<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOJO.US,5,20250805,202500,15.53,15.53,15.53,15.53,100,0
JOJO.US,5,20250805,203500,15.53,15.53,15.53,15.53,500,0
JOJO.US,5,20250805,205000,15.54,15.54,15.54,15.54,100,0
JOJO.US,5,20250805,212000,15.525,15.525,15.525,15.525,349,0
JOJO.US,5,20250805,213000,15.5299,15.5299,15.5299,15.5299,216,0
JOJO.US,5,20250805,215000,15.53,15.53,15.53,15.53,100,0
JOJO.US,5,20250805,215500,15.53,15.53,15.53,15.53,100,0
JOJO.US,5,20250806,160000,15.47,15.47,15.47,15.47,100,0
JOJO.US,5,20250806,161000,15.48,15.48,15.48,15.48,200,0
JOJO.US,5,20250806,161500,15.47,15.47,15.47,15.47,100,0
JOJO.US,5,20250806,163500,15.48,15.48,15.48,15.48,700,0
JOJO.US,5,20250806,165500,15.46,15.46,15.46,15.46,500,0
JOJO.US,5,20250806,170500,15.46,15.46,15.46,15.46,100,0
JOJO.US,5,20250806,171000,15.47,15.48,15.47,15.48,200,0
JOJO.US,5,20250806,174500,15.42,15.42,15.42,15.42,600,0
JOJO.US,5,20250806,182000,15.44,15.44,15.44,15.44,400,0
JOJO.US,5,20250806,182500,15.45,15.45,15.445,15.445,260,0
JOJO.US,5,20250806,185000,15.43,15.43,15.43,15.43,100,0
JOJO.US,5,20250806,185500,15.43,15.44,15.43,15.44,600,0
JOJO.US,5,20250806,190000,15.42,15.42,15.42,15.42,100,0
JOJO.US,5,20250806,192000,15.42,15.42,15.42,15.42,100,0
JOJO.US,5,20250806,193000,15.41,15.41,15.41,15.41,100,0
JOJO.US,5,20250806,200000,15.42,15.42,15.42,15.42,500,0
JOJO.US,5,20250806,211500,15.47,15.47,15.47,15.47,500,0
JOJO.US,5,20250806,215000,15.45,15.45,15.45,15.45,200,0
JOJO.US,5,20250806,215500,15.455,15.46,15.455,15.46,418,0
JOJO.US,5,20250807,161500,15.5,15.5,15.5,15.5,100,0
JOJO.US,5,20250807,163000,15.4928,15.4928,15.4928,15.4928,689,0
JOJO.US,5,20250807,164000,15.5,15.5,15.5,15.5,100,0
JOJO.US,5,20250807,165500,15.51,15.51,15.51,15.51,100,0
JOJO.US,5,20250807,172500,15.5,15.5,15.5,15.5,200,0
JOJO.US,5,20250807,212500,15.44,15.44,15.44,15.44,500,0
JOJO.US,5,20250807,214500,15.44,15.44,15.44,15.44,100,0
JOJO.US,5,20250807,215500,15.45,15.45,15.435,15.435,706,0
JOJO.US,5,20250808,161500,15.37,15.37,15.37,15.37,100,0
JOJO.US,5,20250808,180000,15.36,15.36,15.36,15.36,100,0
JOJO.US,5,20250808,184000,15.37,15.37,15.37,15.37,2500,0
JOJO.US,5,20250808,191500,15.36,15.36,15.36,15.36,100,0
JOJO.US,5,20250808,193000,15.36,15.36,15.36,15.36,100,0
JOJO.US,5,20250808,200500,15.375,15.375,15.375,15.375,5666,0
JOJO.US,5,20250808,201000,15.37,15.37,15.37,15.37,100,0
JOJO.US,5,20250808,204500,15.36,15.36,15.36,15.36,100,0
JOJO.US,5,20250808,211500,15.3519,15.3519,15.3519,15.3519,135,0
JOJO.US,5,20250808,214000,15.36,15.36,15.36,15.36,620,0
JOJO.US,5,20250808,214500,15.37,15.37,15.365,15.3665,1331,0
JOJO.US,5,20250808,215500,15.375,15.375,15.375,15.375,3135,0
JOJO.US,5,20250811,162500,15.4028,15.4028,15.4028,15.4028,205,0
JOJO.US,5,20250811,165500,15.41,15.41,15.41,15.41,400,0
JOJO.US,5,20250811,170000,15.4,15.4,15.4,15.4,700,0
JOJO.US,5,20250811,171500,15.41,15.41,15.41,15.41,500,0
JOJO.US,5,20250811,172000,15.4,15.4036,15.4,15.4,900,0
JOJO.US,5,20250811,174000,15.4,15.4,15.4,15.4,800,0
JOJO.US,5,20250811,181500,15.41,15.41,15.41,15.41,100,0
JOJO.US,5,20250811,191000,15.42,15.42,15.42,15.42,500,0
JOJO.US,5,20250811,195000,15.41,15.41,15.41,15.41,200,0
JOJO.US,5,20250811,202000,15.395,15.395,15.395,15.395,174,0
JOJO.US,5,20250811,205000,15.3901,15.3901,15.3901,15.3901,2010,0
JOJO.US,5,20250811,205500,15.39,15.39,15.39,15.39,100,0
JOJO.US,5,20250811,210500,15.39,15.39,15.39,15.39,600,0
JOJO.US,5,20250811,211000,15.38,15.38,15.38,15.38,975,0
JOJO.US,5,20250811,211500,15.37,15.37,15.37,15.37,100,0
JOJO.US,5,20250811,212000,15.38,15.385,15.38,15.38,3665,0
JOJO.US,5,20250811,213500,15.39,15.4,15.39,15.4,900,0
JOJO.US,5,20250811,215000,15.39,15.39,15.39,15.39,100,0
JOJO.US,5,20250811,215500,15.39,15.42,15.39,15.42,422,0
JOJO.US,5,20250812,153000,15.31,15.32,15.31,15.32,570,0
JOJO.US,5,20250812,160000,15.29,15.29,15.29,15.29,200,0
JOJO.US,5,20250812,161500,15.27,15.27,15.27,15.27,100,0
JOJO.US,5,20250812,162500,15.27,15.27,15.27,15.27,200,0
JOJO.US,5,20250812,172500,15.3,15.3,15.3,15.3,600,0
JOJO.US,5,20250812,181500,15.295,15.295,15.295,15.295,100,0
JOJO.US,5,20250812,183500,15.31,15.31,15.31,15.31,100,0
JOJO.US,5,20250812,200500,15.3072,15.3072,15.3072,15.3072,3250,0
JOJO.US,5,20250813,160000,15.43,15.43,15.43,15.43,100,0
JOJO.US,5,20250813,162500,15.43,15.43,15.43,15.43,100,0
JOJO.US,5,20250813,171500,15.455,15.455,15.455,15.455,200,0
JOJO.US,5,20250813,190500,15.4529,15.4529,15.4529,15.4529,150,0
JOJO.US,5,20250813,192500,15.4501,15.4501,15.4501,15.4501,290,0
JOJO.US,5,20250813,194000,15.4328,15.4328,15.4328,15.4328,213,0
JOJO.US,5,20250813,212000,15.435,15.435,15.435,15.435,100,0
JOJO.US,5,20250813,215500,15.44,15.44,15.44,15.44,100,0
JOJO.US,5,20250814,160000,15.4,15.4,15.39,15.39,1500,0
JOJO.US,5,20250814,161500,15.4,15.405,15.3985,15.405,2698,0
JOJO.US,5,20250814,162000,15.4,15.4,15.4,15.4,600,0
JOJO.US,5,20250814,162500,15.39,15.39,15.39,15.39,100,0
JOJO.US,5,20250814,163500,15.4,15.4,15.4,15.4,100,0
JOJO.US,5,20250814,165000,15.39,15.39,15.39,15.39,120,0
JOJO.US,5,20250814,171500,15.36,15.36,15.36,15.36,200,0
JOJO.US,5,20250814,173000,15.35,15.35,15.35,15.35,418,0
JOJO.US,5,20250814,174000,15.34,15.34,15.34,15.34,100,0
JOJO.US,5,20250814,174500,15.34,15.34,15.34,15.34,100,0
JOJO.US,5,20250814,180000,15.32,15.32,15.32,15.32,100,0
JOJO.US,5,20250814,180500,15.32,15.32,15.32,15.32,100,0
JOJO.US,5,20250814,181500,15.32,15.32,15.32,15.32,100,0
JOJO.US,5,20250814,182000,15.32,15.32,15.32,15.32,100,0
JOJO.US,5,20250814,183500,15.32,15.3288,15.32,15.3288,200,0
JOJO.US,5,20250814,190000,15.32,15.32,15.32,15.32,200,0
JOJO.US,5,20250814,191000,15.33,15.33,15.33,15.33,100,0
JOJO.US,5,20250814,191500,15.33,15.335,15.33,15.335,500,0
JOJO.US,5,20250814,195000,15.33,15.33,15.33,15.33,400,0
JOJO.US,5,20250814,200000,15.33,15.33,15.33,15.33,100,0
JOJO.US,5,20250814,200500,15.3253,15.3253,15.3253,15.3253,661,0
JOJO.US,5,20250814,203500,15.315,15.32,15.315,15.32,300,0
JOJO.US,5,20250814,214000,15.33,15.33,15.33,15.33,100,0
JOJO.US,5,20250814,214500,15.33,15.33,15.33,15.33,100,0
JOJO.US,5,20250814,215000,15.33,15.33,15.33,15.33,200,0
JOJO.US,5,20250814,215500,15.33,15.34,15.33,15.34,399,0
JOJO.US,5,20250815,153000,15.275,15.275,15.27,15.27,1200,0
JOJO.US,5,20250815,153500,15.265,15.28,15.265,15.28,600,0
JOJO.US,5,20250815,160000,15.3,15.3,15.29,15.29,1800,0
JOJO.US,5,20250815,161500,15.29,15.29,15.29,15.29,200,0
JOJO.US,5,20250815,171000,15.28,15.28,15.28,15.28,3000,0
JOJO.US,5,20250815,180500,15.25,15.25,15.25,15.25,425,0
JOJO.US,5,20250815,212500,15.23,15.23,15.23,15.23,100,0
JOJO.US,5,20250815,215000,15.2301,15.2301,15.2301,15.2301,820,0
JOJO.US,5,20250815,215500,15.24,15.24,15.24,15.24,100,0
JOJO.US,5,20250818,160000,15.235,15.235,15.235,15.235,100,0
JOJO.US,5,20250818,185500,15.2059,15.2059,15.2059,15.2059,268,0
JOJO.US,5,20250818,202500,15.19,15.1901,15.19,15.1901,2478,0
JOJO.US,5,20250818,211500,15.2072,15.21,15.2072,15.2072,2018,0
JOJO.US,5,20250819,154000,15.25,15.2501,15.25,15.25,2000,0
JOJO.US,5,20250819,160000,15.27,15.27,15.27,15.27,100,0
JOJO.US,5,20250819,162500,15.265,15.265,15.265,15.265,300,0
JOJO.US,5,20250820,153500,15.27,15.2701,15.27,15.2701,400,0
JOJO.US,5,20250820,154500,15.2761,15.2761,15.2761,15.2761,100,0
JOJO.US,5,20250820,161500,15.29,15.29,15.29,15.29,300,0
JOJO.US,5,20250820,171500,15.31,15.31,15.31,15.31,100,0
JOJO.US,5,20250820,173000,15.2924,15.2924,15.2924,15.2924,130,0
JOJO.US,5,20250821,161500,15.2157,15.22,15.2157,15.22,350,0
JOJO.US,5,20250821,163500,15.23,15.23,15.23,15.23,100,0
JOJO.US,5,20250821,165500,15.22,15.22,15.22,15.22,100,0
JOJO.US,5,20250821,180500,15.2,15.2,15.2,15.2,300,0
JOJO.US,5,20250821,193500,15.2499,15.2499,15.2499,15.2499,200,0
JOJO.US,5,20250821,200000,15.25,15.25,15.25,15.25,100,0
JOJO.US,5,20250822,154000,15.305,15.305,15.305,15.305,194,0
JOJO.US,5,20250822,160000,15.35,15.35,15.35,15.35,100,0
JOJO.US,5,20250822,163000,15.33,15.33,15.33,15.33,200,0
JOJO.US,5,20250822,171500,15.38,15.38,15.38,15.38,100,0
JOJO.US,5,20250822,180000,15.35,15.35,15.35,15.35,100,0
JOJO.US,5,20250822,184000,15.35,15.35,15.35,15.35,100,0
JOJO.US,5,20250822,194000,15.335,15.335,15.335,15.335,1200,0
JOJO.US,5,20250822,204500,15.33,15.33,15.33,15.33,100,0
JOJO.US,5,20250825,171000,15.32,15.32,15.32,15.32,100,0
JOJO.US,5,20250825,173500,15.33,15.33,15.33,15.33,100,0
JOJO.US,5,20250825,200000,15.33,15.335,15.3299,15.335,4670,0
JOJO.US,5,20250825,205500,15.33,15.33,15.33,15.33,300,0
JOJO.US,5,20250825,214000,15.32,15.32,15.315,15.3199,909,0
JOJO.US,5,20250826,161000,15.3251,15.3258,15.3251,15.3258,300,0
JOJO.US,5,20250826,164500,15.31,15.3101,15.31,15.3101,700,0
JOJO.US,5,20250826,215500,15.35,15.4,15.35,15.4,223,0
JOJO.US,5,20250827,153500,15.34,15.34,15.34,15.34,250,0
JOJO.US,5,20250827,160000,15.3392,15.3392,15.3392,15.3392,194,0
JOJO.US,5,20250827,170000,15.35,15.35,15.35,15.35,100,0
JOJO.US,5,20250827,170500,15.3451,15.3451,15.3451,15.3451,288,0
JOJO.US,5,20250827,173000,15.35,15.35,15.345,15.3499,1400,0
JOJO.US,5,20250827,174000,15.345,15.3499,15.345,15.3499,977,0
JOJO.US,5,20250827,211000,15.3581,15.3581,15.3581,15.3581,100,0
JOJO.US,5,20250828,154500,15.36,15.36,15.36,15.36,100,0
JOJO.US,5,20250828,194000,15.3605,15.3605,15.3605,15.3605,109,0
JOJO.US,5,20250828,204000,15.36,15.3601,15.36,15.3601,512,0
JOJO.US,5,20250829,153000,15.36,15.36,15.36,15.36,109,0
JOJO.US,5,20250829,170500,15.355,15.3557,15.355,15.3557,6925,0
JOJO.US,5,20250829,180000,15.3643,15.3643,15.3643,15.3643,300,0
JOJO.US,5,20250829,184500,15.36,15.36,15.36,15.36,100,0
JOJO.US,5,20250829,185000,15.36,15.36,15.3599,15.3599,3800,0
JOJO.US,5,20250829,194000,15.3519,15.3519,15.3519,15.3519,264,0
JOJO.US,5,20250829,211500,15.345,15.345,15.345,15.345,1035,0
JOJO.US,5,20250902,153500,15.305,15.31,15.3015,15.3015,10452,0
JOJO.US,5,20250902,154500,15.3,15.3,15.3,15.3,300,0
JOJO.US,5,20250902,165500,15.3001,15.3001,15.3001,15.3001,400,0
JOJO.US,5,20250902,212000,15.31,15.31,15.31,15.31,100,0
JOJO.US,5,20250902,215500,15.32,15.32,15.32,15.32,100,0
JOJO.US,5,20250903,155500,15.2565,15.2565,15.2565,15.2565,267,0
JOJO.US,5,20250903,164000,15.28,15.28,15.28,15.28,7017,0
JOJO.US,5,20250903,164500,15.275,15.275,15.275,15.275,102,0
JOJO.US,5,20250903,174500,15.28,15.28,15.2799,15.2799,1370,0
JOJO.US,5,20250903,200500,15.275,15.275,15.275,15.275,1210,0
JOJO.US,5,20250904,160000,15.3099,15.31,15.3099,15.31,200,0
JOJO.US,5,20250904,161500,15.295,15.295,15.295,15.295,500,0
JOJO.US,5,20250904,173000,15.31,15.31,15.31,15.31,114,0
JOJO.US,5,20250904,175000,15.3,15.3001,15.3,15.3001,200,0
JOJO.US,5,20250904,181000,15.3,15.3,15.3,15.3,106,0
JOJO.US,5,20250904,214000,15.3152,15.3152,15.3152,15.3152,360,0
JOJO.US,5,20250905,155000,15.3746,15.3746,15.3746,15.3746,248,0
JOJO.US,5,20250905,164500,15.3541,15.3541,15.3541,15.3541,165,0
JOJO.US,5,20250905,170500,15.35,15.35,15.35,15.35,800,0
JOJO.US,5,20250905,171000,15.3472,15.3472,15.3472,15.3472,300,0
JOJO.US,5,20250908,164500,15.3465,15.3465,15.3465,15.3465,100,0
JOJO.US,5,20250908,165500,15.345,15.345,15.345,15.345,245,0
JOJO.US,5,20250908,215500,15.33,15.33,15.33,15.33,459,0
JOJO.US,5,20250909,154000,15.3201,15.3201,15.32,15.32,307,0
JOJO.US,5,20250909,165500,15.3093,15.3093,15.3093,15.3093,100,0
JOJO.US,5,20250909,172000,15.3072,15.3072,15.305,15.305,1830,0
JOJO.US,5,20250909,174000,15.305,15.305,15.305,15.305,200,0
JOJO.US,5,20250909,182500,15.3,15.3,15.3,15.3,237,0
JOJO.US,5,20250909,183500,15.305,15.305,15.305,15.305,200,0
JOJO.US,5,20250909,184000,15.305,15.305,15.305,15.305,400,0
JOJO.US,5,20250909,184500,15.305,15.305,15.305,15.305,200,0
JOJO.US,5,20250909,185000,15.305,15.305,15.3049,15.3049,200,0
JOJO.US,5,20250909,210000,15.31,15.315,15.31,15.3101,1000,0
JOJO.US,5,20250910,215500,15.325,15.325,15.325,15.325,760,0
JOJO.US,5,20250911,182000,15.37,15.3701,15.37,15.3701,1288,0
JOJO.US,5,20250911,211500,15.3654,15.3654,15.3654,15.3654,203,0
JOJO.US,5,20250912,171000,15.3507,15.3507,15.3507,15.3507,1500,0
JOJO.US,5,20250912,172000,15.347,15.347,15.347,15.347,920,0
JOJO.US,5,20250912,174500,15.35,15.35,15.35,15.35,100,0
JOJO.US,5,20250912,203500,15.35,15.35,15.35,15.35,100,0
JOJO.US,5,20250912,204000,15.35,15.35,15.35,15.35,100,0
JOJO.US,5,20250915,155000,15.38,15.38,15.375,15.3751,500,0
JOJO.US,5,20250915,162000,15.38,15.38,15.38,15.38,100,0
JOJO.US,5,20250915,174500,15.39,15.39,15.39,15.39,100,0
JOJO.US,5,20250915,175000,15.39,15.39,15.39,15.39,3108,0
JOJO.US,5,20250915,180500,15.3862,15.3862,15.3862,15.3862,300,0
JOJO.US,5,20250915,201000,15.39,15.39,15.39,15.39,100,0
JOJO.US,5,20250916,153000,15.4,15.4,15.4,15.4,100,0
JOJO.US,5,20250916,160500,15.4,15.4,15.3958,15.3958,1050,0
JOJO.US,5,20250916,164000,15.39,15.39,15.39,15.39,200,0
JOJO.US,5,20250916,170500,15.38,15.38,15.37,15.37,569,0
JOJO.US,5,20250916,171500,15.375,15.375,15.375,15.375,200,0
JOJO.US,5,20250916,175000,15.375,15.375,15.375,15.375,100,0
JOJO.US,5,20250916,175500,15.38,15.38,15.38,15.38,100,0
JOJO.US,5,20250916,190500,15.385,15.385,15.385,15.385,400,0
JOJO.US,5,20250916,195500,15.39,15.39,15.39,15.39,100,0
JOJO.US,5,20250916,205500,15.385,15.385,15.381,15.381,300,0
JOJO.US,5,20250916,212000,15.385,15.385,15.38,15.38,2100,0
JOJO.US,5,20250917,160000,15.385,15.385,15.385,15.385,300,0
JOJO.US,5,20250917,161500,15.385,15.385,15.385,15.385,200,0
JOJO.US,5,20250917,165000,15.375,15.375,15.375,15.375,640,0
JOJO.US,5,20250917,165500,15.375,15.375,15.375,15.375,1920,0
JOJO.US,5,20250917,170000,15.375,15.375,15.375,15.375,1760,0
JOJO.US,5,20250917,170500,15.375,15.375,15.375,15.375,320,0
JOJO.US,5,20250917,172000,15.375,15.375,15.375,15.375,100,0
JOJO.US,5,20250917,174500,15.375,15.375,15.375,15.375,100,0
JOJO.US,5,20250917,181500,15.375,15.38,15.375,15.38,260,0
JOJO.US,5,20250917,193000,15.3699,15.3699,15.3699,15.3699,124,0
JOJO.US,5,20250917,193500,15.365,15.365,15.365,15.365,160,0
JOJO.US,5,20250917,194000,15.365,15.365,15.365,15.365,320,0
JOJO.US,5,20250917,194500,15.365,15.365,15.365,15.365,320,0
JOJO.US,5,20250917,204000,15.36,15.36,15.36,15.36,200,0
JOJO.US,5,20250917,204500,15.35,15.35,15.35,15.35,500,0
JOJO.US,5,20250917,205000,15.36,15.36,15.36,15.36,100,0
JOJO.US,5,20250917,211000,15.36,15.36,15.36,15.36,100,0
JOJO.US,5,20250917,212500,15.365,15.365,15.365,15.365,140,0
JOJO.US,5,20250917,213000,15.365,15.365,15.365,15.365,140,0
JOJO.US,5,20250917,214500,15.37,15.37,15.37,15.37,100,0
JOJO.US,5,20250917,215500,15.365,15.365,15.365,15.365,666,0
JOJO.US,5,20250918,170500,15.385,15.385,15.385,15.385,1000,0
JOJO.US,5,20250918,175500,15.39,15.39,15.39,15.39,100,0
JOJO.US,5,20250918,204500,15.39,15.395,15.39,15.395,2600,0
JOJO.US,5,20250922,160000,15.4,15.4,15.4,15.4,100,0
JOJO.US,5,20250922,162000,15.4,15.4,15.4,15.4,100,0
JOJO.US,5,20250922,170500,15.4026,15.4026,15.4026,15.4026,150,0
JOJO.US,5,20250922,202000,15.41,15.41,15.4,15.405,3331,0
JOJO.US,5,20250922,210500,15.4,15.42,15.4,15.42,520,0
JOJO.US,5,20250922,212500,15.41,15.42,15.41,15.4199,1700,0
JOJO.US,5,20250922,213500,15.4,15.4,15.4,15.4,1432,0
JOJO.US,5,20250923,155000,15.417,15.417,15.417,15.417,129,0
JOJO.US,5,20250923,161500,15.42,15.43,15.42,15.43,920,0
JOJO.US,5,20250923,162000,15.42,15.42,15.415,15.415,300,0
JOJO.US,5,20250923,162500,15.415,15.415,15.415,15.415,600,0
JOJO.US,5,20250923,163500,15.42,15.42,15.42,15.42,100,0
JOJO.US,5,20250923,174500,15.415,15.415,15.415,15.415,100,0
JOJO.US,5,20250923,183000,15.42,15.42,15.42,15.42,100,0
JOJO.US,5,20250923,214500,15.3964,15.3964,15.3964,15.3964,3059,0
JOJO.US,5,20250923,215500,15.395,15.395,15.395,15.395,649,0
JOJO.US,5,20250924,153500,15.395,15.395,15.395,15.395,100,0
JOJO.US,5,20250924,154500,15.395,15.395,15.395,15.395,600,0
JOJO.US,5,20250924,204500,15.37,15.3824,15.37,15.3824,1300,0
JOJO.US,5,20250924,211000,15.371,15.371,15.371,15.371,100,0
JOJO.US,5,20250924,213000,15.385,15.385,15.385,15.385,100,0
JOJO.US,5,20250924,214000,15.38,15.38,15.38,15.38,100,0
JOJO.US,5,20250924,214500,15.38,15.38,15.38,15.38,100,0
JOJO.US,5,20250924,215000,15.38,15.38,15.38,15.38,100,0
JOJO.US,5,20250925,164000,15.3401,15.3401,15.34,15.34,200,0
JOJO.US,5,20250925,165000,15.35,15.35,15.35,15.35,100,0
JOJO.US,5,20250925,170500,15.35,15.35,15.35,15.35,100,0
JOJO.US,5,20250925,182000,15.345,15.345,15.34,15.34,855,0
JOJO.US,5,20250925,211000,15.3401,15.3401,15.34,15.34,200,0
JOJO.US,5,20250925,213500,15.34,15.3401,15.34,15.3401,6400,0
JOJO.US,5,20250925,214000,15.34,15.34,15.34,15.34,100,0
JOJO.US,5,20250925,214500,15.34,15.34,15.34,15.34,147,0
JOJO.US,5,20250925,215500,15.34,15.34,15.34,15.34,100,0
JOJO.US,5,20250926,171000,15.35,15.3501,15.35,15.3501,260,0
JOJO.US,5,20250926,175500,15.3599,15.36,15.3599,15.3599,500,0
JOJO.US,5,20250926,183000,15.36,15.36,15.36,15.36,100,0
JOJO.US,5,20250926,190500,15.38,15.38,15.38,15.38,325,0
JOJO.US,5,20250929,154000,15.425,15.43,15.425,15.43,2626,0
JOJO.US,5,20250929,160500,15.46,15.46,15.46,15.46,700,0
JOJO.US,5,20250929,163500,15.45,15.45,15.45,15.45,500,0
JOJO.US,5,20250929,175000,15.48,15.48,15.48,15.48,474,0
JOJO.US,5,20250929,175500,15.485,15.485,15.485,15.485,100,0
JOJO.US,5,20250929,182000,15.48,15.48,15.48,15.48,900,0
JOJO.US,5,20250929,183500,15.48,15.48,15.48,15.48,1000,0
JOJO.US,5,20250929,190000,15.48,15.48,15.48,15.48,1500,0
JOJO.US,5,20250929,192000,15.47,15.47,15.47,15.47,100,0
JOJO.US,5,20250929,193000,15.4701,15.4701,15.4701,15.4701,1000,0
JOJO.US,5,20250929,193500,15.48,15.48,15.48,15.48,200,0
JOJO.US,5,20250929,194000,15.48,15.48,15.48,15.48,100,0
JOJO.US,5,20250929,203000,15.4895,15.4895,15.4895,15.4895,150,0
JOJO.US,5,20250929,210000,15.48,15.48,15.48,15.48,100,0
JOJO.US,5,20250929,210500,15.47,15.47,15.47,15.47,800,0
JOJO.US,5,20250929,212000,15.475,15.475,15.475,15.475,136,0
JOJO.US,5,20250929,215500,15.475,15.475,15.475,15.475,200,0
JOJO.US,5,20250930,154000,15.4945,15.4945,15.4945,15.4945,415,0
