<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOA.US,5,20250916,153500,40.529,40.529,40.529,40.529,500,0
EAOA.US,5,20250916,170000,40.39,40.39,40.39,40.39,105,0
EAOA.US,5,20250916,212000,40.47,40.47,40.47,40.47,100,0
EAOA.US,5,20250917,155500,40.55,40.55,40.55,40.55,7148,0
EAOA.US,5,20250918,161000,40.57,40.57,40.57,40.57,900,0
EAOA.US,5,20250918,162000,40.621,40.621,40.621,40.621,500,0
EAOA.US,5,20250918,163000,40.64,40.64,40.64,40.64,508,0
EAOA.US,5,20250922,184500,40.7106,40.7106,40.71,40.71,698,0
EAOA.US,5,20250922,192000,40.7695,40.7695,40.7695,40.7695,239,0
EAOA.US,5,20250923,213500,40.64,40.64,40.64,40.64,237,0
EAOA.US,5,20250924,153000,40.72,40.72,40.72,40.72,707,0
EAOA.US,5,20250924,171500,40.6,40.6,40.6,40.6,100,0
EAOA.US,5,20250926,183500,40.424,40.424,40.424,40.424,101,0
EAOA.US,5,20250926,213500,40.45,40.45,40.45,40.45,1074,0
EAOA.US,5,20250929,202000,40.6258,40.6258,40.6258,40.6258,241,0
EAOA.US,5,20251002,212000,40.9135,40.9135,40.9135,40.9135,364,0
EAOA.US,5,20251003,162500,41.06,41.06,41.0454,41.0454,476,0
EAOA.US,5,20251003,202500,40.99,40.9901,40.99,40.9901,374,0
EAOA.US,5,20251006,172500,41.08,41.08,41.08,41.08,100,0
EAOA.US,5,20251007,160000,41.0699,41.07,41.0699,41.07,443,0
EAOA.US,5,20251007,190500,40.85,40.85,40.85,40.85,132,0
EAOA.US,5,20251007,191500,40.85,40.85,40.85,40.85,124,0
EAOA.US,5,20251007,215000,40.858,40.858,40.858,40.858,136,0
EAOA.US,5,20251008,182000,41.04,41.04,41.04,41.04,775,0
EAOA.US,5,20251010,202500,40.292,40.292,40.292,40.292,200,0
EAOA.US,5,20251014,215500,40.535,40.535,40.535,40.535,220,0
EAOA.US,5,20251015,191500,40.5,40.5,40.5,40.5,100,0
EAOA.US,5,20251015,195000,40.69,40.69,40.69,40.69,1035,0
EAOA.US,5,20251015,205000,40.71,40.7102,40.71,40.7102,1200,0
EAOA.US,5,20251017,153000,40.5,40.5,40.5,40.5,6000,0
EAOA.US,5,20251017,153500,40.5,40.5,40.5,40.5,3758,0
EAOA.US,5,20251017,162000,40.6525,40.6525,40.6525,40.6525,231,0
EAOA.US,5,20251017,185000,40.6889,40.6889,40.6889,40.6889,245,0
EAOA.US,5,20251020,173500,41.112,41.112,41.112,41.112,200,0
EAOA.US,5,20251023,174000,41,41,41,41,231,0
EAOA.US,5,20251027,161500,41.605,41.605,41.605,41.605,100,0
EAOA.US,5,20251029,150000,41.84,41.84,41.82,41.82,2034,0
EAOA.US,5,20251029,174500,41.834,41.834,41.834,41.834,119,0
EAOA.US,5,20251030,175500,41.572,41.572,41.572,41.572,192,0
EAOA.US,5,20251030,183000,41.53,41.53,41.53,41.53,107,0
EAOA.US,5,20251031,164500,41.472,41.472,41.472,41.472,150,0
EAOA.US,5,20251031,165500,41.46,41.46,41.4599,41.4599,352,0
EAOA.US,5,20251104,183500,41.17,41.17,41.17,41.17,2306,0
EAOA.US,5,20251104,184000,41.1301,41.1301,41.1301,41.1301,162,0
EAOA.US,5,20251105,201000,41.34,41.43,41.34,41.3585,5275,0
EAOA.US,5,20251106,153000,41.29,41.3799,41.29,41.3799,5213,0
EAOA.US,5,20251106,154500,41.26,41.26,41.26,41.26,407,0
EAOA.US,5,20251106,155000,41.2,41.2,41.2,41.2,884,0
EAOA.US,5,20251106,155500,41.17,41.26,41.17,41.18,2200,0
EAOA.US,5,20251106,160500,41.12,41.12,41.12,41.12,710,0
EAOA.US,5,20251106,161000,41.1,41.15,41.1,41.15,2000,0
EAOA.US,5,20251106,163500,41.15,41.155,41.15,41.15,957,0
EAOA.US,5,20251106,203000,41.0929,41.0929,41.0929,41.0929,1460,0
EAOA.US,5,20251106,215500,40.97,40.97,40.97,40.97,185,0
EAOA.US,5,20251107,160000,40.719,40.719,40.719,40.719,1000,0
EAOA.US,5,20251110,214500,41.53,41.53,41.53,41.53,100,0
EAOA.US,5,20251111,213500,41.63,41.63,41.63,41.63,100,0
EAOA.US,5,20251112,163500,41.67,41.67,41.67,41.67,100,0
EAOA.US,5,20251112,210500,41.66,41.66,41.66,41.66,100,0
EAOA.US,5,20251113,162500,41.51,41.51,41.51,41.51,100,0
EAOA.US,5,20251113,173500,41.28,41.28,41.28,41.28,115,0
EAOA.US,5,20251113,204000,41.15,41.15,41.15,41.15,100,0
EAOA.US,5,20251113,205500,41.11,41.11,41.11,41.11,566,0
EAOA.US,5,20251113,214000,41.15,41.15,41.15,41.15,299,0
EAOA.US,5,20251113,215000,41.12,41.12,41.12,41.12,400,0
EAOA.US,5,20251113,215500,41.11,41.11,41.11,41.11,300,0
EAOA.US,5,20251114,155000,40.9625,40.9625,40.9625,40.9625,162,0
EAOA.US,5,20251114,181000,41.2,41.2,41.2,41.2,100,0
EAOA.US,5,20251114,210500,41.18,41.18,41.1799,41.1799,800,0
EAOA.US,5,20251118,192500,40.5683,40.5683,40.5683,40.5683,142,0
EAOA.US,5,20251119,160500,40.67,40.67,40.67,40.67,100,0
EAOA.US,5,20251119,210000,40.42,40.42,40.42,40.42,118,0
EAOA.US,5,20251120,190500,40.3099,40.31,40.2964,40.2964,2336,0
EAOA.US,5,20251120,191500,40.37,40.37,40.3699,40.3699,1432,0
EAOA.US,5,20251125,154500,40.75,40.75,40.7,40.7,350,0
EAOA.US,5,20251125,161000,40.8,40.8,40.8,40.8,100,0
EAOA.US,5,20251125,193500,41.05,41.05,41.0499,41.0499,1100,0
EAOA.US,5,20251125,205000,41.05,41.08,41.05,41.08,2248,0
EAOA.US,5,20251125,210500,41.08,41.08,41.08,41.08,186,0
EAOA.US,5,20251125,211500,41.09,41.1,41.09,41.1,4691,0
EAOA.US,5,20251125,215500,41.0975,41.11,41.0975,41.11,1432,0
EAOA.US,5,20251126,160000,41.23,41.23,41.23,41.23,100,0
EAOA.US,5,20251126,204000,41.42,41.42,41.42,41.42,100,0
EAOA.US,5,20251201,154500,41.34,41.34,41.34,41.34,100,0
EAOA.US,5,20251202,193000,41.35,41.35,41.35,41.35,370,0
EAOA.US,5,20251204,161000,41.54,41.54,41.54,41.54,100,0
EAOA.US,5,20251205,165500,41.67,41.67,41.66,41.67,1492,0
EAOA.US,5,20251205,183000,41.62,41.62,41.62,41.62,100,0
EAOA.US,5,20251205,190500,41.65,41.69,41.65,41.69,969,0
EAOA.US,5,20251205,202000,41.635,41.635,41.63,41.63,548,0
EAOA.US,5,20251205,204000,41.62,41.66,41.62,41.66,630,0
EAOA.US,5,20251208,161500,41.58,41.58,41.58,41.58,100,0
EAOA.US,5,20251208,211000,41.51,41.51,41.5099,41.5099,360,0
EAOA.US,5,20251208,215000,41.51,41.51,41.51,41.51,1748,0
EAOA.US,5,20251208,215500,41.51,41.51,41.46,41.46,600,0
EAOA.US,5,20251210,180500,41.5101,41.5102,41.5101,41.5102,279,0
EAOA.US,5,20251210,194500,41.54,41.54,41.5399,41.5399,200,0
EAOA.US,5,20251210,214000,41.84,41.84,41.8399,41.8399,300,0
EAOA.US,5,20251211,170500,41.763,41.763,41.763,41.763,1664,0
EAOA.US,5,20251211,182000,41.82,41.82,41.82,41.82,100,0
EAOA.US,5,20251211,192500,41.8698,41.8698,41.8698,41.8698,202,0
EAOA.US,5,20251211,210500,41.9,41.9,41.9,41.9,100,0
EAOA.US,5,20251212,193000,41.61,41.61,41.61,41.61,758,0
EAOA.US,5,20251212,205500,41.54,41.54,41.5286,41.5286,4720,0
EAOA.US,5,20251215,174500,41.5055,41.5055,41.5055,41.5055,118,0
EAOA.US,5,20251215,182000,41.5,41.5,41.5,41.5,450,0
EAOA.US,5,20251215,184500,41.51,41.51,41.51,41.51,100,0
EAOA.US,5,20251215,185000,41.46,41.48,41.46,41.48,1354,0
EAOA.US,5,20251215,185500,41.46,41.46,41.46,41.46,200,0
EAOA.US,5,20251215,201000,41.5031,41.5031,41.5031,41.5031,217,0
EAOA.US,5,20251215,205000,41.49,41.49,41.49,41.49,100,0
EAOA.US,5,20251216,172000,41.34,41.34,41.34,41.34,5542,0
EAOA.US,5,20251216,192000,41.239,41.239,41.239,41.239,187,0
EAOA.US,5,20251216,214500,41.42,41.42,41.42,41.42,200,0
EAOA.US,5,20251216,215000,41.43,41.4389,41.43,41.4389,361,0
EAOA.US,5,20251217,154000,41.42,41.42,41.42,41.42,100,0
EAOA.US,5,20251217,170500,41.25,41.25,41.25,41.25,100,0
EAOA.US,5,20251217,171500,41.21,41.21,41.21,41.21,100,0
EAOA.US,5,20251217,174000,41.19,41.19,41.19,41.19,100,0
EAOA.US,5,20251217,185000,41.17,41.17,41.17,41.17,400,0
EAOA.US,5,20251217,201000,41.12,41.12,41.1199,41.1199,200,0
EAOA.US,5,20251217,211000,41.13,41.13,41.13,41.13,495,0
EAOA.US,5,20251217,211500,41.135,41.135,41.135,41.135,117,0
EAOA.US,5,20251217,214000,41.1,41.1,41.1,41.1,100,0
EAOA.US,5,20251218,153000,41.4,41.4,41.4,41.4,1000,0
EAOA.US,5,20251218,161500,41.35,41.35,41.35,41.35,137,0
EAOA.US,5,20251218,163500,41.48,41.48,41.48,41.48,139,0
EAOA.US,5,20251218,191000,41.44,41.44,41.4399,41.4399,256,0
EAOA.US,5,20251219,193500,41.635,41.635,41.635,41.635,187,0
EAOA.US,5,20251219,195500,41.615,41.615,41.615,41.615,257,0
EAOA.US,5,20251219,211500,41.6,41.6,41.6,41.6,100,0
EAOA.US,5,20251222,171000,41.79,41.79,41.7899,41.7899,1200,0
EAOA.US,5,20251222,204500,41.76,41.7601,41.76,41.7601,272,0
EAOA.US,5,20251222,205000,41.81,41.81,41.81,41.81,136,0
EAOA.US,5,20251222,212000,41.8099,41.8099,41.8099,41.8099,100,0
EAOA.US,5,20251222,212500,41.81,41.81,41.8099,41.8099,486,0
EAOA.US,5,20251222,214500,41.8099,41.8099,41.785,41.793,302,0
