<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDI.US,5,20250805,193500,47.31,47.31,47.31,47.31,100,0
BNDI.US,5,20250805,201000,47.325,47.325,47.325,47.325,475,0
BNDI.US,5,20250805,201500,47.31,47.3282,47.31,47.3101,1466,0
BNDI.US,5,20250805,202000,47.3133,47.3133,47.3133,47.3133,2560,0
BNDI.US,5,20250805,202500,47.335,47.335,47.335,47.335,100,0
BNDI.US,5,20250805,205000,47.32,47.32,47.32,47.32,100,0
BNDI.US,5,20250805,210000,47.3291,47.35,47.3291,47.35,2660,0
BNDI.US,5,20250805,211500,47.3375,47.3375,47.3375,47.3375,2638,0
BNDI.US,5,20250805,212500,47.32,47.32,47.32,47.32,211,0
BNDI.US,5,20250806,154000,47.261,47.285,47.261,47.271,2920,0
BNDI.US,5,20250806,161500,47.3,47.3,47.3,47.3,100,0
BNDI.US,5,20250806,172000,47.3107,47.3107,47.3107,47.3107,473,0
BNDI.US,5,20250806,174000,47.265,47.288,47.265,47.28,500,0
BNDI.US,5,20250806,182000,47.26,47.26,47.26,47.26,100,0
BNDI.US,5,20250806,184500,47.32,47.33,47.32,47.32,500,0
BNDI.US,5,20250806,190000,47.23,47.23,47.23,47.23,100,0
BNDI.US,5,20250806,210500,47.343,47.35,47.34,47.34,4054,0
BNDI.US,5,20250806,213500,47.32,47.32,47.32,47.32,100,0
BNDI.US,5,20250807,160500,47.36,47.36,47.36,47.36,100,0
BNDI.US,5,20250807,161500,47.342,47.342,47.342,47.342,500,0
BNDI.US,5,20250807,182000,47.36,47.36,47.36,47.36,500,0
BNDI.US,5,20250807,183000,47.36,47.36,47.36,47.36,500,0
BNDI.US,5,20250807,183500,47.3799,47.3799,47.3799,47.3799,105,0
BNDI.US,5,20250807,184500,47.34,47.34,47.34,47.34,251,0
BNDI.US,5,20250807,185500,47.32,47.32,47.32,47.32,186,0
BNDI.US,5,20250807,191000,47.28,47.28,47.26,47.26,340,0
BNDI.US,5,20250807,191500,47.27,47.28,47.25,47.25,420,0
BNDI.US,5,20250807,192500,47.26,47.26,47.26,47.26,137,0
BNDI.US,5,20250807,193000,47.27,47.27,47.27,47.27,129,0
BNDI.US,5,20250807,193500,47.29,47.29,47.245,47.245,472,0
BNDI.US,5,20250807,200500,47.28,47.28,47.28,47.28,100,0
BNDI.US,5,20250807,203000,47.28,47.28,47.28,47.28,430,0
BNDI.US,5,20250807,204000,47.33,47.33,47.3299,47.3299,4058,0
BNDI.US,5,20250807,210500,47.32,47.32,47.32,47.32,6226,0
BNDI.US,5,20250807,211500,47.29,47.29,47.29,47.29,100,0
BNDI.US,5,20250807,214000,47.33,47.33,47.33,47.33,422,0
BNDI.US,5,20250807,214500,47.32,47.34,47.32,47.34,3800,0
BNDI.US,5,20250808,153500,47.2301,47.2301,47.2301,47.2301,145,0
BNDI.US,5,20250808,162500,47.22,47.22,47.22,47.22,100,0
BNDI.US,5,20250808,175500,47.2101,47.2136,47.1999,47.1999,500,0
BNDI.US,5,20250808,180000,47.1999,47.215,47.1998,47.215,500,0
BNDI.US,5,20250808,203500,47.2,47.2,47.2,47.2,100,0
BNDI.US,5,20250808,210000,47.2356,47.2356,47.2356,47.2356,252,0
BNDI.US,5,20250808,210500,47.22,47.22,47.22,47.22,1563,0
BNDI.US,5,20250811,173500,47.3,47.38,47.3,47.36,794,0
BNDI.US,5,20250811,185500,47.28,47.28,47.28,47.28,100,0
BNDI.US,5,20250811,194500,47.329,47.329,47.329,47.329,671,0
BNDI.US,5,20250811,200500,47.31,47.3101,47.31,47.3101,1078,0
BNDI.US,5,20250811,210000,47.32,47.32,47.3199,47.3199,570,0
BNDI.US,5,20250811,211000,47.31,47.31,47.31,47.31,700,0
BNDI.US,5,20250811,211500,47.29,47.29,47.2887,47.2887,222,0
BNDI.US,5,20250811,214000,47.3,47.3,47.2999,47.2999,312,0
BNDI.US,5,20250812,155500,47.2,47.2,47.2,47.2,848,0
BNDI.US,5,20250812,172000,47.227,47.227,47.227,47.227,119,0
BNDI.US,5,20250812,184500,47.25,47.25,47.25,47.25,100,0
BNDI.US,5,20250812,191000,47.25,47.25,47.25,47.25,100,0
BNDI.US,5,20250812,201000,47.2695,47.2695,47.2695,47.2695,106,0
BNDI.US,5,20250812,210500,47.2556,47.2556,47.2556,47.2556,300,0
BNDI.US,5,20250812,211000,47.25,47.25,47.25,47.25,1245,0
BNDI.US,5,20250812,212000,47.2305,47.2305,47.2305,47.2305,1406,0
BNDI.US,5,20250812,212500,47.257,47.257,47.257,47.257,105,0
BNDI.US,5,20250812,215000,47.26,47.26,47.26,47.26,150,0
BNDI.US,5,20250813,153000,47.3852,47.3852,47.3805,47.3805,421,0
BNDI.US,5,20250813,172500,47.4,47.54,47.395,47.54,720,0
BNDI.US,5,20250813,175000,47.4282,47.4282,47.4282,47.4282,300,0
BNDI.US,5,20250813,183000,47.4173,47.4173,47.4173,47.4173,113,0
BNDI.US,5,20250813,191500,47.45,47.45,47.45,47.45,100,0
BNDI.US,5,20250813,195000,47.4445,47.4445,47.4445,47.4445,100,0
BNDI.US,5,20250813,201500,47.39,47.39,47.39,47.39,101,0
BNDI.US,5,20250813,205000,47.45,47.45,47.45,47.45,465,0
BNDI.US,5,20250813,210500,47.42,47.42,47.42,47.42,1110,0
BNDI.US,5,20250814,154000,47.3725,47.3725,47.3725,47.3725,483,0
BNDI.US,5,20250814,170000,47.355,47.355,47.355,47.355,126,0
BNDI.US,5,20250814,174500,47.3,47.3,47.3,47.3,100,0
BNDI.US,5,20250814,181000,47.2835,47.2835,47.2835,47.2835,281,0
BNDI.US,5,20250814,181500,47.31,47.31,47.285,47.3099,1268,0
BNDI.US,5,20250814,182500,47.2859,47.31,47.2859,47.31,532,0
BNDI.US,5,20250814,184500,47.31,47.31,47.31,47.31,100,0
BNDI.US,5,20250814,202500,47.29,47.29,47.29,47.29,429,0
BNDI.US,5,20250814,204000,47.295,47.295,47.295,47.295,176,0
BNDI.US,5,20250814,211500,47.2942,47.3,47.2942,47.3,1850,0
BNDI.US,5,20250814,212000,47.319,47.319,47.319,47.319,1085,0
BNDI.US,5,20250814,214000,47.305,47.305,47.28,47.28,602,0
BNDI.US,5,20250814,215000,47.3035,47.33,47.3035,47.33,343,0
BNDI.US,5,20250815,154000,47.295,47.295,47.295,47.295,2151,0
BNDI.US,5,20250815,162000,47.3043,47.3043,47.29,47.29,403,0
BNDI.US,5,20250815,162500,47.3,47.3,47.3,47.3,147,0
BNDI.US,5,20250815,170000,47.32,47.33,47.32,47.32,5502,0
BNDI.US,5,20250815,173500,47.3095,47.3095,47.3095,47.3095,200,0
BNDI.US,5,20250815,174000,47.27,47.27,47.27,47.27,1150,0
BNDI.US,5,20250815,180000,47.265,47.265,47.265,47.265,212,0
BNDI.US,5,20250815,191000,47.235,47.24,47.21,47.21,675,0
BNDI.US,5,20250815,194000,47.25,47.25,47.25,47.25,318,0
BNDI.US,5,20250815,194500,47.24,47.24,47.24,47.24,270,0
BNDI.US,5,20250815,200500,47.24,47.24,47.24,47.24,160,0
BNDI.US,5,20250815,202000,47.2421,47.2421,47.2421,47.2421,100,0
BNDI.US,5,20250815,204500,47.25,47.25,47.25,47.25,124,0
BNDI.US,5,20250815,210500,47.2465,47.2465,47.2465,47.2465,509,0
BNDI.US,5,20250815,211000,47.24,47.24,47.24,47.24,2514,0
BNDI.US,5,20250815,212000,47.2618,47.2618,47.2473,47.2473,1027,0
BNDI.US,5,20250815,214500,47.28,47.2893,47.27,47.28,500,0
BNDI.US,5,20250818,153000,47.28,47.28,47.28,47.28,100,0
BNDI.US,5,20250818,154500,47.27,47.28,47.27,47.28,200,0
BNDI.US,5,20250818,155000,47.266,47.266,47.266,47.266,211,0
BNDI.US,5,20250818,155500,47.2799,47.2799,47.2799,47.2799,211,0
BNDI.US,5,20250818,200000,47.2244,47.2244,47.2244,47.2244,500,0
BNDI.US,5,20250818,202500,47.2,47.2,47.2,47.2,375,0
BNDI.US,5,20250818,210500,47.21,47.21,47.21,47.21,245,0
BNDI.US,5,20250819,155000,47.27,47.27,47.27,47.27,250,0
BNDI.US,5,20250819,172000,47.29,47.29,47.29,47.29,100,0
BNDI.US,5,20250819,184000,47.29,47.29,47.2716,47.2716,636,0
BNDI.US,5,20250819,210500,47.25,47.28,47.25,47.28,1744,0
BNDI.US,5,20250819,213500,47.31,47.31,47.31,47.31,1110,0
BNDI.US,5,20250820,154500,47.07,47.07,47.07,47.07,2124,0
BNDI.US,5,20250820,161500,47.06,47.07,47.06,47.07,300,0
BNDI.US,5,20250820,162500,47.08,47.08,47.08,47.08,520,0
BNDI.US,5,20250820,165000,47.0888,47.0888,47.0888,47.0888,100,0
BNDI.US,5,20250820,170500,47.0775,47.0775,47.0775,47.0775,100,0
BNDI.US,5,20250820,175500,47.075,47.075,47.075,47.075,100,0
BNDI.US,5,20250820,185000,47.11,47.11,47.1,47.11,500,0
BNDI.US,5,20250820,190000,47.13,47.13,47.13,47.13,200,0
BNDI.US,5,20250820,195500,47.09,47.09,47.09,47.09,412,0
BNDI.US,5,20250820,210500,47.0533,47.08,47.0533,47.08,944,0
BNDI.US,5,20250820,214000,47.12,47.12,47.05,47.09,4268,0
BNDI.US,5,20250820,215500,47.1027,47.1027,47.1027,47.1027,1061,0
BNDI.US,5,20250821,154500,47.01,47.01,47.01,47.01,100,0
BNDI.US,5,20250821,155500,46.9575,46.9575,46.9575,46.9575,200,0
BNDI.US,5,20250821,162000,46.975,46.99,46.975,46.99,200,0
BNDI.US,5,20250821,163000,46.99,46.99,46.99,46.99,1000,0
BNDI.US,5,20250821,170500,46.9991,46.9991,46.9991,46.9991,936,0
BNDI.US,5,20250821,173000,46.9799,46.9799,46.9799,46.9799,145,0
BNDI.US,5,20250821,174000,46.966,46.966,46.966,46.966,514,0
BNDI.US,5,20250821,182500,46.96,46.96,46.96,46.96,1596,0
BNDI.US,5,20250821,184500,46.95,46.95,46.91,46.91,328,0
BNDI.US,5,20250821,192500,46.95,46.95,46.95,46.95,100,0
BNDI.US,5,20250821,193500,46.96,46.96,46.96,46.96,550,0
BNDI.US,5,20250821,194000,46.94,46.94,46.94,46.94,125,0
BNDI.US,5,20250821,201500,47.0045,47.0045,47.0045,47.0045,100,0
BNDI.US,5,20250821,210000,46.975,46.975,46.975,46.975,638,0
BNDI.US,5,20250821,211500,46.98,46.98,46.97,46.97,3492,0
BNDI.US,5,20250821,213000,47.05,47.05,47.05,47.05,487,0
BNDI.US,5,20250821,214500,46.9906,47.01,46.9906,47.01,916,0
BNDI.US,5,20250821,215000,47.01,47.01,47.01,47.01,100,0
BNDI.US,5,20250822,160000,47.2239,47.2239,47.2239,47.2239,341,0
BNDI.US,5,20250822,163000,47.205,47.23,47.205,47.205,1200,0
BNDI.US,5,20250822,180500,47.2699,47.2699,47.2699,47.2699,105,0
BNDI.US,5,20250822,185000,47.27,47.27,47.2699,47.2699,254,0
BNDI.US,5,20250822,194500,47.2695,47.2695,47.2695,47.2695,120,0
BNDI.US,5,20250822,210500,47.24,47.24,47.24,47.24,129,0
BNDI.US,5,20250822,211000,47.26,47.26,47.26,47.26,100,0
BNDI.US,5,20250825,153000,47.1575,47.1575,47.1575,47.1575,1585,0
BNDI.US,5,20250825,163500,47.18,47.18,47.18,47.18,100,0
BNDI.US,5,20250825,164500,47.1501,47.1501,47.1501,47.1501,719,0
BNDI.US,5,20250825,172000,47.2095,47.2095,47.2095,47.2095,150,0
BNDI.US,5,20250825,172500,47.209,47.21,47.185,47.21,781,0
BNDI.US,5,20250825,173000,47.185,47.21,47.185,47.21,786,0
BNDI.US,5,20250825,175000,47.2,47.2,47.2,47.2,100,0
BNDI.US,5,20250825,190500,47.22,47.22,47.22,47.22,212,0
BNDI.US,5,20250825,195000,47.2066,47.2066,47.2066,47.2066,100,0
BNDI.US,5,20250825,200500,47.2499,47.2499,47.2499,47.2499,148,0
BNDI.US,5,20250825,205000,47.24,47.24,47.24,47.24,100,0
BNDI.US,5,20250825,211000,47.19,47.19,47.19,47.19,5471,0
BNDI.US,5,20250825,213500,47.2,47.2,47.2,47.2,11553,0
BNDI.US,5,20250825,215000,47.1717,47.195,47.1717,47.195,346,0
BNDI.US,5,20250826,160500,47.18,47.18,47.18,47.18,100,0
BNDI.US,5,20250826,173500,47.2192,47.2192,47.2192,47.2192,250,0
BNDI.US,5,20250826,181000,47.1952,47.1952,47.1952,47.1952,250,0
BNDI.US,5,20250826,193000,47.235,47.235,47.235,47.235,250,0
BNDI.US,5,20250826,210000,47.26,47.26,47.21,47.2193,1138,0
BNDI.US,5,20250826,210500,47.24,47.24,47.24,47.24,1813,0
BNDI.US,5,20250826,213000,47.25,47.25,47.22,47.22,1216,0
BNDI.US,5,20250826,215500,47.26,47.36,47.26,47.36,1200,0
BNDI.US,5,20250827,160000,47.19,47.19,47.16,47.1899,3808,0
BNDI.US,5,20250827,161500,47.17,47.1999,47.17,47.17,1667,0
BNDI.US,5,20250827,171500,47.25,47.2599,47.25,47.25,871,0
BNDI.US,5,20250827,172000,47.25,47.25,47.225,47.225,1300,0
BNDI.US,5,20250827,175000,47.22,47.22,47.2199,47.2199,200,0
BNDI.US,5,20250827,175500,47.2144,47.2144,47.2144,47.2144,115,0
BNDI.US,5,20250827,181500,47.2,47.2,47.2,47.2,1117,0
BNDI.US,5,20250827,184000,47.25,47.25,47.25,47.25,400,0
BNDI.US,5,20250827,193000,47.29,47.29,47.29,47.29,100,0
BNDI.US,5,20250827,194000,47.2581,47.2581,47.2581,47.2581,421,0
BNDI.US,5,20250827,194500,47.27,47.27,47.27,47.27,300,0
BNDI.US,5,20250827,195000,47.29,47.29,47.2781,47.29,300,0
BNDI.US,5,20250827,202000,47.31,47.31,47.2881,47.2881,724,0
BNDI.US,5,20250827,203000,47.31,47.31,47.28,47.28,758,0
BNDI.US,5,20250827,204000,47.2856,47.2856,47.2856,47.2856,454,0
BNDI.US,5,20250827,211000,47.2675,47.28,47.2675,47.28,10573,0
BNDI.US,5,20250827,212500,47.2593,47.2597,47.2593,47.2597,451,0
BNDI.US,5,20250827,213500,47.28,47.28,47.28,47.28,100,0
BNDI.US,5,20250827,214000,47.3,47.3,47.3,47.3,273,0
BNDI.US,5,20250827,214500,47.29,47.29,47.29,47.29,100,0
BNDI.US,5,20250828,154000,47.265,47.265,47.265,47.265,423,0
BNDI.US,5,20250828,154500,47.3054,47.3054,47.3054,47.3054,133,0
BNDI.US,5,20250828,155500,47.3295,47.3295,47.3295,47.3295,100,0
BNDI.US,5,20250828,163500,47.295,47.32,47.295,47.32,764,0
BNDI.US,5,20250828,164500,47.32,47.32,47.3199,47.3199,200,0
BNDI.US,5,20250828,165000,47.32,47.32,47.3117,47.3117,300,0
BNDI.US,5,20250828,173500,47.35,47.35,47.35,47.35,1321,0
BNDI.US,5,20250828,185500,47.35,47.35,47.35,47.35,100,0
BNDI.US,5,20250828,195000,47.345,47.345,47.345,47.345,128,0
BNDI.US,5,20250828,202000,47.335,47.335,47.335,47.335,103,0
BNDI.US,5,20250828,203000,47.3456,47.3456,47.3456,47.3456,134,0
BNDI.US,5,20250828,204000,47.36,47.36,47.3417,47.3417,298,0
BNDI.US,5,20250828,205000,47.37,47.37,47.37,47.37,200,0
BNDI.US,5,20250828,210000,47.35,47.3627,47.35,47.3627,237,0
BNDI.US,5,20250828,211000,47.345,47.345,47.34,47.34,2437,0
BNDI.US,5,20250828,214000,47.335,47.3599,47.335,47.3599,278,0
BNDI.US,5,20250828,215000,47.35,47.36,47.31,47.335,1450,0
BNDI.US,5,20250829,162500,47.2789,47.2789,47.2789,47.2789,225,0
BNDI.US,5,20250829,163000,47.3,47.3,47.3,47.3,166,0
BNDI.US,5,20250829,164500,47.32,47.32,47.3199,47.3199,2114,0
BNDI.US,5,20250829,165000,47.3,47.3,47.28,47.28,370,0
BNDI.US,5,20250829,170000,47.3,47.3,47.3,47.3,500,0
BNDI.US,5,20250829,171500,47.28,47.28,47.28,47.28,100,0
BNDI.US,5,20250829,192500,47.329,47.329,47.27,47.27,1200,0
BNDI.US,5,20250829,211000,47.28,47.28,47.28,47.28,5583,0
BNDI.US,5,20250829,213000,47.285,47.285,47.285,47.285,100,0
BNDI.US,5,20250902,155000,47.097,47.13,47.097,47.13,400,0
BNDI.US,5,20250902,160000,47.06,47.06,47.06,47.06,140,0
BNDI.US,5,20250902,161500,47.12,47.12,47.12,47.12,100,0
BNDI.US,5,20250902,162000,47.17,47.17,47.1699,47.1699,1900,0
BNDI.US,5,20250902,163000,47.15,47.15,47.15,47.15,100,0
BNDI.US,5,20250902,171000,47.14,47.14,47.14,47.14,100,0
BNDI.US,5,20250902,172000,47.08,47.08,47.08,47.08,100,0
BNDI.US,5,20250902,172500,47.12,47.12,47.109,47.109,756,0
BNDI.US,5,20250902,173000,47.12,47.12,47.12,47.12,100,0
BNDI.US,5,20250902,173500,47.095,47.095,47.095,47.095,100,0
BNDI.US,5,20250902,174000,47.11,47.11,47.07,47.07,200,0
BNDI.US,5,20250902,174500,47.0775,47.0775,47.0775,47.0775,200,0
BNDI.US,5,20250902,180500,47.11,47.11,47.1099,47.1099,600,0
BNDI.US,5,20250902,183500,47.11,47.11,47.11,47.11,100,0
BNDI.US,5,20250902,192000,47.1,47.1,47.09,47.09,300,0
BNDI.US,5,20250902,200500,47.13,47.13,47.13,47.13,100,0
BNDI.US,5,20250902,204000,47.1274,47.1274,47.1274,47.1274,3182,0
BNDI.US,5,20250902,211000,47.13,47.13,47.123,47.123,1396,0
BNDI.US,5,20250902,214000,47.143,47.1556,47.143,47.1556,617,0
BNDI.US,5,20250902,215000,47.1701,47.18,47.17,47.18,2352,0
BNDI.US,5,20250902,215500,47.15,47.15,47.15,47.15,9803,0
BNDI.US,5,20250903,161500,47.33,47.33,47.32,47.32,200,0
BNDI.US,5,20250903,171500,47.31,47.31,47.31,47.31,401,0
BNDI.US,5,20250903,173500,47.3495,47.3495,47.3495,47.3495,240,0
BNDI.US,5,20250903,181000,47.33,47.33,47.33,47.33,857,0
BNDI.US,5,20250903,191000,47.39,47.39,47.39,47.39,100,0
BNDI.US,5,20250903,193500,47.385,47.385,47.385,47.385,300,0
BNDI.US,5,20250903,205500,47.375,47.378,47.375,47.378,623,0
BNDI.US,5,20250903,210500,47.36,47.36,47.3599,47.3599,400,0
BNDI.US,5,20250903,211500,47.3635,47.3635,47.33,47.33,5290,0
BNDI.US,5,20250903,213500,47.335,47.335,47.335,47.335,405,0
BNDI.US,5,20250903,215000,47.36,47.36,47.36,47.36,100,0
BNDI.US,5,20250904,160000,47.44,47.44,47.44,47.44,100,0
BNDI.US,5,20250904,163500,47.4263,47.43,47.425,47.425,2008,0
BNDI.US,5,20250904,164500,47.428,47.428,47.428,47.428,100,0
BNDI.US,5,20250904,165500,47.42,47.42,47.4099,47.4099,2400,0
BNDI.US,5,20250904,170000,47.3924,47.3924,47.3924,47.3924,842,0
BNDI.US,5,20250904,170500,47.4,47.4,47.4,47.4,100,0
BNDI.US,5,20250904,172000,47.415,47.415,47.415,47.415,100,0
BNDI.US,5,20250904,173000,47.44,47.44,47.44,47.44,100,0
BNDI.US,5,20250904,174500,47.4425,47.4425,47.4425,47.4425,100,0
BNDI.US,5,20250904,190000,47.49,47.49,47.49,47.49,100,0
BNDI.US,5,20250904,200500,47.475,47.475,47.475,47.475,100,0
BNDI.US,5,20250904,201000,47.465,47.465,47.465,47.465,100,0
BNDI.US,5,20250904,202500,47.47,47.47,47.47,47.47,100,0
BNDI.US,5,20250904,205000,47.465,47.465,47.465,47.465,100,0
BNDI.US,5,20250904,205500,47.49,47.49,47.49,47.49,100,0
BNDI.US,5,20250904,210500,47.485,47.5,47.48,47.48,2435,0
BNDI.US,5,20250904,211000,47.48,47.48,47.48,47.48,1412,0
BNDI.US,5,20250904,212000,47.51,47.51,47.51,47.51,100,0
BNDI.US,5,20250904,214000,47.505,47.505,47.505,47.505,100,0
BNDI.US,5,20250904,215500,47.54,47.54,47.54,47.54,100,0
BNDI.US,5,20250905,154000,47.78,47.78,47.765,47.765,200,0
BNDI.US,5,20250905,155000,47.82,47.82,47.82,47.82,207,0
BNDI.US,5,20250905,162000,47.75,47.75,47.75,47.75,100,0
BNDI.US,5,20250905,164000,47.7608,47.7608,47.7608,47.7608,209,0
BNDI.US,5,20250905,173000,47.7632,47.7742,47.7632,47.7742,400,0
BNDI.US,5,20250905,175000,47.77,47.79,47.75,47.75,564,0
BNDI.US,5,20250905,182000,47.8,47.8,47.8,47.8,100,0
BNDI.US,5,20250905,190500,47.788,47.788,47.785,47.785,300,0
BNDI.US,5,20250905,193000,47.77,47.77,47.77,47.77,100,0
BNDI.US,5,20250905,195500,47.78,47.78,47.7658,47.7658,834,0
BNDI.US,5,20250905,210000,47.77,47.77,47.72,47.72,866,0
BNDI.US,5,20250905,210500,47.75,47.75,47.75,47.75,2017,0
BNDI.US,5,20250905,213000,47.77,47.87,47.77,47.87,499,0
BNDI.US,5,20250905,215000,47.77,47.77,47.745,47.745,350,0
BNDI.US,5,20250908,154500,47.85,47.85,47.85,47.85,100,0
BNDI.US,5,20250908,170000,47.855,47.855,47.855,47.855,836,0
BNDI.US,5,20250908,170500,47.83,47.83,47.83,47.83,508,0
BNDI.US,5,20250908,183000,47.865,47.865,47.865,47.865,150,0
BNDI.US,5,20250908,211000,47.8875,47.89,47.8701,47.89,1166,0
BNDI.US,5,20250908,213500,47.9049,47.9049,47.9049,47.9049,500,0
BNDI.US,5,20250909,155000,47.9,47.9,47.9,47.9,370,0
