<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN.US,5,20251015,180500,31.0801,31.0801,31.0801,31.0801,996,0
GRN.US,5,20251015,181000,31.03,31.03,31.03,31.03,100,0
GRN.US,5,20251015,181500,31.125,31.125,31.02,31.02,2096,0
GRN.US,5,20251015,183000,31.03,31.03,31.03,31.03,100,0
GRN.US,5,20251015,184000,31.0201,31.1003,31.02,31.1003,2350,0
GRN.US,5,20251015,190500,30.98,30.98,30.98,30.98,1398,0
GRN.US,5,20251015,191500,30.95,31.0203,30.9401,30.9401,1816,0
GRN.US,5,20251015,202000,31,31,31,31,100,0
GRN.US,5,20251016,153500,31.4,31.5,31.4,31.5,250,0
GRN.US,5,20251016,154500,31.56,31.56,31.56,31.56,136,0
GRN.US,5,20251016,183500,31.53,31.53,31.45,31.45,200,0
GRN.US,5,20251016,190500,31.565,31.565,31.565,31.565,100,0
GRN.US,5,20251016,201500,31.52,31.52,31.52,31.52,100,0
GRN.US,5,20251016,202000,31.505,31.505,31.505,31.505,100,0
GRN.US,5,20251016,202500,31.51,31.51,31.51,31.51,100,0
GRN.US,5,20251016,211000,31.45,31.45,31.45,31.45,100,0
GRN.US,5,20251017,154000,31.8,31.8,31.8,31.8,500,0
GRN.US,5,20251017,172000,31.53,31.53,31.53,31.53,300,0
GRN.US,5,20251017,203500,31.613,31.613,31.613,31.613,918,0
GRN.US,5,20251017,204500,31.56,31.56,31.55,31.56,1704,0
GRN.US,5,20251021,193500,31.7399,31.7399,31.7399,31.7399,200,0
GRN.US,5,20251022,203500,31.21,31.21,31.21,31.21,200,0
GRN.US,5,20251024,164500,31.17,31.17,31.17,31.17,400,0
GRN.US,5,20251024,165000,31.28,31.28,31.28,31.28,233,0
GRN.US,5,20251024,165500,31.17,31.17,31.17,31.17,163,0
GRN.US,5,20251024,215500,31.28,31.28,31.28,31.28,750,0
GRN.US,5,20251027,150000,30.78,30.78,30.78,30.78,100,0
GRN.US,5,20251027,164000,30.9265,30.9265,30.9265,30.9265,200,0
GRN.US,5,20251027,192000,30.99,30.99,30.99,30.99,200,0
GRN.US,5,20251028,150500,31.35,31.35,31.35,31.35,100,0
GRN.US,5,20251028,182500,31.315,31.315,31.315,31.315,100,0
GRN.US,5,20251028,194500,31.26,31.26,31.26,31.26,500,0
GRN.US,5,20251029,151500,31.32,31.32,31.32,31.32,100,0
GRN.US,5,20251029,200000,31.5199,31.52,31.29,31.29,2269,0
GRN.US,5,20251030,145500,31.74,31.74,31.74,31.74,100,0
GRN.US,5,20251030,193500,31.3512,31.3512,31.26,31.26,400,0
GRN.US,5,20251030,194000,31.26,31.26,31.26,31.26,900,0
GRN.US,5,20251030,204000,31.23,31.301,31.22,31.22,300,0
GRN.US,5,20251103,162000,32.42,32.42,32.42,32.42,140,0
GRN.US,5,20251103,174500,32.4373,32.4373,32.4373,32.4373,400,0
GRN.US,5,20251104,162000,32.8399,32.84,32.8399,32.84,600,0
GRN.US,5,20251104,182000,32.91,32.91,32.91,32.91,100,0
GRN.US,5,20251104,211500,32.7484,32.7849,32.6601,32.6601,1730,0
GRN.US,5,20251107,203000,31.78,31.78,31.78,31.78,100,0
GRN.US,5,20251107,203500,31.79,31.79,31.79,31.79,100,0
GRN.US,5,20251107,204500,31.77,31.8,31.77,31.8,500,0
GRN.US,5,20251110,171000,31.9,31.9,31.9,31.9,100,0
GRN.US,5,20251110,184500,31.9545,31.9545,31.9545,31.9545,222,0
GRN.US,5,20251110,192500,31.9545,31.9545,31.9545,31.9545,280,0
GRN.US,5,20251111,193500,32.16,32.16,32.16,32.16,200,0
GRN.US,5,20251112,165000,32.7,32.7,32.7,32.7,200,0
GRN.US,5,20251114,214500,32.41,32.41,32.41,32.41,107,0
GRN.US,5,20251118,160500,32.35,32.35,32.34,32.34,2365,0
GRN.US,5,20251119,173000,32.37,32.37,32.265,32.265,297,0
GRN.US,5,20251119,180500,32.19,32.19,32.19,32.19,1552,0
GRN.US,5,20251119,192500,32.2,32.2,32.2,32.2,100,0
GRN.US,5,20251120,192000,32.3,32.3,32.3,32.3,760,0
GRN.US,5,20251124,162000,31.92,31.92,31.92,31.92,800,0
GRN.US,5,20251124,184000,32.2,32.2,32.2,32.2,500,0
GRN.US,5,20251125,164500,32.61,32.61,32.61,32.61,100,0
GRN.US,5,20251125,170000,32.8,32.8,32.8,32.8,300,0
GRN.US,5,20251126,161500,32.52,32.52,32.52,32.52,148,0
GRN.US,5,20251201,162500,33.21,33.21,33.21,33.21,100,0
GRN.US,5,20251201,215000,33.04,33.04,32.88,32.89,500,0
GRN.US,5,20251202,193500,32.81,32.81,32.81,32.81,141,0
GRN.US,5,20251209,153000,32.92,32.92,32.92,32.92,154,0
GRN.US,5,20251209,153500,33,33,33,33,200,0
GRN.US,5,20251210,175000,33.13,33.13,33.13,33.13,100,0
GRN.US,5,20251210,212000,33.17,33.17,33.16,33.16,1005,0
GRN.US,5,20251210,214500,33.2268,33.2268,33.2268,33.2268,244,0
GRN.US,5,20251211,153000,33.63,33.63,33.62,33.62,300,0
GRN.US,5,20251211,162500,33.6,33.6,33.6,33.6,1034,0
GRN.US,5,20251211,173500,33.6,33.6,33.6,33.6,200,0
GRN.US,5,20251212,162500,33.48,33.48,33.48,33.48,100,0
GRN.US,5,20251215,154500,34.095,34.095,34.095,34.095,200,0
GRN.US,5,20251215,184500,33.95,33.95,33.95,33.95,138,0
GRN.US,5,20251215,213500,34,34,34,34,200,0
GRN.US,5,20251216,154000,34.38,34.38,34.38,34.38,290,0
GRN.US,5,20251216,154500,34.38,34.4,34.38,34.38,2560,0
GRN.US,5,20251216,205500,34.25,34.25,34.25,34.25,100,0
GRN.US,5,20251218,160500,33.96,33.96,33.96,33.96,113,0
GRN.US,5,20251219,153000,33.79,33.79,33.79,33.79,103,0
GRN.US,5,20251219,170000,33.985,33.985,33.91,33.9578,1322,0
GRN.US,5,20251222,155000,34.045,34.045,34.045,34.045,103,0
GRN.US,5,20251222,211500,34.33,34.33,34.33,34.33,200,0
