<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEDI.US,5,20250805,204500,55.42,55.42,55.42,55.42,200,0
IEDI.US,5,20250805,210000,55.43,55.43,55.43,55.43,300,0
IEDI.US,5,20250805,211500,55.5,55.5,55.5,55.5,100,0
IEDI.US,5,20250806,163500,55.67,55.67,55.67,55.67,100,0
IEDI.US,5,20250806,165500,55.91,55.91,55.9,55.9,428,0
IEDI.US,5,20250806,200000,56.17,56.17,56.17,56.17,100,0
IEDI.US,5,20250806,202500,56.21,56.21,56.21,56.21,200,0
IEDI.US,5,20250806,204000,56.21,56.21,56.21,56.21,178,0
IEDI.US,5,20250806,204500,56.22,56.24,56.22,56.24,242,0
IEDI.US,5,20250806,205500,56.17,56.17,56.17,56.17,200,0
IEDI.US,5,20250806,211500,56.22,56.22,56.22,56.22,200,0
IEDI.US,5,20250806,213000,56.24,56.24,56.24,56.24,100,0
IEDI.US,5,20250807,162500,56.24,56.24,56.24,56.24,100,0
IEDI.US,5,20250807,171500,56.08,56.08,56.08,56.08,100,0
IEDI.US,5,20250807,185000,56.0499,56.0499,56.005,56.0499,1513,0
IEDI.US,5,20250807,185500,56.0001,56.0785,56.0001,56.0785,543,0
IEDI.US,5,20250807,191000,55.9,55.9,55.9,55.9,100,0
IEDI.US,5,20250807,193500,55.86,55.88,55.851,55.88,1000,0
IEDI.US,5,20250807,194000,55.91,55.91,55.91,55.91,100,0
IEDI.US,5,20250807,202500,55.96,55.96,55.96,55.96,100,0
IEDI.US,5,20250807,212500,56,56,56,56,200,0
IEDI.US,5,20250807,215500,56.13,56.16,56.13,56.16,512,0
IEDI.US,5,20250808,153000,56.15,56.15,56.15,56.15,100,0
IEDI.US,5,20250808,160500,56.1901,56.2599,56.1901,56.2599,700,0
IEDI.US,5,20250808,162000,56.3,56.3,56.3,56.3,100,0
IEDI.US,5,20250808,162500,56.32,56.32,56.32,56.32,100,0
IEDI.US,5,20250808,175500,56.18,56.18,56.1799,56.18,2799,0
IEDI.US,5,20250808,180500,56.2,56.22,56.2,56.22,1050,0
IEDI.US,5,20250808,181000,56.22,56.22,56.2199,56.2199,200,0
IEDI.US,5,20250808,184000,56.27,56.28,56.27,56.28,457,0
IEDI.US,5,20250808,185000,56.18,56.18,56.18,56.18,132,0
IEDI.US,5,20250808,210500,56.06,56.06,56.06,56.06,200,0
IEDI.US,5,20250811,164500,55.88,55.88,55.88,55.88,100,0
IEDI.US,5,20250811,173000,55.86,55.86,55.86,55.86,228,0
IEDI.US,5,20250812,165500,56.4201,56.4201,56.4201,56.4201,100,0
IEDI.US,5,20250812,203000,56.48,56.4801,56.48,56.4801,400,0
IEDI.US,5,20250812,205000,56.56,56.56,56.5599,56.5599,200,0
IEDI.US,5,20250813,160000,56.71,56.71,56.71,56.71,100,0
IEDI.US,5,20250813,163000,56.6402,56.6402,56.6402,56.6402,101,0
IEDI.US,5,20250813,182500,56.98,56.98,56.9799,56.9799,900,0
IEDI.US,5,20250813,202500,57,57,57,57,258,0
IEDI.US,5,20250814,203500,56.79,56.79,56.79,56.79,750,0
IEDI.US,5,20250814,211500,56.8,56.8,56.7999,56.7999,400,0
IEDI.US,5,20250814,215500,56.712,56.712,56.712,56.712,147,0
IEDI.US,5,20250815,191500,56.6599,56.6599,56.6599,56.6599,300,0
IEDI.US,5,20250815,205500,56.7,56.7,56.7,56.7,197,0
IEDI.US,5,20250818,161000,56.75,56.75,56.75,56.75,106,0
IEDI.US,5,20250818,165500,56.765,56.765,56.765,56.765,100,0
IEDI.US,5,20250818,185000,56.8,56.8,56.8,56.8,100,0
IEDI.US,5,20250818,215500,56.77,56.77,56.77,56.77,200,0
IEDI.US,5,20250819,155500,57.4299,57.4299,57.4299,57.4299,100,0
IEDI.US,5,20250819,185000,57.1595,57.1595,57.1595,57.1595,100,0
IEDI.US,5,20250819,193000,57.0699,57.0699,57.0699,57.0699,200,0
IEDI.US,5,20250819,204000,56.98,56.98,56.98,56.98,100,0
IEDI.US,5,20250820,161000,57.11,57.11,57.11,57.11,188,0
IEDI.US,5,20250820,173000,57.05,57.05,57.05,57.05,600,0
IEDI.US,5,20250820,191000,57.0001,57.0001,57.0001,57.0001,100,0
IEDI.US,5,20250820,215500,56.96,56.96,56.96,56.96,100,0
IEDI.US,5,20250821,160500,56.648,56.648,56.648,56.648,451,0
IEDI.US,5,20250821,171000,56.432,56.432,56.432,56.432,300,0
IEDI.US,5,20250821,173500,56.4577,56.4577,56.4577,56.4577,100,0
IEDI.US,5,20250821,184000,56.3199,56.3199,56.3199,56.3199,100,0
IEDI.US,5,20250821,191000,56.22,56.22,56.22,56.22,200,0
IEDI.US,5,20250821,214000,56.31,56.335,56.31,56.3201,2457,0
IEDI.US,5,20250822,160000,56.75,56.75,56.75,56.75,450,0
IEDI.US,5,20250822,174500,57.41,57.41,57.41,57.41,119,0
IEDI.US,5,20250822,202000,57.2399,57.2399,57.2399,57.2399,350,0
IEDI.US,5,20250822,213500,57.2795,57.28,57.2795,57.28,1353,0
IEDI.US,5,20250822,214000,57.29,57.29,57.29,57.29,624,0
IEDI.US,5,20250822,214500,57.3,57.32,57.3,57.3017,1189,0
IEDI.US,5,20250825,160500,57.02,57.02,57.02,57.02,100,0
IEDI.US,5,20250825,163500,56.9599,56.9599,56.9599,56.9599,175,0
IEDI.US,5,20250825,171500,56.87,56.87,56.87,56.87,440,0
IEDI.US,5,20250825,182000,56.891,56.93,56.891,56.93,354,0
IEDI.US,5,20250825,212500,56.8181,56.8181,56.8181,56.8181,125,0
IEDI.US,5,20250825,215500,56.8,56.8,56.8,56.8,187,0
IEDI.US,5,20250826,165000,56.73,56.73,56.73,56.73,100,0
IEDI.US,5,20250826,212500,56.81,56.81,56.81,56.81,714,0
IEDI.US,5,20250826,214500,56.74,56.74,56.7101,56.7101,200,0
IEDI.US,5,20250827,153500,56.77,56.77,56.77,56.77,184,0
IEDI.US,5,20250827,161000,57.16,57.16,57.16,57.16,100,0
IEDI.US,5,20250827,161500,57.16,57.16,57.16,57.16,184,0
IEDI.US,5,20250827,215500,57.06,57.06,57.06,57.06,199,0
IEDI.US,5,20250828,153000,57.3,57.3,57.3,57.3,100,0
IEDI.US,5,20250828,160500,57,57,57,57,100,0
IEDI.US,5,20250828,171000,56.89,56.89,56.89,56.89,100,0
IEDI.US,5,20250828,185000,57,57,57,57,192,0
IEDI.US,5,20250829,194000,56.7306,56.7306,56.7306,56.7306,350,0
IEDI.US,5,20250829,213500,56.6801,56.6801,56.6801,56.6801,100,0
IEDI.US,5,20250902,154000,56.394,56.394,56.394,56.394,100,0
IEDI.US,5,20250902,154500,56.36,56.36,56.36,56.36,198,0
IEDI.US,5,20250902,163000,56.5501,56.5501,56.5501,56.5501,144,0
IEDI.US,5,20250902,164000,56.556,56.556,56.556,56.556,389,0
IEDI.US,5,20250902,181500,56.44,56.44,56.44,56.44,100,0
IEDI.US,5,20250902,192000,56.63,56.63,56.6,56.6299,700,0
IEDI.US,5,20250902,200500,56.65,56.65,56.65,56.65,100,0
IEDI.US,5,20250902,212000,56.63,56.63,56.63,56.63,100,0
IEDI.US,5,20250902,214000,56.65,56.65,56.65,56.65,121,0
IEDI.US,5,20250902,215500,56.7,56.7,56.7,56.7,100,0
IEDI.US,5,20250903,162500,56.82,56.82,56.82,56.82,100,0
IEDI.US,5,20250903,200500,56.72,56.7449,56.7101,56.7101,900,0
IEDI.US,5,20250903,214500,56.7801,56.816,56.7801,56.816,1400,0
IEDI.US,5,20250904,160500,57.19,57.19,57.19,57.19,100,0
IEDI.US,5,20250904,171000,57.339,57.339,57.339,57.339,400,0
IEDI.US,5,20250904,173500,57.38,57.415,57.38,57.415,499,0
IEDI.US,5,20250904,185500,57.44,57.44,57.44,57.44,100,0
IEDI.US,5,20250904,202000,57.52,57.52,57.52,57.52,100,0
IEDI.US,5,20250904,212000,57.54,57.54,57.54,57.54,200,0
IEDI.US,5,20250905,153000,57.87,57.87,57.87,57.87,100,0
IEDI.US,5,20250905,161500,57.66,57.66,57.66,57.66,100,0
IEDI.US,5,20250905,164500,57.4212,57.4212,57.4212,57.4212,325,0
IEDI.US,5,20250905,184000,57.317,57.34,57.305,57.305,1602,0
IEDI.US,5,20250905,184500,57.28,57.28,57.28,57.28,100,0
IEDI.US,5,20250905,205500,57.38,57.42,57.38,57.42,200,0
IEDI.US,5,20250905,213000,57.3301,57.3301,57.3301,57.3301,353,0
IEDI.US,5,20250908,172000,57.626,57.626,57.626,57.626,164,0
IEDI.US,5,20250908,174500,57.6,57.6,57.6,57.6,105,0
IEDI.US,5,20250908,175500,57.6,57.6,57.6,57.6,420,0
IEDI.US,5,20250908,202500,57.74,57.74,57.74,57.74,300,0
IEDI.US,5,20250909,160000,57.5,57.5,57.5,57.5,100,0
IEDI.US,5,20250909,182500,57.49,57.49,57.49,57.49,351,0
IEDI.US,5,20250909,195000,57.51,57.51,57.51,57.51,440,0
IEDI.US,5,20250909,215500,57.65,57.65,57.65,57.65,700,0
IEDI.US,5,20250910,154000,57.33,57.33,57.33,57.33,100,0
IEDI.US,5,20250910,155500,57.3964,57.3964,57.3964,57.3964,105,0
IEDI.US,5,20250910,171000,57.09,57.09,57.09,57.09,100,0
IEDI.US,5,20250910,201000,56.99,57.0049,56.99,57.0049,500,0
IEDI.US,5,20250910,201500,57.0125,57.0125,57.0125,57.0125,203,0
IEDI.US,5,20250910,215500,57.04,57.04,57.04,57.04,700,0
IEDI.US,5,20250911,163000,57.48,57.4999,57.48,57.4999,600,0
IEDI.US,5,20250911,163500,57.53,57.53,57.53,57.53,100,0
IEDI.US,5,20250911,182000,57.69,57.69,57.69,57.69,500,0
IEDI.US,5,20250911,184000,57.69,57.69,57.69,57.69,100,0
IEDI.US,5,20250911,185000,57.75,57.75,57.6601,57.6601,288,0
IEDI.US,5,20250911,193500,57.69,57.7,57.6899,57.6899,1084,0
IEDI.US,5,20250911,205500,57.719,57.719,57.69,57.7149,700,0
IEDI.US,5,20250911,215500,57.76,57.76,57.76,57.76,100,0
IEDI.US,5,20250912,153500,57.5475,57.5475,57.5475,57.5475,528,0
IEDI.US,5,20250912,164000,57.45,57.45,57.45,57.45,100,0
IEDI.US,5,20250912,182000,57.31,57.31,57.2801,57.2801,4524,0
IEDI.US,5,20250912,182500,57.36,57.36,57.36,57.36,300,0
IEDI.US,5,20250912,194000,57.31,57.31,57.31,57.31,500,0
IEDI.US,5,20250912,195000,57.29,57.2901,57.29,57.29,1600,0
IEDI.US,5,20250912,212000,57.398,57.398,57.39,57.39,1400,0
IEDI.US,5,20250912,213500,57.33,57.33,57.33,57.33,100,0
IEDI.US,5,20250912,215500,57.38,57.38,57.38,57.38,1100,0
IEDI.US,5,20250915,160000,57.41,57.41,57.41,57.41,100,0
IEDI.US,5,20250915,165500,57.46,57.4675,57.46,57.4675,800,0
IEDI.US,5,20250915,171500,57.46,57.46,57.46,57.46,300,0
IEDI.US,5,20250915,172000,57.49,57.49,57.49,57.49,100,0
IEDI.US,5,20250915,172500,57.4675,57.4675,57.4675,57.4675,185,0
IEDI.US,5,20250915,174500,57.39,57.39,57.39,57.39,100,0
IEDI.US,5,20250915,181500,57.45,57.45,57.45,57.45,100,0
IEDI.US,5,20250915,191500,57.41,57.41,57.41,57.41,100,0
IEDI.US,5,20250915,215000,57.43,57.43,57.43,57.43,100,0
IEDI.US,5,20250916,153000,57.32,57.32,57.32,57.32,100,0
IEDI.US,5,20250916,153500,57.33,57.33,57.33,57.33,440,0
IEDI.US,5,20250916,163500,57.11,57.11,57.11,57.11,100,0
IEDI.US,5,20250916,203000,57.2,57.2,57.2,57.2,494,0
IEDI.US,5,20250916,204000,57.21,57.21,57.21,57.21,100,0
IEDI.US,5,20250916,212500,57.183,57.183,57.183,57.183,150,0
IEDI.US,5,20250916,215500,57.265,57.265,57.265,57.265,600,0
IEDI.US,5,20250917,161000,57.296,57.324,57.296,57.324,338,0
IEDI.US,5,20250917,162000,57.34,57.34,57.34,57.34,100,0
IEDI.US,5,20250917,164500,57.435,57.48,57.435,57.48,200,0
IEDI.US,5,20250917,173500,57.348,57.348,57.348,57.348,696,0
IEDI.US,5,20250917,174000,57.38,57.38,57.38,57.38,100,0
IEDI.US,5,20250917,175500,57.45,57.45,57.45,57.45,100,0
IEDI.US,5,20250917,201000,57.6787,57.6787,57.6787,57.6787,100,0
IEDI.US,5,20250917,202000,57.43,57.43,57.43,57.43,100,0
IEDI.US,5,20250917,215000,57.1999,57.1999,57.1999,57.1999,125,0
IEDI.US,5,20250918,164500,57.3344,57.3344,57.3344,57.3344,550,0
IEDI.US,5,20250918,170000,57.27,57.27,57.27,57.27,697,0
IEDI.US,5,20250918,170500,57.27,57.27,57.27,57.27,100,0
IEDI.US,5,20250918,175000,57.2616,57.2616,57.2616,57.2616,280,0
IEDI.US,5,20250918,181000,57.25,57.25,57.25,57.25,100,0
IEDI.US,5,20250918,182500,57.35,57.35,57.35,57.35,136,0
IEDI.US,5,20250919,160000,57.15,57.15,57.1499,57.1499,200,0
IEDI.US,5,20250919,163000,56.99,56.99,56.99,56.99,100,0
IEDI.US,5,20250919,212000,56.967,56.967,56.967,56.967,174,0
IEDI.US,5,20250919,214000,56.99,56.99,56.9899,56.99,1313,0
IEDI.US,5,20250922,173000,56.7145,56.7145,56.7145,56.7145,100,0
IEDI.US,5,20250922,215500,56.69,56.69,56.69,56.69,186,0
IEDI.US,5,20250923,161500,56.45,56.45,56.45,56.45,100,0
IEDI.US,5,20250923,170500,56.36,56.36,56.36,56.36,100,0
IEDI.US,5,20250923,180500,56.3455,56.3455,56.3455,56.3455,120,0
IEDI.US,5,20250923,182500,56.36,56.3601,56.36,56.3601,200,0
IEDI.US,5,20250923,183500,56.3871,56.42,56.3871,56.42,682,0
IEDI.US,5,20250923,184000,56.4399,56.46,56.3701,56.4499,920,0
IEDI.US,5,20250923,184500,56.4,56.4,56.4,56.4,100,0
IEDI.US,5,20250923,190000,56.4271,56.4271,56.4271,56.4271,123,0
IEDI.US,5,20250924,163500,56.57,56.57,56.57,56.57,100,0
IEDI.US,5,20250924,173500,56.46,56.46,56.46,56.46,400,0
IEDI.US,5,20250925,161000,56.215,56.215,56.215,56.215,338,0
IEDI.US,5,20250925,190500,56.119,56.119,56.119,56.119,301,0
IEDI.US,5,20250925,191000,56.14,56.14,56.14,56.14,100,0
IEDI.US,5,20250925,193500,56.02,56.02,56.02,56.02,100,0
IEDI.US,5,20250926,153000,55.9,55.9,55.9,55.9,100,0
IEDI.US,5,20250926,155000,56.21,56.21,56.21,56.21,200,0
IEDI.US,5,20250926,162500,56.09,56.09,56.09,56.09,100,0
IEDI.US,5,20250926,212000,56.34,56.35,56.34,56.35,208,0
IEDI.US,5,20250929,163000,56.21,56.21,56.21,56.21,100,0
IEDI.US,5,20250929,211000,56.3792,56.3792,56.3792,56.3792,441,0
IEDI.US,5,20250929,211500,56.35,56.35,56.35,56.35,100,0
IEDI.US,5,20250930,161000,56.3,56.3,56.2916,56.2916,862,0
IEDI.US,5,20250930,183500,56.2555,56.2555,56.2555,56.2555,160,0
IEDI.US,5,20250930,184000,56.3,56.3,56.3,56.3,648,0
IEDI.US,5,20250930,184500,56.26,56.26,56.26,56.26,700,0
IEDI.US,5,20250930,191500,56.19,56.19,56.19,56.19,313,0
IEDI.US,5,20250930,203000,56.2218,56.2218,56.2218,56.2218,1000,0
IEDI.US,5,20250930,203500,56.19,56.2318,56.19,56.2318,900,0
IEDI.US,5,20250930,204000,56.19,56.2006,56.19,56.2006,300,0
IEDI.US,5,20250930,210500,56.265,56.265,56.265,56.265,116,0
IEDI.US,5,20251001,162500,55.9012,55.9012,55.9012,55.9012,100,0
IEDI.US,5,20251001,165500,55.82,55.82,55.82,55.82,100,0
IEDI.US,5,20251001,182000,55.859,55.859,55.859,55.859,139,0
IEDI.US,5,20251001,204000,56.07,56.07,56.07,56.07,150,0
IEDI.US,5,20251001,215500,55.98,55.98,55.98,55.98,700,0
IEDI.US,5,20251002,162500,55.75,55.75,55.75,55.75,304,0
IEDI.US,5,20251002,184000,55.97,55.97,55.9699,55.9699,200,0
IEDI.US,5,20251002,191000,55.97,55.97,55.97,55.97,100,0
IEDI.US,5,20251002,211500,56.1652,56.1652,56.1652,56.1652,100,0
IEDI.US,5,20251002,214500,56.11,56.11,56.11,56.11,107,0
IEDI.US,5,20251003,153500,56.09,56.09,56.09,56.09,200,0
IEDI.US,5,20251003,161000,56.0883,56.0883,56.0883,56.0883,104,0
IEDI.US,5,20251003,163000,56.18,56.18,56.18,56.18,100,0
IEDI.US,5,20251003,163500,56.2,56.2,56.2,56.2,235,0
IEDI.US,5,20251003,183000,56.214,56.2326,56.214,56.2326,475,0
IEDI.US,5,20251003,190000,56.23,56.23,56.23,56.23,533,0
IEDI.US,5,20251003,213500,56.08,56.08,56.08,56.08,100,0
IEDI.US,5,20251003,215500,56,56,56,56,170,0
IEDI.US,5,20251006,155000,55.604,55.604,55.55,55.55,200,0
IEDI.US,5,20251006,162000,55.6684,55.6684,55.6684,55.6684,100,0
IEDI.US,5,20251006,162500,55.67,55.67,55.67,55.67,100,0
IEDI.US,5,20251006,173000,55.725,55.725,55.725,55.725,100,0
IEDI.US,5,20251006,180000,55.7,55.7,55.7,55.7,200,0
IEDI.US,5,20251006,182000,55.74,55.74,55.7399,55.7399,200,0
IEDI.US,5,20251006,192000,55.78,55.78,55.78,55.78,100,0
IEDI.US,5,20251006,192500,55.83,55.83,55.83,55.83,872,0
IEDI.US,5,20251006,201000,55.79,55.79,55.79,55.79,300,0
IEDI.US,5,20251006,212500,55.72,55.7201,55.72,55.7201,200,0
IEDI.US,5,20251007,162000,55.38,55.38,55.38,55.38,100,0
IEDI.US,5,20251007,175500,55.36,55.36,55.3599,55.3599,400,0
IEDI.US,5,20251007,180500,55.29,55.31,55.2899,55.2899,400,0
IEDI.US,5,20251007,181500,55.31,55.31,55.31,55.31,100,0
IEDI.US,5,20251007,184500,55.31,55.31,55.31,55.31,200,0
IEDI.US,5,20251007,192500,55.331,55.331,55.331,55.331,125,0
IEDI.US,5,20251007,202000,55.29,55.29,55.29,55.29,100,0
IEDI.US,5,20251007,213000,55.34,55.34,55.34,55.34,100,0
IEDI.US,5,20251008,161500,55.45,55.45,55.45,55.45,100,0
IEDI.US,5,20251008,163500,55.39,55.39,55.39,55.39,462,0
IEDI.US,5,20251008,180500,55.45,55.45,55.45,55.45,212,0
IEDI.US,5,20251008,181500,55.47,55.47,55.47,55.47,100,0
IEDI.US,5,20251008,194500,55.386638,55.386638,55.386638,55.386638,111,0
IEDI.US,5,20251008,204500,55.41,55.41,55.41,55.41,100,0
IEDI.US,5,20251008,214000,55.43,55.43,55.43,55.43,100,0
IEDI.US,5,20251008,215500,55.43,55.43,55.43,55.43,800,0
IEDI.US,5,20251009,154000,55.4855,55.4855,55.4855,55.4855,180,0
IEDI.US,5,20251009,160500,55.3321,55.3321,55.3321,55.3321,142,0
IEDI.US,5,20251009,161500,55.3,55.3045,55.3,55.3045,240,0
IEDI.US,5,20251009,164500,55.25,55.25,55.25,55.25,267,0
IEDI.US,5,20251009,171000,55.19,55.19,55.19,55.19,518,0
IEDI.US,5,20251009,181000,55.09,55.09,55.09,55.09,100,0
IEDI.US,5,20251009,182500,55.12,55.12,55.12,55.12,100,0
IEDI.US,5,20251009,195000,55.1499,55.15,55.09,55.09,300,0
IEDI.US,5,20251009,200500,54.98,54.98,54.98,54.98,100,0
IEDI.US,5,20251009,201500,55.02,55.02,55.02,55.02,100,0
IEDI.US,5,20251009,210500,55.059,55.059,55.059,55.059,186,0
IEDI.US,5,20251010,165500,54.86,54.86,54.86,54.86,100,0
IEDI.US,5,20251010,173000,54.51,54.56,54.51,54.56,275,0
IEDI.US,5,20251010,183000,54.66,54.66,54.66,54.66,100,0
IEDI.US,5,20251010,210500,54.4234,54.4234,54.4234,54.4234,100,0
IEDI.US,5,20251010,211500,54.41,54.41,54.41,54.41,9286,0
IEDI.US,5,20251010,215500,54.27,54.27,54.27,54.27,100,0
IEDI.US,5,20251013,170000,54.75,54.75,54.75,54.75,100,0
IEDI.US,5,20251013,175000,54.96,54.96,54.96,54.96,1187,0
IEDI.US,5,20251013,190500,54.9207,54.9207,54.9207,54.9207,100,0
IEDI.US,5,20251013,191500,54.91,54.91,54.91,54.91,100,0
IEDI.US,5,20251013,215500,54.98,54.98,54.98,54.98,1400,0
IEDI.US,5,20251014,160500,55.0707,55.0707,55.0707,55.0707,100,0
IEDI.US,5,20251014,161000,55.21,55.21,55.21,55.21,100,0
IEDI.US,5,20251014,182000,55.6,55.6,55.6,55.6,660,0
IEDI.US,5,20251014,192500,55.8,55.8,55.8,55.8,135,0
IEDI.US,5,20251014,195000,55.88,55.88,55.88,55.88,100,0
IEDI.US,5,20251014,195500,55.8245,55.8245,55.8245,55.8245,200,0
IEDI.US,5,20251014,201000,55.86,55.86,55.86,55.86,100,0
IEDI.US,5,20251014,211500,55.89,55.89,55.89,55.89,100,0
IEDI.US,5,20251014,213500,55.86,55.86,55.7,55.7,200,0
IEDI.US,5,20251015,153000,55.9,55.9,55.9,55.9,447,0
IEDI.US,5,20251015,153500,56.21,56.21,56.21,56.21,100,0
IEDI.US,5,20251015,154000,56.36,56.36,56.36,56.36,100,0
IEDI.US,5,20251015,185000,56.058,56.058,56.05,56.05,997,0
IEDI.US,5,20251015,191000,55.85,55.88,55.79,55.81,2140,0
IEDI.US,5,20251015,191500,55.77,55.77,55.77,55.77,200,0
IEDI.US,5,20251015,192500,55.8154,55.8154,55.8154,55.8154,285,0
IEDI.US,5,20251015,211500,55.975,55.975,55.975,55.975,269,0
IEDI.US,5,20251015,212000,55.9434,55.9434,55.9434,55.9434,157,0
IEDI.US,5,20251015,213000,55.93,55.93,55.93,55.93,100,0
IEDI.US,5,20251016,153000,56,56,56,56,100,0
IEDI.US,5,20251016,161500,55.78,55.78,55.78,55.78,100,0
IEDI.US,5,20251016,172000,55.7244,55.7244,55.7244,55.7244,100,0
IEDI.US,5,20251016,175500,55.43,55.43,55.43,55.43,100,0
IEDI.US,5,20251016,180000,55.52,55.52,55.52,55.52,4257,0
IEDI.US,5,20251016,180500,55.47,55.5,55.47,55.5,325,0
IEDI.US,5,20251016,182500,55.33,55.33,55.33,55.33,100,0
IEDI.US,5,20251016,184500,55.12,55.12,55.12,55.12,100,0
IEDI.US,5,20251016,185000,55.34,55.34,55.265,55.265,205,0
IEDI.US,5,20251016,215500,55.22,55.22,55.22,55.22,100,0
IEDI.US,5,20251017,153000,55.53,55.53,55.53,55.53,100,0
IEDI.US,5,20251017,154500,55.42,55.42,55.42,55.42,100,0
IEDI.US,5,20251017,172000,55.4004,55.4004,55.4004,55.4004,201,0
IEDI.US,5,20251017,195000,55.3807,55.45,55.3807,55.45,360,0
IEDI.US,5,20251017,205500,55.63,55.63,55.63,55.63,1123,0
IEDI.US,5,20251017,213500,55.61,55.61,55.61,55.61,100,0
IEDI.US,5,20251020,162000,55.72,55.72,55.72,55.72,100,0
IEDI.US,5,20251020,173000,55.648,55.648,55.648,55.648,170,0
IEDI.US,5,20251020,173500,55.66,55.66,55.66,55.66,100,0
IEDI.US,5,20251020,203500,55.66,55.66,55.66,55.66,100,0
IEDI.US,5,20251020,205500,55.68,55.68,55.68,55.68,100,0
IEDI.US,5,20251020,215500,55.71,55.71,55.68,55.7,3200,0
IEDI.US,5,20251021,161500,55.96,55.96,55.96,55.96,100,0
IEDI.US,5,20251021,162000,56,56,56,56,100,0
IEDI.US,5,20251021,170500,56.27,56.3,56.27,56.3,850,0
IEDI.US,5,20251021,171500,56.24,56.24,56.24,56.24,100,0
IEDI.US,5,20251021,182500,56.17,56.17,56.17,56.17,100,0
IEDI.US,5,20251021,213500,56.142,56.142,56.142,56.142,100,0
IEDI.US,5,20251022,171500,56.2,56.2,56.2,56.2,100,0
IEDI.US,5,20251022,183000,56.02,56.02,56.02,56.02,100,0
IEDI.US,5,20251022,200000,55.9555,55.9555,55.9555,55.9555,156,0
IEDI.US,5,20251022,202000,55.91,55.91,55.91,55.91,100,0
IEDI.US,5,20251022,204000,55.9025,55.9025,55.9025,55.9025,109,0
IEDI.US,5,20251022,215500,55.826,55.826,55.826,55.826,410,0
IEDI.US,5,20251023,161500,55.585,55.585,55.585,55.585,852,0
IEDI.US,5,20251023,162000,55.58,55.66,55.58,55.66,200,0
IEDI.US,5,20251023,163000,55.615,55.615,55.615,55.615,753,0
IEDI.US,5,20251023,185000,55.63,55.63,55.63,55.63,300,0
IEDI.US,5,20251023,190000,55.66,55.66,55.66,55.66,100,0
IEDI.US,5,20251023,201000,55.81,55.81,55.81,55.81,100,0
IEDI.US,5,20251023,212000,55.85,55.85,55.85,55.85,100,0
IEDI.US,5,20251023,214000,55.81,55.81,55.81,55.81,100,0
IEDI.US,5,20251024,153500,56.07,56.07,56.07,56.07,100,0
IEDI.US,5,20251024,154000,56.017,56.017,56.017,56.017,100,0
IEDI.US,5,20251024,160000,56.0145,56.0145,56.0145,56.0145,119,0
IEDI.US,5,20251024,164000,55.8001,55.83,55.8001,55.83,301,0
IEDI.US,5,20251024,164500,55.86,55.86,55.86,55.86,100,0
IEDI.US,5,20251024,172000,55.935,55.935,55.935,55.935,200,0
