<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBEM.US,5,20250807,171500,59.78,59.78,59.78,59.78,474,0
BBEM.US,5,20250807,182500,59.78,59.78,59.78,59.78,167,0
BBEM.US,5,20250811,175000,59.7081,59.7081,59.66,59.66,389,0
BBEM.US,5,20250811,184500,59.7499,59.7499,59.7499,59.7499,170,0
BBEM.US,5,20250811,191500,59.6835,59.6835,59.6835,59.6835,100,0
BBEM.US,5,20250812,155000,59.87,59.87,59.87,59.87,370,0
BBEM.US,5,20250812,205500,60.29,60.29,60.29,60.29,386,0
BBEM.US,5,20250813,154000,60.97,60.97,60.97,60.97,500,0
BBEM.US,5,20250813,155000,61,61,61,61,500,0
BBEM.US,5,20250813,161500,60.97,60.97,60.97,60.97,500,0
BBEM.US,5,20250813,164000,61,61,61,61,500,0
BBEM.US,5,20250813,172500,60.9968,60.9968,60.99,60.99,200,0
BBEM.US,5,20250813,173000,60.9988,60.9988,60.9988,60.9988,250,0
BBEM.US,5,20250813,173500,60.99,61,60.99,61,454,0
BBEM.US,5,20250813,175000,60.84,60.84,60.84,60.84,500,0
BBEM.US,5,20250813,182500,60.87,60.87,60.87,60.87,700,0
BBEM.US,5,20250814,153000,60.21,60.21,60.2,60.206,6000,0
BBEM.US,5,20250818,160500,60.61,60.61,60.61,60.61,2307,0
BBEM.US,5,20250818,203500,60.6392,60.6392,60.6392,60.6392,134,0
BBEM.US,5,20250818,211000,60.61,60.61,60.61,60.61,100,0
BBEM.US,5,20250819,160000,60.56,60.57,60.56,60.56,400,0
BBEM.US,5,20250819,162500,60.56,60.56,60.56,60.56,100,0
BBEM.US,5,20250819,165000,60.45,60.45,60.45,60.45,100,0
BBEM.US,5,20250820,193000,60.02,60.02,60.02,60.02,200,0
BBEM.US,5,20250820,193500,60.01,60.02,60.01,60.02,2000,0
BBEM.US,5,20250822,160000,60.42,60.52,60.42,60.52,1200,0
BBEM.US,5,20250822,194500,61.03,61.03,61.03,61.03,125,0
BBEM.US,5,20250827,165000,59.9923,59.9923,59.9923,59.9923,161,0
BBEM.US,5,20250828,172500,60.36,60.36,60.36,60.36,328,0
BBEM.US,5,20250828,215000,60.4899,60.4899,60.41,60.41,850,0
BBEM.US,5,20250829,195000,60.07,60.07,60.07,60.07,138,0
BBEM.US,5,20250829,214500,60.12,60.17,60.03,60.03,4942,0
BBEM.US,5,20250829,215000,60.13,60.13,60.02,60.02,3600,0
BBEM.US,5,20250829,215500,60.13,60.14,60.08,60.08,35201,0
BBEM.US,5,20250902,154000,59.79,59.8,59.79,59.8,2387,0
BBEM.US,5,20250902,171000,59.88,59.88,59.8795,59.8795,1378,0
BBEM.US,5,20250902,185500,59.8864,59.8864,59.8864,59.8864,2390,0
BBEM.US,5,20250902,194000,59.97,59.97,59.97,59.97,100,0
BBEM.US,5,20250902,202500,59.875,59.8751,59.875,59.8751,600,0
BBEM.US,5,20250903,162500,60.2764,60.2764,60.2764,60.2764,156,0
BBEM.US,5,20250905,193000,60.6242,60.6242,60.6242,60.6242,100,0
BBEM.US,5,20250905,201500,60.63,60.63,60.63,60.63,100,0
BBEM.US,5,20250908,153500,61.02,61.02,61.02,61.02,2423,0
BBEM.US,5,20250908,165500,60.98,60.98,60.98,60.98,507,0
BBEM.US,5,20250908,173500,61.0584,61.0584,61.0584,61.0584,312,0
BBEM.US,5,20250909,191500,61.56,61.56,61.56,61.56,10400,0
BBEM.US,5,20250910,191500,62.0322,62.0322,62.0322,62.0322,130,0
BBEM.US,5,20250910,202500,61.985,61.985,61.985,61.985,483,0
BBEM.US,5,20250911,155500,62.54,62.54,62.54,62.54,100,0
BBEM.US,5,20250911,215500,62.775,62.79,62.775,62.79,4200,0
BBEM.US,5,20250912,185000,62.73,62.73,62.73,62.73,100,0
BBEM.US,5,20250915,153500,62.9225,62.9225,62.9225,62.9225,298,0
BBEM.US,5,20250915,170000,63.1,63.1,63.1,63.1,300,0
BBEM.US,5,20250915,181500,63.105,63.105,63.105,63.105,100,0
BBEM.US,5,20250915,192000,63.08,63.08,63.08,63.08,300,0
BBEM.US,5,20250916,215500,63.67,63.67,63.67,63.67,101,0
BBEM.US,5,20250917,153500,63.86,63.86,63.86,63.86,29157,0
BBEM.US,5,20250917,173000,63.9836,63.9836,63.9836,63.9836,100,0
BBEM.US,5,20250917,183000,63.93,63.93,63.93,63.93,10000,0
BBEM.US,5,20250917,200000,63.955,64.13,63.955,64.13,10568,0
BBEM.US,5,20250917,201000,64.135,64.135,64.135,64.135,5200,0
BBEM.US,5,20250917,203000,64.07,64.07,64.07,64.07,7300,0
BBEM.US,5,20250917,210000,63.78,63.78,63.78,63.78,5000,0
BBEM.US,5,20250918,215500,63.81,63.81,63.81,63.81,100,0
BBEM.US,5,20250919,160000,63.5775,63.5775,63.5775,63.5775,136,0
BBEM.US,5,20250919,161500,63.656,63.656,63.656,63.656,150,0
BBEM.US,5,20250919,175000,63.57,63.58,63.57,63.58,600,0
BBEM.US,5,20250919,183500,63.63,63.63,63.63,63.63,200,0
BBEM.US,5,20250919,190000,63.64,63.65,63.64,63.65,600,0
BBEM.US,5,20250919,195500,63.71,63.71,63.71,63.71,300,0
BBEM.US,5,20250919,210000,63.64,63.65,63.64,63.65,600,0
BBEM.US,5,20250922,185500,63.7,63.7,63.6918,63.6918,723,0
BBEM.US,5,20250922,195000,63.857,63.857,63.857,63.857,269,0
BBEM.US,5,20250922,200500,63.91,63.91,63.91,63.91,100,0
BBEM.US,5,20250923,153000,63.2919,63.2919,63.2919,63.2919,100,0
BBEM.US,5,20250923,161500,63.56,63.56,63.56,63.56,400,0
BBEM.US,5,20250923,200000,63.37,63.37,63.3699,63.3699,600,0
BBEM.US,5,20250923,215500,63.32,63.34,63.32,63.34,49598,0
BBEM.US,5,20250924,163000,63.39,63.4,63.39,63.4,32755,0
BBEM.US,5,20250924,175000,63.2,63.2,63.2,63.2,400,0
BBEM.US,5,20250924,181000,63.09,63.09,63.09,63.09,500,0
BBEM.US,5,20250924,205000,63.13,63.13,63.0849,63.0849,330,0
BBEM.US,5,20250925,155000,62.56,62.56,62.56,62.56,65059,0
BBEM.US,5,20250925,183000,62.7703,62.7703,62.7703,62.7703,9473,0
BBEM.US,5,20250926,173000,62.45,62.45,62.45,62.45,200,0
BBEM.US,5,20250926,190500,62.53,62.53,62.53,62.53,200,0
BBEM.US,5,20250926,191000,62.53,62.53,62.53,62.53,100,0
BBEM.US,5,20250926,192500,62.54,62.54,62.54,62.54,300,0
BBEM.US,5,20250926,195000,62.465,62.465,62.465,62.465,608,0
BBEM.US,5,20250926,195500,62.53,62.53,62.53,62.53,300,0
BBEM.US,5,20250926,201000,62.52,62.52,62.52,62.52,300,0
BBEM.US,5,20250926,203000,62.555,62.56,62.555,62.56,600,0
BBEM.US,5,20250926,212000,62.555,62.56,62.555,62.56,500,0
BBEM.US,5,20250929,170500,63.17,63.17,63.17,63.17,160,0
BBEM.US,5,20250930,215500,63.31,63.31,63.31,63.31,433151,0
BBEM.US,5,20251001,163500,63.77,63.77,63.77,63.77,100,0
BBEM.US,5,20251001,170500,63.71,63.71,63.71,63.71,400,0
BBEM.US,5,20251001,202500,63.8612,63.8612,63.8612,63.8612,517,0
BBEM.US,5,20251002,180500,64.13,64.13,64.12,64.13,1100,0
BBEM.US,5,20251002,203500,64.17,64.17,64.17,64.17,192,0
BBEM.US,5,20251003,195500,64.28,64.28,64.28,64.28,700,0
BBEM.US,5,20251006,155500,64.626,64.626,64.626,64.626,711,0
BBEM.US,5,20251006,182000,64.6945,64.6945,64.6945,64.6945,104,0
BBEM.US,5,20251007,180500,64.295,64.295,64.295,64.295,104,0
BBEM.US,5,20251007,181000,64.27,64.27,64.27,64.27,100,0
BBEM.US,5,20251007,181500,64.25,64.25,64.25,64.25,100,0
BBEM.US,5,20251007,210000,64.27,64.27,64.27,64.27,200,0
BBEM.US,5,20251008,155500,64.34,64.36,64.34,64.36,700,0
BBEM.US,5,20251008,164500,64.49,64.5,64.49,64.49,600,0
BBEM.US,5,20251008,171500,64.47,64.47,64.47,64.47,100,0
BBEM.US,5,20251008,180500,64.54,64.54,64.54,64.54,100,0
BBEM.US,5,20251008,203500,64.5698,64.5698,64.5698,64.5698,213,0
BBEM.US,5,20251008,211000,64.56,64.56,64.56,64.56,100,0
BBEM.US,5,20251008,213500,64.5615,64.5615,64.5615,64.5615,159,0
BBEM.US,5,20251009,165000,64.12,64.15,64.12,64.15,4759,0
BBEM.US,5,20251009,193000,64.095,64.095,64.095,64.095,160,0
BBEM.US,5,20251009,211500,64.02,64.02,64.02,64.02,107,0
BBEM.US,5,20251010,170000,63.49,63.49,63.49,63.49,100,0
BBEM.US,5,20251013,162000,63.56,63.56,63.55,63.55,600,0
BBEM.US,5,20251013,163000,63.58,63.59,63.58,63.59,800,0
BBEM.US,5,20251013,165000,63.61,63.61,63.61,63.61,3100,0
BBEM.US,5,20251013,171000,63.6,63.6,63.6,63.6,100,0
BBEM.US,5,20251013,172000,63.69,63.69,63.69,63.69,300,0
BBEM.US,5,20251013,180000,63.71,63.71,63.71,63.71,100,0
BBEM.US,5,20251013,181000,63.71,63.71,63.71,63.71,300,0
BBEM.US,5,20251013,184500,63.72,63.72,63.72,63.72,200,0
BBEM.US,5,20251013,185000,63.725,63.725,63.725,63.725,17400,0
BBEM.US,5,20251015,200000,64.0569,64.0569,64.0569,64.0569,191,0
BBEM.US,5,20251015,211500,64.03,64.03,64.02,64.02,3400,0
BBEM.US,5,20251020,162000,65.14,65.14,65.055,65.055,320,0
BBEM.US,5,20251020,215500,65.29,65.29,65.29,65.29,51653,0
BBEM.US,5,20251021,153000,64.91,64.91,64.91,64.91,500,0
BBEM.US,5,20251023,172500,64.92,64.92,64.92,64.92,600,0
BBEM.US,5,20251024,153500,65.47,65.47,65.45,65.45,4300,0
BBEM.US,5,20251024,171000,65.505,65.505,65.505,65.505,695,0
BBEM.US,5,20251027,145000,66.13,66.13,66.09,66.09,3429,0
BBEM.US,5,20251027,183000,66.1562,66.1562,66.1562,66.1562,100,0
BBEM.US,5,20251028,145000,65.95,65.95,65.845,65.845,200,0
BBEM.US,5,20251028,145500,65.865,65.865,65.865,65.865,100,0
BBEM.US,5,20251028,150000,65.845,65.845,65.845,65.845,100,0
BBEM.US,5,20251028,151500,65.94,65.94,65.86,65.865,300,0
BBEM.US,5,20251028,153500,65.895,65.895,65.895,65.895,100,0
BBEM.US,5,20251028,155000,65.93,65.93,65.875,65.875,200,0
BBEM.US,5,20251028,160000,65.89,65.89,65.89,65.89,200,0
BBEM.US,5,20251028,161500,66,66,65.93,65.93,200,0
BBEM.US,5,20251028,164500,65.885,65.895,65.885,65.895,400,0
BBEM.US,5,20251028,170500,65.98,65.98,65.98,65.98,100,0
BBEM.US,5,20251028,172500,65.945,65.945,65.945,65.945,100,0
BBEM.US,5,20251028,173000,65.94,65.97,65.94,65.97,7500,0
BBEM.US,5,20251028,175000,66.14,66.14,66.14,66.14,100,0
BBEM.US,5,20251028,175500,66.06,66.06,66.06,66.06,100,0
BBEM.US,5,20251028,204500,66.185,66.185,66.185,66.185,100,0
BBEM.US,5,20251030,180000,66.109,66.109,66.109,66.109,100,0
BBEM.US,5,20251030,180500,66.07,66.07,66.07,66.07,100,0
BBEM.US,5,20251030,202000,65.895,65.895,65.89,65.89,200,0
BBEM.US,5,20251030,204000,65.9,65.9,65.9,65.9,300,0
BBEM.US,5,20251031,152000,65.6435,65.6435,65.6435,65.6435,180,0
BBEM.US,5,20251031,205500,65.79,65.79,65.79,65.79,198544,0
BBEM.US,5,20251105,184000,65.4772,65.4772,65.4772,65.4772,165,0
BBEM.US,5,20251105,202000,65.5,65.51,65.5,65.5,8420,0
BBEM.US,5,20251105,204000,65.67,65.67,65.67,65.67,166,0
BBEM.US,5,20251105,210000,65.52,65.52,65.52,65.52,400,0
BBEM.US,5,20251105,212500,65.5,65.5,65.5,65.5,800,0
BBEM.US,5,20251106,200500,65.21,65.21,65.21,65.21,128,0
BBEM.US,5,20251107,153000,64.3,64.34,64.3,64.32,3145,0
BBEM.US,5,20251107,172000,64.061111,64.061111,64.061111,64.061111,269,0
BBEM.US,5,20251107,193000,64.215,64.215,64.215,64.215,330,0
BBEM.US,5,20251107,203500,64.32,64.32,64.3,64.3,46766,0
BBEM.US,5,20251110,155500,65.69,65.69,65.69,65.69,3930,0
BBEM.US,5,20251110,174000,65.4353,65.4353,65.4353,65.4353,200,0
BBEM.US,5,20251111,163000,65.7975,65.7975,65.7975,65.7975,200,0
BBEM.US,5,20251111,163500,65.73,65.73,65.73,65.73,100,0
BBEM.US,5,20251111,185000,65.855,65.855,65.855,65.855,5000,0
BBEM.US,5,20251111,190500,65.77,65.895,65.73,65.75,93396,0
BBEM.US,5,20251112,154000,65.74,65.75,65.74,65.74,962,0
BBEM.US,5,20251112,204500,65.67,65.84,65.67,65.84,1058,0
BBEM.US,5,20251112,215500,65.86,65.86,65.74,65.8,812,0
BBEM.US,5,20251113,200500,65.249,65.249,65.249,65.249,100,0
BBEM.US,5,20251114,170500,65.465,65.465,65.465,65.465,105,0
BBEM.US,5,20251114,172500,65.35,65.35,65.35,65.35,149947,0
BBEM.US,5,20251114,173000,65.475,65.61,65.475,65.61,200,0
BBEM.US,5,20251117,201000,64.694,64.694,64.694,64.694,580,0
BBEM.US,5,20251118,200000,64.15,64.15,64.1201,64.1201,4013,0
BBEM.US,5,20251118,211000,64.27,64.27,64.27,64.27,237,0
BBEM.US,5,20251119,192500,63.9699,63.9699,63.9699,63.9699,148,0
BBEM.US,5,20251119,193500,63.96,63.96,63.96,63.96,148,0
BBEM.US,5,20251119,194000,63.9014,63.9014,63.9014,63.9014,173,0
BBEM.US,5,20251119,194500,63.88,63.88,63.88,63.88,242,0
BBEM.US,5,20251119,211500,63.97,64.02,63.97,64.02,500,0
BBEM.US,5,20251119,215500,63.9,63.95,63.9,63.95,12498,0
BBEM.US,5,20251120,161000,64.4,64.4,64.4,64.4,400,0
BBEM.US,5,20251120,161500,64.4,64.4,64.4,64.4,100,0
BBEM.US,5,20251120,194000,63.3855,63.3855,63.3855,63.3855,3000,0
BBEM.US,5,20251120,213500,63.3,63.3,63.245,63.245,603,0
BBEM.US,5,20251120,215500,63.2,63.2,63.2,63.2,100,0
BBEM.US,5,20251121,162500,62.52,62.52,62.52,62.52,100,0
BBEM.US,5,20251121,174500,62.85,62.85,62.85,62.85,160,0
BBEM.US,5,20251121,194000,62.87,62.87,62.87,62.87,220,0
BBEM.US,5,20251121,202000,63.09,63.12,63.02,63.02,24677,0
BBEM.US,5,20251121,204500,63.1666,63.1666,63.1666,63.1666,166,0
BBEM.US,5,20251124,153000,63.1,63.1,63.1,63.1,1301,0
BBEM.US,5,20251124,160000,63.41,63.41,63.41,63.41,100,0
BBEM.US,5,20251124,160500,63.43,63.43,63.43,63.43,36221,0
BBEM.US,5,20251124,211500,63.5899,63.5899,63.58,63.58,200,0
BBEM.US,5,20251125,155000,63.15,63.3,63.15,63.3,3229,0
BBEM.US,5,20251125,164000,63.35,63.35,63.35,63.35,153,0
BBEM.US,5,20251125,170500,63.48,63.5,63.48,63.5,10123,0
BBEM.US,5,20251125,182000,63.45,63.45,63.45,63.45,100,0
BBEM.US,5,20251125,192500,63.61,63.72,63.61,63.72,265,0
BBEM.US,5,20251126,161500,63.9,63.9,63.9,63.9,150,0
BBEM.US,5,20251126,181500,64.43,64.43,64.43,64.43,100,0
BBEM.US,5,20251128,164500,64.2398,64.2398,64.2398,64.2398,153,0
BBEM.US,5,20251128,174000,64.48,64.49,64.43,64.49,10100,0
BBEM.US,5,20251128,181500,64.44,64.5199,64.44,64.5199,950,0
BBEM.US,5,20251128,183000,64.4389,64.4389,64.42,64.42,1185,0
BBEM.US,5,20251128,184500,64.45,64.46,64.42,64.4599,800,0
BBEM.US,5,20251128,185000,64.45,64.51,64.45,64.51,306326,0
BBEM.US,5,20251128,185500,64.49,64.52,64.49,64.52,200,0
BBEM.US,5,20251201,180000,64.4189,64.4189,64.4189,64.4189,1549,0
BBEM.US,5,20251201,181500,64.509,64.509,64.509,64.509,132,0
BBEM.US,5,20251201,194000,64.5694,64.6,64.565,64.565,1100,0
BBEM.US,5,20251201,202000,64.54,64.54,64.51,64.52,1321,0
BBEM.US,5,20251201,202500,64.52,64.545,64.51,64.54,3339,0
BBEM.US,5,20251201,204000,64.5,64.57,64.5,64.54,2400,0
BBEM.US,5,20251201,204500,64.58,64.59,64.57,64.57,4700,0
BBEM.US,5,20251201,205000,64.58,64.59,64.58,64.585,2300,0
BBEM.US,5,20251201,205500,64.58,64.59,64.58,64.585,2404,0
BBEM.US,5,20251201,210000,64.59,64.59,64.54,64.54,1501,0
BBEM.US,5,20251201,210500,64.53,64.53,64.53,64.53,200,0
BBEM.US,5,20251201,212500,64.54,64.54,64.5,64.5,300,0
BBEM.US,5,20251202,164500,64.4899,64.49,64.4899,64.49,200,0
BBEM.US,5,20251202,200500,64.24,64.24,64.14,64.14,24900,0
BBEM.US,5,20251202,213000,64.44,64.61,64.43,64.6,14234,0
BBEM.US,5,20251202,213500,64.56,64.655,64.56,64.6,1700,0
BBEM.US,5,20251202,214000,64.65,64.79,64.645,64.79,19089,0
BBEM.US,5,20251202,214500,64.8,64.86,64.8,64.8,3700,0
BBEM.US,5,20251202,215000,64.44,64.85,64.44,64.66,5600,0
BBEM.US,5,20251202,215500,64.68,64.71,64.48,64.49,26583,0
BBEM.US,5,20251203,153000,64.46,64.51,64.46,64.51,477,0
BBEM.US,5,20251203,153500,64.51,64.53,64.5,64.53,468,0
BBEM.US,5,20251203,154500,64.56,64.56,64.56,64.56,229,0
BBEM.US,5,20251203,160000,64.63,64.79,64.63,64.79,201699,0
BBEM.US,5,20251203,160500,64.78,64.78,64.67,64.67,18477,0
BBEM.US,5,20251203,161500,64.64,64.64,64.64,64.64,2710,0
BBEM.US,5,20251203,164500,64.77,64.77,64.77,64.77,177,0
BBEM.US,5,20251203,194000,64.75,64.75,64.75,64.75,187,0
BBEM.US,5,20251203,215500,64.92,64.92,64.92,64.92,101,0
BBEM.US,5,20251204,184000,64.79,64.79,64.79,64.79,100,0
BBEM.US,5,20251204,203500,64.57,64.57,64.57,64.57,261,0
BBEM.US,5,20251204,214000,65.01,65.01,65.01,65.01,400,0
BBEM.US,5,20251204,214500,65.02,65.03,65.02,65.03,800,0
BBEM.US,5,20251204,215000,65.02,65.05,65.02,65.05,1300,0
BBEM.US,5,20251205,154000,65.5722,65.5722,65.5722,65.5722,202,0
BBEM.US,5,20251205,170500,65.54,65.54,65.54,65.54,500,0
BBEM.US,5,20251205,175500,65.46,65.46,65.46,65.46,337,0
BBEM.US,5,20251205,215500,65.48,65.48,65.48,65.48,100,0
BBEM.US,5,20251208,155500,65.5,65.51,65.5,65.51,600,0
BBEM.US,5,20251208,160000,65.4492,65.4492,65.4492,65.4492,280,0
BBEM.US,5,20251208,170000,65.13,65.13,65.13,65.13,106,0
BBEM.US,5,20251208,175000,65.1344,65.1344,65.1344,65.1344,104,0
BBEM.US,5,20251208,180000,65.26,65.26,65.26,65.26,100,0
BBEM.US,5,20251208,183000,65.13,65.13,65.13,65.13,125,0
BBEM.US,5,20251208,203000,65.2005,65.2005,65.2005,65.2005,382,0
BBEM.US,5,20251209,155000,65.18,65.18,65.18,65.18,100,0
BBEM.US,5,20251209,164000,65.148,65.148,65.148,65.148,105,0
BBEM.US,5,20251209,170500,65.085,65.085,65.085,65.085,5000,0
BBEM.US,5,20251209,171000,65.22,65.22,65.22,65.22,100,0
BBEM.US,5,20251209,205000,65.19,65.19,65.07,65.1,1400,0
BBEM.US,5,20251209,210500,65.28,65.28,65.28,65.28,100,0
BBEM.US,5,20251209,213500,65.28,65.28,65.28,65.28,100,0
BBEM.US,5,20251209,215000,64.96,65.3,64.96,65.3,4435,0
BBEM.US,5,20251210,160000,65.46,65.46,65.46,65.46,100,0
BBEM.US,5,20251211,162000,65.49,65.49,65.49,65.49,100,0
BBEM.US,5,20251211,162500,65.34,65.34,65.34,65.34,300,0
BBEM.US,5,20251211,213500,65.67,65.67,65.64,65.64,300,0
BBEM.US,5,20251211,215000,65.14,65.46,65.11,65.46,6472,0
BBEM.US,5,20251212,170000,64.9399,64.9399,64.9399,64.9399,150,0
BBEM.US,5,20251212,183500,64.93,64.93,64.93,64.93,312,0
BBEM.US,5,20251212,191000,65.01,65.01,65.01,65.01,100,0
BBEM.US,5,20251212,211500,64.9,64.9,64.9,64.9,100,0
BBEM.US,5,20251212,212500,64.85,64.85,64.85,64.85,276,0
BBEM.US,5,20251215,153000,63.8,63.81,63.76,63.76,1900,0
BBEM.US,5,20251215,160500,63.66,63.66,63.66,63.66,100,0
BBEM.US,5,20251215,183000,63.582216,63.582216,63.582216,63.582216,124,0
BBEM.US,5,20251215,185000,63.49,63.49,63.49,63.49,100,0
BBEM.US,5,20251215,192500,63.46,63.46,63.46,63.46,100,0
BBEM.US,5,20251215,215500,63.35,63.42,63.35,63.42,200,0
BBEM.US,5,20251216,153000,62.83,62.905,62.82,62.895,2600,0
BBEM.US,5,20251216,162500,62.75,62.75,62.75,62.75,138,0
BBEM.US,5,20251216,174000,62.72,62.72,62.7199,62.7199,374,0
BBEM.US,5,20251216,183500,62.737127,62.737127,62.737127,62.737127,100,0
BBEM.US,5,20251216,184000,62.732,62.76,62.732,62.76,3454,0
BBEM.US,5,20251216,205500,62.8,62.8,62.8,62.8,432,0
BBEM.US,5,20251216,210500,62.81,62.81,62.81,62.81,100,0
BBEM.US,5,20251217,155000,63.19,63.19,63.07,63.07,1988,0
BBEM.US,5,20251217,160000,63.17,63.17,63.17,63.17,119,0
BBEM.US,5,20251217,165500,62.76,62.76,62.76,62.76,100,0
BBEM.US,5,20251217,174000,62.67,62.67,62.67,62.67,100,0
BBEM.US,5,20251217,181000,62.675,62.6963,62.675,62.6963,803,0
BBEM.US,5,20251217,183500,62.6401,62.715,62.6401,62.715,298,0
BBEM.US,5,20251217,185000,62.68,62.68,62.68,62.68,100,0
BBEM.US,5,20251217,185500,62.64,62.66,62.6,62.64,5300,0
BBEM.US,5,20251217,191000,62.65,62.65,62.64,62.64,200,0
BBEM.US,5,20251217,192000,62.55,62.55,62.55,62.55,100,0
BBEM.US,5,20251217,193000,62.67,62.67,62.67,62.67,100,0
BBEM.US,5,20251217,195500,62.59,62.59,62.59,62.59,100,0
BBEM.US,5,20251217,201500,62.525,62.525,62.525,62.525,653,0
BBEM.US,5,20251217,202500,62.6,62.6,62.6,62.6,100,0
BBEM.US,5,20251217,211000,62.53,62.53,62.53,62.53,100,0
BBEM.US,5,20251217,215500,62.55,62.55,62.55,62.55,100,0
BBEM.US,5,20251218,154000,63.37,63.37,63.14,63.15,3400,0
BBEM.US,5,20251218,155500,63.35,63.35,63.35,63.35,100,0
BBEM.US,5,20251218,161500,63.21,63.21,63.21,63.21,100,0
BBEM.US,5,20251218,163500,63.52,63.52,63.52,63.52,100,0
BBEM.US,5,20251218,184500,63.415,63.415,63.415,63.415,414,0
BBEM.US,5,20251219,153500,63.76,63.76,63.76,63.76,100,0
BBEM.US,5,20251219,175500,63.8094,63.8094,63.8094,63.8094,167,0
BBEM.US,5,20251219,215000,63.865,63.865,63.865,63.865,150,0
BBEM.US,5,20251219,215500,63.77,63.77,63.77,63.77,107,0
BBEM.US,5,20251222,153500,64.05,64.05,64.05,64.05,100,0
BBEM.US,5,20251222,182500,64.47,64.47,64.47,64.47,113,0
BBEM.US,5,20251222,183500,64.24,64.24,64.24,64.24,133,0
BBEM.US,5,20251222,194500,64.13,64.14,64.13,64.14,800,0
BBEM.US,5,20251222,200500,64.43,64.43,64.43,64.43,100,0
BBEM.US,5,20251222,214500,64.29,64.29,64.29,64.29,100,0
