<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENOR.US,5,20250811,171000,27.1701,27.3,27.1701,27.3,300,0
ENOR.US,5,20250811,184500,27.2847,27.2847,27.2847,27.2847,500,0
ENOR.US,5,20250811,194000,27.33,27.33,27.33,27.33,200,0
ENOR.US,5,20250811,210500,27.26,27.26,27.26,27.26,100,0
ENOR.US,5,20250811,213500,27.25,27.25,27.25,27.25,200,0
ENOR.US,5,20250812,153500,27.4989,27.4989,27.4989,27.4989,700,0
ENOR.US,5,20250812,164500,27.6,27.6258,27.6,27.6258,602,0
ENOR.US,5,20250812,170000,27.54,27.54,27.54,27.54,100,0
ENOR.US,5,20250812,184000,27.6199,27.6199,27.6199,27.6199,500,0
ENOR.US,5,20250812,191500,27.62,27.62,27.62,27.62,269,0
ENOR.US,5,20250812,192000,27.5694,27.5694,27.5694,27.5694,100,0
ENOR.US,5,20250812,192500,27.565,27.565,27.565,27.565,100,0
ENOR.US,5,20250812,205500,27.5706,27.5706,27.5706,27.5706,200,0
ENOR.US,5,20250812,211500,27.59,27.59,27.59,27.59,180,0
ENOR.US,5,20250813,154000,27.6,27.62,27.6,27.62,829,0
ENOR.US,5,20250813,163000,27.6,27.6,27.6,27.6,580,0
ENOR.US,5,20250813,165000,27.5601,27.5601,27.5601,27.5601,200,0
ENOR.US,5,20250813,174500,27.595,27.595,27.595,27.595,100,0
ENOR.US,5,20250813,181000,27.55,27.55,27.55,27.55,900,0
ENOR.US,5,20250813,182000,27.52,27.52,27.52,27.52,100,0
ENOR.US,5,20250813,183500,27.55,27.55,27.55,27.55,700,0
ENOR.US,5,20250813,204500,27.596,27.596,27.596,27.596,200,0
ENOR.US,5,20250813,210000,27.64,27.64,27.64,27.64,979,0
ENOR.US,5,20250813,211000,27.54,27.54,27.54,27.54,100,0
ENOR.US,5,20250814,153500,27.62,27.62,27.62,27.62,200,0
ENOR.US,5,20250814,163500,27.66,27.66,27.66,27.66,100,0
ENOR.US,5,20250814,174500,27.66,27.66,27.66,27.66,972,0
ENOR.US,5,20250814,175000,27.7,27.7,27.7,27.7,100,0
ENOR.US,5,20250814,180000,27.6518,27.6518,27.6518,27.6518,100,0
ENOR.US,5,20250814,191500,27.715,27.715,27.715,27.715,120,0
ENOR.US,5,20250814,194500,27.659,27.659,27.659,27.659,160,0
ENOR.US,5,20250814,203500,27.739,27.7429,27.739,27.7429,360,0
ENOR.US,5,20250814,205000,27.7,27.75,27.7,27.75,200,0
ENOR.US,5,20250814,210500,27.7499,27.75,27.7499,27.75,600,0
ENOR.US,5,20250814,215500,27.84,27.84,27.84,27.84,500,0
ENOR.US,5,20250815,153000,27.83,27.89,27.83,27.89,477,0
ENOR.US,5,20250815,161500,27.78,27.83,27.78,27.7962,375,0
ENOR.US,5,20250815,175000,27.8523,27.8523,27.8523,27.8523,179,0
ENOR.US,5,20250815,182000,27.85,27.85,27.85,27.85,200,0
ENOR.US,5,20250815,183500,27.85,27.85,27.85,27.85,645,0
ENOR.US,5,20250815,204000,27.715,27.715,27.6954,27.6954,1000,0
ENOR.US,5,20250815,210000,27.72,27.7454,27.72,27.7454,1200,0
ENOR.US,5,20250818,160500,27.8387,27.8387,27.8387,27.8387,150,0
ENOR.US,5,20250818,162000,27.7075,27.7075,27.7075,27.7075,100,0
ENOR.US,5,20250818,162500,27.7,27.7,27.7,27.7,300,0
ENOR.US,5,20250818,164500,27.69,27.69,27.655,27.655,4225,0
ENOR.US,5,20250818,165500,27.72,27.72,27.61,27.61,800,0
ENOR.US,5,20250818,172000,27.67,27.69,27.67,27.69,700,0
ENOR.US,5,20250818,173500,27.6956,27.7591,27.68,27.7591,300,0
ENOR.US,5,20250818,181500,27.755,27.755,27.755,27.755,100,0
ENOR.US,5,20250818,200500,27.82,27.82,27.82,27.82,100,0
ENOR.US,5,20250818,203500,27.8143,27.8143,27.8143,27.8143,200,0
ENOR.US,5,20250819,162500,27.55,27.58,27.55,27.58,2200,0
ENOR.US,5,20250819,163000,27.64,27.64,27.64,27.64,100,0
ENOR.US,5,20250819,172000,27.54,27.54,27.54,27.54,300,0
ENOR.US,5,20250819,174500,27.52,27.52,27.52,27.52,236,0
ENOR.US,5,20250819,181500,27.48,27.48,27.45,27.45,420,0
ENOR.US,5,20250819,182500,27.47,27.47,27.47,27.47,740,0
ENOR.US,5,20250819,193500,27.4544,27.4544,27.4544,27.4544,360,0
ENOR.US,5,20250819,203500,27.44,27.49,27.44,27.49,898,0
ENOR.US,5,20250819,212000,27.4753,27.4753,27.4753,27.4753,445,0
ENOR.US,5,20250820,164500,27.81,27.81,27.81,27.81,100,0
ENOR.US,5,20250820,181500,27.7415,27.7415,27.7415,27.7415,100,0
ENOR.US,5,20250820,211000,27.8,27.8,27.8,27.8,2100,0
ENOR.US,5,20250820,213000,27.8,27.8,27.8,27.8,2161,0
ENOR.US,5,20250821,154000,28.19,28.23,28.19,28.19,600,0
ENOR.US,5,20250821,154500,28.25,28.25,28.13,28.13,559,0
ENOR.US,5,20250821,160000,28.1527,28.1527,28.15,28.15,708,0
ENOR.US,5,20250821,213500,28.24,28.24,28.24,28.24,100,0
ENOR.US,5,20250821,215000,28.25,28.25,28.25,28.25,200,0
ENOR.US,5,20250821,215500,28.24,28.24,28.24,28.24,200,0
ENOR.US,5,20250822,155500,28.3283,28.3283,28.3283,28.3283,177,0
ENOR.US,5,20250822,160000,28.4,28.4,28.4,28.4,100,0
ENOR.US,5,20250822,160500,28.575,28.575,28.57,28.57,1473,0
ENOR.US,5,20250822,164000,28.63,28.63,28.62,28.62,1575,0
ENOR.US,5,20250822,165000,28.66,28.66,28.66,28.66,200,0
ENOR.US,5,20250822,170000,28.67,28.7,28.67,28.7,300,0
ENOR.US,5,20250822,172500,28.67,28.67,28.67,28.67,522,0
ENOR.US,5,20250822,193500,28.6485,28.6485,28.6485,28.6485,200,0
ENOR.US,5,20250822,201000,28.6485,28.6485,28.6485,28.6485,100,0
ENOR.US,5,20250822,212000,28.68,28.68,28.68,28.68,400,0
ENOR.US,5,20250822,213000,28.68,28.68,28.67,28.67,300,0
ENOR.US,5,20250822,213500,28.695,28.695,28.695,28.695,100,0
ENOR.US,5,20250822,214000,28.6862,28.6862,28.6862,28.6862,100,0
ENOR.US,5,20250822,214500,28.685,28.685,28.685,28.685,412,0
ENOR.US,5,20250825,155500,28.62,28.62,28.62,28.62,100,0
ENOR.US,5,20250825,161500,28.588,28.588,28.5201,28.5201,1058,0
ENOR.US,5,20250825,171000,28.53,28.53,28.53,28.53,100,0
ENOR.US,5,20250825,181000,28.46,28.46,28.46,28.46,950,0
ENOR.US,5,20250825,190000,28.45,28.45,28.45,28.45,100,0
ENOR.US,5,20250825,205000,28.3352,28.3352,28.3352,28.3352,100,0
ENOR.US,5,20250825,210000,28.33,28.33,28.33,28.33,426,0
ENOR.US,5,20250825,212500,28.308,28.308,28.308,28.308,350,0
ENOR.US,5,20250825,213500,28.34,28.34,28.34,28.34,100,0
ENOR.US,5,20250825,215000,28.24,28.24,28.24,28.24,700,0
ENOR.US,5,20250825,215500,28.28,28.28,28.28,28.28,200,0
ENOR.US,5,20250826,154500,28.2708,28.2708,28.2708,28.2708,140,0
ENOR.US,5,20250826,162000,28.39,28.39,28.39,28.39,100,0
ENOR.US,5,20250826,175000,28.232,28.232,28.232,28.232,100,0
ENOR.US,5,20250826,175500,28.33,28.33,28.33,28.33,200,0
ENOR.US,5,20250826,182500,28.35,28.3587,28.35,28.35,700,0
ENOR.US,5,20250826,194500,28.34,28.34,28.34,28.34,100,0
ENOR.US,5,20250826,195000,28.35,28.35,28.35,28.35,100,0
ENOR.US,5,20250826,200500,28.243,28.243,28.243,28.243,105,0
ENOR.US,5,20250826,210500,28.3488,28.3488,28.3488,28.3488,350,0
ENOR.US,5,20250826,213000,28.349,28.349,28.349,28.349,885,0
ENOR.US,5,20250826,213500,28.35,28.35,28.35,28.35,100,0
ENOR.US,5,20250826,215500,28.3483,28.3483,28.3483,28.3483,505,0
ENOR.US,5,20250827,154500,28.0924,28.0924,28.0924,28.0924,100,0
ENOR.US,5,20250827,161000,28.002,28.002,28,28,1737,0
ENOR.US,5,20250827,165500,27.99,28.01,27.99,28,3572,0
ENOR.US,5,20250827,170000,28.045,28.045,28.045,28.045,100,0
ENOR.US,5,20250827,172000,28.06,28.06,28.06,28.06,100,0
ENOR.US,5,20250827,174500,28.05,28.05,28.05,28.05,100,0
ENOR.US,5,20250827,181500,28.14,28.14,28.14,28.14,100,0
ENOR.US,5,20250827,184500,28.14,28.14,28.14,28.14,100,0
ENOR.US,5,20250827,185000,28.16,28.16,28.16,28.16,100,0
ENOR.US,5,20250827,200500,28.28,28.28,28.28,28.28,107,0
ENOR.US,5,20250827,211000,28.2342,28.2342,28.2342,28.2342,180,0
ENOR.US,5,20250828,153500,28.17,28.2,28.17,28.17,2571,0
ENOR.US,5,20250828,161500,28.1429,28.1429,28.1429,28.1429,100,0
ENOR.US,5,20250828,164000,28.12,28.12,28.12,28.12,1000,0
ENOR.US,5,20250828,175000,28.08,28.08,28.08,28.08,500,0
ENOR.US,5,20250828,184000,28.08,28.13,28.08,28.1299,500,0
ENOR.US,5,20250828,194500,28.13,28.16,28.13,28.16,400,0
ENOR.US,5,20250828,202000,28.12,28.12,28.1108,28.1108,500,0
ENOR.US,5,20250828,203000,28.13,28.13,28.13,28.13,100,0
ENOR.US,5,20250828,211000,28.2223,28.2223,28.2223,28.2223,213,0
ENOR.US,5,20250828,215500,28.14,28.14,28.14,28.14,100,0
ENOR.US,5,20250829,154500,28.43,28.43,28.43,28.43,300,0
ENOR.US,5,20250829,164500,28.2947,28.2947,28.2947,28.2947,100,0
ENOR.US,5,20250829,170000,28.34,28.34,28.34,28.34,900,0
ENOR.US,5,20250829,215000,28.3282,28.3282,28.3282,28.3282,100,0
ENOR.US,5,20250902,161500,28.1782,28.1782,28.1782,28.1782,704,0
ENOR.US,5,20250902,162500,28.1,28.1,28.1,28.1,100,0
ENOR.US,5,20250902,184000,27.9969,27.9969,27.9969,27.9969,100,0
ENOR.US,5,20250902,191000,28,28,28,28,300,0
ENOR.US,5,20250902,193000,28.045,28.045,28.045,28.045,100,0
ENOR.US,5,20250902,194500,28.06,28.06,28.06,28.06,100,0
ENOR.US,5,20250903,154500,27.97,27.97,27.97,27.97,300,0
ENOR.US,5,20250903,204000,27.8703,27.8703,27.8703,27.8703,127,0
ENOR.US,5,20250903,204500,27.8796,27.8796,27.8796,27.8796,200,0
ENOR.US,5,20250903,215000,27.856,27.856,27.856,27.856,133,0
ENOR.US,5,20250904,154000,27.978,27.978,27.978,27.978,250,0
ENOR.US,5,20250904,154500,28,28.0295,28,28.0295,500,0
ENOR.US,5,20250904,211000,27.97,27.97,27.97,27.97,248,0
ENOR.US,5,20250905,164500,27.928,27.928,27.8909,27.8909,415,0
ENOR.US,5,20250905,170000,27.89,27.89,27.89,27.89,100,0
ENOR.US,5,20250905,192000,27.97,27.97,27.93,27.93,700,0
ENOR.US,5,20250905,192500,27.9484,27.9484,27.9484,27.9484,100,0
ENOR.US,5,20250905,211500,28.01,28.01,27.95,27.95,2000,0
ENOR.US,5,20250905,212000,27.971,27.971,27.971,27.971,1000,0
ENOR.US,5,20250905,214000,28.0099,28.01,27.95,27.98,1484,0
ENOR.US,5,20250908,170500,28.2188,28.2188,28.2188,28.2188,917,0
ENOR.US,5,20250908,171000,28.24,28.24,28.24,28.24,100,0
ENOR.US,5,20250908,171500,28.23,28.23,28.23,28.23,200,0
ENOR.US,5,20250908,172500,28.245,28.245,28.245,28.245,100,0
ENOR.US,5,20250908,192500,28.16,28.16,28.16,28.16,100,0
ENOR.US,5,20250908,213000,28.2305,28.2305,28.2305,28.2305,273,0
ENOR.US,5,20250908,215000,28.24,28.24,28.24,28.24,100,0
ENOR.US,5,20250908,215500,28.25,28.25,28.25,28.25,198,0
ENOR.US,5,20250909,162000,28.37,28.4001,28.37,28.4001,200,0
ENOR.US,5,20250909,174000,28.39,28.39,28.39,28.39,200,0
ENOR.US,5,20250909,203000,28.46,28.46,28.46,28.46,100,0
ENOR.US,5,20250910,153500,28.7942,28.7942,28.7942,28.7942,177,0
ENOR.US,5,20250910,171500,28.82,28.82,28.8,28.8,349,0
ENOR.US,5,20250910,215500,28.841,28.841,28.841,28.841,350,0
ENOR.US,5,20250911,163000,28.92,28.92,28.92,28.92,908,0
ENOR.US,5,20250911,171000,28.9112,28.9112,28.9112,28.9112,173,0
ENOR.US,5,20250911,173500,28.95,28.978,28.93,28.93,1000,0
ENOR.US,5,20250911,175000,28.89,28.89,28.8801,28.8801,800,0
ENOR.US,5,20250911,184500,28.9802,28.9802,28.9802,28.9802,100,0
ENOR.US,5,20250911,185000,28.99,28.99,28.99,28.99,100,0
ENOR.US,5,20250911,191500,28.945,28.945,28.945,28.945,100,0
ENOR.US,5,20250911,200000,28.99,29.01,28.99,29.01,1100,0
ENOR.US,5,20250911,210500,29.0472,29.0472,29.0472,29.0472,1200,0
ENOR.US,5,20250911,213500,29.06,29.075,29.06,29.07,1386,0
ENOR.US,5,20250911,215500,29.1189,29.1189,29.1189,29.1189,100,0
ENOR.US,5,20250912,163000,28.915,28.959,28.915,28.959,250,0
ENOR.US,5,20250912,163500,28.87,28.87,28.87,28.87,263,0
ENOR.US,5,20250912,205500,28.97,28.97,28.97,28.97,100,0
ENOR.US,5,20250912,213500,28.95,28.95,28.95,28.95,200,0
ENOR.US,5,20250915,162000,29.25,29.25,29.25,29.25,300,0
ENOR.US,5,20250915,170500,29.25,29.2501,29.25,29.2501,600,0
ENOR.US,5,20250915,181000,29.268,29.268,29.268,29.268,540,0
ENOR.US,5,20250915,183000,29.23,29.23,29.23,29.23,100,0
ENOR.US,5,20250915,191500,29.31,29.31,29.272,29.272,1158,0
ENOR.US,5,20250915,203500,29.28,29.28,29.271,29.2717,3686,0
ENOR.US,5,20250915,213500,29.325,29.325,29.325,29.325,200,0
ENOR.US,5,20250915,215000,29.37,29.37,29.37,29.37,300,0
ENOR.US,5,20250915,215500,29.328,29.328,29.328,29.328,231,0
ENOR.US,5,20250916,153500,29.3,29.3,29.3,29.3,102,0
ENOR.US,5,20250916,154000,29.2555,29.3188,29.2555,29.3188,1600,0
ENOR.US,5,20250916,154500,29.27,29.27,29.27,29.27,170,0
ENOR.US,5,20250916,155000,29.348,29.348,29.348,29.348,1703,0
ENOR.US,5,20250916,161500,29.38,29.4,29.38,29.4,600,0
ENOR.US,5,20250916,171000,29.34,29.368547,29.3399,29.368547,2748,0
ENOR.US,5,20250916,172500,29.29,29.2901,29.29,29.2901,448,0
ENOR.US,5,20250916,174500,29.29,29.291,29.29,29.291,200,0
ENOR.US,5,20250916,183500,29.39,29.39,29.39,29.39,100,0
ENOR.US,5,20250916,210000,29.3791,29.3791,29.3791,29.3791,166,0
ENOR.US,5,20250916,212000,29.358,29.358,29.358,29.358,250,0
ENOR.US,5,20250916,212500,29.38,29.38,29.38,29.38,100,0
ENOR.US,5,20250917,160000,29.24,29.24,29.24,29.24,100,0
ENOR.US,5,20250917,160500,29.25,29.25,29.25,29.25,227,0
ENOR.US,5,20250917,162000,29.2218,29.2218,29.2218,29.2218,564,0
ENOR.US,5,20250917,164000,29.2,29.2,29.2,29.2,100,0
ENOR.US,5,20250917,165000,29.17,29.17,29.16,29.16,270,0
ENOR.US,5,20250917,171000,29.2,29.2,29.2,29.2,227,0
ENOR.US,5,20250917,173500,29.2,29.2,29.2,29.2,350,0
ENOR.US,5,20250917,175500,29.2,29.2,29.2,29.2,100,0
ENOR.US,5,20250917,204000,29.195,29.195,29.195,29.195,100,0
ENOR.US,5,20250917,205500,28.995,28.995,28.995,28.995,100,0
ENOR.US,5,20250917,210000,29.03,29.03,29.03,29.03,100,0
ENOR.US,5,20250917,211500,29.07,29.07,29.07,29.07,100,0
ENOR.US,5,20250917,213000,29.02,29.02,29.02,29.02,100,0
ENOR.US,5,20250917,213500,29.12,29.12,29.12,29.12,172,0
ENOR.US,5,20250917,214000,29.07,29.07,29.07,29.07,420,0
ENOR.US,5,20250917,215500,29.07,29.07,29.07,29.07,100,0
ENOR.US,5,20250918,154000,29.05,29.05,29.05,29.05,100,0
ENOR.US,5,20250918,154500,29,29,29,29,100,0
ENOR.US,5,20250918,170500,28.94,28.94,28.94,28.94,100,0
ENOR.US,5,20250919,153000,28.8,28.9,28.8,28.9,2100,0
ENOR.US,5,20250919,154000,28.7948,28.7948,28.7948,28.7948,200,0
ENOR.US,5,20250919,155000,28.741,28.741,28.741,28.741,110,0
ENOR.US,5,20250919,161000,28.806,28.806,28.806,28.806,100,0
ENOR.US,5,20250919,161500,28.83,28.83,28.83,28.83,100,0
ENOR.US,5,20250919,170500,28.6999,28.6999,28.6999,28.6999,100,0
ENOR.US,5,20250919,172000,28.77,28.77,28.69,28.69,200,0
ENOR.US,5,20250919,174000,28.73,28.73,28.73,28.73,100,0
ENOR.US,5,20250919,180000,28.73,28.7489,28.73,28.7489,350,0
ENOR.US,5,20250919,182000,28.73,28.73,28.73,28.73,100,0
ENOR.US,5,20250919,182500,28.7,28.7,28.7,28.7,500,0
ENOR.US,5,20250919,195000,28.6,28.6,28.6,28.6,100,0
ENOR.US,5,20250919,203500,28.7099,28.7099,28.7099,28.7099,100,0
ENOR.US,5,20250919,204000,28.655,28.655,28.655,28.655,100,0
ENOR.US,5,20250919,204500,28.71,28.71,28.71,28.71,100,0
ENOR.US,5,20250919,205500,28.6715,28.6715,28.6715,28.6715,100,0
ENOR.US,5,20250919,212500,28.6165,28.6594,28.6165,28.6594,803,0
ENOR.US,5,20250922,162000,28.66,28.66,28.66,28.66,100,0
ENOR.US,5,20250922,172500,28.6517,28.6517,28.6517,28.6517,100,0
ENOR.US,5,20250922,184500,28.6523,28.6523,28.6523,28.6523,253,0
ENOR.US,5,20250922,190500,28.675,28.675,28.675,28.675,113,0
ENOR.US,5,20250922,194000,28.7,28.7,28.7,28.7,2500,0
ENOR.US,5,20250922,195500,28.715,28.715,28.715,28.715,100,0
ENOR.US,5,20250922,202000,28.7,28.7,28.7,28.7,1128,0
ENOR.US,5,20250922,204000,28.7,28.7,28.7,28.7,350,0
ENOR.US,5,20250922,204500,28.78,28.78,28.78,28.78,100,0
ENOR.US,5,20250922,205000,28.78,28.86,28.7799,28.86,400,0
ENOR.US,5,20250922,205500,28.83,28.83,28.83,28.83,200,0
ENOR.US,5,20250922,210000,28.83,28.83,28.83,28.83,500,0
ENOR.US,5,20250922,211000,28.83,28.83,28.83,28.83,300,0
ENOR.US,5,20250922,213500,28.9,28.9,28.9,28.9,100,0
ENOR.US,5,20250923,155500,29.0332,29.0332,29.0332,29.0332,180,0
ENOR.US,5,20250923,162500,29.04,29.04,29.04,29.04,100,0
ENOR.US,5,20250923,172500,29.06,29.06,29.06,29.06,100,0
ENOR.US,5,20250923,183000,28.98,28.98,28.98,28.98,585,0
