<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAEM.US,5,20250818,161500,33.06,33.06,33.06,33.06,100,0
OAEM.US,5,20250818,164500,32.88,32.88,32.88,32.88,316,0
OAEM.US,5,20250818,180500,33.01,33.01,33.01,33.01,340,0
OAEM.US,5,20250818,184500,32.95,32.95,32.9,32.9,222,0
OAEM.US,5,20250818,200500,33.02,33.12,33.02,33.12,1073,0
OAEM.US,5,20250818,201000,33.12,33.12,33.12,33.12,939,0
OAEM.US,5,20250818,201500,33.11,33.11,33.11,33.11,100,0
OAEM.US,5,20250818,203000,33.12,33.12,33.12,33.12,100,0
OAEM.US,5,20250819,162000,32.87,32.87,32.87,32.87,100,0
OAEM.US,5,20250819,170500,32.83,32.83,32.83,32.83,100,0
OAEM.US,5,20250819,190500,32.74,32.74,32.735,32.735,200,0
OAEM.US,5,20250819,200500,32.6363,32.6363,32.6363,32.6363,194,0
OAEM.US,5,20250819,202500,32.64,32.64,32.64,32.64,1645,0
OAEM.US,5,20250819,210500,32.62,32.62,32.62,32.62,604,0
OAEM.US,5,20250819,211000,32.69,32.69,32.69,32.69,100,0
OAEM.US,5,20250820,153000,32.5103,32.5103,32.5103,32.5103,101,0
OAEM.US,5,20250820,162000,32.45,32.45,32.45,32.45,100,0
OAEM.US,5,20250820,164000,32.3737,32.3737,32.3737,32.3737,108,0
OAEM.US,5,20250820,193500,32.4866,32.5834,32.4866,32.5834,338,0
OAEM.US,5,20250820,194000,32.58,32.58,32.58,32.58,1962,0
OAEM.US,5,20250820,202000,32.422,32.422,32.422,32.422,118,0
OAEM.US,5,20250820,210000,32.4724,32.4724,32.4724,32.4724,153,0
OAEM.US,5,20250820,212000,32.5024,32.555,32.5024,32.555,383,0
OAEM.US,5,20250820,213000,32.64,32.64,32.64,32.64,100,0
OAEM.US,5,20250820,214500,32.555,32.555,32.555,32.555,114,0
OAEM.US,5,20250821,162500,32.58,32.58,32.58,32.58,100,0
OAEM.US,5,20250821,182000,32.57,32.57,32.37,32.37,359,0
OAEM.US,5,20250821,204500,32.5012,32.5012,32.5012,32.5012,141,0
OAEM.US,5,20250821,205500,32.5069,32.5069,32.5069,32.5069,184,0
OAEM.US,5,20250821,212000,32.565,32.565,32.565,32.565,157,0
OAEM.US,5,20250821,212500,32.6008,32.6008,32.6008,32.6008,479,0
OAEM.US,5,20250821,213500,32.565,32.6,32.565,32.6,645,0
OAEM.US,5,20250821,215000,32.6,32.6,32.6,32.6,603,0
OAEM.US,5,20250822,160500,32.91,32.91,32.91,32.91,100,0
OAEM.US,5,20250822,164500,32.970064,32.970064,32.970064,32.970064,169,0
OAEM.US,5,20250822,184000,33.1,33.1,33.1,33.1,100,0
OAEM.US,5,20250822,185000,33.0469,33.0469,33.0469,33.0469,228,0
OAEM.US,5,20250822,193000,33.0334,33.0334,33.0334,33.0334,294,0
OAEM.US,5,20250822,195000,33.13,33.13,33.13,33.13,100,0
OAEM.US,5,20250822,213000,33.1005,33.1005,33.1005,33.1005,330,0
OAEM.US,5,20250825,160500,32.8904,32.8904,32.8904,32.8904,161,0
OAEM.US,5,20250825,161000,33.02,33.02,33.02,33.02,100,0
OAEM.US,5,20250825,161500,32.98,32.98,32.98,32.98,1592,0
OAEM.US,5,20250825,191000,32.93,32.93,32.93,32.93,100,0
OAEM.US,5,20250825,192500,32.95,32.95,32.95,32.95,537,0
OAEM.US,5,20250825,195500,32.95,32.95,32.95,32.95,247,0
OAEM.US,5,20250825,200500,33,33,33,33,100,0
OAEM.US,5,20250825,212500,32.9132,32.9132,32.9132,32.9132,808,0
OAEM.US,5,20250825,213000,32.93,32.93,32.93,32.93,100,0
OAEM.US,5,20250826,161500,32.83,32.83,32.83,32.83,100,0
OAEM.US,5,20250826,194500,32.858,32.858,32.858,32.858,114,0
OAEM.US,5,20250826,200000,32.7179,32.82,32.7179,32.82,2100,0
OAEM.US,5,20250826,201500,32.7179,32.7179,32.7179,32.7179,147,0
OAEM.US,5,20250826,211500,32.8899,32.8899,32.8899,32.8899,153,0
OAEM.US,5,20250826,212000,32.88,32.88,32.88,32.88,100,0
OAEM.US,5,20250826,213000,32.8234,32.8234,32.8234,32.8234,236,0
OAEM.US,5,20250826,213500,32.7266,32.7266,32.7266,32.7266,683,0
OAEM.US,5,20250827,160000,32.475,32.475,32.475,32.475,400,0
OAEM.US,5,20250827,160500,32.6,32.6,32.6,32.6,100,0
OAEM.US,5,20250827,192500,32.75,32.75,32.75,32.75,343,0
OAEM.US,5,20250827,193000,32.5908,32.5908,32.5908,32.5908,174,0
OAEM.US,5,20250827,202500,32.6425,32.73,32.6425,32.7124,2953,0
OAEM.US,5,20250827,203500,32.82,32.82,32.65,32.65,1644,0
OAEM.US,5,20250827,204000,32.82,32.82,32.82,32.82,409,0
OAEM.US,5,20250827,212000,32.8205,32.8205,32.8205,32.8205,565,0
OAEM.US,5,20250827,212500,32.82,32.82,32.82,32.82,100,0
OAEM.US,5,20250828,160500,32.74,32.74,32.74,32.74,100,0
OAEM.US,5,20250828,205000,32.79,32.79,32.6986,32.6986,258,0
OAEM.US,5,20250828,210000,32.7808,32.7808,32.7808,32.7808,151,0
OAEM.US,5,20250829,160000,32.35,32.35,32.35,32.35,100,0
OAEM.US,5,20250829,161000,32.31,32.31,32.31,32.31,196,0
OAEM.US,5,20250829,163000,32.43,32.43,32.43,32.43,100,0
OAEM.US,5,20250829,174500,32.3879,32.3879,32.3879,32.3879,164,0
OAEM.US,5,20250829,192000,32.37,32.37,32.37,32.37,116,0
OAEM.US,5,20250829,202500,32.37,32.37,32.37,32.37,100,0
OAEM.US,5,20250829,203000,32.2856,32.2856,32.2856,32.2856,169,0
OAEM.US,5,20250829,203500,32.2718,32.2718,32.2718,32.2718,181,0
OAEM.US,5,20250829,213500,32.37,32.37,32.36,32.36,200,0
OAEM.US,5,20250829,215500,32.38,32.38,32.38,32.38,150,0
OAEM.US,5,20250902,161000,32.3,32.3,32.3,32.3,266,0
OAEM.US,5,20250902,162000,32.31,32.31,32.31,32.31,100,0
OAEM.US,5,20250902,163000,32.12,32.12,32.12,32.12,7644,0
OAEM.US,5,20250902,170500,32.27,32.27,32.27,32.27,100,0
OAEM.US,5,20250902,183000,32.3005,32.3005,32.3005,32.3005,171,0
OAEM.US,5,20250902,184000,32.3005,32.3005,32.3005,32.3005,572,0
OAEM.US,5,20250902,192500,32.2184,32.2184,32.2184,32.2184,383,0
OAEM.US,5,20250902,201000,32.21,32.21,32.21,32.21,164,0
OAEM.US,5,20250902,212500,32.18,32.18,32.18,32.18,4591,0
OAEM.US,5,20250903,160000,32.555,32.555,32.555,32.555,250,0
OAEM.US,5,20250903,160500,32.68,32.68,32.68,32.68,100,0
OAEM.US,5,20250903,161500,32.635,32.635,32.635,32.635,942,0
OAEM.US,5,20250903,164500,32.64,32.64,32.64,32.64,305,0
OAEM.US,5,20250903,193000,32.65,32.65,32.65,32.65,235,0
OAEM.US,5,20250903,193500,32.6,32.6,32.6,32.6,100,0
OAEM.US,5,20250903,204500,32.585,32.585,32.585,32.585,876,0
OAEM.US,5,20250903,205500,32.585,32.585,32.585,32.585,200,0
OAEM.US,5,20250903,215500,32.635,32.6834,32.635,32.6834,551,0
OAEM.US,5,20250904,160500,32.56,32.56,32.56,32.56,100,0
OAEM.US,5,20250904,161000,32.404,32.5399,32.404,32.5399,338,0
OAEM.US,5,20250904,194500,32.55,32.55,32.55,32.55,1043,0
OAEM.US,5,20250904,205000,32.545,32.67,32.5091,32.6699,1801,0
OAEM.US,5,20250904,213500,32.5904,32.5904,32.5904,32.5904,1125,0
OAEM.US,5,20250904,214000,32.5253,32.5253,32.5253,32.5253,181,0
OAEM.US,5,20250904,215500,32.56,32.56,32.56,32.56,177,0
OAEM.US,5,20250905,161000,32.98,32.98,32.98,32.98,100,0
OAEM.US,5,20250905,170000,32.645,32.645,32.645,32.645,200,0
OAEM.US,5,20250905,172000,32.6436,32.6436,32.6436,32.6436,361,0
OAEM.US,5,20250905,174500,32.72,32.72,32.72,32.72,137,0
OAEM.US,5,20250905,201000,32.67,32.67,32.67,32.67,254,0
OAEM.US,5,20250905,202000,32.76,32.76,32.76,32.76,2158,0
OAEM.US,5,20250908,160000,33.01,33.01,33.01,33.01,100,0
OAEM.US,5,20250908,171000,33.06,33.06,33.0599,33.0599,872,0
OAEM.US,5,20250908,180500,33.1,33.1,33.1,33.1,100,0
OAEM.US,5,20250908,185000,33.04,33.04,33.04,33.04,347,0
OAEM.US,5,20250908,191000,33.015,33.015,33.015,33.015,197,0
OAEM.US,5,20250908,193500,33.13,33.13,33.13,33.13,100,0
OAEM.US,5,20250908,214500,33.07,33.19,33.07,33.19,4757,0
OAEM.US,5,20250909,155500,33.1275,33.1275,33.1275,33.1275,159,0
OAEM.US,5,20250909,160000,33.28,33.28,33.28,33.28,100,0
OAEM.US,5,20250909,162500,33.1805,33.1805,33.1805,33.1805,170,0
OAEM.US,5,20250909,171500,32.96,32.96,32.96,32.96,335,0
OAEM.US,5,20250909,182000,33.0595,33.0595,33.0595,33.0595,161,0
OAEM.US,5,20250909,205000,33.135,33.25,33.135,33.25,500,0
OAEM.US,5,20250909,210000,33.24,33.24,33.13,33.13,1417,0
OAEM.US,5,20250910,154500,33.4432,33.4432,33.4432,33.4432,158,0
OAEM.US,5,20250910,170500,33.65,33.65,33.64,33.64,1018,0
OAEM.US,5,20250910,174500,33.59,33.7299,33.59,33.7299,258,0
OAEM.US,5,20250910,194500,33.59,33.59,33.59,33.59,460,0
OAEM.US,5,20250910,201500,33.6064,33.6064,33.6064,33.6064,222,0
OAEM.US,5,20250910,204500,33.4868,33.4868,33.4868,33.4868,169,0
OAEM.US,5,20250911,155500,33.87,33.87,33.7824,33.7824,456,0
OAEM.US,5,20250911,161500,33.92,33.92,33.84,33.84,600,0
OAEM.US,5,20250911,165500,33.885,33.885,33.885,33.885,235,0
OAEM.US,5,20250911,180500,33.8101,33.8101,33.8101,33.8101,2251,0
OAEM.US,5,20250911,181000,33.9931,33.9931,33.9931,33.9931,685,0
OAEM.US,5,20250911,182500,33.92,33.92,33.92,33.92,15408,0
OAEM.US,5,20250911,185000,33.8201,33.8201,33.8201,33.8201,263,0
OAEM.US,5,20250911,192000,33.945,33.945,33.945,33.945,100,0
OAEM.US,5,20250911,194500,33.904,33.904,33.904,33.904,173,0
OAEM.US,5,20250911,210500,33.935,33.935,33.82,33.84,5000,0
OAEM.US,5,20250911,211000,33.93,33.9656,33.93,33.9656,215,0
OAEM.US,5,20250911,211500,33.82,33.85,33.82,33.85,1951,0
OAEM.US,5,20250911,214000,33.8921,33.8921,33.87,33.87,33305,0
OAEM.US,5,20250912,193000,33.78,33.78,33.78,33.78,112,0
OAEM.US,5,20250912,211500,33.8547,33.8547,33.8547,33.8547,1156,0
OAEM.US,5,20250915,154000,33.825,33.825,33.825,33.825,10000,0
OAEM.US,5,20250915,164000,33.9372,33.9372,33.9372,33.9372,324,0
OAEM.US,5,20250915,192000,34.02,34.02,34.02,34.02,195,0
OAEM.US,5,20250915,204000,33.94,33.95,33.94,33.95,400,0
OAEM.US,5,20250915,211000,33.93,33.93,33.93,33.93,898,0
OAEM.US,5,20250916,161500,34.28,34.28,34.28,34.28,793,0
OAEM.US,5,20250916,182000,34.36,34.36,34.36,34.36,39183,0
OAEM.US,5,20250916,205000,34.29,34.3459,34.29,34.3459,1950,0
OAEM.US,5,20250916,210000,34.449,34.4491,34.449,34.4491,229,0
OAEM.US,5,20250916,210500,34.2235,34.2235,34.2235,34.2235,140,0
OAEM.US,5,20250917,162000,34.18,34.19,34.18,34.19,200,0
OAEM.US,5,20250917,162500,34.17,34.27,34.17,34.25,700,0
OAEM.US,5,20250917,163000,34.23,34.23,34.22,34.22,800,0
OAEM.US,5,20250917,163500,34.22,34.22,34.21,34.21,700,0
OAEM.US,5,20250917,164000,34.22,34.22,34.21,34.21,600,0
OAEM.US,5,20250917,164500,34.21,34.21,34.2,34.2,500,0
OAEM.US,5,20250917,165000,34.19,34.1901,34.18,34.19,1000,0
OAEM.US,5,20250917,165500,34.19,34.19,34.19,34.19,600,0
OAEM.US,5,20250917,170000,34.19,34.19,34.19,34.19,700,0
OAEM.US,5,20250917,170500,34.19,34.19,34.19,34.19,700,0
OAEM.US,5,20250917,171000,34.19,34.19,34.19,34.19,600,0
OAEM.US,5,20250917,171500,34.19,34.19,34.19,34.19,600,0
OAEM.US,5,20250917,172000,34.19,34.24,34.19,34.24,699,0
OAEM.US,5,20250917,172500,34.26,34.26,34.19,34.2,600,0
OAEM.US,5,20250917,173000,34.2,34.2,34.2,34.2,800,0
OAEM.US,5,20250917,173500,34.22,34.23,34.22,34.22,500,0
OAEM.US,5,20250917,174000,34.27,34.28,34.215,34.27,1300,0
OAEM.US,5,20250917,174500,34.225,34.29,34.22,34.26,1700,0
OAEM.US,5,20250917,175000,34.26,34.27,34.22,34.22,600,0
OAEM.US,5,20250917,175500,34.22,34.22,34.22,34.22,500,0
OAEM.US,5,20250917,180000,34.22,34.22,34.22,34.22,500,0
OAEM.US,5,20250917,180500,34.265,34.27,34.26,34.26,800,0
OAEM.US,5,20250917,181000,34.26,34.28,34.225,34.225,1900,0
OAEM.US,5,20250917,181500,34.24,34.24,34.225,34.23,532,0
OAEM.US,5,20250917,182000,34.23,34.2665,34.23,34.265,668,0
OAEM.US,5,20250917,182500,34.25,34.27,34.25,34.25,701,0
OAEM.US,5,20250917,183000,34.27,34.29,34.26,34.26,1445,0
OAEM.US,5,20250917,183500,34.26,34.26,34.26,34.26,400,0
OAEM.US,5,20250917,184000,34.26,34.26,34.26,34.26,500,0
OAEM.US,5,20250917,184500,34.26,34.26,34.26,34.26,400,0
OAEM.US,5,20250917,185000,34.26,34.26,34.26,34.26,400,0
OAEM.US,5,20250917,185500,34.26,34.29,34.26,34.28,2103,0
OAEM.US,5,20250917,190000,34.26,34.26,34.25,34.25,500,0
OAEM.US,5,20250917,190500,34.24,34.27,34.24,34.26,500,0
OAEM.US,5,20250917,191000,34.26,34.26,34.26,34.26,400,0
OAEM.US,5,20250917,191500,34.26,34.26,34.24,34.24,600,0
OAEM.US,5,20250917,192000,34.26,34.26,34.24,34.24,624,0
OAEM.US,5,20250917,192500,34.24,34.25,34.24,34.25,600,0
OAEM.US,5,20250917,193000,34.26,34.26,34.25,34.25,400,0
OAEM.US,5,20250917,195000,34.28,34.28,34.28,34.28,500,0
OAEM.US,5,20250917,202000,34.27,34.3988,34.27,34.3988,750,0
OAEM.US,5,20250917,202500,34.4188,34.4188,34.4188,34.4188,938,0
OAEM.US,5,20250917,204500,34.27,34.27,34.25,34.25,200,0
OAEM.US,5,20250918,154500,34,34.125,34,34.125,723,0
OAEM.US,5,20250918,181000,34.33,34.3891,34.33,34.3891,324,0
OAEM.US,5,20250918,202000,34.43,34.43,34.43,34.43,247,0
OAEM.US,5,20250919,211000,34.175,34.175,34.175,34.175,413,0
OAEM.US,5,20250922,170000,34.3358,34.3358,34.3358,34.3358,154,0
OAEM.US,5,20250922,185500,34.4836,34.4836,34.4836,34.4836,455,0
OAEM.US,5,20250922,202000,34.55,34.55,34.55,34.55,300,0
OAEM.US,5,20250922,203000,34.66,34.66,34.5735,34.5736,2318,0
OAEM.US,5,20250922,213000,34.5612,34.5612,34.5612,34.5612,269,0
OAEM.US,5,20250923,163500,34.74,34.74,34.74,34.74,100,0
OAEM.US,5,20250923,165000,34.71,34.76,34.71,34.76,13194,0
OAEM.US,5,20250923,165500,34.5601,34.7,34.5601,34.7,1446,0
OAEM.US,5,20250923,172500,34.6812,34.6812,34.6812,34.6812,278,0
OAEM.US,5,20250923,175500,34.8,34.809,34.8,34.809,3050,0
OAEM.US,5,20250923,183000,34.83,34.83,34.83,34.83,200,0
OAEM.US,5,20250923,201000,34.5499,34.5499,34.5499,34.5499,164,0
OAEM.US,5,20250923,202500,34.64,34.64,34.63,34.63,5325,0
OAEM.US,5,20250923,203000,34.6084,34.6084,34.6084,34.6084,137,0
OAEM.US,5,20250923,204000,34.63,34.63,34.63,34.63,1712,0
OAEM.US,5,20250923,212500,34.66,34.66,34.66,34.66,100,0
OAEM.US,5,20250924,190000,34.08,34.27,34.06,34.2699,1672,0
OAEM.US,5,20250924,193000,34.06,34.06,34.06,34.06,210,0
OAEM.US,5,20250924,202500,34.25,34.25,34.25,34.25,11195,0
OAEM.US,5,20250924,203000,34.0942,34.0942,34.0942,34.0942,459,0
OAEM.US,5,20250924,205000,34.205,34.205,34.205,34.205,631,0
OAEM.US,5,20250924,214000,34.15,34.15,34.15,34.15,100,0
OAEM.US,5,20250924,215000,34.28,34.28,34.28,34.28,7962,0
OAEM.US,5,20250924,215500,34.15,34.15,34.09,34.15,600,0
OAEM.US,5,20250925,154000,33.865,33.865,33.865,33.865,198,0
OAEM.US,5,20250925,162000,33.895,33.895,33.895,33.895,100,0
OAEM.US,5,20250925,170000,34.1,34.1,34.1,34.1,200,0
OAEM.US,5,20250925,171500,33.91,33.91,33.91,33.91,110,0
OAEM.US,5,20250925,185000,34.01,34.01,34.01,34.01,2501,0
OAEM.US,5,20250925,211500,34.01,34.03,33.915,33.915,1466,0
OAEM.US,5,20250926,153500,33.96,33.96,33.9599,33.9599,1132,0
OAEM.US,5,20250926,191000,33.99,33.99,33.95,33.95,2628,0
OAEM.US,5,20250926,194000,33.85,33.85,33.85,33.85,100,0
OAEM.US,5,20250926,200000,34.06,34.0888,34.06,34.06,1311,0
OAEM.US,5,20250926,211500,34.09,34.09,34.09,34.09,193,0
OAEM.US,5,20250929,161500,34.33,34.33,34.33,34.33,100,0
OAEM.US,5,20250929,162500,34.2356,34.2356,34.2356,34.2356,484,0
OAEM.US,5,20250929,165000,34.15,34.15,34.15,34.15,800,0
OAEM.US,5,20250929,172000,34.19,34.19,34.19,34.19,139,0
OAEM.US,5,20250929,182000,34.31,34.31,34.31,34.31,100,0
OAEM.US,5,20250929,191500,34.25,34.25,34.25,34.25,1548,0
OAEM.US,5,20250929,202500,34.265,34.265,34.265,34.265,125,0
OAEM.US,5,20250930,162000,34.27,34.27,34.27,34.27,100,0
OAEM.US,5,20250930,164500,34.3,34.3,34.3,34.3,100,0
OAEM.US,5,20250930,181000,34.2,34.2,34.2,34.2,112,0
OAEM.US,5,20250930,190000,34.1908,34.1908,34.1908,34.1908,1226,0
OAEM.US,5,20250930,192500,34.23,34.23,34.23,34.23,895,0
OAEM.US,5,20250930,205000,34.3499,34.3499,34.3499,34.3499,200,0
OAEM.US,5,20250930,205500,34.23,34.2588,34.23,34.2588,399,0
OAEM.US,5,20250930,210000,34.23,34.23,34.23,34.23,117,0
OAEM.US,5,20250930,213000,34.2575,34.2575,34.2575,34.2575,106,0
OAEM.US,5,20250930,215500,34.41,34.42,34.41,34.42,1200,0
OAEM.US,5,20251001,155500,34.46,34.46,34.4599,34.4599,1130,0
OAEM.US,5,20251001,162500,34.38,34.4,34.38,34.4,27703,0
OAEM.US,5,20251001,174500,34.325,34.325,34.325,34.325,480,0
OAEM.US,5,20251001,184000,34.5076,34.5076,34.5076,34.5076,155,0
OAEM.US,5,20251001,185500,34.4008,34.4008,34.4008,34.4008,195,0
OAEM.US,5,20251001,191000,34.28,34.28,34.28,34.28,129,0
OAEM.US,5,20251001,195000,34.36,34.36,34.36,34.36,957,0
OAEM.US,5,20251001,201500,34.43,34.43,34.43,34.43,14702,0
OAEM.US,5,20251001,203000,34.355,34.355,34.355,34.355,218,0
OAEM.US,5,20251001,203500,34.38,34.38,34.38,34.38,222,0
OAEM.US,5,20251001,204000,34.51,34.51,34.5099,34.5099,828,0
OAEM.US,5,20251002,153000,34.51,34.51,34.5,34.5,500,0
OAEM.US,5,20251002,163000,34.585,34.585,34.585,34.585,1995,0
OAEM.US,5,20251002,191500,34.52,34.52,34.52,34.52,41042,0
