<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVRA.US,5,20250814,170500,16.1801,16.1801,16.1801,16.1801,226,0
IVRA.US,5,20250814,171000,16.19,16.19,16.19,16.19,400,0
IVRA.US,5,20250814,173000,16.2,16.2,16.2,16.2,400,0
IVRA.US,5,20250814,174500,16.19,16.19,16.19,16.19,400,0
IVRA.US,5,20250814,181500,16.17,16.17,16.17,16.17,400,0
IVRA.US,5,20250814,184500,16.15,16.15,16.15,16.15,400,0
IVRA.US,5,20250814,190000,16.17,16.17,16.17,16.17,1402,0
IVRA.US,5,20250815,172500,16.23,16.23,16.22,16.2201,1500,0
IVRA.US,5,20250815,181000,16.2859,16.2859,16.2859,16.2859,500,0
IVRA.US,5,20250815,181500,16.2985,16.2985,16.2985,16.2985,200,0
IVRA.US,5,20250818,155000,16.2171,16.2171,16.2171,16.2171,199,0
IVRA.US,5,20250818,195000,16.1699,16.1699,16.1699,16.1699,237,0
IVRA.US,5,20250818,205000,16.1263,16.1263,16.1263,16.1263,252,0
IVRA.US,5,20250818,214000,16.12,16.12,16.12,16.12,300,0
IVRA.US,5,20250818,215500,16.06,16.06,16.06,16.06,100,0
IVRA.US,5,20250819,154000,16.1,16.1,16.1,16.1,980,0
IVRA.US,5,20250819,163500,16.281,16.281,16.281,16.281,654,0
IVRA.US,5,20250819,190500,16.2427,16.2427,16.2427,16.2427,860,0
IVRA.US,5,20250819,192000,16.2624,16.2624,16.2624,16.2624,513,0
IVRA.US,5,20250819,194000,16.29,16.29,16.29,16.29,100,0
IVRA.US,5,20250820,155000,16.4698,16.4698,16.4698,16.4698,308,0
IVRA.US,5,20250820,155500,16.47,16.47,16.47,16.47,200,0
IVRA.US,5,20250820,161500,16.4,16.4,16.4,16.4,100,0
IVRA.US,5,20250820,163500,16.3283,16.3283,16.3283,16.3283,141,0
IVRA.US,5,20250820,172000,16.35,16.35,16.35,16.35,100,0
IVRA.US,5,20250820,214000,16.415,16.415,16.415,16.415,244,0
IVRA.US,5,20250820,214500,16.411,16.411,16.411,16.411,106,0
IVRA.US,5,20250821,161000,16.43,16.43,16.43,16.43,917,0
IVRA.US,5,20250821,163500,16.38,16.38,16.38,16.38,100,0
IVRA.US,5,20250821,173500,16.37,16.37,16.37,16.37,200,0
IVRA.US,5,20250821,174000,16.4155,16.4155,16.4155,16.4155,475,0
IVRA.US,5,20250821,185500,16.34,16.34,16.34,16.34,100,0
IVRA.US,5,20250821,202000,16.352,16.36,16.35,16.35,611,0
IVRA.US,5,20250821,212500,16.36,16.36,16.36,16.36,100,0
IVRA.US,5,20250822,153000,16.46,16.46,16.46,16.46,1780,0
IVRA.US,5,20250822,160000,16.65,16.65,16.65,16.65,200,0
IVRA.US,5,20250822,163500,16.65,16.65,16.65,16.65,700,0
IVRA.US,5,20250822,170500,16.6412,16.6412,16.6412,16.6412,891,0
IVRA.US,5,20250822,192000,16.65,16.65,16.65,16.65,100,0
IVRA.US,5,20250825,153000,16.6,16.6,16.6,16.6,337,0
IVRA.US,5,20250825,154000,16.63,16.648,16.6299,16.648,5606,0
IVRA.US,5,20250825,160000,16.6,16.6,16.6,16.6,879,0
IVRA.US,5,20250825,201500,16.54,16.5401,16.54,16.5401,1720,0
IVRA.US,5,20250825,203000,16.55,16.55,16.55,16.55,100,0
IVRA.US,5,20250825,211500,16.55,16.55,16.54,16.5402,300,0
IVRA.US,5,20250825,212000,16.5335,16.5335,16.5335,16.5335,1511,0
IVRA.US,5,20250826,154500,16.54,16.54,16.54,16.54,100,0
IVRA.US,5,20250826,155500,16.53,16.53,16.52,16.52,200,0
IVRA.US,5,20250826,174500,16.4899,16.4899,16.4899,16.4899,226,0
IVRA.US,5,20250826,213000,16.4908,16.4908,16.4908,16.4908,180,0
IVRA.US,5,20250826,213500,16.4954,16.5,16.4954,16.5,540,0
IVRA.US,5,20250827,154500,16.6224,16.6224,16.6224,16.6224,153,0
IVRA.US,5,20250827,170500,16.629,16.629,16.56,16.56,200,0
IVRA.US,5,20250828,153000,16.648,16.648,16.648,16.648,100,0
IVRA.US,5,20250828,162000,16.57,16.57,16.57,16.57,400,0
IVRA.US,5,20250828,170000,16.49,16.52,16.49,16.52,3436,0
IVRA.US,5,20250828,170500,16.4707,16.4707,16.4707,16.4707,244,0
IVRA.US,5,20250828,194500,16.53,16.53,16.53,16.53,100,0
IVRA.US,5,20250828,205000,16.5563,16.5563,16.5563,16.5563,251,0
IVRA.US,5,20250828,210500,16.5999,16.5999,16.5999,16.5999,1213,0
IVRA.US,5,20250828,214000,16.58,16.58,16.58,16.58,300,0
IVRA.US,5,20250828,215500,16.58,16.58,16.58,16.58,2509,0
IVRA.US,5,20250829,162000,16.61,16.61,16.61,16.61,647,0
IVRA.US,5,20250829,183500,16.69,16.69,16.69,16.69,299,0
IVRA.US,5,20250902,154000,16.5,16.535,16.5,16.5106,4005,0
IVRA.US,5,20250902,160000,16.57,16.57,16.57,16.57,236,0
IVRA.US,5,20250902,160500,16.5705,16.5705,16.5705,16.5705,438,0
IVRA.US,5,20250902,162000,16.61,16.61,16.61,16.61,100,0
IVRA.US,5,20250902,171500,16.545,16.545,16.545,16.545,175,0
IVRA.US,5,20250902,180000,16.52,16.52,16.52,16.52,100,0
IVRA.US,5,20250902,213000,16.4899,16.4899,16.465,16.465,600,0
IVRA.US,5,20250903,161500,16.52,16.52,16.52,16.52,100,0
IVRA.US,5,20250903,171500,16.5,16.5,16.5,16.5,100,0
IVRA.US,5,20250903,201500,16.4876,16.4876,16.4876,16.4876,330,0
IVRA.US,5,20250904,154500,16.54,16.54,16.54,16.54,155,0
IVRA.US,5,20250904,162000,16.46,16.46,16.46,16.46,100,0
IVRA.US,5,20250904,173500,16.4676,16.4676,16.4676,16.4676,900,0
IVRA.US,5,20250904,183500,16.47,16.47,16.47,16.47,300,0
IVRA.US,5,20250905,153000,16.6499,16.6499,16.6499,16.6499,150,0
IVRA.US,5,20250905,160000,16.63,16.63,16.63,16.63,100,0
IVRA.US,5,20250905,162500,16.56,16.573,16.56,16.573,200,0
IVRA.US,5,20250905,211500,16.5601,16.5601,16.5601,16.5601,160,0
IVRA.US,5,20250905,215500,16.6,16.6,16.6,16.6,115,0
IVRA.US,5,20250908,154500,16.53,16.53,16.53,16.53,698,0
IVRA.US,5,20250908,163000,16.4225,16.4225,16.4225,16.4225,148,0
IVRA.US,5,20250908,165000,16.425,16.425,16.425,16.425,1742,0
IVRA.US,5,20250908,194000,16.43,16.435,16.43,16.435,220,0
IVRA.US,5,20250908,215000,16.5,16.5,16.5,16.5,200,0
IVRA.US,5,20250909,155000,16.47,16.47,16.47,16.47,100,0
IVRA.US,5,20250909,163500,16.4994,16.4994,16.4994,16.4994,598,0
IVRA.US,5,20250909,164000,16.43,16.4301,16.43,16.4301,300,0
IVRA.US,5,20250909,172500,16.45,16.45,16.45,16.45,288,0
IVRA.US,5,20250909,174500,16.5,16.5,16.5,16.5,100,0
IVRA.US,5,20250909,202000,16.539,16.539,16.539,16.539,1119,0
IVRA.US,5,20250909,205000,16.46,16.485,16.4501,16.485,13287,0
IVRA.US,5,20250909,214500,16.4575,16.4575,16.45,16.45,400,0
IVRA.US,5,20250910,170500,16.54,16.54,16.54,16.54,100,0
IVRA.US,5,20250910,172000,16.525,16.525,16.525,16.525,673,0
IVRA.US,5,20250910,213500,16.5,16.5,16.5,16.5,100,0
IVRA.US,5,20250910,215000,16.51,16.51,16.51,16.51,1000,0
IVRA.US,5,20250911,161000,16.65,16.65,16.65,16.65,3762,0
IVRA.US,5,20250911,165500,16.67,16.67,16.67,16.67,100,0
IVRA.US,5,20250911,175500,16.68,16.699,16.68,16.699,598,0
IVRA.US,5,20250911,190500,16.7,16.7,16.7,16.7,4100,0
IVRA.US,5,20250911,200500,16.69,16.69,16.69,16.69,56116,0
IVRA.US,5,20250912,161000,16.759,16.759,16.759,16.759,700,0
IVRA.US,5,20250912,161500,16.729,16.729,16.729,16.729,375,0
IVRA.US,5,20250912,165000,16.7327,16.7327,16.7327,16.7327,620,0
IVRA.US,5,20250912,165500,16.74,16.769,16.729,16.729,1080,0
IVRA.US,5,20250912,182500,16.71,16.71,16.69,16.69,200,0
IVRA.US,5,20250912,193000,16.702,16.702,16.702,16.702,224,0
IVRA.US,5,20250915,173500,16.65,16.65,16.65,16.65,100,0
IVRA.US,5,20250915,184500,16.6,16.6384,16.59,16.6384,6494,0
IVRA.US,5,20250915,203000,16.581,16.581,16.5701,16.5701,612,0
IVRA.US,5,20250915,204500,16.58,16.63,16.5601,16.5601,820,0
IVRA.US,5,20250915,205500,16.6049,16.6049,16.6049,16.6049,568,0
IVRA.US,5,20250915,214000,16.56,16.561,16.56,16.561,912,0
IVRA.US,5,20250916,155500,16.552,16.552,16.552,16.552,301,0
IVRA.US,5,20250916,161000,16.53,16.53,16.53,16.53,5160,0
IVRA.US,5,20250916,215000,16.5235,16.5299,16.5235,16.5299,333,0
IVRA.US,5,20250917,163000,16.6352,16.6352,16.6352,16.6352,395,0
IVRA.US,5,20250917,181000,16.655,16.655,16.655,16.655,1203,0
IVRA.US,5,20250917,204000,16.6552,16.6552,16.6552,16.6552,183,0
IVRA.US,5,20250917,213000,16.63,16.63,16.63,16.63,301,0
IVRA.US,5,20250917,215000,16.5999,16.6,16.5999,16.5999,426,0
IVRA.US,5,20250918,160500,16.57,16.64,16.57,16.64,1500,0
IVRA.US,5,20250918,163000,16.59,16.59,16.59,16.59,111,0
IVRA.US,5,20250918,163500,16.59,16.62,16.59,16.62,2893,0
IVRA.US,5,20250918,165500,16.59,16.59,16.59,16.59,161,0
IVRA.US,5,20250918,174000,16.6294,16.6294,16.6294,16.6294,400,0
IVRA.US,5,20250918,174500,16.6299,16.6299,16.6299,16.6299,400,0
IVRA.US,5,20250918,180000,16.613,16.613,16.613,16.613,180,0
IVRA.US,5,20250918,184500,16.641,16.641,16.641,16.641,240,0
IVRA.US,5,20250918,213500,16.5801,16.5801,16.5801,16.5801,387,0
IVRA.US,5,20250919,154500,16.63,16.65,16.63,16.65,1100,0
IVRA.US,5,20250919,155500,16.65,16.65,16.65,16.65,200,0
IVRA.US,5,20250919,173000,16.5106,16.5106,16.5106,16.5106,167,0
IVRA.US,5,20250919,193000,16.549,16.549,16.549,16.549,193,0
IVRA.US,5,20250919,205500,16.5329,16.5329,16.5329,16.5329,758,0
IVRA.US,5,20250919,214500,16.565,16.58,16.565,16.5799,2500,0
IVRA.US,5,20250919,215500,16.59,16.59,16.59,16.59,100,0
IVRA.US,5,20250922,180500,16.52,16.52,16.52,16.52,200,0
IVRA.US,5,20250922,185500,16.5206,16.5206,16.5206,16.5206,390,0
IVRA.US,5,20250922,211000,16.559,16.559,16.5444,16.5444,2700,0
IVRA.US,5,20250923,153000,16.59,16.59,16.59,16.59,150,0
IVRA.US,5,20250923,154500,16.62,16.62,16.62,16.62,100,0
IVRA.US,5,20250923,161000,16.67,16.67,16.67,16.67,1291,0
IVRA.US,5,20250923,163000,16.6548,16.6548,16.6548,16.6548,150,0
IVRA.US,5,20250923,211000,16.6201,16.6201,16.6201,16.6201,525,0
IVRA.US,5,20250923,212000,16.6606,16.6606,16.6606,16.6606,150,0
IVRA.US,5,20250923,212500,16.665,16.665,16.665,16.665,300,0
IVRA.US,5,20250924,160500,16.6525,16.6525,16.6525,16.6525,179,0
IVRA.US,5,20250925,163500,16.63,16.63,16.63,16.63,1061,0
IVRA.US,5,20250925,182000,16.57,16.57,16.57,16.57,500,0
IVRA.US,5,20250925,200500,16.58,16.58,16.58,16.58,400,0
IVRA.US,5,20250925,215000,16.555,16.555,16.555,16.555,300,0
IVRA.US,5,20250926,172500,16.65,16.6501,16.63,16.6301,864,0
IVRA.US,5,20250926,205000,16.713,16.713,16.7077,16.7077,509,0
IVRA.US,5,20250926,210500,16.73,16.73,16.73,16.73,128,0
IVRA.US,5,20250926,211000,16.72,16.72,16.72,16.72,100,0
IVRA.US,5,20250926,211500,16.72,16.72,16.72,16.72,171,0
IVRA.US,5,20250926,212000,16.72,16.72,16.72,16.72,171,0
IVRA.US,5,20250926,212500,16.72,16.72,16.72,16.72,171,0
IVRA.US,5,20250926,213000,16.71,16.71,16.71,16.71,171,0
IVRA.US,5,20250926,213500,16.72,16.72,16.72,16.72,342,0
IVRA.US,5,20250926,214000,16.73,16.73,16.73,16.73,171,0
IVRA.US,5,20250926,214500,16.72,16.72,16.72,16.72,384,0
IVRA.US,5,20250926,215000,16.73,16.73,16.73,16.73,128,0
IVRA.US,5,20250929,154500,16.657,16.657,16.657,16.657,100,0
IVRA.US,5,20250929,161000,16.69,16.69,16.69,16.69,100,0
IVRA.US,5,20250929,164500,16.681,16.681,16.681,16.681,300,0
IVRA.US,5,20250929,180000,16.72,16.72,16.72,16.72,100,0
IVRA.US,5,20250929,182000,16.69,16.69,16.69,16.69,300,0
IVRA.US,5,20250930,160500,16.701,16.701,16.701,16.701,100,0
IVRA.US,5,20250930,161000,16.74,16.74,16.74,16.74,122,0
IVRA.US,5,20250930,162000,16.75,16.75,16.75,16.75,100,0
IVRA.US,5,20250930,203500,16.729,16.729,16.729,16.729,200,0
IVRA.US,5,20250930,215500,16.795,16.795,16.795,16.795,150,0
IVRA.US,5,20251001,161500,16.77,16.77,16.77,16.77,100,0
IVRA.US,5,20251001,171500,16.7864,16.7864,16.7864,16.7864,999,0
IVRA.US,5,20251001,181500,16.789,16.789,16.789,16.789,522,0
IVRA.US,5,20251001,193000,16.76,16.76,16.76,16.76,100,0
IVRA.US,5,20251001,212000,16.7429,16.7429,16.7429,16.7429,226,0
IVRA.US,5,20251002,160000,16.76,16.76,16.76,16.76,100,0
IVRA.US,5,20251002,160500,16.74,16.74,16.71,16.71,398,0
IVRA.US,5,20251002,170500,16.67,16.67,16.67,16.67,300,0
IVRA.US,5,20251002,183500,16.65,16.65,16.65,16.65,180,0
IVRA.US,5,20251002,185500,16.6457,16.6457,16.6457,16.6457,100,0
IVRA.US,5,20251002,191000,16.6452,16.6452,16.6452,16.6452,100,0
IVRA.US,5,20251002,194500,16.65,16.65,16.65,16.65,100,0
IVRA.US,5,20251002,215500,16.7,16.7,16.7,16.7,128,0
IVRA.US,5,20251003,154000,16.754,16.754,16.754,16.754,500,0
IVRA.US,5,20251003,154500,16.779,16.779,16.779,16.779,200,0
IVRA.US,5,20251003,160000,16.795,16.8,16.795,16.8,277,0
IVRA.US,5,20251003,161500,16.82,16.82,16.82,16.82,1396,0
IVRA.US,5,20251003,174500,16.84,16.84,16.84,16.84,100,0
IVRA.US,5,20251003,190500,16.84,16.84,16.84,16.84,150,0
IVRA.US,5,20251003,211500,16.8229,16.8229,16.8229,16.8229,382,0
IVRA.US,5,20251003,213500,16.8,16.8,16.7911,16.7911,3500,0
IVRA.US,5,20251006,155000,16.77,16.77,16.77,16.77,200,0
IVRA.US,5,20251006,155500,16.78,16.78,16.78,16.78,100,0
IVRA.US,5,20251006,161500,16.78,16.78,16.78,16.78,100,0
IVRA.US,5,20251006,183000,16.77,16.77,16.7699,16.7699,1200,0
IVRA.US,5,20251006,192500,16.759,16.759,16.759,16.759,100,0
IVRA.US,5,20251006,193500,16.79,16.79,16.79,16.79,100,0
IVRA.US,5,20251007,155500,16.76,16.76,16.76,16.76,100,0
IVRA.US,5,20251007,164500,16.72,16.72,16.72,16.72,500,0
IVRA.US,5,20251007,165500,16.7399,16.7399,16.7399,16.7399,1277,0
IVRA.US,5,20251007,175000,16.77,16.77,16.77,16.77,100,0
IVRA.US,5,20251007,184000,16.74,16.74,16.7281,16.7281,3074,0
IVRA.US,5,20251007,192000,16.76,16.76,16.76,16.76,100,0
IVRA.US,5,20251007,205000,16.71,16.71,16.71,16.71,300,0
IVRA.US,5,20251007,214500,16.7499,16.7499,16.7499,16.7499,100,0
IVRA.US,5,20251008,162000,16.74,16.74,16.74,16.74,100,0
IVRA.US,5,20251008,164500,16.7535,16.7535,16.7535,16.7535,1000,0
IVRA.US,5,20251008,170500,16.7194,16.7194,16.7194,16.7194,401,0
IVRA.US,5,20251008,192500,16.74,16.74,16.74,16.74,116,0
IVRA.US,5,20251008,213500,16.73,16.7599,16.73,16.7599,669,0
IVRA.US,5,20251008,215000,16.7655,16.7655,16.7655,16.7655,181,0
IVRA.US,5,20251009,155500,16.744,16.744,16.744,16.744,3000,0
IVRA.US,5,20251009,161000,16.69,16.69,16.69,16.69,159,0
IVRA.US,5,20251009,162000,16.74,16.74,16.74,16.74,100,0
IVRA.US,5,20251009,184500,16.673,16.673,16.673,16.673,109,0
IVRA.US,5,20251009,185000,16.66,16.66,16.66,16.66,300,0
IVRA.US,5,20251009,200000,16.65,16.65,16.65,16.65,100,0
IVRA.US,5,20251010,153000,16.6,16.6,16.6,16.6,100,0
IVRA.US,5,20251010,165000,16.5737,16.5737,16.5737,16.5737,150,0
IVRA.US,5,20251010,184500,16.485,16.485,16.485,16.485,287,0
IVRA.US,5,20251010,193500,16.4785,16.4785,16.4785,16.4785,250,0
IVRA.US,5,20251013,160500,16.445,16.445,16.445,16.445,109,0
IVRA.US,5,20251013,161500,16.46,16.46,16.443,16.443,985,0
IVRA.US,5,20251013,162500,16.43,16.43,16.43,16.43,100,0
IVRA.US,5,20251013,194000,16.4284,16.4284,16.4284,16.4284,150,0
IVRA.US,5,20251013,214500,16.465,16.465,16.465,16.465,304,0
IVRA.US,5,20251014,153000,16.37,16.37,16.37,16.37,5500,0
IVRA.US,5,20251014,175000,16.51,16.52,16.51,16.5199,2000,0
IVRA.US,5,20251014,194000,16.57,16.599,16.57,16.599,2150,0
IVRA.US,5,20251014,205000,16.61,16.61,16.61,16.61,492,0
IVRA.US,5,20251014,205500,16.61,16.61,16.61,16.61,100,0
IVRA.US,5,20251014,210000,16.61,16.62,16.61,16.62,400,0
IVRA.US,5,20251014,210500,16.62,16.62,16.62,16.62,200,0
IVRA.US,5,20251014,211000,16.62,16.62,16.62,16.62,200,0
IVRA.US,5,20251014,211500,16.62,16.62,16.61,16.61,600,0
IVRA.US,5,20251014,212000,16.62,16.62,16.62,16.62,300,0
IVRA.US,5,20251014,212500,16.61,16.61,16.61,16.61,400,0
IVRA.US,5,20251014,213000,16.585,16.61,16.585,16.61,500,0
IVRA.US,5,20251014,213500,16.62,16.62,16.56,16.56,600,0
IVRA.US,5,20251014,214000,16.58,16.58,16.58,16.58,300,0
IVRA.US,5,20251014,214500,16.57,16.58,16.57,16.58,900,0
IVRA.US,5,20251014,215000,16.59,16.6,16.59,16.6,1400,0
IVRA.US,5,20251015,155500,16.7306,16.7306,16.7306,16.7306,200,0
IVRA.US,5,20251015,161000,16.8199,16.8199,16.8199,16.8199,773,0
IVRA.US,5,20251015,162500,16.7799,16.78,16.7799,16.78,400,0
IVRA.US,5,20251015,164000,16.769,16.769,16.769,16.769,376,0
IVRA.US,5,20251015,170500,16.7716,16.7716,16.7716,16.7716,238,0
IVRA.US,5,20251015,171000,16.76,16.76,16.759,16.759,500,0
IVRA.US,5,20251015,183000,16.7202,16.7202,16.7202,16.7202,100,0
IVRA.US,5,20251015,184500,16.7251,16.7251,16.7251,16.7251,110,0
IVRA.US,5,20251015,190500,16.71,16.71,16.71,16.71,126,0
IVRA.US,5,20251015,191000,16.69,16.69,16.69,16.69,100,0
IVRA.US,5,20251015,192000,16.651,16.651,16.651,16.651,106,0
IVRA.US,5,20251015,215000,16.7103,16.7103,16.7103,16.7103,136,0
IVRA.US,5,20251016,172500,16.7671,16.7671,16.7671,16.7671,177,0
IVRA.US,5,20251016,183000,16.72,16.72,16.72,16.72,100,0
IVRA.US,5,20251016,211000,16.592,16.64,16.592,16.6,400,0
IVRA.US,5,20251017,161500,16.6,16.63,16.6,16.63,390,0
IVRA.US,5,20251017,171500,16.61,16.61,16.61,16.61,100,0
IVRA.US,5,20251017,184000,16.625,16.625,16.625,16.625,376,0
IVRA.US,5,20251017,193000,16.57,16.57,16.57,16.57,434,0
IVRA.US,5,20251020,172500,16.739,16.739,16.739,16.739,656,0
IVRA.US,5,20251021,154500,16.7509,16.7509,16.7509,16.7509,2090,0
IVRA.US,5,20251021,160000,16.74,16.74,16.74,16.74,882,0
IVRA.US,5,20251021,162500,16.755,16.755,16.755,16.755,107,0
IVRA.US,5,20251021,164500,16.74,16.7401,16.74,16.7401,200,0
IVRA.US,5,20251021,170000,16.81,16.81,16.81,16.81,100,0
IVRA.US,5,20251021,183000,16.7701,16.8,16.77,16.8,506,0
IVRA.US,5,20251021,185500,16.77,16.77,16.77,16.77,100,0
IVRA.US,5,20251022,165000,16.75,16.75,16.75,16.75,100,0
IVRA.US,5,20251022,180000,16.76,16.76,16.76,16.76,500,0
IVRA.US,5,20251022,200000,16.79,16.79,16.7899,16.7899,310,0
IVRA.US,5,20251022,203500,16.779,16.779,16.779,16.779,500,0
IVRA.US,5,20251022,212000,16.8025,16.8025,16.8025,16.8025,200,0
IVRA.US,5,20251022,214000,16.7975,16.7975,16.7975,16.7975,231,0
IVRA.US,5,20251023,160000,16.73,16.73,16.73,16.73,500,0
IVRA.US,5,20251023,171500,16.67,16.67,16.67,16.67,200,0
IVRA.US,5,20251023,172500,16.6696,16.6696,16.6696,16.6696,261,0
IVRA.US,5,20251023,181000,16.6675,16.6675,16.6675,16.6675,159,0
IVRA.US,5,20251024,153500,16.7494,16.7494,16.7494,16.7494,100,0
IVRA.US,5,20251024,161500,16.7584,16.7584,16.7101,16.7101,886,0
IVRA.US,5,20251024,173000,16.71,16.71,16.71,16.71,200,0
IVRA.US,5,20251024,181000,16.749,16.749,16.749,16.749,400,0
IVRA.US,5,20251024,195000,16.73,16.73,16.73,16.73,100,0
IVRA.US,5,20251024,215500,16.709,16.709,16.709,16.709,190,0
IVRA.US,5,20251027,150000,16.66,16.66,16.66,16.66,100,0
IVRA.US,5,20251027,151000,16.65,16.65,16.65,16.65,309,0
IVRA.US,5,20251027,161000,16.62,16.62,16.62,16.62,5397,0
IVRA.US,5,20251027,174000,16.659,16.659,16.659,16.659,130,0
IVRA.US,5,20251027,175500,16.66,16.66,16.66,16.66,200,0
IVRA.US,5,20251028,151000,16.4352,16.4352,16.4352,16.4352,2090,0
IVRA.US,5,20251028,164000,16.4508,16.4508,16.4508,16.4508,309,0
IVRA.US,5,20251028,182000,16.47,16.47,16.47,16.47,100,0
IVRA.US,5,20251028,194500,16.45,16.45,16.45,16.45,1000,0
IVRA.US,5,20251028,205500,16.43,16.43,16.41,16.41,500,0
IVRA.US,5,20251029,151000,16.3295,16.3295,16.3295,16.3295,785,0
