<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSMB.US,5,20250729,153500,19.92,19.92,19.915,19.915,300,0
FSMB.US,5,20250729,154000,19.9116,19.915,19.9116,19.915,462,0
FSMB.US,5,20250729,154500,19.91,19.91,19.91,19.91,100,0
FSMB.US,5,20250729,155000,19.915,19.915,19.915,19.915,100,0
FSMB.US,5,20250729,160000,19.915,19.915,19.915,19.915,1500,0
FSMB.US,5,20250729,160500,19.915,19.915,19.91,19.915,1770,0
FSMB.US,5,20250729,161000,19.9103,19.915,19.9103,19.915,1037,0
FSMB.US,5,20250729,161500,19.915,19.915,19.915,19.915,700,0
FSMB.US,5,20250729,162000,19.915,19.915,19.9113,19.915,4766,0
FSMB.US,5,20250729,162500,19.915,19.915,19.915,19.915,1600,0
FSMB.US,5,20250729,163000,19.9199,19.9199,19.915,19.915,6870,0
FSMB.US,5,20250729,163500,19.915,19.915,19.915,19.915,100,0
FSMB.US,5,20250729,164000,19.915,19.915,19.915,19.915,100,0
FSMB.US,5,20250729,164500,19.915,19.915,19.915,19.915,100,0
FSMB.US,5,20250729,165000,19.915,19.915,19.915,19.915,1367,0
FSMB.US,5,20250729,165500,19.915,19.915,19.915,19.915,100,0
FSMB.US,5,20250729,170000,19.915,19.915,19.915,19.915,500,0
FSMB.US,5,20250729,170500,19.915,19.915,19.915,19.915,100,0
FSMB.US,5,20250729,171000,19.915,19.915,19.915,19.915,100,0
FSMB.US,5,20250729,172000,19.915,19.9191,19.915,19.915,3044,0
FSMB.US,5,20250729,172500,19.915,19.915,19.915,19.915,300,0
FSMB.US,5,20250729,173000,19.915,19.915,19.915,19.915,200,0
FSMB.US,5,20250729,173500,19.915,19.915,19.915,19.915,600,0
FSMB.US,5,20250729,174000,19.915,19.915,19.915,19.915,1500,0
FSMB.US,5,20250729,174500,19.915,19.915,19.915,19.915,100,0
FSMB.US,5,20250729,175500,19.915,19.915,19.915,19.915,100,0
FSMB.US,5,20250729,180000,19.9118,19.9118,19.9118,19.9118,164,0
FSMB.US,5,20250729,180500,19.915,19.915,19.915,19.915,100,0
FSMB.US,5,20250729,181500,19.9135,19.915,19.9135,19.915,214,0
FSMB.US,5,20250729,183000,19.9101,19.9101,19.9101,19.9101,128,0
FSMB.US,5,20250729,185500,19.919,19.92,19.915,19.915,2156,0
FSMB.US,5,20250729,190000,19.915,19.915,19.915,19.915,100,0
FSMB.US,5,20250729,190500,19.9101,19.92,19.9101,19.915,4071,0
FSMB.US,5,20250729,191000,19.92,19.92,19.92,19.92,100,0
FSMB.US,5,20250729,192000,19.915,19.92,19.915,19.92,255,0
FSMB.US,5,20250729,193500,19.915,19.917,19.915,19.917,208,0
FSMB.US,5,20250729,195500,19.92,19.92,19.92,19.92,500,0
FSMB.US,5,20250729,200000,19.9146,19.92,19.9146,19.915,3409,0
FSMB.US,5,20250729,200500,19.9127,19.9127,19.9127,19.9127,486,0
FSMB.US,5,20250729,201000,19.915,19.915,19.915,19.915,100,0
FSMB.US,5,20250729,201500,19.92,19.92,19.92,19.92,500,0
FSMB.US,5,20250729,202000,19.9151,19.9151,19.915,19.915,213,0
FSMB.US,5,20250729,203000,19.92,19.92,19.9132,19.9132,431,0
FSMB.US,5,20250729,203500,19.92,19.92,19.92,19.92,500,0
FSMB.US,5,20250729,204000,19.9135,19.92,19.91,19.91,325,0
FSMB.US,5,20250729,205500,19.92,19.92,19.92,19.92,300,0
FSMB.US,5,20250729,211500,19.915,19.92,19.91,19.915,39307,0
FSMB.US,5,20250729,212000,19.915,19.915,19.915,19.915,200,0
FSMB.US,5,20250729,212500,19.915,19.915,19.915,19.915,200,0
FSMB.US,5,20250729,213000,19.915,19.915,19.915,19.915,300,0
FSMB.US,5,20250729,213500,19.9179,19.92,19.915,19.92,4866,0
FSMB.US,5,20250729,214000,19.915,19.915,19.915,19.915,300,0
FSMB.US,5,20250729,214500,19.915,19.92,19.915,19.92,700,0
FSMB.US,5,20250729,215000,19.92,19.92,19.915,19.915,1000,0
FSMB.US,5,20250729,215500,19.915,19.92,19.915,19.92,10366,0
FSMB.US,5,20250730,153000,19.925,19.925,19.925,19.925,100,0
FSMB.US,5,20250730,154000,19.925,19.925,19.9,19.92,21602,0
FSMB.US,5,20250730,154500,19.9113,19.92,19.9113,19.92,927,0
FSMB.US,5,20250730,155000,19.92,19.92,19.92,19.92,200,0
FSMB.US,5,20250730,160500,19.925,19.925,19.925,19.925,460,0
FSMB.US,5,20250730,161500,19.93,19.93,19.925,19.925,1000,0
FSMB.US,5,20250730,162000,19.93,19.93,19.925,19.93,1092,0
FSMB.US,5,20250730,162500,19.93,19.93,19.92,19.93,900,0
FSMB.US,5,20250730,163000,19.921,19.921,19.921,19.921,1505,0
FSMB.US,5,20250730,163500,19.9252,19.93,19.925,19.93,6571,0
FSMB.US,5,20250730,164000,19.93,19.93,19.9299,19.93,49562,0
FSMB.US,5,20250730,165000,19.93,19.93,19.93,19.93,100,0
FSMB.US,5,20250730,165500,19.93,19.93,19.93,19.93,100,0
FSMB.US,5,20250730,170500,19.93,19.93,19.925,19.925,200,0
FSMB.US,5,20250730,171000,19.9291,19.9291,19.9291,19.9291,878,0
FSMB.US,5,20250730,171500,19.93,19.93,19.93,19.93,100,0
FSMB.US,5,20250730,172500,19.93,19.93,19.93,19.93,100,0
FSMB.US,5,20250730,173000,19.93,19.93,19.93,19.93,100,0
FSMB.US,5,20250730,174000,19.93,19.93,19.9291,19.9291,1073,0
FSMB.US,5,20250730,174500,19.925,19.925,19.9209,19.9209,2202,0
FSMB.US,5,20250730,175000,19.93,19.93,19.92,19.92,200,0
FSMB.US,5,20250730,175500,19.93,19.93,19.9265,19.9265,219,0
FSMB.US,5,20250730,180500,19.93,19.93,19.93,19.93,100,0
FSMB.US,5,20250730,181500,19.925,19.93,19.925,19.925,7968,0
FSMB.US,5,20250730,183000,19.93,19.93,19.93,19.93,100,0
FSMB.US,5,20250730,184500,19.92,19.92,19.92,19.92,100,0
FSMB.US,5,20250730,190000,19.9298,19.9298,19.9298,19.9298,3531,0
FSMB.US,5,20250730,191000,19.925,19.925,19.925,19.925,206,0
FSMB.US,5,20250730,191500,19.93,19.93,19.93,19.93,100,0
FSMB.US,5,20250730,192000,19.93,19.93,19.925,19.925,6600,0
FSMB.US,5,20250730,192500,19.925,19.94,19.925,19.935,13337,0
FSMB.US,5,20250730,193000,19.935,19.935,19.935,19.935,100,0
FSMB.US,5,20250730,194000,19.93,19.94,19.93,19.94,200,0
FSMB.US,5,20250730,195000,19.94,19.94,19.94,19.94,100,0
FSMB.US,5,20250730,195500,19.935,19.935,19.935,19.935,100,0
FSMB.US,5,20250730,200000,19.94,19.94,19.93,19.93,430,0
FSMB.US,5,20250730,201000,19.93,19.939,19.9299,19.9301,2822,0
FSMB.US,5,20250730,203500,19.93,19.94,19.93,19.94,200,0
FSMB.US,5,20250730,204000,19.93,19.93,19.93,19.93,266,0
FSMB.US,5,20250730,205000,19.93,19.93,19.925,19.925,200,0
FSMB.US,5,20250730,205500,19.92,19.92,19.92,19.92,100,0
FSMB.US,5,20250730,210500,19.925,19.925,19.925,19.925,537,0
FSMB.US,5,20250730,211000,19.9202,19.925,19.9202,19.925,2775,0
FSMB.US,5,20250730,211500,19.925,19.925,19.92,19.92,200,0
FSMB.US,5,20250730,213500,19.92,19.9233,19.92,19.9233,450,0
FSMB.US,5,20250730,215500,19.92,19.92,19.92,19.92,100,0
FSMB.US,5,20250731,153000,19.93,19.93,19.93,19.93,400,0
FSMB.US,5,20250731,153500,19.93,19.93,19.93,19.93,1704,0
FSMB.US,5,20250731,154000,19.93,19.935,19.93,19.935,7979,0
FSMB.US,5,20250731,154500,19.935,19.935,19.935,19.935,1236,0
FSMB.US,5,20250731,155000,19.935,19.94,19.93,19.93,4745,0
FSMB.US,5,20250731,155500,19.93,19.935,19.93,19.935,615,0
FSMB.US,5,20250731,160000,19.93,19.939,19.9299,19.935,2418,0
FSMB.US,5,20250731,160500,19.9365,19.9365,19.935,19.935,529,0
FSMB.US,5,20250731,161000,19.935,19.935,19.935,19.935,500,0
FSMB.US,5,20250731,161500,19.935,19.935,19.935,19.935,200,0
FSMB.US,5,20250731,162500,19.935,19.94,19.93,19.93,700,0
FSMB.US,5,20250731,163000,19.935,19.935,19.93,19.93,869,0
FSMB.US,5,20250731,163500,19.9367,19.9367,19.9367,19.9367,469,0
FSMB.US,5,20250731,164500,19.9347,19.9347,19.9347,19.9347,1586,0
FSMB.US,5,20250731,171000,19.94,19.94,19.94,19.94,250,0
FSMB.US,5,20250731,171500,19.931,19.931,19.931,19.931,505,0
FSMB.US,5,20250731,174000,19.939,19.9398,19.935,19.9398,1993,0
FSMB.US,5,20250731,181000,19.9398,19.9398,19.9398,19.9398,230,0
FSMB.US,5,20250731,181500,19.9365,19.9365,19.935,19.935,5200,0
FSMB.US,5,20250731,182000,19.935,19.935,19.935,19.935,260,0
FSMB.US,5,20250731,183000,19.9357,19.9357,19.93,19.93,1599,0
FSMB.US,5,20250731,183500,19.93,19.934,19.93,19.934,350,0
FSMB.US,5,20250731,184000,19.935,19.9398,19.935,19.9398,214,0
FSMB.US,5,20250731,190500,19.94,19.94,19.94,19.94,300,0
FSMB.US,5,20250731,191500,19.94,19.94,19.94,19.94,11040,0
FSMB.US,5,20250731,192000,19.935,19.935,19.935,19.935,110,0
FSMB.US,5,20250731,195500,19.935,19.935,19.935,19.935,3330,0
FSMB.US,5,20250731,201000,19.94,19.94,19.94,19.94,401,0
FSMB.US,5,20250731,203000,19.9333,19.94,19.9333,19.935,13959,0
FSMB.US,5,20250731,210500,19.9335,19.9347,19.9335,19.9347,1160,0
FSMB.US,5,20250731,211000,19.935,19.935,19.935,19.935,188,0
FSMB.US,5,20250731,211500,19.935,19.94,19.92,19.9201,21488,0
FSMB.US,5,20250731,212000,19.935,19.935,19.93,19.93,600,0
FSMB.US,5,20250731,213500,19.931,19.931,19.931,19.931,216,0
FSMB.US,5,20250731,215500,19.935,19.94,19.935,19.938,1233,0
FSMB.US,5,20250801,153500,19.965,19.97,19.965,19.965,744,0
FSMB.US,5,20250801,154000,19.97,19.9701,19.97,19.9701,2579,0
FSMB.US,5,20250801,154500,19.98,19.98,19.98,19.98,964,0
FSMB.US,5,20250801,155000,19.97,19.98,19.97,19.975,1227,0
FSMB.US,5,20250801,155500,19.98,19.98,19.97,19.975,798,0
FSMB.US,5,20250801,160000,19.98,19.98,19.98,19.98,4958,0
FSMB.US,5,20250801,160500,19.98,19.9882,19.98,19.98,3571,0
FSMB.US,5,20250801,161000,19.985,19.985,19.985,19.985,900,0
FSMB.US,5,20250801,161500,19.985,19.985,19.97,19.98,18829,0
FSMB.US,5,20250801,162000,19.98,19.98,19.98,19.98,1480,0
FSMB.US,5,20250801,162500,19.98,19.98,19.971,19.98,7302,0
FSMB.US,5,20250801,163000,19.98,19.98,19.98,19.98,1640,0
FSMB.US,5,20250801,163500,19.98,19.985,19.98,19.98,4877,0
FSMB.US,5,20250801,164000,19.98,19.98,19.98,19.98,2660,0
FSMB.US,5,20250801,164500,19.98,19.98,19.98,19.98,360,0
FSMB.US,5,20250801,165000,19.98,19.98,19.98,19.98,4660,0
FSMB.US,5,20250801,165500,19.98,19.98,19.98,19.98,1600,0
FSMB.US,5,20250801,171000,19.98,19.98,19.975,19.9799,2863,0
FSMB.US,5,20250801,171500,19.9799,19.9799,19.9799,19.9799,208,0
FSMB.US,5,20250801,172000,19.973998,19.98,19.973998,19.98,918,0
FSMB.US,5,20250801,173000,19.985,19.985,19.98,19.98,398,0
FSMB.US,5,20250801,174000,19.985,19.985,19.985,19.985,200,0
FSMB.US,5,20250801,175500,19.985,19.985,19.98,19.98,1177,0
FSMB.US,5,20250801,180000,19.985,19.985,19.985,19.985,388,0
FSMB.US,5,20250801,180500,19.985,19.99,19.98,19.985,2166,0
FSMB.US,5,20250801,182000,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250801,182500,19.9879,19.9879,19.9879,19.9879,3104,0
FSMB.US,5,20250801,183000,19.98,19.98,19.98,19.98,200,0
FSMB.US,5,20250801,183500,19.985,19.985,19.985,19.985,100,0
FSMB.US,5,20250801,184000,19.988,19.988,19.988,19.988,3351,0
FSMB.US,5,20250801,184500,19.98,19.98,19.98,19.98,200,0
FSMB.US,5,20250801,185000,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250801,185500,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250801,190000,19.985,19.985,19.985,19.985,100,0
FSMB.US,5,20250801,191000,19.98,19.98,19.98,19.98,3270,0
FSMB.US,5,20250801,191500,19.98,19.985,19.98,19.985,1600,0
FSMB.US,5,20250801,192000,19.985,19.985,19.985,19.985,555,0
FSMB.US,5,20250801,192500,19.985,19.985,19.985,19.985,200,0
FSMB.US,5,20250801,193000,19.985,19.985,19.98,19.985,3184,0
FSMB.US,5,20250801,193500,19.985,19.985,19.985,19.985,500,0
FSMB.US,5,20250801,194000,19.985,19.985,19.985,19.985,100,0
FSMB.US,5,20250801,194500,19.985,19.985,19.985,19.985,599,0
FSMB.US,5,20250801,195000,19.985,19.985,19.9811,19.9811,1115,0
FSMB.US,5,20250801,195500,19.985,19.985,19.985,19.985,300,0
FSMB.US,5,20250801,200000,19.985,19.985,19.985,19.985,100,0
FSMB.US,5,20250801,200500,19.985,19.985,19.985,19.985,100,0
FSMB.US,5,20250801,201000,19.985,19.985,19.985,19.985,7475,0
FSMB.US,5,20250801,201500,19.985,19.985,19.985,19.985,500,0
FSMB.US,5,20250801,202000,19.9801,19.985,19.9801,19.985,958,0
FSMB.US,5,20250801,202500,19.985,19.985,19.98,19.98,200,0
FSMB.US,5,20250801,203000,19.98,19.98,19.98,19.98,200,0
FSMB.US,5,20250801,203500,19.98,19.985,19.98,19.98,300,0
FSMB.US,5,20250801,204000,19.98,19.98,19.98,19.98,200,0
FSMB.US,5,20250801,204500,19.98,19.985,19.98,19.98,505,0
FSMB.US,5,20250801,205000,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250801,205500,19.98,19.985,19.98,19.985,200,0
FSMB.US,5,20250801,210000,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250801,210500,19.98,19.98,19.98,19.98,200,0
FSMB.US,5,20250801,211000,19.98,19.985,19.98,19.985,796,0
FSMB.US,5,20250801,211500,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250801,212000,19.98,19.98,19.98,19.98,200,0
FSMB.US,5,20250801,212500,19.98,19.98,19.98,19.98,200,0
FSMB.US,5,20250801,213000,19.98,19.98,19.98,19.98,200,0
FSMB.US,5,20250801,213500,19.98,19.985,19.98,19.985,300,0
FSMB.US,5,20250801,214000,19.98,19.985,19.98,19.985,561,0
FSMB.US,5,20250801,214500,19.98,19.985,19.98,19.985,400,0
FSMB.US,5,20250801,215000,19.9802,19.985,19.9802,19.985,400,0
FSMB.US,5,20250801,215500,19.98,19.985,19.98,19.985,700,0
FSMB.US,5,20250804,153500,19.98,19.9844,19.98,19.9844,1907,0
FSMB.US,5,20250804,154000,19.98,19.98,19.98,19.98,1900,0
FSMB.US,5,20250804,155000,19.985,19.99,19.985,19.99,5050,0
FSMB.US,5,20250804,155500,19.99,19.99,19.99,19.99,400,0
FSMB.US,5,20250804,161500,19.99,19.995,19.99,19.995,823,0
FSMB.US,5,20250804,162000,19.99,19.995,19.985,19.99,985,0
FSMB.US,5,20250804,162500,19.9865,19.9865,19.9865,19.9865,957,0
FSMB.US,5,20250804,163000,19.99,19.99,19.98,19.98,314,0
FSMB.US,5,20250804,163500,19.9848,19.9848,19.9848,19.9848,200,0
FSMB.US,5,20250804,164000,19.985,19.99,19.98,19.98,2600,0
FSMB.US,5,20250804,164500,19.9867,19.9867,19.9867,19.9867,425,0
FSMB.US,5,20250804,165500,19.985,19.9853,19.985,19.9853,943,0
FSMB.US,5,20250804,170500,19.9801,19.9801,19.9801,19.9801,268,0
FSMB.US,5,20250804,171000,19.985,19.985,19.985,19.985,800,0
FSMB.US,5,20250804,171500,19.985,19.985,19.98,19.985,2070,0
FSMB.US,5,20250804,172000,19.9867,19.9867,19.985,19.985,1482,0
FSMB.US,5,20250804,172500,19.985,19.985,19.985,19.985,1930,0
FSMB.US,5,20250804,173000,19.9853,19.9853,19.9853,19.9853,1911,0
FSMB.US,5,20250804,174500,19.98,19.985,19.98,19.985,400,0
FSMB.US,5,20250804,175000,19.985,19.9855,19.985,19.9855,1511,0
FSMB.US,5,20250804,175500,19.985,19.985,19.985,19.985,300,0
FSMB.US,5,20250804,180000,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250804,180500,19.98,19.98,19.98,19.98,800,0
FSMB.US,5,20250804,181500,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250804,182000,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250804,182500,19.98,19.9802,19.98,19.9802,911,0
FSMB.US,5,20250804,183000,19.9888,19.9888,19.985,19.985,1800,0
FSMB.US,5,20250804,184000,19.98,19.98,19.98,19.98,200,0
FSMB.US,5,20250804,184500,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250804,185000,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250804,185500,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250804,190000,19.98,19.98,19.98,19.98,300,0
FSMB.US,5,20250804,190500,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250804,191000,19.98,19.98,19.98,19.98,200,0
FSMB.US,5,20250804,191500,19.98,19.98,19.98,19.98,200,0
FSMB.US,5,20250804,192000,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250804,192500,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250804,193000,19.98,19.98,19.98,19.98,200,0
FSMB.US,5,20250804,193500,19.98,19.985,19.98,19.985,1551,0
FSMB.US,5,20250804,194500,19.98,19.985,19.98,19.985,4921,0
FSMB.US,5,20250804,195000,19.985,19.985,19.98,19.985,6706,0
FSMB.US,5,20250804,200000,19.9853,19.9853,19.98,19.98,1409,0
FSMB.US,5,20250804,200500,19.9811,19.985,19.98,19.985,808,0
FSMB.US,5,20250804,201000,19.98,19.98,19.98,19.98,200,0
FSMB.US,5,20250804,201500,19.98,19.985,19.98,19.985,10559,0
FSMB.US,5,20250804,202000,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250804,202500,19.98,19.98,19.98,19.98,300,0
FSMB.US,5,20250804,203000,19.98,19.985,19.98,19.985,500,0
FSMB.US,5,20250804,204000,19.98,19.985,19.98,19.98,579,0
FSMB.US,5,20250804,204500,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250804,205000,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250804,205500,19.98,19.98,19.98,19.98,100,0
FSMB.US,5,20250804,210000,19.985,19.985,19.985,19.985,200,0
FSMB.US,5,20250804,210500,19.98,19.98,19.98,19.98,200,0
FSMB.US,5,20250804,211000,19.98,19.985,19.98,19.985,4278,0
FSMB.US,5,20250804,211500,19.985,19.985,19.985,19.985,100,0
FSMB.US,5,20250804,212500,19.98,19.98,19.98,19.98,200,0
FSMB.US,5,20250804,213000,19.98,19.985,19.98,19.985,3548,0
FSMB.US,5,20250804,213500,19.9848,19.9848,19.98,19.98,494,0
FSMB.US,5,20250804,214000,19.98,19.98,19.98,19.98,200,0
FSMB.US,5,20250804,214500,19.98,19.98,19.98,19.98,200,0
FSMB.US,5,20250804,215000,19.98,19.98,19.98,19.98,400,0
FSMB.US,5,20250804,215500,19.98,19.98,19.98,19.98,400,0
FSMB.US,5,20250805,153000,19.98,19.99,19.98,19.99,1800,0
FSMB.US,5,20250805,153500,19.99,19.99,19.99,19.99,300,0
FSMB.US,5,20250805,154000,19.99,19.99,19.99,19.99,100,0
FSMB.US,5,20250805,154500,19.99,19.99,19.99,19.99,1337,0
FSMB.US,5,20250805,155500,19.99,19.99,19.99,19.99,1300,0
FSMB.US,5,20250805,160000,19.99,19.99,19.99,19.99,200,0
FSMB.US,5,20250805,160500,19.99,19.99,19.98,19.98,970,0
FSMB.US,5,20250805,161500,19.99,19.99,19.99,19.99,300,0
FSMB.US,5,20250805,162000,20,20,19.99,19.99,1094,0
FSMB.US,5,20250805,162500,19.99,20,19.99,20,8011,0
FSMB.US,5,20250805,164500,19.995,19.995,19.99,19.99,5330,0
FSMB.US,5,20250805,165500,19.99,19.99,19.99,19.99,1239,0
FSMB.US,5,20250805,170000,19.985,19.985,19.985,19.985,500,0
FSMB.US,5,20250805,170500,19.985,19.985,19.9827,19.9827,3440,0
FSMB.US,5,20250805,172500,19.985,19.985,19.985,19.985,1661,0
FSMB.US,5,20250805,174000,19.985,19.985,19.985,19.985,360,0
FSMB.US,5,20250805,175500,19.985,19.985,19.98,19.98,505,0
FSMB.US,5,20250805,181500,19.98,19.98,19.98,19.98,600,0
FSMB.US,5,20250805,183000,19.985,19.985,19.98,19.98,500,0
FSMB.US,5,20250805,183500,19.985,19.985,19.985,19.985,301,0
FSMB.US,5,20250805,184500,19.985,19.985,19.98,19.98,500,0
FSMB.US,5,20250805,190000,19.9838,19.9838,19.9838,19.9838,199,0
FSMB.US,5,20250805,190500,19.985,19.985,19.98,19.98,500,0
FSMB.US,5,20250805,191000,19.9841,19.9841,19.9841,19.9841,200,0
FSMB.US,5,20250805,192500,19.985,19.985,19.98,19.98,449,0
FSMB.US,5,20250805,194500,19.985,19.985,19.98,19.98,600,0
FSMB.US,5,20250805,195000,19.9802,19.9802,19.9802,19.9802,1550,0
FSMB.US,5,20250805,200000,19.9838,19.985,19.9838,19.985,1168,0
FSMB.US,5,20250805,200500,19.985,19.985,19.985,19.985,155,0
FSMB.US,5,20250805,202000,19.985,19.985,19.98,19.98,600,0
FSMB.US,5,20250805,202500,19.985,20,19.985,19.9999,11729,0
FSMB.US,5,20250805,203500,19.9908,19.9908,19.9908,19.9908,1244,0
FSMB.US,5,20250805,204500,19.9923,19.995,19.99,19.99,2851,0
FSMB.US,5,20250805,205000,19.99,19.99,19.99,19.99,420,0
FSMB.US,5,20250805,205500,19.9908,19.9908,19.9908,19.9908,302,0
FSMB.US,5,20250805,210000,19.985,19.985,19.985,19.985,947,0
FSMB.US,5,20250805,210500,19.985,19.99,19.985,19.99,200,0
FSMB.US,5,20250805,212500,19.99,20,19.99,20,548,0
FSMB.US,5,20250805,213000,19.995,19.995,19.995,19.995,101,0
FSMB.US,5,20250805,214000,19.99,19.99,19.99,19.99,600,0
FSMB.US,5,20250805,215000,19.995,19.995,19.995,19.995,250,0
FSMB.US,5,20250805,215500,19.995,19.995,19.99,19.99,800,0
FSMB.US,5,20250806,153000,19.99,19.99,19.99,19.99,600,0
FSMB.US,5,20250806,154500,19.995,19.995,19.995,19.995,405,0
FSMB.US,5,20250806,155000,19.995,19.995,19.995,19.995,147,0
FSMB.US,5,20250806,162500,19.993066,19.993066,19.993066,19.993066,546,0
FSMB.US,5,20250806,163000,19.997,19.997,19.997,19.997,187,0
FSMB.US,5,20250806,163500,19.999,20,19.999,19.9999,2198,0
FSMB.US,5,20250806,164000,19.995,20,19.99,19.995,3367,0
FSMB.US,5,20250806,165500,19.9951,19.9951,19.9951,19.9951,130,0
FSMB.US,5,20250806,170500,20,20,19.9999,19.9999,7000,0
FSMB.US,5,20250806,171000,19.995,19.996,19.995,19.995,3600,0
FSMB.US,5,20250806,171500,19.991,19.991,19.991,19.991,160,0
FSMB.US,5,20250806,173500,19.995,19.995,19.995,19.995,110,0
