<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGP.US,5,20250807,192500,32.92,33.09,32.92,33.02,1915,0
SAGP.US,5,20250807,195000,32.982,32.982,32.982,32.982,100,0
SAGP.US,5,20250807,202500,33.0032,33.08,32.99,32.99,900,0
SAGP.US,5,20250807,203000,32.995,32.995,32.995,32.995,751,0
SAGP.US,5,20250808,155500,32.94,32.94,32.94,32.94,100,0
SAGP.US,5,20250808,165500,32.97,33,32.97,33,400,0
SAGP.US,5,20250808,171000,32.94,32.94,32.94,32.94,197,0
SAGP.US,5,20250808,180000,32.99,32.99,32.99,32.99,133,0
SAGP.US,5,20250808,183500,32.9895,32.99,32.98,32.98,674,0
SAGP.US,5,20250808,192000,32.95,32.95,32.95,32.95,100,0
SAGP.US,5,20250808,204000,32.97,32.97,32.97,32.97,100,0
SAGP.US,5,20250811,153000,32.87,32.87,32.87,32.87,305,0
SAGP.US,5,20250811,153500,33.02,33.02,33.02,33.02,489,0
SAGP.US,5,20250811,161000,32.975,32.975,32.975,32.975,450,0
SAGP.US,5,20250811,163000,32.98,32.99,32.97,32.99,2259,0
SAGP.US,5,20250811,190000,32.945,32.945,32.945,32.945,182,0
SAGP.US,5,20250812,162500,33.05,33.05,33.04,33.04,500,0
SAGP.US,5,20250812,185000,33.175,33.175,33.175,33.175,271,0
SAGP.US,5,20250812,193000,33.115,33.115,33.115,33.115,457,0
SAGP.US,5,20250812,200000,33.07,33.07,33.07,33.07,104,0
SAGP.US,5,20250812,204500,33.1496,33.1496,33.13,33.13,257,0
SAGP.US,5,20250813,153000,33.41,33.41,33.41,33.41,570,0
SAGP.US,5,20250813,161500,33.5265,33.5265,33.5265,33.5265,101,0
SAGP.US,5,20250813,163000,33.54,33.545,33.54,33.545,200,0
SAGP.US,5,20250813,170500,33.44,33.44,33.44,33.44,2732,0
SAGP.US,5,20250813,172000,33.54,33.54,33.54,33.54,134,0
SAGP.US,5,20250813,181000,33.5695,33.5695,33.5695,33.5695,100,0
SAGP.US,5,20250813,202000,33.53,33.53,33.53,33.53,300,0
SAGP.US,5,20250813,205500,33.6085,33.6085,33.6085,33.6085,245,0
SAGP.US,5,20250813,210500,33.655,33.68,33.58,33.67,700,0
SAGP.US,5,20250814,160500,33.547,33.547,33.547,33.547,346,0
SAGP.US,5,20250814,170500,33.55,33.55,33.55,33.55,100,0
SAGP.US,5,20250814,174000,33.51,33.51,33.51,33.51,716,0
SAGP.US,5,20250815,160000,33.57,33.57,33.57,33.57,1928,0
SAGP.US,5,20250815,161500,33.62,33.62,33.62,33.62,173,0
SAGP.US,5,20250815,201000,33.75,33.75,33.75,33.75,6459,0
SAGP.US,5,20250815,204000,33.745,33.745,33.745,33.745,118,0
SAGP.US,5,20250818,153500,34.12,34.12,34.12,34.12,100,0
SAGP.US,5,20250818,154000,33.85,33.85,33.85,33.85,100,0
SAGP.US,5,20250818,162000,33.84,34.21,33.84,34.21,907,0
SAGP.US,5,20250818,173000,33.91,33.91,33.91,33.91,100,0
SAGP.US,5,20250818,191000,33.92,33.92,33.92,33.92,100,0
SAGP.US,5,20250818,204000,33.855,33.855,33.855,33.855,185,0
SAGP.US,5,20250819,205500,33.65,33.66,33.65,33.66,200,0
SAGP.US,5,20250819,210000,33.6186,33.6186,33.6186,33.6186,178,0
SAGP.US,5,20250820,153000,33.58,33.58,33.58,33.58,2871,0
SAGP.US,5,20250820,154000,33.59,33.59,33.59,33.59,102,0
SAGP.US,5,20250820,165500,33.41,33.41,33.41,33.41,200,0
SAGP.US,5,20250820,193000,33.585,33.585,33.585,33.585,130,0
SAGP.US,5,20250820,210000,33.62,33.62,33.62,33.62,100,0
SAGP.US,5,20250821,155000,33.496,33.496,33.496,33.496,101,0
SAGP.US,5,20250821,163500,33.61,33.61,33.61,33.61,289,0
SAGP.US,5,20250821,170500,33.545,33.545,33.545,33.545,242,0
SAGP.US,5,20250821,202500,33.52,33.52,33.52,33.52,100,0
SAGP.US,5,20250821,211500,33.613,33.613,33.613,33.613,100,0
SAGP.US,5,20250821,214500,33.48,33.4801,33.48,33.4801,600,0
SAGP.US,5,20250822,155000,33.81,33.81,33.81,33.81,165,0
SAGP.US,5,20250822,165000,34.17,34.17,34.17,34.17,100,0
SAGP.US,5,20250822,210500,34.21,34.21,34.21,34.21,300,0
SAGP.US,5,20250822,214500,34.2,34.2,34.2,34.2,100,0
SAGP.US,5,20250825,162000,34.12,34.12,34.12,34.12,100,0
SAGP.US,5,20250825,163500,34.0735,34.0735,34.0735,34.0735,300,0
SAGP.US,5,20250825,171500,34.08,34.08,34.035,34.035,1811,0
SAGP.US,5,20250825,172000,34.035,34.035,34.035,34.035,150,0
SAGP.US,5,20250825,175000,34.06,34.06,34.06,34.06,100,0
SAGP.US,5,20250825,180500,34.07,34.07,34.07,34.07,500,0
SAGP.US,5,20250825,191000,33.99,34.08,33.99,34.08,200,0
SAGP.US,5,20250825,211500,33.99,33.99,33.99,33.99,200,0
SAGP.US,5,20250825,213000,33.99,33.99,33.99,33.99,100,0
SAGP.US,5,20250826,203500,33.845,33.845,33.845,33.845,100,0
SAGP.US,5,20250827,153000,33.79,33.79,33.79,33.79,2871,0
SAGP.US,5,20250827,155500,33.929,33.929,33.929,33.929,100,0
SAGP.US,5,20250827,160500,33.874,33.874,33.874,33.874,102,0
SAGP.US,5,20250827,161000,33.8109,33.8109,33.8109,33.8109,924,0
SAGP.US,5,20250827,163000,33.78,33.78,33.78,33.78,100,0
SAGP.US,5,20250827,164000,33.77,33.77,33.77,33.77,100,0
SAGP.US,5,20250827,173500,33.83,33.83,33.83,33.83,104,0
SAGP.US,5,20250827,181000,33.82,33.82,33.82,33.82,100,0
SAGP.US,5,20250827,190000,33.84,33.84,33.84,33.84,100,0
SAGP.US,5,20250827,191000,33.9,33.9,33.9,33.9,1226,0
SAGP.US,5,20250828,161500,33.75,33.75,33.75,33.75,100,0
SAGP.US,5,20250828,162000,33.84,33.84,33.84,33.84,200,0
SAGP.US,5,20250828,183500,33.76,33.85,33.76,33.85,1092,0
SAGP.US,5,20250828,185500,33.88,33.88,33.81,33.81,600,0
SAGP.US,5,20250828,190000,34.015,34.015,34.015,34.015,100,0
SAGP.US,5,20250828,210000,33.815,33.815,33.815,33.815,104,0
SAGP.US,5,20250828,212000,33.88,33.89,33.88,33.89,34119,0
SAGP.US,5,20250829,163000,33.81,33.82,33.77,33.7701,700,0
SAGP.US,5,20250902,160000,33.71,33.71,33.71,33.71,160,0
SAGP.US,5,20250902,162500,33.66,33.66,33.66,33.66,100,0
SAGP.US,5,20250902,173000,33.575,33.58,33.57,33.58,300,0
SAGP.US,5,20250902,182000,33.515,33.515,33.515,33.515,246,0
SAGP.US,5,20250902,201000,33.54,33.54,33.53,33.53,1134,0
SAGP.US,5,20250902,204000,33.545,33.545,33.545,33.545,119,0
SAGP.US,5,20250902,211500,33.6127,33.6127,33.6127,33.6127,346,0
SAGP.US,5,20250903,154000,33.79,33.79,33.79,33.79,110,0
SAGP.US,5,20250903,182500,33.6833,33.6833,33.6833,33.6833,102,0
SAGP.US,5,20250903,184500,33.72,33.72,33.72,33.72,800,0
SAGP.US,5,20250903,190000,33.72,33.72,33.7199,33.7199,200,0
SAGP.US,5,20250903,190500,33.72,33.72,33.72,33.72,3784,0
SAGP.US,5,20250903,193000,33.78,33.78,33.77,33.78,2435,0
SAGP.US,5,20250903,193500,33.725,33.725,33.725,33.725,125,0
SAGP.US,5,20250903,200500,33.655,33.655,33.655,33.655,102,0
SAGP.US,5,20250903,203000,33.674,33.674,33.674,33.674,825,0
SAGP.US,5,20250903,210500,33.72,33.72,33.72,33.72,129,0
SAGP.US,5,20250903,211000,33.71,33.71,33.63,33.7099,1000,0
SAGP.US,5,20250903,215000,33.8,33.8,33.8,33.8,100,0
SAGP.US,5,20250903,215500,33.82,33.82,33.78,33.78,200,0
SAGP.US,5,20250904,193000,33.725,33.725,33.725,33.725,100,0
SAGP.US,5,20250904,200500,33.81,33.81,33.755,33.755,400,0
SAGP.US,5,20250904,201000,33.8299,33.8299,33.8299,33.8299,106,0
SAGP.US,5,20250905,154500,34.27,34.27,34.27,34.27,800,0
SAGP.US,5,20250905,161500,34.1,34.1,34.1,34.1,7618,0
SAGP.US,5,20250905,170500,33.96,33.96,33.9235,33.9235,300,0
SAGP.US,5,20250905,173000,33.89,33.9,33.89,33.9,600,0
SAGP.US,5,20250905,193500,34.06,34.06,34.06,34.06,250,0
SAGP.US,5,20250905,201500,34.0392,34.0392,34.0392,34.0392,125,0
SAGP.US,5,20250905,203500,34.08,34.08,34.08,34.08,400,0
SAGP.US,5,20250905,212500,34.11,34.11,34.11,34.11,100,0
SAGP.US,5,20250908,161500,33.88,33.88,33.88,33.88,100,0
SAGP.US,5,20250908,162500,33.92,33.92,33.92,33.92,100,0
SAGP.US,5,20250908,172000,34.145,34.145,34.145,34.145,500,0
SAGP.US,5,20250908,185500,34.07,34.0775,34.07,34.0775,200,0
SAGP.US,5,20250908,191000,34.065,34.065,34.065,34.065,200,0
SAGP.US,5,20250908,200000,34.03,34.03,34.03,34.03,163,0
SAGP.US,5,20250909,161500,33.9309,33.9309,33.9309,33.9309,100,0
SAGP.US,5,20250909,162500,33.95,33.95,33.95,33.95,309,0
SAGP.US,5,20250909,163500,33.88,33.894,33.88,33.894,503,0
SAGP.US,5,20250909,165500,33.885,33.885,33.885,33.885,125,0
SAGP.US,5,20250909,190000,33.945,33.945,33.945,33.945,138,0
SAGP.US,5,20250909,202000,33.995,33.995,33.995,33.995,361,0
SAGP.US,5,20250909,204500,34.0127,34.0127,34.0127,34.0127,374,0
SAGP.US,5,20250909,210000,34.01,34.01,34.01,34.01,2950,0
SAGP.US,5,20250910,160000,33.96,33.96,33.96,33.96,100,0
SAGP.US,5,20250910,170000,33.9,33.93,33.9,33.93,200,0
SAGP.US,5,20250910,175500,33.9178,33.9178,33.9178,33.9178,189,0
SAGP.US,5,20250910,194000,33.862,33.862,33.862,33.862,105,0
SAGP.US,5,20250910,194500,33.88,33.88,33.88,33.88,1000,0
SAGP.US,5,20250910,195500,33.81,33.81,33.81,33.81,100,0
SAGP.US,5,20250910,204000,33.9,33.9,33.9,33.9,104,0
SAGP.US,5,20250910,205000,33.9,33.9,33.9,33.9,141,0
SAGP.US,5,20250910,210000,33.96,33.9694,33.925,33.925,618,0
SAGP.US,5,20250910,211500,33.92,33.92,33.92,33.92,104,0
SAGP.US,5,20250910,214500,33.919,33.919,33.919,33.919,113,0
SAGP.US,5,20250910,215500,33.896,33.896,33.896,33.896,132,0
SAGP.US,5,20250911,154500,34.15,34.15,34.15,34.15,100,0
SAGP.US,5,20250911,155000,34.175,34.175,34.175,34.175,500,0
SAGP.US,5,20250911,161500,34.23,34.23,34.23,34.23,600,0
SAGP.US,5,20250911,164500,34.31,34.31,34.31,34.31,100,0
SAGP.US,5,20250911,165000,34.34,34.3499,34.34,34.3499,2142,0
SAGP.US,5,20250911,170000,34.3,34.3,34.3,34.3,603,0
SAGP.US,5,20250911,170500,34.25,34.25,34.25,34.25,200,0
SAGP.US,5,20250911,172500,34.2612,34.2612,34.2612,34.2612,927,0
SAGP.US,5,20250912,190500,34.14,34.14,34.14,34.14,146,0
SAGP.US,5,20250912,214500,34.2048,34.2048,34.2048,34.2048,100,0
SAGP.US,5,20250915,173000,34.18,34.18,34.15,34.18,1457,0
SAGP.US,5,20250915,175000,34.13,34.13,34.13,34.13,730,0
SAGP.US,5,20250915,200000,34.15,34.15,34.15,34.15,100,0
SAGP.US,5,20250916,172000,34.045,34.045,34.045,34.045,179,0
SAGP.US,5,20250916,205000,34.1,34.1,34.1,34.1,200,0
SAGP.US,5,20250916,205500,34.15,34.15,34.15,34.15,200,0
SAGP.US,5,20250917,153000,34.16,34.16,34.16,34.16,2644,0
SAGP.US,5,20250917,163000,34.19,34.19,34.19,34.19,600,0
SAGP.US,5,20250917,175000,34.2728,34.2728,34.2728,34.2728,110,0
SAGP.US,5,20250917,175500,34.21,34.2101,34.21,34.2101,400,0
SAGP.US,5,20250917,183000,34.171,34.26,34.171,34.2149,600,0
SAGP.US,5,20250918,163500,34.35,34.3865,34.35,34.3865,254,0
SAGP.US,5,20250918,164500,34.38,34.38,34.38,34.38,3543,0
SAGP.US,5,20250918,180000,34.3309,34.3309,34.3309,34.3309,100,0
SAGP.US,5,20250918,180500,34.29,34.29,34.29,34.29,130,0
SAGP.US,5,20250918,184000,34.4144,34.4144,34.4104,34.4104,209,0
SAGP.US,5,20250919,183500,34.29,34.29,34.29,34.29,100,0
SAGP.US,5,20250919,191500,34.359,34.359,34.358,34.358,300,0
SAGP.US,5,20250922,161000,34.31,34.31,34.31,34.31,100,0
SAGP.US,5,20250922,163000,34.25,34.2502,34.25,34.2502,1304,0
SAGP.US,5,20250922,170000,34.3,34.3,34.3,34.3,100,0
SAGP.US,5,20250922,172500,34.355,34.355,34.355,34.355,204,0
SAGP.US,5,20250922,173500,34.3623,34.3623,34.3623,34.3623,888,0
SAGP.US,5,20250922,174500,34.36,34.36,34.36,34.36,1000,0
SAGP.US,5,20250922,195000,34.5,34.52,34.49,34.49,3583,0
SAGP.US,5,20250922,204500,34.42,34.42,34.42,34.42,100,0
SAGP.US,5,20250923,161500,34.565,34.5827,34.565,34.5827,355,0
SAGP.US,5,20250923,163000,34.3501,34.3501,34.3501,34.3501,1034,0
SAGP.US,5,20250923,164000,34.44,34.44,34.44,34.44,300,0
SAGP.US,5,20250923,190500,34.44,34.44,34.44,34.44,224,0
SAGP.US,5,20250923,191000,34.4376,34.4376,34.4376,34.4376,100,0
SAGP.US,5,20250923,204000,34.33,34.33,34.33,34.33,100,0
SAGP.US,5,20250923,214500,34.36,34.36,34.36,34.36,500,0
SAGP.US,5,20250924,165500,34.34,34.34,34.34,34.34,100,0
SAGP.US,5,20250924,171000,34.23,34.23,34.21,34.21,881,0
SAGP.US,5,20250924,171500,34.25,34.29,34.25,34.29,800,0
SAGP.US,5,20250924,180500,34.18,34.18,34.18,34.18,700,0
SAGP.US,5,20250924,203500,34.155,34.155,34.155,34.155,100,0
SAGP.US,5,20250925,173000,33.89,33.89,33.89,33.89,307,0
SAGP.US,5,20250925,180500,33.82,33.8201,33.82,33.8201,403,0
SAGP.US,5,20250925,182000,33.875,33.9,33.875,33.9,300,0
SAGP.US,5,20250925,200500,33.7199,33.7199,33.67,33.67,600,0
SAGP.US,5,20250926,155500,33.95,33.95,33.95,33.95,1038,0
SAGP.US,5,20250926,162500,33.89,33.89,33.89,33.89,200,0
SAGP.US,5,20250926,171500,33.875,33.875,33.875,33.875,735,0
SAGP.US,5,20250926,191000,33.98,34.01,33.98,34.01,200,0
SAGP.US,5,20250926,201500,33.95,33.95,33.95,33.95,500,0
SAGP.US,5,20250926,204500,33.95,33.95,33.941,33.941,308,0
SAGP.US,5,20250929,162500,34.2218,34.2218,34.2218,34.2218,130,0
SAGP.US,5,20250929,190500,34.175,34.175,34.175,34.175,254,0
SAGP.US,5,20250930,155500,34.2301,34.2301,34.2301,34.2301,598,0
SAGP.US,5,20250930,160000,34.2301,34.2301,34.2301,34.2301,115,0
SAGP.US,5,20250930,165500,34.23,34.23,34.2044,34.2044,500,0
SAGP.US,5,20250930,174000,34.2299,34.2299,34.2299,34.2299,1000,0
SAGP.US,5,20250930,175500,34.1701,34.1701,34.1701,34.1701,171,0
SAGP.US,5,20250930,200000,34.28,34.28,34.28,34.28,100,0
SAGP.US,5,20250930,203000,34.34,34.34,34.34,34.34,200,0
SAGP.US,5,20250930,210000,34.36,34.36,34.36,34.36,185,0
SAGP.US,5,20251001,162000,34.6,34.69,34.6,34.69,961,0
SAGP.US,5,20251001,183500,34.55,34.5501,34.55,34.5501,420,0
SAGP.US,5,20251001,191000,34.51,34.51,34.51,34.51,286,0
SAGP.US,5,20251002,153500,34.84,34.84,34.84,34.84,300,0
SAGP.US,5,20251002,163500,34.935,34.935,34.935,34.935,716,0
SAGP.US,5,20251002,164500,34.87,34.87,34.82,34.82,672,0
SAGP.US,5,20251002,190500,34.975,35.02,34.975,35.01,900,0
SAGP.US,5,20251002,191500,34.975,34.975,34.975,34.975,142,0
SAGP.US,5,20251003,160500,35.11,35.11,35.11,35.11,204,0
SAGP.US,5,20251003,164000,35.255,35.255,35.255,35.255,164,0
SAGP.US,5,20251003,182000,35.27,35.31,35.27,35.31,700,0
SAGP.US,5,20251003,212000,35.18,35.2,35.18,35.19,300,0
SAGP.US,5,20251003,212500,35.21,35.21,35.21,35.21,246,0
SAGP.US,5,20251003,214500,35.16,35.185,35.16,35.185,319,0
SAGP.US,5,20251003,215000,35.18,35.2,35.18,35.2,400,0
SAGP.US,5,20251003,215500,35.19,35.2,35.19,35.2,333,0
SAGP.US,5,20251006,163000,35.255,35.255,35.255,35.255,1019,0
SAGP.US,5,20251006,165500,35.27,35.27,35.23,35.23,654,0
SAGP.US,5,20251006,173000,35.19,35.19,35.15,35.15,442,0
SAGP.US,5,20251006,180500,35.22,35.22,35.22,35.22,200,0
SAGP.US,5,20251006,181000,35.25,35.25,35.25,35.25,394,0
SAGP.US,5,20251006,181500,35.25,35.25,35.25,35.25,158,0
SAGP.US,5,20251006,182000,35.26,35.26,35.252,35.252,2175,0
SAGP.US,5,20251006,210000,35.19,35.19,35.19,35.19,300,0
SAGP.US,5,20251007,161000,35.04,35.04,35.04,35.04,300,0
SAGP.US,5,20251007,164500,34.99,35,34.99,35,2185,0
SAGP.US,5,20251007,170500,34.915,34.915,34.915,34.915,200,0
SAGP.US,5,20251007,171000,34.96,34.96,34.936,34.936,300,0
SAGP.US,5,20251007,171500,34.96,34.96,34.96,34.96,180,0
SAGP.US,5,20251007,182000,34.838,34.838,34.838,34.838,200,0
SAGP.US,5,20251007,190000,34.91,34.91,34.91,34.91,300,0
SAGP.US,5,20251007,194000,34.96,34.96,34.96,34.96,100,0
SAGP.US,5,20251008,155500,34.94,34.94,34.94,34.94,210,0
SAGP.US,5,20251008,161500,34.99,34.99,34.97,34.97,680,0
SAGP.US,5,20251008,182000,34.94,34.94,34.94,34.94,178,0
SAGP.US,5,20251009,153000,34.81,34.81,34.81,34.81,105000,0
SAGP.US,5,20251009,155500,34.73,34.73,34.72,34.72,1615,0
SAGP.US,5,20251009,160500,34.8,34.8,34.8,34.8,1124,0
SAGP.US,5,20251009,170500,34.725,34.725,34.725,34.725,250,0
SAGP.US,5,20251009,172500,34.7,34.7,34.7,34.7,210,0
SAGP.US,5,20251009,182500,34.695,34.695,34.695,34.695,1000,0
SAGP.US,5,20251009,190500,34.67,34.67,34.67,34.67,300,0
SAGP.US,5,20251009,191000,34.69,34.69,34.67,34.67,300,0
SAGP.US,5,20251009,192000,34.68,34.68,34.68,34.68,100,0
SAGP.US,5,20251009,192500,34.67,34.67,34.67,34.67,100,0
SAGP.US,5,20251009,193500,34.67,34.67,34.67,34.67,200,0
SAGP.US,5,20251009,194500,34.67,34.67,34.67,34.67,100,0
SAGP.US,5,20251009,200000,34.67,34.67,34.67,34.67,286,0
SAGP.US,5,20251009,201000,34.57,34.57,34.57,34.57,257,0
SAGP.US,5,20251010,154000,34.62,34.62,34.62,34.62,100,0
SAGP.US,5,20251010,163000,34.44,34.44,34.44,34.44,210,0
SAGP.US,5,20251010,165500,34.47,34.5,34.47,34.5,989,0
SAGP.US,5,20251010,172500,34.17,34.17,34.14,34.16,698,0
SAGP.US,5,20251010,173000,34.1,34.1,34.1,34.1,106,0
SAGP.US,5,20251010,174000,34.03,34.03,34.03,34.03,649,0
SAGP.US,5,20251010,180500,34.15,34.18,34.13,34.18,800,0
SAGP.US,5,20251010,203500,33.94,33.94,33.935,33.935,452,0
SAGP.US,5,20251010,213000,33.86,33.86,33.86,33.86,100,0
SAGP.US,5,20251010,214000,33.81,33.81,33.805,33.805,462,0
SAGP.US,5,20251013,162000,34.08,34.08,34.08,34.08,100,0
SAGP.US,5,20251013,191500,34.1,34.11,34.1,34.11,200,0
SAGP.US,5,20251013,214500,34.04,34.04,34.04,34.04,1000,0
SAGP.US,5,20251014,154500,33.79,33.79,33.775,33.775,460,0
SAGP.US,5,20251014,162000,33.98,33.98,33.98,33.98,345,0
SAGP.US,5,20251014,164500,34.02,34.02,34.02,34.02,400,0
SAGP.US,5,20251014,182000,34.13,34.13,34.13,34.13,300,0
SAGP.US,5,20251014,204000,34.3,34.34,34.3,34.34,500,0
SAGP.US,5,20251014,212500,34.291,34.291,34.291,34.291,100,0
SAGP.US,5,20251015,155000,34.32,34.32,34.32,34.32,200,0
SAGP.US,5,20251015,155500,34.37,34.37,34.37,34.37,212,0
SAGP.US,5,20251015,160000,34.375,34.375,34.375,34.375,145,0
SAGP.US,5,20251015,172500,34.3,34.3,34.3,34.3,218,0
SAGP.US,5,20251015,175000,33.99,33.99,33.99,33.99,400,0
SAGP.US,5,20251015,181000,34.055,34.055,34.055,34.055,150,0
SAGP.US,5,20251015,191500,33.83,33.8301,33.83,33.8301,200,0
SAGP.US,5,20251015,202000,34.035,34.035,34.035,34.035,108,0
SAGP.US,5,20251015,202500,34.035,34.035,34.035,34.035,500,0
SAGP.US,5,20251015,204500,34.0431,34.0431,34.0431,34.0431,100,0
SAGP.US,5,20251015,211500,34.1499,34.1499,34.1499,34.1499,129,0
SAGP.US,5,20251016,161500,34.2717,34.2717,34.2717,34.2717,122,0
SAGP.US,5,20251016,173000,34.24,34.24,34.21,34.22,2347,0
SAGP.US,5,20251016,175000,34.2,34.2,34.2,34.2,107,0
SAGP.US,5,20251016,183500,34.02,34.02,34.02,34.02,349,0
SAGP.US,5,20251016,184000,33.97,33.97,33.97,33.97,107,0
SAGP.US,5,20251016,211500,33.9799,33.9799,33.9799,33.9799,334,0
SAGP.US,5,20251016,212000,33.915,33.915,33.915,33.915,103,0
SAGP.US,5,20251016,212500,33.955,33.955,33.955,33.955,123,0
SAGP.US,5,20251017,161500,33.97,34.01,33.97,34.01,449,0
SAGP.US,5,20251017,162500,33.97,33.97,33.97,33.97,200,0
SAGP.US,5,20251017,163000,33.95,33.96,33.8801,33.8801,401,0
SAGP.US,5,20251017,200000,34.02,34.02,34.02,34.02,102,0
SAGP.US,5,20251017,201000,34.01,34.01,34.01,34.01,349,0
SAGP.US,5,20251017,212500,34.0538,34.0538,34.0538,34.0538,300,0
SAGP.US,5,20251020,154500,34.355,34.355,34.355,34.355,400,0
SAGP.US,5,20251020,155000,34.355,34.355,34.335,34.335,505,0
SAGP.US,5,20251020,201000,34.46,34.46,34.46,34.46,100,0
SAGP.US,5,20251020,201500,34.46,34.46,34.46,34.46,100,0
SAGP.US,5,20251020,204000,34.43,34.43,34.43,34.43,390,0
SAGP.US,5,20251021,155500,34.26,34.26,34.26,34.26,347,0
SAGP.US,5,20251021,160500,34.35,34.35,34.35,34.35,106,0
SAGP.US,5,20251021,162000,34.35,34.35,34.35,34.35,204,0
SAGP.US,5,20251021,165000,34.445,34.445,34.445,34.445,104,0
SAGP.US,5,20251021,165500,34.455,34.455,34.455,34.455,100,0
