<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGSM.US,5,20250729,154000,26.175,26.175,26.175,26.175,1293,0
CGSM.US,5,20250729,154500,26.1767,26.1767,26.1767,26.1767,250,0
CGSM.US,5,20250729,155000,26.175,26.175,26.175,26.175,1150,0
CGSM.US,5,20250729,160000,26.18,26.18,26.1765,26.1765,1605,0
CGSM.US,5,20250729,161500,26.185,26.185,26.185,26.185,100,0
CGSM.US,5,20250729,162000,26.18,26.185,26.18,26.185,3756,0
CGSM.US,5,20250729,162500,26.18,26.185,26.18,26.18,627,0
CGSM.US,5,20250729,163000,26.1891,26.1891,26.1799,26.1799,6000,0
CGSM.US,5,20250729,163500,26.175,26.18,26.175,26.175,3165,0
CGSM.US,5,20250729,164000,26.1771,26.1791,26.1771,26.1791,7739,0
CGSM.US,5,20250729,170000,26.18,26.18,26.18,26.18,2100,0
CGSM.US,5,20250729,171000,26.1798,26.1798,26.175,26.175,4931,0
CGSM.US,5,20250729,171500,26.175,26.175,26.17,26.17,1412,0
CGSM.US,5,20250729,172000,26.175,26.1797,26.175,26.175,6355,0
CGSM.US,5,20250729,172500,26.175,26.175,26.175,26.175,358,0
CGSM.US,5,20250729,173000,26.175,26.175,26.175,26.175,300,0
CGSM.US,5,20250729,173500,26.18,26.185,26.18,26.185,1556,0
CGSM.US,5,20250729,174000,26.185,26.185,26.185,26.185,547,0
CGSM.US,5,20250729,174500,26.185,26.185,26.1848,26.185,9418,0
CGSM.US,5,20250729,175000,26.185,26.185,26.185,26.185,300,0
CGSM.US,5,20250729,175500,26.185,26.185,26.185,26.185,300,0
CGSM.US,5,20250729,180000,26.19,26.19,26.185,26.185,927,0
CGSM.US,5,20250729,180500,26.185,26.185,26.185,26.185,200,0
CGSM.US,5,20250729,181000,26.185,26.185,26.185,26.185,400,0
CGSM.US,5,20250729,181500,26.185,26.185,26.185,26.185,430,0
CGSM.US,5,20250729,182000,26.185,26.185,26.185,26.185,300,0
CGSM.US,5,20250729,182500,26.1899,26.1899,26.185,26.185,3100,0
CGSM.US,5,20250729,183000,26.185,26.185,26.185,26.185,200,0
CGSM.US,5,20250729,183500,26.1867,26.1867,26.185,26.185,223,0
CGSM.US,5,20250729,184000,26.185,26.185,26.185,26.185,925,0
CGSM.US,5,20250729,184500,26.185,26.1899,26.185,26.185,1190,0
CGSM.US,5,20250729,185500,26.1847,26.195,26.1835,26.195,4734,0
CGSM.US,5,20250729,190000,26.195,26.195,26.195,26.195,100,0
CGSM.US,5,20250729,190500,26.195,26.195,26.195,26.195,1274,0
CGSM.US,5,20250729,191000,26.195,26.195,26.195,26.195,100,0
CGSM.US,5,20250729,191500,26.1902,26.1904,26.19,26.1904,1966,0
CGSM.US,5,20250729,192500,26.1956,26.1956,26.19,26.195,972,0
CGSM.US,5,20250729,193000,26.195,26.195,26.195,26.195,1154,0
CGSM.US,5,20250729,193500,26.195,26.195,26.19,26.195,9481,0
CGSM.US,5,20250729,194000,26.1911,26.1911,26.19,26.19,843,0
CGSM.US,5,20250729,194500,26.1903,26.195,26.1903,26.195,2600,0
CGSM.US,5,20250729,195000,26.1935,26.195,26.1935,26.195,1639,0
CGSM.US,5,20250729,195500,26.1963,26.1963,26.195,26.195,2500,0
CGSM.US,5,20250729,200000,26.1935,26.2,26.19,26.195,36262,0
CGSM.US,5,20250729,200500,26.195,26.195,26.195,26.195,200,0
CGSM.US,5,20250729,201500,26.1967,26.1967,26.1967,26.1967,216,0
CGSM.US,5,20250729,202000,26.195,26.195,26.19,26.195,10322,0
CGSM.US,5,20250729,202500,26.19,26.195,26.19,26.195,4036,0
CGSM.US,5,20250729,203000,26.195,26.195,26.195,26.195,450,0
CGSM.US,5,20250729,204000,26.195,26.195,26.195,26.195,400,0
CGSM.US,5,20250729,205000,26.1997,26.1997,26.195,26.195,1534,0
CGSM.US,5,20250729,210000,26.2,26.2,26.2,26.2,1435,0
CGSM.US,5,20250729,212500,26.195,26.195,26.195,26.195,1281,0
CGSM.US,5,20250729,213000,26.195,26.195,26.195,26.195,800,0
CGSM.US,5,20250729,213500,26.1908,26.1908,26.1908,26.1908,315,0
CGSM.US,5,20250729,214000,26.1953,26.1953,26.1953,26.1953,103,0
CGSM.US,5,20250729,215500,26.2,26.21,26.2,26.21,9529,0
CGSM.US,5,20250730,153000,26.19,26.19,26.19,26.19,299,0
CGSM.US,5,20250730,153500,26.19,26.19,26.19,26.19,235,0
CGSM.US,5,20250730,154000,26.1833,26.1833,26.1833,26.1833,265,0
CGSM.US,5,20250730,154500,26.185,26.185,26.1835,26.1835,2500,0
CGSM.US,5,20250730,155000,26.183,26.183,26.183,26.183,500,0
CGSM.US,5,20250730,160000,26.1893,26.1893,26.1893,26.1893,935,0
CGSM.US,5,20250730,160500,26.19,26.19,26.19,26.19,1400,0
CGSM.US,5,20250730,161000,26.19,26.19,26.1899,26.19,968,0
CGSM.US,5,20250730,161500,26.18,26.1893,26.18,26.1852,6271,0
CGSM.US,5,20250730,162000,26.195,26.195,26.195,26.195,100,0
CGSM.US,5,20250730,162500,26.1983,26.1983,26.1983,26.1983,219,0
CGSM.US,5,20250730,163000,26.195,26.195,26.195,26.195,723,0
CGSM.US,5,20250730,163500,26.1981,26.1981,26.1981,26.1981,2278,0
CGSM.US,5,20250730,164000,26.195,26.195,26.195,26.195,2500,0
CGSM.US,5,20250730,164500,26.195,26.195,26.195,26.195,609,0
CGSM.US,5,20250730,165500,26.1904,26.195,26.1904,26.195,239,0
CGSM.US,5,20250730,170500,26.185,26.19,26.185,26.19,5430,0
CGSM.US,5,20250730,171000,26.185,26.185,26.185,26.185,5000,0
CGSM.US,5,20250730,171500,26.19,26.19,26.19,26.19,4856,0
CGSM.US,5,20250730,173000,26.185,26.185,26.185,26.185,296,0
CGSM.US,5,20250730,173500,26.185,26.1865,26.185,26.185,1292,0
CGSM.US,5,20250730,174500,26.189,26.189,26.185,26.185,4291,0
CGSM.US,5,20250730,180000,26.189,26.189,26.1826,26.1826,616,0
CGSM.US,5,20250730,182000,26.185,26.185,26.185,26.185,100,0
CGSM.US,5,20250730,183500,26.19,26.19,26.185,26.185,12917,0
CGSM.US,5,20250730,184500,26.185,26.185,26.185,26.185,200,0
CGSM.US,5,20250730,185000,26.185,26.19,26.185,26.185,1400,0
CGSM.US,5,20250730,185500,26.185,26.185,26.185,26.185,870,0
CGSM.US,5,20250730,190000,26.19,26.19,26.18,26.19,16078,0
CGSM.US,5,20250730,192500,26.1801,26.1801,26.18,26.18,1090,0
CGSM.US,5,20250730,193000,26.1801,26.1801,26.1801,26.1801,117,0
CGSM.US,5,20250730,194000,26.186,26.186,26.186,26.186,200,0
CGSM.US,5,20250730,195000,26.18,26.185,26.18,26.18,1279,0
CGSM.US,5,20250730,200000,26.19,26.19,26.19,26.19,181,0
CGSM.US,5,20250730,200500,26.19,26.195,26.19,26.19,910,0
CGSM.US,5,20250730,201000,26.19,26.19,26.19,26.19,353,0
CGSM.US,5,20250730,202000,26.19,26.19,26.19,26.19,1752,0
CGSM.US,5,20250730,202500,26.19,26.195,26.19,26.195,3065,0
CGSM.US,5,20250730,203000,26.1919,26.1919,26.1919,26.1919,254,0
CGSM.US,5,20250730,204500,26.19,26.19,26.19,26.19,400,0
CGSM.US,5,20250730,205000,26.1853,26.1853,26.1853,26.1853,1312,0
CGSM.US,5,20250730,210000,26.1806,26.1809,26.18,26.18,1122,0
CGSM.US,5,20250730,211000,26.175,26.175,26.175,26.175,100,0
CGSM.US,5,20250730,211500,26.175,26.175,26.175,26.175,297,0
CGSM.US,5,20250730,213000,26.1701,26.1701,26.1701,26.1701,287,0
CGSM.US,5,20250730,214000,26.1785,26.1785,26.1785,26.1785,921,0
CGSM.US,5,20250730,215500,26.17,26.17,26.17,26.17,105,0
CGSM.US,5,20250731,153000,26.115,26.12,26.115,26.12,9732,0
CGSM.US,5,20250731,153500,26.115,26.115,26.115,26.115,2819,0
CGSM.US,5,20250731,154500,26.1092,26.1092,26.1092,26.1092,625,0
CGSM.US,5,20250731,155500,26.115,26.12,26.115,26.12,420,0
CGSM.US,5,20250731,160000,26.1153,26.1153,26.1153,26.1153,171,0
CGSM.US,5,20250731,160500,26.1159,26.1159,26.1159,26.1159,290,0
CGSM.US,5,20250731,161000,26.11,26.11,26.11,26.11,100,0
CGSM.US,5,20250731,161500,26.11,26.1185,26.11,26.1185,1100,0
CGSM.US,5,20250731,162500,26.1147,26.1147,26.11,26.11,420,0
CGSM.US,5,20250731,163000,26.11,26.11,26.11,26.11,200,0
CGSM.US,5,20250731,163500,26.11,26.11,26.1,26.1,4977,0
CGSM.US,5,20250731,164000,26.1186,26.1186,26.115,26.115,800,0
CGSM.US,5,20250731,165000,26.1191,26.1191,26.1191,26.1191,1000,0
CGSM.US,5,20250731,170000,26.11,26.11,26.11,26.11,171,0
CGSM.US,5,20250731,171000,26.12,26.12,26.12,26.12,54705,0
CGSM.US,5,20250731,171500,26.119,26.119,26.115,26.115,2771,0
CGSM.US,5,20250731,173500,26.119,26.119,26.115,26.115,2874,0
CGSM.US,5,20250731,174000,26.115,26.115,26.115,26.115,736,0
CGSM.US,5,20250731,175000,26.115,26.115,26.115,26.115,200,0
CGSM.US,5,20250731,175500,26.115,26.115,26.115,26.115,241,0
CGSM.US,5,20250731,180500,26.1197,26.1197,26.1197,26.1197,193,0
CGSM.US,5,20250731,181500,26.1154,26.1154,26.115,26.115,763,0
CGSM.US,5,20250731,184500,26.1197,26.12,26.1195,26.1195,7131,0
CGSM.US,5,20250731,185000,26.12,26.12,26.11691,26.11691,2000,0
CGSM.US,5,20250731,190000,26.12,26.12,26.11,26.11,522,0
CGSM.US,5,20250731,190500,26.12,26.13,26.1199,26.13,1876,0
CGSM.US,5,20250731,191500,26.125,26.125,26.125,26.125,1206,0
CGSM.US,5,20250731,192000,26.1235,26.1298,26.1235,26.125,2120,0
CGSM.US,5,20250731,192500,26.125,26.125,26.12,26.125,8043,0
CGSM.US,5,20250731,193000,26.125,26.1255,26.12,26.12,975,0
CGSM.US,5,20250731,193500,26.125,26.125,26.125,26.125,100,0
CGSM.US,5,20250731,194000,26.1299,26.1299,26.12,26.12,2634,0
CGSM.US,5,20250731,195000,26.13,26.13,26.12,26.12,20046,0
CGSM.US,5,20250731,195500,26.1198,26.1198,26.1198,26.1198,1000,0
CGSM.US,5,20250731,200000,26.12,26.12,26.12,26.12,1600,0
CGSM.US,5,20250731,201500,26.125,26.125,26.12,26.12,1860,0
CGSM.US,5,20250731,203000,26.125,26.125,26.125,26.125,842,0
CGSM.US,5,20250731,204500,26.1281,26.1281,26.1254,26.1254,3298,0
CGSM.US,5,20250731,205000,26.125,26.125,26.125,26.125,736,0
CGSM.US,5,20250731,205500,26.12,26.12,26.12,26.12,300,0
CGSM.US,5,20250731,210000,26.13,26.13,26.12,26.1209,1641,0
CGSM.US,5,20250731,211500,26.125,26.125,26.125,26.125,315,0
CGSM.US,5,20250731,212000,26.1263,26.1263,26.1263,26.1263,525,0
CGSM.US,5,20250731,213000,26.125,26.125,26.125,26.125,600,0
CGSM.US,5,20250731,214500,26.1262,26.1262,26.1262,26.1262,2000,0
CGSM.US,5,20250731,215000,26.1299,26.1299,26.12,26.125,1897,0
CGSM.US,5,20250731,215500,26.12,26.125,26.12,26.12,37303,0
CGSM.US,5,20250801,153000,26.18,26.18,26.18,26.18,5278,0
CGSM.US,5,20250801,155000,26.175,26.175,26.175,26.175,798,0
CGSM.US,5,20250801,155500,26.1745,26.1745,26.1745,26.1745,786,0
CGSM.US,5,20250801,160000,26.18,26.189,26.1701,26.18,4494,0
CGSM.US,5,20250801,160500,26.18,26.18,26.18,26.18,1900,0
CGSM.US,5,20250801,161000,26.18,26.185,26.18,26.185,200,0
CGSM.US,5,20250801,161500,26.185,26.185,26.185,26.185,2873,0
CGSM.US,5,20250801,162000,26.185,26.185,26.185,26.185,915,0
CGSM.US,5,20250801,162500,26.1847,26.185,26.1847,26.185,512,0
CGSM.US,5,20250801,163000,26.19,26.19,26.185,26.185,300,0
CGSM.US,5,20250801,163500,26.185,26.185,26.18,26.18,6646,0
CGSM.US,5,20250801,164000,26.185,26.19,26.18,26.19,6100,0
CGSM.US,5,20250801,164500,26.19,26.195,26.19,26.195,5643,0
CGSM.US,5,20250801,165000,26.19,26.19,26.19,26.19,100,0
CGSM.US,5,20250801,165500,26.19,26.19,26.19,26.19,100,0
CGSM.US,5,20250801,170000,26.19,26.19,26.185,26.185,3883,0
CGSM.US,5,20250801,170500,26.1898,26.1898,26.185,26.185,3443,0
CGSM.US,5,20250801,171000,26.185,26.185,26.18,26.18,17374,0
CGSM.US,5,20250801,172000,26.1899,26.1899,26.185,26.185,1095,0
CGSM.US,5,20250801,172500,26.19,26.19,26.1835,26.1835,4542,0
CGSM.US,5,20250801,173000,26.185,26.19,26.185,26.185,17633,0
CGSM.US,5,20250801,173500,26.185,26.185,26.185,26.185,200,0
CGSM.US,5,20250801,174000,26.18,26.18,26.17,26.17,4334,0
CGSM.US,5,20250801,174500,26.1701,26.1701,26.1701,26.1701,574,0
CGSM.US,5,20250801,175000,26.175,26.18,26.17,26.18,117057,0
CGSM.US,5,20250801,180000,26.18,26.18,26.18,26.18,120,0
CGSM.US,5,20250801,180500,26.17,26.17,26.17,26.17,100,0
CGSM.US,5,20250801,181000,26.18,26.1847,26.18,26.1847,4756,0
CGSM.US,5,20250801,181500,26.185,26.185,26.1849,26.1849,2884,0
CGSM.US,5,20250801,183000,26.185,26.185,26.1843,26.1843,1163,0
CGSM.US,5,20250801,184000,26.185,26.185,26.185,26.185,200,0
CGSM.US,5,20250801,184500,26.1899,26.1899,26.18,26.18,1515,0
CGSM.US,5,20250801,185000,26.1808,26.1808,26.1808,26.1808,790,0
CGSM.US,5,20250801,185500,26.185,26.185,26.185,26.185,511,0
CGSM.US,5,20250801,190000,26.1891,26.1891,26.1882,26.1882,236,0
CGSM.US,5,20250801,190500,26.185,26.185,26.185,26.185,800,0
CGSM.US,5,20250801,191000,26.18,26.18,26.18,26.18,4263,0
CGSM.US,5,20250801,192000,26.185,26.185,26.17,26.175,13384,0
CGSM.US,5,20250801,192500,26.175,26.175,26.175,26.175,100,0
CGSM.US,5,20250801,193000,26.1799,26.1799,26.1701,26.1701,4053,0
CGSM.US,5,20250801,193500,26.1714,26.175,26.17,26.17,2437,0
CGSM.US,5,20250801,194000,26.1703,26.1759,26.1703,26.175,617,0
CGSM.US,5,20250801,195000,26.175,26.175,26.175,26.175,335,0
CGSM.US,5,20250801,195500,26.17,26.17,26.17,26.17,291,0
CGSM.US,5,20250801,200000,26.175,26.175,26.175,26.175,800,0
CGSM.US,5,20250801,200500,26.175,26.175,26.175,26.175,200,0
CGSM.US,5,20250801,201500,26.18,26.18,26.175,26.1753,2754,0
CGSM.US,5,20250801,202000,26.18,26.18,26.175,26.18,1100,0
CGSM.US,5,20250801,202500,26.175,26.18,26.175,26.175,1000,0
CGSM.US,5,20250801,203500,26.18,26.18,26.17,26.175,900,0
CGSM.US,5,20250801,204000,26.18,26.18,26.175,26.175,1100,0
CGSM.US,5,20250801,204500,26.175,26.18,26.17,26.175,3140,0
CGSM.US,5,20250801,205000,26.175,26.18,26.17,26.175,6567,0
CGSM.US,5,20250801,205500,26.18,26.18,26.18,26.18,103,0
CGSM.US,5,20250801,211500,26.175,26.175,26.175,26.175,100,0
CGSM.US,5,20250801,212000,26.175,26.175,26.175,26.175,1306,0
CGSM.US,5,20250801,212500,26.17,26.17,26.17,26.17,100,0
CGSM.US,5,20250801,213000,26.175,26.18,26.175,26.18,4780,0
CGSM.US,5,20250801,214000,26.18,26.18,26.1745,26.1782,2924,0
CGSM.US,5,20250801,215000,26.18,26.185,26.18,26.185,3678,0
CGSM.US,5,20250801,215500,26.185,26.19,26.17,26.18,7784,0
CGSM.US,5,20250804,153000,26.2038,26.2038,26.19,26.1907,18838,0
CGSM.US,5,20250804,153500,26.19,26.19,26.185,26.185,5564,0
CGSM.US,5,20250804,154000,26.1846,26.185,26.1846,26.185,325,0
CGSM.US,5,20250804,154500,26.185,26.1879,26.185,26.185,3918,0
CGSM.US,5,20250804,155000,26.185,26.186,26.1835,26.1835,1993,0
CGSM.US,5,20250804,155500,26.185,26.185,26.1835,26.185,1700,0
CGSM.US,5,20250804,160000,26.19,26.19,26.185,26.185,882,0
CGSM.US,5,20250804,160500,26.1897,26.1897,26.1897,26.1897,1129,0
CGSM.US,5,20250804,161000,26.1894,26.1894,26.1894,26.1894,283,0
CGSM.US,5,20250804,161500,26.187,26.19,26.185,26.185,1561,0
CGSM.US,5,20250804,162000,26.185,26.185,26.185,26.185,1400,0
CGSM.US,5,20250804,163000,26.185,26.185,26.185,26.185,400,0
CGSM.US,5,20250804,163500,26.1835,26.1881,26.18,26.185,8549,0
CGSM.US,5,20250804,164000,26.185,26.185,26.18,26.18,1300,0
CGSM.US,5,20250804,164500,26.185,26.185,26.175,26.175,5198,0
CGSM.US,5,20250804,165000,26.175,26.175,26.175,26.175,1881,0
CGSM.US,5,20250804,165500,26.175,26.175,26.17,26.17,2800,0
CGSM.US,5,20250804,170000,26.175,26.175,26.175,26.175,2349,0
CGSM.US,5,20250804,170500,26.175,26.18,26.175,26.175,3444,0
CGSM.US,5,20250804,171000,26.1771,26.1771,26.1718,26.1718,1633,0
CGSM.US,5,20250804,171500,26.175,26.175,26.17,26.17,1800,0
CGSM.US,5,20250804,172000,26.17,26.1798,26.17,26.175,8182,0
CGSM.US,5,20250804,173000,26.175,26.175,26.175,26.175,800,0
CGSM.US,5,20250804,173500,26.1791,26.1791,26.17,26.17,2350,0
CGSM.US,5,20250804,174000,26.175,26.175,26.175,26.175,770,0
CGSM.US,5,20250804,174500,26.179,26.179,26.17,26.17,10078,0
CGSM.US,5,20250804,175000,26.175,26.175,26.17,26.17,600,0
CGSM.US,5,20250804,175500,26.18,26.18,26.175,26.175,1900,0
CGSM.US,5,20250804,180000,26.175,26.1791,26.175,26.1767,3005,0
CGSM.US,5,20250804,180500,26.175,26.175,26.175,26.175,382,0
CGSM.US,5,20250804,181000,26.1799,26.1799,26.17,26.17,2120,0
CGSM.US,5,20250804,181500,26.175,26.1758,26.17,26.17,3000,0
CGSM.US,5,20250804,182000,26.17,26.175,26.17,26.17,1980,0
CGSM.US,5,20250804,182500,26.17,26.17,26.17,26.17,1300,0
CGSM.US,5,20250804,183000,26.17,26.17,26.165,26.165,11341,0
CGSM.US,5,20250804,183500,26.165,26.1665,26.165,26.165,2375,0
CGSM.US,5,20250804,184000,26.165,26.165,26.165,26.165,1551,0
CGSM.US,5,20250804,184500,26.165,26.1667,26.16,26.1667,2600,0
CGSM.US,5,20250804,185000,26.165,26.165,26.16,26.165,1412,0
CGSM.US,5,20250804,185500,26.16,26.165,26.16,26.16,876,0
CGSM.US,5,20250804,190000,26.16,26.16,26.16,26.16,1600,0
CGSM.US,5,20250804,190500,26.16,26.16,26.16,26.16,1300,0
CGSM.US,5,20250804,191500,26.16,26.1652,26.16,26.165,3352,0
CGSM.US,5,20250804,192000,26.16,26.16,26.16,26.16,700,0
CGSM.US,5,20250804,192500,26.1635,26.1691,26.16,26.165,4614,0
CGSM.US,5,20250804,193000,26.165,26.165,26.165,26.165,860,0
CGSM.US,5,20250804,193500,26.165,26.165,26.16,26.16,500,0
CGSM.US,5,20250804,194000,26.165,26.1665,26.16,26.16,2304,0
CGSM.US,5,20250804,194500,26.165,26.165,26.16,26.16,500,0
CGSM.US,5,20250804,195000,26.16,26.165,26.16,26.16,1452,0
CGSM.US,5,20250804,195500,26.16,26.1665,26.16,26.165,3695,0
CGSM.US,5,20250804,200000,26.16,26.16,26.155,26.155,5998,0
CGSM.US,5,20250804,200500,26.155,26.155,26.155,26.155,200,0
CGSM.US,5,20250804,201000,26.16,26.16,26.155,26.16,2400,0
CGSM.US,5,20250804,201500,26.165,26.165,26.165,26.165,100,0
CGSM.US,5,20250804,202500,26.16,26.16,26.155,26.1599,4700,0
CGSM.US,5,20250804,203000,26.1682,26.1682,26.1682,26.1682,700,0
CGSM.US,5,20250804,203500,26.165,26.165,26.16,26.16,2700,0
CGSM.US,5,20250804,204000,26.16,26.16,26.16,26.16,1300,0
CGSM.US,5,20250804,204500,26.16,26.16,26.16,26.16,1200,0
CGSM.US,5,20250804,205000,26.16,26.16,26.16,26.16,1540,0
CGSM.US,5,20250804,205500,26.16,26.17,26.155,26.17,2286,0
CGSM.US,5,20250804,210000,26.1609,26.165,26.16,26.16,982,0
CGSM.US,5,20250804,210500,26.165,26.1658,26.16,26.16,3248,0
CGSM.US,5,20250804,211000,26.16,26.1605,26.1518,26.1518,11835,0
CGSM.US,5,20250804,211500,26.16,26.165,26.154331,26.155,7043,0
CGSM.US,5,20250804,212000,26.155,26.155,26.1535,26.155,2502,0
CGSM.US,5,20250804,212500,26.155,26.16,26.1535,26.155,11572,0
CGSM.US,5,20250804,213000,26.155,26.1597,26.155,26.155,2651,0
CGSM.US,5,20250804,213500,26.155,26.16,26.155,26.155,1850,0
CGSM.US,5,20250804,214000,26.159,26.165,26.155,26.16,5356,0
CGSM.US,5,20250804,214500,26.165,26.165,26.165,26.165,3931,0
CGSM.US,5,20250804,215000,26.165,26.165,26.165,26.165,2639,0
CGSM.US,5,20250804,215500,26.165,26.19,26.15,26.19,15223,0
CGSM.US,5,20250805,154000,26.18,26.18,26.18,26.18,100,0
CGSM.US,5,20250805,154500,26.1891,26.1891,26.1891,26.1891,400,0
CGSM.US,5,20250805,155000,26.19,26.19,26.185,26.1899,1116,0
CGSM.US,5,20250805,155500,26.19,26.19,26.1896,26.19,420,0
CGSM.US,5,20250805,161000,26.19,26.19,26.19,26.19,300,0
CGSM.US,5,20250805,161500,26.1969,26.1994,26.19,26.1994,8922,0
CGSM.US,5,20250805,162500,26.19,26.19,26.19,26.19,200,0
CGSM.US,5,20250805,163000,26.197,26.197,26.197,26.197,220,0
CGSM.US,5,20250805,164000,26.19,26.19,26.19,26.19,5829,0
CGSM.US,5,20250805,164500,26.19,26.19,26.18,26.18,12675,0
CGSM.US,5,20250805,170000,26.1786,26.1786,26.1786,26.1786,346,0
CGSM.US,5,20250805,170500,26.18,26.18,26.17,26.17,668,0
CGSM.US,5,20250805,171000,26.1834,26.1834,26.1834,26.1834,250,0
CGSM.US,5,20250805,171500,26.1867,26.1867,26.1867,26.1867,1000,0
CGSM.US,5,20250805,172000,26.188,26.188,26.181,26.181,2219,0
CGSM.US,5,20250805,172500,26.1867,26.1867,26.1867,26.1867,200,0
CGSM.US,5,20250805,175500,26.1867,26.1867,26.1867,26.1867,900,0
CGSM.US,5,20250805,180000,26.1899,26.1899,26.1899,26.1899,169,0
CGSM.US,5,20250805,180500,26.1807,26.1867,26.1807,26.1807,959,0
CGSM.US,5,20250805,181000,26.1844,26.185,26.18,26.18,700,0
CGSM.US,5,20250805,182000,26.1884,26.1884,26.1884,26.1884,370,0
CGSM.US,5,20250805,183000,26.18,26.1887,26.18,26.185,96900,0
CGSM.US,5,20250805,183500,26.1801,26.1888,26.18,26.1888,4190,0
CGSM.US,5,20250805,184000,26.185,26.19,26.185,26.19,1996,0
CGSM.US,5,20250805,184500,26.185,26.1885,26.18,26.18,1731,0
