<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANJ.US,5,20250807,214500,24.79,24.7902,24.79,24.79,1054,0
JANJ.US,5,20250808,162500,24.8,24.8,24.8,24.8,200,0
JANJ.US,5,20250808,170000,24.8,24.8,24.8,24.8,100,0
JANJ.US,5,20250808,172500,24.8,24.8146,24.8,24.8146,344,0
JANJ.US,5,20250808,195000,24.81,24.8101,24.81,24.8101,200,0
JANJ.US,5,20250811,162500,24.81,24.81,24.81,24.81,100,0
JANJ.US,5,20250811,164500,24.81,24.81,24.81,24.81,100,0
JANJ.US,5,20250811,170500,24.81,24.81,24.81,24.81,100,0
JANJ.US,5,20250811,185500,24.82,24.82,24.82,24.82,581,0
JANJ.US,5,20250811,191500,24.82,24.82,24.82,24.82,100,0
JANJ.US,5,20250811,201500,24.82,24.82,24.82,24.82,100,0
JANJ.US,5,20250812,162000,24.83,24.83,24.83,24.83,100,0
JANJ.US,5,20250812,164000,24.84,24.84,24.84,24.84,164,0
JANJ.US,5,20250813,162500,24.83,24.83,24.83,24.83,100,0
JANJ.US,5,20250813,204000,24.84,24.84,24.84,24.84,163,0
JANJ.US,5,20250814,163000,24.84,24.84,24.84,24.84,100,0
JANJ.US,5,20250814,204000,24.84,24.8401,24.84,24.84,1771,0
JANJ.US,5,20250814,205500,24.86,24.879,24.86,24.879,400,0
JANJ.US,5,20250814,212500,24.84,24.84,24.84,24.84,100,0
JANJ.US,5,20250815,162500,24.84,24.84,24.84,24.84,400,0
JANJ.US,5,20250818,162500,24.84,24.84,24.84,24.84,100,0
JANJ.US,5,20250818,182500,24.8401,24.8401,24.8401,24.8401,371,0
JANJ.US,5,20250819,182500,24.85,24.85,24.85,24.85,200,0
JANJ.US,5,20250819,210500,24.86,24.86,24.86,24.86,604,0
JANJ.US,5,20250820,155000,24.86,24.86,24.86,24.86,280,0
JANJ.US,5,20250820,163500,24.84,24.84,24.84,24.84,300,0
JANJ.US,5,20250820,174000,24.8648,24.8648,24.8648,24.8648,204,0
JANJ.US,5,20250820,185000,24.85,24.8501,24.84,24.8501,1600,0
JANJ.US,5,20250821,162500,24.85,24.85,24.85,24.85,300,0
JANJ.US,5,20250821,205500,24.8799,24.8799,24.8799,24.8799,250,0
JANJ.US,5,20250822,173500,24.8704,24.8704,24.8704,24.8704,402,0
JANJ.US,5,20250822,205500,24.8701,24.8701,24.8701,24.8701,600,0
JANJ.US,5,20250822,210000,24.87,24.871,24.87,24.871,500,0
JANJ.US,5,20250825,171000,24.87,24.87,24.87,24.87,260,0
JANJ.US,5,20250825,181500,24.91,24.91,24.91,24.91,285,0
JANJ.US,5,20250825,215000,24.87,24.87,24.87,24.87,175,0
JANJ.US,5,20250826,153500,24.9199,24.9199,24.9199,24.9199,397,0
JANJ.US,5,20250826,181000,24.9199,24.9199,24.9199,24.9199,144,0
JANJ.US,5,20250827,153500,24.9,24.9,24.9,24.9,149,0
JANJ.US,5,20250827,212500,24.9199,24.9199,24.9199,24.9199,706,0
JANJ.US,5,20250828,210500,24.89,24.8901,24.88,24.8901,9862,0
JANJ.US,5,20250828,214500,24.89,24.89,24.89,24.89,679,0
JANJ.US,5,20250829,161000,24.89,24.89,24.89,24.89,500,0
JANJ.US,5,20250829,173000,24.9,24.9,24.9,24.9,2033,0
JANJ.US,5,20250829,201000,24.91,24.91,24.91,24.91,161,0
JANJ.US,5,20250902,162500,24.87,24.87,24.87,24.87,100,0
JANJ.US,5,20250902,172500,24.87,24.87,24.87,24.87,1500,0
JANJ.US,5,20250902,174000,24.87,24.87,24.87,24.87,209,0
JANJ.US,5,20250902,182500,24.87,24.87,24.87,24.87,100,0
JANJ.US,5,20250902,184000,24.87,24.87,24.87,24.87,100,0
JANJ.US,5,20250902,185500,24.87,24.87,24.87,24.87,100,0
JANJ.US,5,20250902,201500,24.88,24.8801,24.88,24.8801,800,0
JANJ.US,5,20250903,172000,24.89,24.89,24.89,24.89,200,0
JANJ.US,5,20250903,191000,24.8901,24.8901,24.8901,24.8901,403,0
JANJ.US,5,20250903,191500,24.9159,24.9159,24.9159,24.9159,160,0
JANJ.US,5,20250903,194000,24.89,24.8901,24.89,24.8901,800,0
JANJ.US,5,20250903,200500,24.9141,24.9141,24.9141,24.9141,416,0
JANJ.US,5,20250903,210500,24.89,24.89,24.89,24.89,100,0
JANJ.US,5,20250903,213000,24.8901,24.8901,24.8901,24.8901,486,0
JANJ.US,5,20250903,214000,24.89,24.89,24.89,24.89,100,0
JANJ.US,5,20250905,170000,24.9599,24.9599,24.9599,24.9599,498,0
JANJ.US,5,20250905,172000,24.92,24.9346,24.92,24.9346,692,0
JANJ.US,5,20250908,181500,24.94,24.94,24.94,24.94,100,0
JANJ.US,5,20250908,215000,24.95,24.95,24.95,24.95,531,0
JANJ.US,5,20250909,161500,24.94,24.94,24.94,24.94,531,0
JANJ.US,5,20250911,195500,24.95,24.9502,24.95,24.9502,200,0
JANJ.US,5,20250911,214500,24.95,24.95,24.95,24.95,100,0
JANJ.US,5,20250915,184500,24.97,24.9701,24.89,24.9701,66461,0
JANJ.US,5,20250915,202000,25,25,25,25,100,0
JANJ.US,5,20250915,214000,24.97,24.97,24.97,24.97,1500,0
JANJ.US,5,20250915,215500,24.97,24.97,24.97,24.97,1500,0
JANJ.US,5,20250916,171500,24.97,24.97,24.97,24.97,1400,0
JANJ.US,5,20250916,190000,24.97,24.97,24.97,24.97,100,0
JANJ.US,5,20250916,192500,24.98,24.98,24.98,24.98,367,0
JANJ.US,5,20250916,203500,24.97,24.97,24.97,24.97,475,0
JANJ.US,5,20250916,205000,24.97,24.97,24.97,24.97,100,0
JANJ.US,5,20250916,210500,24.97,24.97,24.97,24.97,100,0
JANJ.US,5,20250917,170000,24.97,24.97,24.97,24.97,100,0
JANJ.US,5,20250917,194000,24.97,24.9701,24.97,24.97,1272,0
JANJ.US,5,20250917,215000,24.97,24.97,24.97,24.97,200,0
JANJ.US,5,20250918,211000,24.9952,24.9952,24.9952,24.9952,160,0
JANJ.US,5,20250922,182500,25.0044,25.0044,25.0044,25.0044,500,0
JANJ.US,5,20250924,182000,24.9904,24.9904,24.9904,24.9904,533,0
JANJ.US,5,20250924,205500,25.01,25.01,25.01,25.01,216,0
JANJ.US,5,20250925,192000,24.985,24.9901,24.985,24.9901,8058,0
JANJ.US,5,20250925,194500,25,25,25,25,922,0
JANJ.US,5,20250929,162000,25.02,25.02,25.02,25.02,100,0
JANJ.US,5,20250929,183000,25.0204,25.0204,25.0204,25.0204,252,0
JANJ.US,5,20250929,213000,25.04,25.04,25.02,25.0201,753,0
JANJ.US,5,20250930,163500,24.7,24.7,24.7,24.7,100,0
JANJ.US,5,20250930,165500,24.7,24.7,24.7,24.7,100,0
JANJ.US,5,20250930,195000,24.74,24.74,24.74,24.74,151,0
JANJ.US,5,20250930,212500,24.7252,24.7252,24.7252,24.7252,966,0
JANJ.US,5,20251001,153000,24.7,24.7182,24.7,24.7001,333,0
JANJ.US,5,20251002,160000,24.75,24.75,24.75,24.75,152,0
JANJ.US,5,20251002,210000,24.73,24.73,24.73,24.73,607,0
JANJ.US,5,20251003,192500,24.7204,24.7204,24.7204,24.7204,122,0
JANJ.US,5,20251003,193500,24.75,24.75,24.75,24.75,146,0
JANJ.US,5,20251003,204500,24.72,24.72,24.72,24.72,100,0
JANJ.US,5,20251003,212500,24.74,24.74,24.74,24.74,1612,0
JANJ.US,5,20251006,173500,24.72,24.72,24.72,24.72,100,0
JANJ.US,5,20251006,212500,24.7358,24.7358,24.7358,24.7358,605,0
JANJ.US,5,20251006,215000,24.721,24.721,24.721,24.721,283,0
JANJ.US,5,20251008,201500,24.73,24.7301,24.73,24.7301,1400,0
JANJ.US,5,20251009,163500,24.73,24.73,24.73,24.73,200,0
JANJ.US,5,20251009,215000,24.73,24.7301,24.73,24.7301,344,0
JANJ.US,5,20251009,215500,24.731,24.7311,24.731,24.7311,360,0
JANJ.US,5,20251013,215000,24.756,24.756,24.756,24.756,1029,0
JANJ.US,5,20251014,212000,24.78,24.78,24.73,24.73,700,0
JANJ.US,5,20251015,160000,24.74,24.74,24.74,24.74,100,0
JANJ.US,5,20251015,175000,24.76,24.76,24.76,24.76,169,0
JANJ.US,5,20251015,183000,24.74,24.74,24.74,24.74,1000,0
JANJ.US,5,20251015,184000,24.74,24.74,24.74,24.74,105,0
JANJ.US,5,20251015,195000,24.73,24.7301,24.73,24.7301,400,0
JANJ.US,5,20251015,202500,24.73,24.73,24.73,24.73,11377,0
JANJ.US,5,20251015,212500,24.745,24.745,24.745,24.745,200,0
JANJ.US,5,20251016,163000,24.74,24.7401,24.74,24.7401,260,0
JANJ.US,5,20251016,164000,24.74,24.74,24.73,24.73,3921,0
JANJ.US,5,20251016,183500,24.73,24.73,24.73,24.73,2166,0
JANJ.US,5,20251016,191500,24.75,24.75,24.73,24.73,555,0
JANJ.US,5,20251016,215000,24.75,24.75,24.73,24.7446,301,0
JANJ.US,5,20251017,194500,24.746,24.746,24.746,24.746,145,0
JANJ.US,5,20251017,195500,24.72,24.7201,24.72,24.7201,2764,0
JANJ.US,5,20251017,204000,24.73,24.73,24.73,24.73,100,0
JANJ.US,5,20251017,214000,24.73,24.7301,24.73,24.7301,200,0
JANJ.US,5,20251020,163000,24.74,24.76,24.74,24.76,2371,0
JANJ.US,5,20251022,173500,24.77,24.7701,24.77,24.7701,240,0
JANJ.US,5,20251022,200500,24.7768,24.7768,24.7768,24.7768,239,0
JANJ.US,5,20251022,201000,24.76,24.7601,24.76,24.76,400,0
JANJ.US,5,20251022,202000,24.7768,24.7768,24.7768,24.7768,202,0
JANJ.US,5,20251022,203000,24.7768,24.7768,24.7768,24.7768,221,0
JANJ.US,5,20251022,214500,24.76,24.76,24.76,24.76,200,0
JANJ.US,5,20251023,211000,24.78,24.7801,24.78,24.7801,400,0
JANJ.US,5,20251024,161000,24.79,24.79,24.79,24.79,200,0
JANJ.US,5,20251024,200500,24.805,24.805,24.805,24.805,1238,0
JANJ.US,5,20251024,212500,24.8095,24.8095,24.8095,24.8095,175,0
JANJ.US,5,20251027,151000,24.8,24.81,24.8,24.81,2850,0
JANJ.US,5,20251027,181000,24.8149,24.8149,24.8149,24.8149,605,0
JANJ.US,5,20251028,153500,24.8,24.8,24.8,24.8,100,0
JANJ.US,5,20251028,180000,24.821,24.821,24.821,24.821,801,0
JANJ.US,5,20251028,200500,24.821,24.821,24.821,24.821,385,0
JANJ.US,5,20251029,152500,24.81,24.81,24.81,24.81,100,0
JANJ.US,5,20251029,165500,24.84,24.84,24.84,24.84,361,0
JANJ.US,5,20251029,171500,24.8102,24.8102,24.81,24.81,262,0
JANJ.US,5,20251029,172000,24.81,24.8246,24.81,24.8101,485,0
JANJ.US,5,20251029,181500,24.81,24.81,24.81,24.81,100,0
JANJ.US,5,20251029,183000,24.8276,24.8276,24.8276,24.8276,326,0
JANJ.US,5,20251029,194500,24.7804,24.7804,24.7804,24.7804,375,0
JANJ.US,5,20251029,204000,24.8,24.8,24.8,24.8,200,0
JANJ.US,5,20251030,185000,24.8,24.8,24.8,24.8,793,0
JANJ.US,5,20251031,145000,24.84,24.84,24.84,24.84,953,0
JANJ.US,5,20251031,150000,24.8201,24.8201,24.82,24.82,600,0
JANJ.US,5,20251031,152000,24.82,24.82,24.82,24.82,100,0
JANJ.US,5,20251103,161500,24.83,24.83,24.83,24.83,291,0
JANJ.US,5,20251103,183000,24.81,24.8102,24.81,24.8102,326,0
JANJ.US,5,20251103,213000,24.85,24.85,24.85,24.85,1000,0
JANJ.US,5,20251104,171000,24.81,24.81,24.81,24.81,228,0
JANJ.US,5,20251104,201000,24.81,24.81,24.81,24.81,100,0
JANJ.US,5,20251104,202500,24.81,24.82,24.81,24.8167,608,0
JANJ.US,5,20251105,162000,24.82,24.8299,24.82,24.8299,918,0
JANJ.US,5,20251105,174500,24.82,24.82,24.82,24.82,100,0
JANJ.US,5,20251105,183000,24.83,24.83,24.83,24.83,286,0
JANJ.US,5,20251106,161500,24.85,24.89,24.85,24.86,2763,0
JANJ.US,5,20251106,164000,24.82,24.82,24.82,24.82,100,0
JANJ.US,5,20251107,202000,24.82,24.82,24.82,24.82,100,0
JANJ.US,5,20251112,165500,24.84,24.84,24.84,24.84,802,0
JANJ.US,5,20251112,182500,24.84,24.84,24.84,24.84,800,0
JANJ.US,5,20251112,195500,24.84,24.84,24.84,24.84,698,0
JANJ.US,5,20251112,204000,24.84,24.84,24.84,24.84,1000,0
JANJ.US,5,20251112,205000,24.84,24.84,24.84,24.84,839,0
JANJ.US,5,20251112,210500,24.84,24.84,24.84,24.84,805,0
JANJ.US,5,20251112,212000,24.84,24.84,24.84,24.84,100,0
JANJ.US,5,20251112,213000,24.84,24.8401,24.84,24.84,396,0
JANJ.US,5,20251113,153000,24.84,24.8401,24.84,24.8401,3624,0
JANJ.US,5,20251113,174500,24.84,24.84,24.84,24.84,136,0
JANJ.US,5,20251113,180000,24.84,24.865,24.84,24.865,934,0
JANJ.US,5,20251113,192000,24.84,24.84,24.84,24.84,100,0
JANJ.US,5,20251113,194500,24.84,24.84,24.84,24.84,1193,0
JANJ.US,5,20251113,204000,24.8796,24.8796,24.8796,24.8796,904,0
JANJ.US,5,20251113,212500,24.83,24.83,24.83,24.83,100,0
JANJ.US,5,20251113,215500,24.83,24.83,24.83,24.83,1193,0
JANJ.US,5,20251114,185000,24.866,24.866,24.866,24.866,105,0
JANJ.US,5,20251114,192500,24.854,24.854,24.854,24.854,433,0
JANJ.US,5,20251117,213000,24.8564,24.8564,24.8564,24.8564,1300,0
JANJ.US,5,20251118,164000,24.86,24.87,24.86,24.87,637,0
JANJ.US,5,20251118,183500,24.84,24.8401,24.84,24.8401,200,0
JANJ.US,5,20251119,161000,24.87,24.87,24.851,24.8511,381,0
JANJ.US,5,20251119,161500,24.85,24.85,24.85,24.85,100,0
JANJ.US,5,20251120,210500,24.8468,24.8468,24.8468,24.8468,200,0
JANJ.US,5,20251124,164000,24.88,24.88,24.88,24.88,107,0
JANJ.US,5,20251124,200500,24.885,24.885,24.885,24.885,282,0
JANJ.US,5,20251124,201500,24.8601,24.8601,24.8601,24.8601,162,0
JANJ.US,5,20251124,203000,24.86,24.8601,24.86,24.8601,200,0
JANJ.US,5,20251124,211000,24.8686,24.8686,24.8686,24.8686,147,0
JANJ.US,5,20251125,165000,24.87,24.87,24.87,24.87,200,0
JANJ.US,5,20251125,181000,24.89,24.9,24.89,24.9,1000,0
JANJ.US,5,20251125,190000,24.87,24.87,24.87,24.87,100,0
JANJ.US,5,20251125,205000,24.8768,24.8768,24.8768,24.8768,608,0
JANJ.US,5,20251126,201000,24.9,24.9,24.88,24.8936,1800,0
JANJ.US,5,20251126,211000,24.8801,24.8801,24.8801,24.8801,402,0
JANJ.US,5,20251126,212500,24.8815,24.8815,24.8815,24.8815,322,0
JANJ.US,5,20251128,161000,24.93,24.93,24.93,24.93,1668,0
JANJ.US,5,20251201,165500,24.89,24.89,24.89,24.89,300,0
JANJ.US,5,20251201,184000,24.915,24.915,24.915,24.915,425,0
JANJ.US,5,20251201,191000,24.89,24.89,24.89,24.89,425,0
JANJ.US,5,20251201,215500,24.89,24.9399,24.89,24.9399,570,0
JANJ.US,5,20251202,205000,24.9,24.9001,24.9,24.9001,322,0
JANJ.US,5,20251203,182000,24.9,24.9002,24.9,24.9,2600,0
JANJ.US,5,20251203,201000,24.9,24.9002,24.9,24.9002,200,0
JANJ.US,5,20251203,205000,24.9,24.9,24.9,24.9,100,0
JANJ.US,5,20251203,214500,24.94,24.94,24.94,24.94,100,0
JANJ.US,5,20251204,160000,24.9189,24.9189,24.9189,24.9189,600,0
JANJ.US,5,20251204,161000,24.9001,24.9001,24.9,24.9001,1200,0
JANJ.US,5,20251205,184500,24.91,24.91,24.91,24.91,1699,0
JANJ.US,5,20251205,210000,24.91,24.91,24.91,24.91,743,0
JANJ.US,5,20251208,164500,24.91,24.91,24.91,24.91,100,0
JANJ.US,5,20251208,170000,24.91,24.91,24.91,24.91,300,0
JANJ.US,5,20251209,162500,24.92,24.92,24.92,24.92,100,0
JANJ.US,5,20251209,164000,24.92,24.9201,24.92,24.92,2492,0
JANJ.US,5,20251209,174000,24.92,24.92,24.92,24.92,100,0
JANJ.US,5,20251210,162500,24.92,24.92,24.92,24.92,100,0
JANJ.US,5,20251210,214000,24.921,24.9211,24.921,24.9211,322,0
JANJ.US,5,20251211,174500,24.92,24.9336,24.92,24.9336,1520,0
JANJ.US,5,20251211,182500,24.92,24.92,24.92,24.92,100,0
JANJ.US,5,20251212,161000,24.95,24.95,24.95,24.95,214,0
JANJ.US,5,20251212,201000,24.96,24.96,24.96,24.96,102,0
JANJ.US,5,20251215,203500,24.95,24.95,24.95,24.95,400,0
JANJ.US,5,20251216,162000,24.94,24.94,24.94,24.94,100,0
JANJ.US,5,20251216,205000,24.931,24.97,24.931,24.96,400,0
JANJ.US,5,20251216,211500,24.93,24.9301,24.93,24.9301,400,0
JANJ.US,5,20251216,215000,24.95,24.95,24.95,24.95,100,0
JANJ.US,5,20251217,161500,24.9612,24.9612,24.9612,24.9612,402,0
JANJ.US,5,20251217,162500,24.94,24.94,24.93,24.93,370,0
JANJ.US,5,20251217,164500,24.94,24.94,24.94,24.94,100,0
JANJ.US,5,20251217,183500,24.94,24.9401,24.94,24.9401,400,0
JANJ.US,5,20251217,214000,24.93,24.93,24.93,24.93,100,0
JANJ.US,5,20251218,205000,24.94,24.9536,24.94,24.9536,482,0
JANJ.US,5,20251219,162500,24.94,24.94,24.94,24.94,100,0
JANJ.US,5,20251219,213000,24.94,24.957,24.94,24.9401,1200,0
JANJ.US,5,20251219,214500,24.94,24.9401,24.94,24.9401,968,0
JANJ.US,5,20251222,153000,24.97,24.97,24.97,24.97,100,0
JANJ.US,5,20251222,161500,24.97,24.97,24.97,24.97,201,0
JANJ.US,5,20251222,162000,24.95,24.95,24.95,24.95,300,0
JANJ.US,5,20251222,175000,24.9668,24.9668,24.9668,24.9668,410,0
JANJ.US,5,20251222,184500,24.99,24.99,24.99,24.99,291,0
