<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOV.US,5,20250729,204500,25.47,25.47,25.47,25.47,348,0
GMOV.US,5,20250729,210000,25.46,25.47,25.46,25.47,457,0
GMOV.US,5,20250729,210500,25.455,25.455,25.455,25.455,113,0
GMOV.US,5,20250729,211000,25.47,25.47,25.47,25.47,352,0
GMOV.US,5,20250729,211500,25.47,25.47,25.47,25.47,400,0
GMOV.US,5,20250729,212000,25.46,25.46,25.445,25.46,1949,0
GMOV.US,5,20250729,212500,25.4567,25.4567,25.43,25.43,1700,0
GMOV.US,5,20250729,213000,25.46,25.46,25.45,25.45,462,0
GMOV.US,5,20250729,213500,25.44,25.44,25.44,25.44,151,0
GMOV.US,5,20250729,214000,25.43,25.43,25.43,25.43,352,0
GMOV.US,5,20250729,214500,25.44,25.45,25.44,25.45,457,0
GMOV.US,5,20250729,215000,25.44,25.44,25.42,25.42,748,0
GMOV.US,5,20250729,215500,25.45,25.46,25.45,25.46,1678,0
GMOV.US,5,20250730,165500,25.47,25.47,25.47,25.47,675,0
GMOV.US,5,20250730,171500,25.41,25.41,25.41,25.41,2778,0
GMOV.US,5,20250730,172500,25.406,25.406,25.406,25.406,3000,0
GMOV.US,5,20250730,204500,25.4201,25.4201,25.42,25.42,2975,0
GMOV.US,5,20250730,205000,25.39,25.39,25.35,25.39,3931,0
GMOV.US,5,20250730,205500,25.39,25.39,25.39,25.39,2484,0
GMOV.US,5,20250730,213500,25.2,25.2,25.2,25.2,120000,0
GMOV.US,5,20250730,215500,25.31,25.31,25.308,25.308,1234,0
GMOV.US,5,20250731,171000,25.27,25.27,25.27,25.27,475,0
GMOV.US,5,20250731,173500,25.3,25.3,25.3,25.3,1171,0
GMOV.US,5,20250731,195500,25.19,25.19,25.19,25.19,275,0
GMOV.US,5,20250731,213000,25.17,25.17,25.17,25.17,1173,0
GMOV.US,5,20250801,153000,24.8914,24.92,24.8914,24.92,400,0
GMOV.US,5,20250801,160500,24.7895,24.7895,24.7895,24.7895,101,0
GMOV.US,5,20250801,174000,24.8201,24.8201,24.8201,24.8201,101,0
GMOV.US,5,20250801,182000,24.9,24.9,24.9,24.9,397,0
GMOV.US,5,20250801,191000,24.8044,24.8044,24.8044,24.8044,100,0
GMOV.US,5,20250801,192000,24.85,24.85,24.85,24.85,400,0
GMOV.US,5,20250801,210500,24.86,24.86,24.86,24.86,100,0
GMOV.US,5,20250801,215000,24.8897,24.8897,24.8897,24.8897,583,0
GMOV.US,5,20250801,215500,24.88,24.89,24.88,24.89,204,0
GMOV.US,5,20250804,155500,25.05,25.05,25.05,25.05,80000,0
GMOV.US,5,20250804,164000,25.06,25.06,25.06,25.06,100,0
GMOV.US,5,20250804,175500,25.11,25.11,25.11,25.11,100,0
GMOV.US,5,20250804,180000,25.116,25.116,25.116,25.116,1043,0
GMOV.US,5,20250804,185000,25.16,25.19,25.1599,25.19,15196,0
GMOV.US,5,20250804,192000,25.16,25.16,25.16,25.16,100,0
GMOV.US,5,20250804,201000,25.12,25.12,25.12,25.12,100,0
GMOV.US,5,20250804,202500,25.14,25.14,25.14,25.14,100,0
GMOV.US,5,20250804,203500,25.16,25.16,25.16,25.16,100,0
GMOV.US,5,20250804,204000,25.16,25.16,25.1201,25.1201,850,0
GMOV.US,5,20250804,204500,25.15,25.15,25.15,25.15,100,0
GMOV.US,5,20250804,215000,25.17,25.17,25.17,25.17,100,0
GMOV.US,5,20250805,153000,25.22,25.22,25.22,25.22,334,0
GMOV.US,5,20250805,160000,25.2,25.2,25.1792,25.1792,3240,0
GMOV.US,5,20250805,161000,25.19,25.19,25.19,25.19,100,0
GMOV.US,5,20250805,175000,25.15,25.15,25.15,25.15,595,0
GMOV.US,5,20250805,185500,25.23,25.23,25.23,25.23,595,0
GMOV.US,5,20250805,191500,25.25,25.25,25.25,25.25,100,0
GMOV.US,5,20250805,200000,25.2301,25.2301,25.2301,25.2301,105,0
GMOV.US,5,20250806,182000,25.28,25.28,25.28,25.28,156,0
GMOV.US,5,20250806,183500,25.28,25.28,25.28,25.28,200,0
GMOV.US,5,20250806,184500,25.276,25.276,25.26,25.26,240,0
GMOV.US,5,20250806,190000,25.27,25.27,25.27,25.27,158,0
GMOV.US,5,20250806,200000,25.28,25.28,25.2799,25.2799,200,0
GMOV.US,5,20250806,203000,25.26,25.26,25.26,25.26,237,0
GMOV.US,5,20250807,165500,25.14,25.14,25.14,25.14,150,0
GMOV.US,5,20250807,180500,25.1556,25.1556,25.1556,25.1556,100,0
GMOV.US,5,20250807,205500,25.155,25.155,25.155,25.155,198,0
GMOV.US,5,20250808,171000,25.3697,25.3697,25.3697,25.3697,4000,0
GMOV.US,5,20250808,172500,25.3596,25.3596,25.3596,25.3596,197,0
GMOV.US,5,20250808,180000,25.3586,25.3586,25.3586,25.3586,115,0
GMOV.US,5,20250808,191500,25.3803,25.3803,25.3803,25.3803,155,0
GMOV.US,5,20250811,153500,25.54,25.58,25.54,25.58,200,0
GMOV.US,5,20250811,163500,25.4165,25.4165,25.4165,25.4165,1400,0
GMOV.US,5,20250811,164500,25.37,25.37,25.37,25.37,100,0
GMOV.US,5,20250811,173000,25.3304,25.3304,25.3304,25.3304,700,0
GMOV.US,5,20250811,181000,25.41,25.41,25.41,25.41,3293,0
GMOV.US,5,20250811,195500,25.369,25.37,25.369,25.3699,670,0
GMOV.US,5,20250811,203500,25.39,25.39,25.39,25.39,100,0
GMOV.US,5,20250811,204500,25.36,25.36,25.36,25.36,100,0
GMOV.US,5,20250811,205500,25.36,25.36,25.36,25.36,100,0
GMOV.US,5,20250812,190500,25.7035,25.7035,25.7035,25.7035,100,0
GMOV.US,5,20250812,200000,25.7376,25.7376,25.7376,25.7376,200,0
GMOV.US,5,20250812,202000,25.76,25.76,25.7599,25.7599,1600,0
GMOV.US,5,20250813,163500,25.92,25.92,25.92,25.92,168,0
GMOV.US,5,20250813,183500,25.96,25.9601,25.96,25.9601,400,0
GMOV.US,5,20250813,184000,25.965,25.965,25.965,25.965,269,0
GMOV.US,5,20250813,191000,25.98,25.98,25.9799,25.9799,546,0
GMOV.US,5,20250813,191500,25.97,25.98,25.97,25.98,458,0
GMOV.US,5,20250813,192000,25.9899,25.9899,25.9899,25.9899,116,0
GMOV.US,5,20250813,193000,25.99,25.99,25.975,25.9899,2200,0
GMOV.US,5,20250813,210000,26.0299,26.0299,26.0299,26.0299,116,0
GMOV.US,5,20250814,153000,25.8511,25.8511,25.8511,25.8511,1050,0
GMOV.US,5,20250814,161000,25.99,25.99,25.99,25.99,808,0
GMOV.US,5,20250814,163000,25.9605,25.9605,25.9605,25.9605,500,0
GMOV.US,5,20250814,192000,25.9601,25.9601,25.9601,25.9601,200,0
GMOV.US,5,20250814,193500,26.02,26.02,26.0199,26.02,2800,0
GMOV.US,5,20250814,203000,26.04,26.04,26.04,26.04,1500,0
GMOV.US,5,20250814,205500,26.06,26.06,26.0427,26.0427,6486,0
GMOV.US,5,20250814,210000,26.05,26.05,26.04,26.04,1175,0
GMOV.US,5,20250814,210500,26.06,26.06,26.06,26.06,100,0
GMOV.US,5,20250814,215500,26.08,26.08,26.08,26.08,100,0
GMOV.US,5,20250815,155000,26.13,26.13,26.11,26.11,384,0
GMOV.US,5,20250815,160500,26.0115,26.04,26.0115,26.04,700,0
GMOV.US,5,20250815,164000,26.0101,26.0101,26.0101,26.0101,653,0
GMOV.US,5,20250815,170500,25.98,25.98,25.98,25.98,177,0
GMOV.US,5,20250815,172500,26,26.01,25.9999,25.9999,1800,0
GMOV.US,5,20250815,173500,26,26,26,26,187,0
GMOV.US,5,20250815,182000,26.02,26.02,26.02,26.02,191,0
GMOV.US,5,20250815,185000,26.0357,26.0357,26.0357,26.0357,455,0
GMOV.US,5,20250815,190000,26.03,26.03,26.03,26.03,175,0
GMOV.US,5,20250815,190500,26.05,26.05,26.05,26.05,131,0
GMOV.US,5,20250815,192500,26.04,26.04,26.04,26.04,171,0
GMOV.US,5,20250815,195500,26.05,26.05,26.05,26.05,170,0
GMOV.US,5,20250815,202000,26.02,26.02,26.02,26.02,193,0
GMOV.US,5,20250815,204500,26.04,26.04,26.04,26.04,193,0
GMOV.US,5,20250815,211000,26.01,26.01,26.01,26.01,163,0
GMOV.US,5,20250815,212000,26.015,26.015,26.015,26.015,1537,0
GMOV.US,5,20250815,213000,26,26.01,26,26.0073,2422,0
GMOV.US,5,20250815,214500,26.01,26.01,26.01,26.01,193,0
GMOV.US,5,20250815,215000,26,26,26,26,192,0
GMOV.US,5,20250815,215500,25.98,26,25.98,26,814,0
GMOV.US,5,20250818,155000,26.04,26.04,26.04,26.04,100,0
GMOV.US,5,20250818,170000,26.04,26.04,26.04,26.04,100,0
GMOV.US,5,20250818,180500,26.0075,26.0075,26.0075,26.0075,425,0
GMOV.US,5,20250818,181000,26.0105,26.0105,26.0105,26.0105,1922,0
GMOV.US,5,20250819,160500,26.13,26.13,26.13,26.13,100,0
GMOV.US,5,20250819,165000,26.14,26.14,26.14,26.14,100,0
GMOV.US,5,20250819,211500,26.07,26.07,26.07,26.07,100,0
GMOV.US,5,20250819,215500,26.08,26.08,26.08,26.08,143,0
GMOV.US,5,20250820,174000,26.05,26.05,26.05,26.05,240,0
GMOV.US,5,20250820,175000,26.05,26.05,26.05,26.05,1702,0
GMOV.US,5,20250820,175500,26.04,26.04,26.0399,26.0399,292,0
GMOV.US,5,20250820,185000,26.05,26.05,26.05,26.05,100,0
GMOV.US,5,20250820,191500,26.05,26.05,26.05,26.05,900,0
GMOV.US,5,20250820,193000,26.07,26.07,26.07,26.07,100,0
GMOV.US,5,20250820,200500,26.04,26.04,26.0327,26.0327,352,0
GMOV.US,5,20250820,213000,26.09,26.09,26.09,26.09,208,0
GMOV.US,5,20250820,215000,26.1,26.1,26.1,26.1,100,0
GMOV.US,5,20250820,215500,26.06,26.06,26.06,26.06,1500,0
GMOV.US,5,20250821,160000,26.0115,26.0115,26.0115,26.0115,4001,0
GMOV.US,5,20250821,164000,25.97,26.01,25.97,26.01,1514,0
GMOV.US,5,20250821,182500,26.0188,26.03,26.0188,26.03,3333,0
GMOV.US,5,20250821,184500,26.02,26.02,26.02,26.02,1058,0
GMOV.US,5,20250821,193500,26.0331,26.0331,26.0331,26.0331,192,0
GMOV.US,5,20250821,194500,26.075,26.075,26.075,26.075,383,0
GMOV.US,5,20250821,210500,26.0692,26.0692,26.0692,26.0692,900,0
GMOV.US,5,20250821,211000,26.08,26.08,26.08,26.08,575,0
GMOV.US,5,20250821,215500,26.05,26.05,26.05,26.05,131,0
GMOV.US,5,20250822,214500,26.5546,26.5546,26.5546,26.5546,100,0
GMOV.US,5,20250825,161000,26.43,26.43,26.43,26.43,100,0
GMOV.US,5,20250825,163500,26.4,26.44,26.4,26.44,503,0
GMOV.US,5,20250825,164500,26.44,26.44,26.44,26.44,100,0
GMOV.US,5,20250825,202500,26.4,26.4,26.395,26.395,400,0
GMOV.US,5,20250825,203500,26.41,26.41,26.41,26.41,100,0
GMOV.US,5,20250825,210500,26.41,26.41,26.41,26.41,126,0
GMOV.US,5,20250825,215500,26.41,26.41,26.41,26.41,142,0
GMOV.US,5,20250826,154500,26.41,26.41,26.41,26.41,100,0
GMOV.US,5,20250826,155000,26.4005,26.4005,26.4005,26.4005,200,0
GMOV.US,5,20250826,171000,26.37,26.37,26.37,26.37,100,0
GMOV.US,5,20250826,194500,26.387,26.387,26.387,26.387,1000,0
GMOV.US,5,20250826,211500,26.4,26.4,26.4,26.4,1159,0
GMOV.US,5,20250827,154500,26.53,26.53,26.53,26.53,100,0
GMOV.US,5,20250827,164500,26.425,26.425,26.425,26.425,200,0
GMOV.US,5,20250827,210500,26.5286,26.54,26.5286,26.54,2181,0
GMOV.US,5,20250827,211000,26.54,26.54,26.54,26.54,100,0
GMOV.US,5,20250827,213500,26.5443,26.5443,26.5443,26.5443,288,0
GMOV.US,5,20250828,163500,26.4,26.4,26.4,26.4,100,0
GMOV.US,5,20250828,172000,26.37,26.37,26.37,26.37,100,0
GMOV.US,5,20250828,201000,26.4,26.4,26.4,26.4,575,0
GMOV.US,5,20250828,213500,26.48,26.48,26.47,26.47,300,0
GMOV.US,5,20250829,153000,26.48,26.48,26.48,26.48,376,0
GMOV.US,5,20250829,155000,26.57,26.57,26.57,26.57,100,0
GMOV.US,5,20250829,171000,26.51,26.51,26.51,26.51,200,0
GMOV.US,5,20250829,195000,26.54,26.54,26.54,26.54,528,0
GMOV.US,5,20250829,204000,26.5396,26.5396,26.5396,26.5396,750,0
GMOV.US,5,20250829,205500,26.51,26.51,26.51,26.51,596,0
GMOV.US,5,20250829,214000,26.51,26.51,26.51,26.51,453,0
GMOV.US,5,20250829,214500,26.52,26.52,26.52,26.52,100,0
GMOV.US,5,20250902,162500,26.37,26.37,26.37,26.37,100,0
GMOV.US,5,20250902,165000,26.35,26.35,26.35,26.35,596,0
GMOV.US,5,20250902,170500,26.33,26.33,26.33,26.33,100,0
GMOV.US,5,20250902,174500,26.32,26.32,26.29,26.29,1800,0
GMOV.US,5,20250902,180500,26.3,26.3,26.3,26.3,100,0
GMOV.US,5,20250902,192500,26.36,26.36,26.36,26.36,100,0
GMOV.US,5,20250903,165000,26.36,26.36,26.36,26.36,100,0
GMOV.US,5,20250903,170000,26.36,26.3601,26.36,26.3601,200,0
GMOV.US,5,20250903,181500,26.2701,26.2701,26.27,26.27,400,0
GMOV.US,5,20250903,184500,26.285,26.285,26.285,26.285,137,0
GMOV.US,5,20250903,191000,26.3105,26.3105,26.3105,26.3105,1000,0
GMOV.US,5,20250903,210500,26.28,26.28,26.27,26.2773,3300,0
GMOV.US,5,20250903,211500,26.3,26.3,26.3,26.3,100,0
GMOV.US,5,20250903,214500,26.32,26.32,26.32,26.32,152,0
GMOV.US,5,20250903,215500,26.37,26.38,26.37,26.38,229,0
GMOV.US,5,20250904,161000,26.45,26.45,26.45,26.45,100,0
GMOV.US,5,20250904,162500,26.44,26.44,26.43,26.43,10506,0
GMOV.US,5,20250904,163000,26.43,26.45,26.43,26.45,10006,0
GMOV.US,5,20250905,165000,26.49,26.49,26.4899,26.4899,200,0
GMOV.US,5,20250905,170000,26.47,26.47,26.4699,26.4699,1500,0
GMOV.US,5,20250905,183500,26.5,26.5,26.495,26.495,377,0
GMOV.US,5,20250905,205500,26.51,26.51,26.51,26.51,100,0
GMOV.US,5,20250905,215500,26.52,26.52,26.52,26.52,138,0
GMOV.US,5,20250908,203500,26.3914,26.3914,26.3914,26.3914,189,0
GMOV.US,5,20250909,154500,26.44,26.44,26.44,26.44,100,0
GMOV.US,5,20250909,161000,26.45,26.45,26.45,26.45,104,0
GMOV.US,5,20250909,182000,26.39,26.39,26.39,26.39,100,0
GMOV.US,5,20250910,154500,26.42,26.42,26.42,26.42,100,0
GMOV.US,5,20250910,181000,26.34,26.34,26.34,26.34,100,0
GMOV.US,5,20250910,201500,26.333,26.333,26.333,26.333,148,0
GMOV.US,5,20250911,154500,26.52,26.52,26.52,26.52,100,0
GMOV.US,5,20250912,155000,26.64,26.64,26.64,26.64,100,0
GMOV.US,5,20250912,193000,26.54,26.54,26.54,26.54,100,0
GMOV.US,5,20250912,202000,26.53,26.53,26.52,26.5299,3483,0
GMOV.US,5,20250912,204000,26.5697,26.5697,26.5697,26.5697,165,0
GMOV.US,5,20250912,213000,26.51,26.51,26.51,26.51,271,0
GMOV.US,5,20250912,213500,26.49,26.49,26.49,26.49,100,0
GMOV.US,5,20250912,214500,26.5136,26.5136,26.51,26.51,2414,0
GMOV.US,5,20250915,201000,26.39,26.39,26.3899,26.3899,760,0
GMOV.US,5,20250916,174000,26.34,26.34,26.34,26.34,187,0
GMOV.US,5,20250917,162000,26.61,26.61,26.6099,26.6099,200,0
GMOV.US,5,20250917,194500,26.5797,26.5797,26.5797,26.5797,500,0
GMOV.US,5,20250917,203000,26.72,26.72,26.7048,26.7048,1781,0
GMOV.US,5,20250917,204000,26.54,26.54,26.54,26.54,200,0
GMOV.US,5,20250917,205500,26.49,26.49,26.49,26.49,100,0
GMOV.US,5,20250917,213500,26.549,26.549,26.549,26.549,913,0
GMOV.US,5,20250917,215500,26.54,26.54,26.5399,26.54,667,0
GMOV.US,5,20250918,164000,26.7,26.7,26.7,26.7,400,0
GMOV.US,5,20250918,165500,26.7,26.7,26.7,26.7,392,0
GMOV.US,5,20250918,173000,26.63,26.63,26.63,26.63,165,0
GMOV.US,5,20250918,180500,26.62,26.62,26.62,26.62,100,0
GMOV.US,5,20250918,201500,26.6456,26.6456,26.6414,26.6414,310,0
GMOV.US,5,20250918,203000,26.66,26.66,26.66,26.66,481,0
GMOV.US,5,20250918,212000,26.65,26.65,26.65,26.65,217,0
GMOV.US,5,20250918,213500,26.65,26.65,26.65,26.65,217,0
GMOV.US,5,20250919,173500,26.5299,26.5299,26.5299,26.5299,100,0
GMOV.US,5,20250919,201000,26.57,26.57,26.5663,26.5663,3800,0
GMOV.US,5,20250919,215500,26.547,26.547,26.547,26.547,269,0
GMOV.US,5,20250922,160500,26.52,26.52,26.52,26.52,100,0
GMOV.US,5,20250922,163000,26.48,26.48,26.48,26.48,300,0
GMOV.US,5,20250922,171500,26.5086,26.5086,26.5086,26.5086,377,0
GMOV.US,5,20250922,181000,26.45,26.45,26.4499,26.4499,700,0
GMOV.US,5,20250922,182000,26.44,26.44,26.44,26.44,100,0
GMOV.US,5,20250922,184500,26.43,26.43,26.43,26.43,2270,0
GMOV.US,5,20250922,210000,26.45,26.45,26.45,26.45,716,0
GMOV.US,5,20250922,215500,26.447,26.447,26.447,26.447,103,0
GMOV.US,5,20250923,185500,26.585,26.585,26.585,26.585,375,0
GMOV.US,5,20250923,203000,26.46,26.46,26.46,26.46,378,0
GMOV.US,5,20250923,215500,26.485,26.485,26.485,26.485,239,0
GMOV.US,5,20250924,160500,26.57,26.57,26.57,26.57,100,0
GMOV.US,5,20250924,161000,26.57,26.57,26.57,26.57,100,0
GMOV.US,5,20250924,191000,26.55,26.55,26.55,26.55,997,0
GMOV.US,5,20250924,194000,26.55,26.55,26.55,26.55,132,0
GMOV.US,5,20250924,201000,26.5,26.5,26.5,26.5,206,0
GMOV.US,5,20250924,202500,26.51,26.51,26.51,26.51,133,0
GMOV.US,5,20250924,204000,26.52,26.52,26.52,26.52,100,0
GMOV.US,5,20250924,205500,26.52,26.52,26.52,26.52,100,0
GMOV.US,5,20250924,210000,26.5,26.5,26.5,26.5,120,0
GMOV.US,5,20250924,211000,26.5,26.5,26.5,26.5,1064,0
GMOV.US,5,20250924,212000,26.51,26.51,26.51,26.51,100,0
GMOV.US,5,20250924,213000,26.52,26.52,26.52,26.52,100,0
GMOV.US,5,20250924,214000,26.53,26.53,26.53,26.53,100,0
GMOV.US,5,20250924,214500,26.53,26.53,26.53,26.53,100,0
GMOV.US,5,20250924,215000,26.53,26.53,26.53,26.53,239,0
GMOV.US,5,20250924,215500,26.52,26.53,26.52,26.53,2948,0
GMOV.US,5,20250925,191000,26.3605,26.3605,26.3605,26.3605,100,0
GMOV.US,5,20250926,164000,26.475,26.475,26.475,26.475,400,0
GMOV.US,5,20250926,212500,26.57,26.57,26.56,26.56,3571,0
GMOV.US,5,20250926,213000,26.56,26.56,26.55,26.55,200,0
GMOV.US,5,20250929,203000,26.51,26.51,26.51,26.51,100,0
GMOV.US,5,20250929,204000,26.51,26.51,26.51,26.51,200,0
GMOV.US,5,20250929,204500,26.51,26.51,26.51,26.51,100,0
GMOV.US,5,20250929,205000,26.51,26.51,26.51,26.51,100,0
GMOV.US,5,20250929,205500,26.5,26.5,26.5,26.5,100,0
GMOV.US,5,20250929,211500,26.47,26.47,26.47,26.47,100,0
GMOV.US,5,20250929,213000,26.49,26.49,26.49,26.49,100,0
GMOV.US,5,20250929,215500,26.52,26.52,26.52,26.52,580,0
GMOV.US,5,20250930,215000,26.4186,26.4186,26.4186,26.4186,192,0
GMOV.US,5,20251001,160000,26.375,26.4,26.375,26.3872,4585,0
GMOV.US,5,20251001,161000,26.42,26.43,26.42,26.43,300,0
GMOV.US,5,20251001,161500,26.43,26.43,26.42,26.4299,1224,0
GMOV.US,5,20251001,175000,26.51,26.51,26.5099,26.5099,754,0
GMOV.US,5,20251001,180500,26.46,26.46,26.46,26.46,113,0
GMOV.US,5,20251001,182000,26.44,26.44,26.44,26.44,113,0
GMOV.US,5,20251001,192000,26.46,26.46,26.46,26.46,100,0
GMOV.US,5,20251001,203500,26.54,26.54,26.54,26.54,100,0
GMOV.US,5,20251001,214500,26.53,26.53,26.53,26.53,213,0
GMOV.US,5,20251001,215500,26.51,26.51,26.51,26.51,1115,0
GMOV.US,5,20251002,173500,26.38,26.38,26.38,26.38,100,0
GMOV.US,5,20251002,201000,26.51,26.51,26.51,26.51,100,0
GMOV.US,5,20251002,202000,26.5074,26.5074,26.5074,26.5074,113,0
GMOV.US,5,20251002,210000,26.51,26.51,26.5099,26.5099,200,0
GMOV.US,5,20251002,215500,26.497,26.497,26.497,26.497,107,0
GMOV.US,5,20251003,154000,26.6002,26.6002,26.6002,26.6002,231,0
GMOV.US,5,20251003,154500,26.59,26.5901,26.59,26.5901,790,0
GMOV.US,5,20251003,162500,26.73,26.73,26.73,26.73,100,0
GMOV.US,5,20251003,211000,26.6957,26.6957,26.6957,26.6957,109,0
GMOV.US,5,20251003,213500,26.72,26.72,26.72,26.72,666,0
GMOV.US,5,20251003,215500,26.66,26.66,26.66,26.66,276,0
GMOV.US,5,20251006,162500,26.62,26.62,26.62,26.62,4866,0
GMOV.US,5,20251006,163000,26.63,26.64,26.63,26.64,8234,0
GMOV.US,5,20251006,172000,26.65,26.65,26.6499,26.6499,374,0
GMOV.US,5,20251006,190000,26.6,26.61,26.6,26.61,636,0
GMOV.US,5,20251006,205000,26.57,26.57,26.57,26.57,2681,0
GMOV.US,5,20251006,215500,26.56,26.56,26.56,26.56,100,0
GMOV.US,5,20251007,170500,26.46,26.46,26.46,26.46,190,0
GMOV.US,5,20251007,184500,26.44,26.44,26.425,26.425,2832,0
GMOV.US,5,20251007,191500,26.45,26.45,26.45,26.45,641,0
GMOV.US,5,20251008,153000,26.45,26.45,26.45,26.45,227,0
GMOV.US,5,20251008,212500,26.39,26.41,26.39,26.41,219,0
GMOV.US,5,20251008,215500,26.39,26.39,26.39,26.39,227,0
GMOV.US,5,20251009,155000,26.41,26.41,26.41,26.41,105,0
GMOV.US,5,20251009,164500,26.2633,26.2633,26.2633,26.2633,2000,0
GMOV.US,5,20251009,165500,26.26,26.26,26.26,26.26,100,0
GMOV.US,5,20251009,173500,26.28,26.28,26.25,26.25,1000,0
GMOV.US,5,20251009,175000,26.27,26.27,26.27,26.27,100,0
GMOV.US,5,20251009,184000,26.27,26.27,26.27,26.27,199,0
GMOV.US,5,20251009,184500,26.29,26.29,26.27,26.27,299,0
GMOV.US,5,20251009,185500,26.24,26.24,26.24,26.24,100,0
GMOV.US,5,20251009,190000,26.22,26.22,26.22,26.22,100,0
GMOV.US,5,20251009,192500,26.23,26.23,26.23,26.23,100,0
GMOV.US,5,20251009,205000,26.23,26.23,26.23,26.23,100,0
GMOV.US,5,20251009,215500,26.22,26.24,26.22,26.24,205,0
GMOV.US,5,20251010,153500,26.28,26.28,26.28,26.28,100,0
GMOV.US,5,20251010,203500,25.8399,25.84,25.8399,25.84,600,0
GMOV.US,5,20251010,204500,25.8,25.8,25.78,25.78,812,0
GMOV.US,5,20251013,154000,25.868,25.87,25.868,25.87,250,0
GMOV.US,5,20251013,154500,25.83,25.83,25.83,25.83,200,0
GMOV.US,5,20251013,155500,25.85,25.85,25.85,25.85,100,0
GMOV.US,5,20251013,184500,25.92,25.92,25.92,25.92,100,0
GMOV.US,5,20251013,205500,25.85,25.85,25.8499,25.8499,386,0
GMOV.US,5,20251013,215500,25.9,25.9,25.9,25.9,138,0
GMOV.US,5,20251014,161000,25.88,25.88,25.88,25.88,100,0
GMOV.US,5,20251014,181000,26.05,26.05,26.05,26.05,639,0
GMOV.US,5,20251014,194500,26.28,26.28,26.28,26.28,1000,0
GMOV.US,5,20251014,210000,26.255,26.27,26.255,26.27,690,0
GMOV.US,5,20251015,162000,26.36,26.36,26.36,26.36,100,0
GMOV.US,5,20251015,174000,26.19,26.19,26.19,26.19,100,0
GMOV.US,5,20251015,175500,26.18,26.18,26.18,26.18,100,0
GMOV.US,5,20251015,184000,26.18,26.18,26.18,26.18,363,0
GMOV.US,5,20251015,184500,26.1529,26.1529,26.1529,26.1529,201,0
GMOV.US,5,20251015,191500,26.03,26.03,26.03,26.03,100,0
GMOV.US,5,20251015,192500,26.065,26.065,26.065,26.065,500,0
GMOV.US,5,20251016,172000,26.16,26.16,26.1599,26.1599,200,0
GMOV.US,5,20251016,183500,25.92,25.92,25.92,25.92,231,0
GMOV.US,5,20251016,184500,25.92,25.92,25.889,25.889,947,0
GMOV.US,5,20251016,200000,25.86,25.86,25.86,25.86,141,0
