<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETE.US,5,20250811,170000,87.69,87.69,87.59,87.69,654,0
BETE.US,5,20250811,180000,88.45,88.45,88.45,88.45,145,0
BETE.US,5,20250811,180500,89,89,89,89,106,0
BETE.US,5,20250811,181000,88.885,88.885,88.885,88.885,285,0
BETE.US,5,20250811,183000,88.75,88.75,88.75,88.75,100,0
BETE.US,5,20250811,194500,87.895,87.895,87.895,87.895,100,0
BETE.US,5,20250812,153000,89.53,89.53,89.255,89.255,300,0
BETE.US,5,20250812,153500,88.99,89.34,88.99,89.34,250,0
BETE.US,5,20250812,164500,88.89,88.89,88.89,88.89,100,0
BETE.US,5,20250812,171000,89.47,89.47,89.47,89.47,4138,0
BETE.US,5,20250812,173000,89.4001,89.4101,89.4001,89.41,4175,0
BETE.US,5,20250812,203000,90.455,90.455,90.455,90.455,150,0
BETE.US,5,20250812,204000,90.21,90.21,90.21,90.21,200,0
BETE.US,5,20250812,205500,90.06,90.06,90.06,90.06,150,0
BETE.US,5,20250813,154000,92.7,92.7,92.7,92.7,100,0
BETE.US,5,20250813,155000,93.371,93.371,93.371,93.371,107,0
BETE.US,5,20250813,155500,93.215,93.215,93.205,93.205,221,0
BETE.US,5,20250813,161000,93.2,93.2,93.2,93.2,100,0
BETE.US,5,20250813,173000,92.34,92.34,92.34,92.34,100,0
BETE.US,5,20250813,174000,94.3199,94.3199,94.3199,94.3199,250,0
BETE.US,5,20250813,175500,92.4901,92.8261,92.4901,92.8261,270,0
BETE.US,5,20250813,183000,93.52,93.52,93.52,93.52,100,0
BETE.US,5,20250813,184500,93.28,93.28,93.28,93.28,100,0
BETE.US,5,20250813,185000,93.0401,93.54,93.0401,93.54,260,0
BETE.US,5,20250813,202500,93.476,93.476,93.476,93.476,400,0
BETE.US,5,20250813,204000,93.4,93.4,93.4,93.4,263,0
BETE.US,5,20250813,210000,93.655,93.655,93.655,93.655,100,0
BETE.US,5,20250813,213000,94.06,94.06,94.06,94.06,100,0
BETE.US,5,20250813,215500,94.0701,94.27,94.0701,94.27,200,0
BETE.US,5,20250814,153000,90.52,90.52,90.52,90.52,100,0
BETE.US,5,20250814,154500,91.3,91.3,91.3,91.3,200,0
BETE.US,5,20250814,155000,91.7764,91.7764,91.7764,91.7764,220,0
BETE.US,5,20250814,162500,91.58,91.58,91.58,91.58,100,0
BETE.US,5,20250814,163500,92.87,92.87,92.87,92.87,300,0
BETE.US,5,20250814,165500,92.28,92.28,92.22,92.22,200,0
BETE.US,5,20250814,173000,91.4,91.4,91.4,91.4,497,0
BETE.US,5,20250814,180500,90.75,90.75,90.75,90.75,100,0
BETE.US,5,20250814,184500,90.025,90.025,90.025,90.025,100,0
BETE.US,5,20250814,185500,90.52,90.52,90.52,90.52,100,0
BETE.US,5,20250814,192000,90.36,90.36,90.2,90.2,244,0
BETE.US,5,20250814,201000,90.06,90.06,90.06,90.06,100,0
BETE.US,5,20250814,210500,90.5499,90.5499,90.5499,90.5499,250,0
BETE.US,5,20250814,213500,90.8438,90.8438,90.8438,90.8438,103,0
BETE.US,5,20250814,214500,90.88,90.88,90.8799,90.8799,400,0
BETE.US,5,20250814,215000,90.5,90.5,90.5,90.5,300,0
BETE.US,5,20250815,153000,91.1,91.1,91.1,91.1,250,0
BETE.US,5,20250815,153500,91,91,91,91,200,0
BETE.US,5,20250815,154500,90.62,90.62,90.62,90.62,100,0
BETE.US,5,20250815,155500,90.44,90.44,90.44,90.44,306,0
BETE.US,5,20250815,164000,90.36,90.36,90.0854,90.0854,400,0
BETE.US,5,20250815,165000,89.715,89.715,89.7,89.7,200,0
BETE.US,5,20250815,172000,89.2999,89.2999,89.2999,89.2999,100,0
BETE.US,5,20250815,173000,88.9199,88.9199,88.9199,88.9199,350,0
BETE.US,5,20250815,180000,88.86,88.86,88.55,88.55,200,0
BETE.US,5,20250815,200500,88.87,88.87,88.87,88.87,100,0
BETE.US,5,20250818,153000,87.38,87.38,87.38,87.38,150,0
BETE.US,5,20250818,153500,87.4,87.4,87.4,87.4,200,0
BETE.US,5,20250818,161500,86.3301,86.3301,86.3301,86.3301,250,0
BETE.US,5,20250818,163500,86.48,86.48,86.48,86.48,100,0
BETE.US,5,20250818,174500,87.05,87.05,87.05,87.05,100,0
BETE.US,5,20250818,200000,87.37,87.37,87.37,87.37,100,0
BETE.US,5,20250818,201500,87.27,87.27,87.27,87.27,100,0
BETE.US,5,20250819,205500,83.8295,83.8295,83.8295,83.8295,250,0
BETE.US,5,20250820,165000,85.18,85.18,85.18,85.18,200,0
BETE.US,5,20250820,181000,85.73,85.73,85.73,85.73,100,0
BETE.US,5,20250821,164000,85.19,85.1901,85.19,85.1901,200,0
BETE.US,5,20250821,190000,84.4,84.4,84.4,84.4,200,0
BETE.US,5,20250821,205500,85.2399,85.2399,85.2399,85.2399,118,0
BETE.US,5,20250821,213000,84.59,84.5999,84.59,84.5999,295,0
BETE.US,5,20250822,161500,90.5099,90.5099,90.27,90.27,208,0
BETE.US,5,20250822,170500,90.86,90.86,90.86,90.86,277,0
BETE.US,5,20250822,181000,91.7,91.7,91.7,91.7,100,0
BETE.US,5,20250822,204000,92.5594,92.5594,92.5594,92.5594,175,0
BETE.US,5,20250822,210000,92.57,92.57,92.57,92.57,141,0
BETE.US,5,20250822,210500,92.76,92.76,92.64,92.64,200,0
BETE.US,5,20250822,214500,92.905,92.9852,92.905,92.9852,250,0
BETE.US,5,20250822,215500,93.13,93.13,93.13,93.13,100,0
BETE.US,5,20250825,154000,88.89,88.89,88.89,88.89,125,0
BETE.US,5,20250825,154500,88.53,88.53,88.21,88.21,300,0
BETE.US,5,20250825,160000,88.87,88.87,88.87,88.87,100,0
BETE.US,5,20250825,175500,88.87,88.87,88.87,88.87,123,0
BETE.US,5,20250825,194000,88.705,88.705,88.705,88.705,100,0
BETE.US,5,20250825,211500,88.27,88.27,88.19,88.19,318,0
BETE.US,5,20250825,213500,87.19,87.19,87.19,87.19,123,0
BETE.US,5,20250825,215500,86.69,86.69,86.45,86.45,225,0
BETE.US,5,20250826,160000,86.5878,86.5878,86.5878,86.5878,517,0
BETE.US,5,20250826,162000,86.96,86.96,86.96,86.96,100,0
BETE.US,5,20250826,174000,87.03,87.03,87.03,87.03,100,0
BETE.US,5,20250826,205500,87.692,87.692,87.692,87.692,200,0
BETE.US,5,20250826,212000,87.98,87.98,87.98,87.98,100,0
BETE.US,5,20250827,155500,88.7981,88.7981,88.7981,88.7981,195,0
BETE.US,5,20250827,163000,89.4,89.4,89.4,89.4,100,0
BETE.US,5,20250827,195500,89.215,89.215,89.215,89.215,100,0
BETE.US,5,20250827,203500,89.17,89.17,89.17,89.17,100,0
BETE.US,5,20250827,204000,89.17,89.17,89.17,89.17,100,0
BETE.US,5,20250827,204500,89.14,89.14,89.14,89.14,100,0
BETE.US,5,20250827,205500,88.89,88.89,88.89,88.89,100,0
BETE.US,5,20250827,210500,88.2,88.2,88.2,88.2,100,0
BETE.US,5,20250828,154000,89.3026,89.3026,88.925,88.925,211,0
BETE.US,5,20250828,161000,88.74,88.9599,88.74,88.9599,446,0
BETE.US,5,20250828,165000,88.81,88.81,88.81,88.81,100,0
BETE.US,5,20250828,170500,88.51,88.51,88.51,88.51,100,0
BETE.US,5,20250828,182000,88.045,88.045,88.045,88.045,200,0
BETE.US,5,20250828,195500,87.53,87.53,87.53,87.53,100,0
BETE.US,5,20250828,200500,87.2825,87.2825,87.2825,87.2825,100,0
BETE.US,5,20250828,202000,87.7,87.7,87.7,87.7,100,0
BETE.US,5,20250828,204500,87.63,87.63,87.63,87.63,100,0
BETE.US,5,20250828,215500,87.19,87.2,87.19,87.2,200,0
BETE.US,5,20250829,153000,85.79,85.79,85.79,85.79,100,0
BETE.US,5,20250829,160000,84.5,84.5,84.5,84.5,100,0
BETE.US,5,20250829,160500,84.29,84.29,84,84,225,0
BETE.US,5,20250829,161500,83.88,83.88,83.88,83.88,100,0
BETE.US,5,20250829,163500,84.22,84.22,84.22,84.22,100,0
BETE.US,5,20250829,165000,84.1733,84.1733,84,84,513,0
BETE.US,5,20250829,165500,83.97,83.97,83.74,83.74,200,0
BETE.US,5,20250829,175000,84.34,84.34,84.34,84.34,100,0
BETE.US,5,20250829,182000,84.18,84.18,84.18,84.18,100,0
BETE.US,5,20250829,182500,84.25,84.25,84.25,84.25,100,0
BETE.US,5,20250829,192000,84.609,84.609,84.609,84.609,100,0
BETE.US,5,20250829,213500,84.5,84.5,84.3533,84.3533,1169,0
BETE.US,5,20250902,160000,80.57,80.57,80.57,80.57,100,0
BETE.US,5,20250902,164500,80.48,80.48,80.48,80.48,100,0
BETE.US,5,20250902,170500,80.12,80.12,80.12,80.12,100,0
BETE.US,5,20250902,171500,80.36,80.36,80.36,80.36,100,0
BETE.US,5,20250902,182000,79.75,79.75,79.75,79.75,100,0
BETE.US,5,20250902,183500,79.69,79.69,79.69,79.69,100,0
BETE.US,5,20250902,184000,79.69,79.69,79.69,79.69,100,0
BETE.US,5,20250902,211000,79.6,80.05,79.6,80.05,200,0
BETE.US,5,20250902,214500,79.59,79.67,79.59,79.67,400,0
BETE.US,5,20250903,153500,80.83,80.83,80.83,80.83,100,0
BETE.US,5,20250903,154500,81.48,81.48,81.4799,81.4799,200,0
BETE.US,5,20250903,161000,81,81,81,81,100,0
BETE.US,5,20250903,162000,81.15,81.15,81.15,81.15,150,0
BETE.US,5,20250903,170500,81.71,81.71,81.71,81.71,100,0
BETE.US,5,20250903,172500,81.71,81.71,81.48,81.48,350,0
BETE.US,5,20250903,174000,81.761,81.761,81.761,81.761,200,0
BETE.US,5,20250903,175500,82.08,82.08,82.08,82.08,315,0
BETE.US,5,20250903,201500,81.93,81.93,81.93,81.93,100,0
BETE.US,5,20250903,214000,81.685,81.685,81.685,81.685,150,0
BETE.US,5,20250904,154000,80.12,80.12,80.12,80.12,100,0
BETE.US,5,20250904,160500,80,80,80,80,100,0
BETE.US,5,20250904,165500,79.6532,79.6532,79.61,79.61,475,0
BETE.US,5,20250904,173000,79.4,79.4,79.4,79.4,100,0
BETE.US,5,20250904,173500,79.1207,79.1207,79.1207,79.1207,100,0
BETE.US,5,20250904,175000,79.46,79.46,79.46,79.46,250,0
BETE.US,5,20250904,175500,79.18,79.18,79.18,79.18,100,0
BETE.US,5,20250904,182500,79.44,79.44,79.44,79.44,500,0
BETE.US,5,20250904,195500,79.56,79.56,79.56,79.56,100,0
BETE.US,5,20250904,203000,78.91,78.91,78.91,78.91,100,0
BETE.US,5,20250904,210000,79.29,79.3,79.29,79.3,375,0
BETE.US,5,20250905,154000,82.01,82.01,82.01,82.01,200,0
BETE.US,5,20250905,154500,81.9899,81.9899,81.9899,81.9899,243,0
BETE.US,5,20250905,155000,81.99,82.07,81.99,82.07,700,0
BETE.US,5,20250905,160000,81.705,81.705,81.705,81.705,115,0
BETE.US,5,20250905,162000,80.09,80.09,80.09,80.09,312,0
BETE.US,5,20250905,171000,79.27,79.27,79.27,79.27,100,0
BETE.US,5,20250905,180000,79.305,79.305,79.305,79.305,100,0
BETE.US,5,20250905,182000,79.405,79.405,79.405,79.405,100,0
BETE.US,5,20250905,202000,79.645,79.77,79.645,79.77,395,0
BETE.US,5,20250905,213000,80.115,80.115,80,80,300,0
BETE.US,5,20250908,153500,80.648,80.78,80.648,80.78,881,0
BETE.US,5,20250908,155500,80.3,80.3,80.3,80.3,228,0
BETE.US,5,20250908,160000,80.355,80.355,80.19,80.19,516,0
BETE.US,5,20250908,170000,80.745,80.745,80.745,80.745,100,0
BETE.US,5,20250908,180500,80.91,80.91,80.91,80.91,100,0
BETE.US,5,20250908,184500,80.8199,80.8199,80.8199,80.8199,800,0
BETE.US,5,20250908,185000,80.809,80.8099,80.809,80.8099,2999,0
BETE.US,5,20250908,190000,80.56,80.56,80.56,80.56,100,0
BETE.US,5,20250908,202000,80.66,80.66,80.66,80.66,245,0
BETE.US,5,20250908,203500,80.55,80.55,80.515,80.515,300,0
BETE.US,5,20250908,211000,80.4,80.4,80.4,80.4,100,0
BETE.US,5,20250909,153000,81.19,81.19,81.19,81.19,111,0
BETE.US,5,20250909,155000,80.927,80.927,80.927,80.927,500,0
BETE.US,5,20250909,155500,80.96,80.96,80.96,80.96,200,0
BETE.US,5,20250909,161000,80.68,80.68,80.68,80.68,100,0
BETE.US,5,20250909,162000,80.49,80.49,80.49,80.49,100,0
BETE.US,5,20250909,163500,80.04,80.04,80.04,80.04,100,0
BETE.US,5,20250909,171000,79.84,79.84,79.84,79.84,200,0
BETE.US,5,20250909,171500,79.78,79.78,79.78,79.78,100,0
BETE.US,5,20250909,175000,79.76,79.76,79.76,79.76,162,0
BETE.US,5,20250909,182000,79.515,79.52,79.515,79.52,200,0
BETE.US,5,20250909,185000,79.52,79.52,79.52,79.52,100,0
BETE.US,5,20250909,200000,79.6,79.6,79.6,79.6,200,0
BETE.US,5,20250909,200500,79.531,79.531,79.531,79.531,100,0
BETE.US,5,20250909,201000,79.54,79.54,79.54,79.54,100,0
BETE.US,5,20250909,201500,79.54,79.54,79.54,79.54,100,0
BETE.US,5,20250909,202500,79.91,79.91,79.91,79.91,100,0
BETE.US,5,20250909,212500,79.785,79.95,79.785,79.8152,450,0
BETE.US,5,20250909,214000,79.711,79.711,79.711,79.711,200,0
BETE.US,5,20250910,153500,81.65,81.65,81.65,81.65,100,0
BETE.US,5,20250910,154500,81.72,81.72,81.72,81.72,100,0
BETE.US,5,20250910,161000,82.4099,82.4099,82.4099,82.4099,244,0
BETE.US,5,20250910,162500,82.26,82.26,82.26,82.26,200,0
BETE.US,5,20250910,170000,82.01,82.01,82.01,82.01,500,0
BETE.US,5,20250910,171500,82.01,82.01,82.01,82.01,500,0
BETE.US,5,20250910,173500,81.895,81.895,81.895,81.895,185,0
BETE.US,5,20250910,175000,82,82.03,82,82.03,19945,0
BETE.US,5,20250910,180500,81.8068,81.809,81.8068,81.809,250,0
BETE.US,5,20250910,182500,81.57,81.57,81.57,81.57,100,0
BETE.US,5,20250910,192500,81.4,81.4,81.4,81.4,123,0
BETE.US,5,20250910,202000,81.29,81.29,81.23,81.2405,1000,0
BETE.US,5,20250910,202500,81.16,81.16,81.16,81.16,100,0
BETE.US,5,20250910,215500,80.91,80.91,80.91,80.91,200,0
BETE.US,5,20250911,153500,82.04,82.04,82.04,82.04,100,0
BETE.US,5,20250911,155000,81.89,81.89,81.89,81.89,177,0
BETE.US,5,20250911,155500,82.16,82.17,82.005,82.17,500,0
BETE.US,5,20250911,160000,82.25,82.36,82.25,82.36,200,0
BETE.US,5,20250911,165500,82.25,82.25,82.25,82.25,100,0
BETE.US,5,20250911,172500,82.305,82.305,82.305,82.305,300,0
BETE.US,5,20250911,173000,82.3499,82.3499,82.3499,82.3499,175,0
BETE.US,5,20250911,201000,82.34,82.34,82.34,82.34,200,0
BETE.US,5,20250911,202000,82.23,82.23,82.23,82.23,100,0
BETE.US,5,20250912,154000,83.1,83.1,83.07,83.07,500,0
BETE.US,5,20250912,154500,83.15,83.15,83.15,83.15,120,0
BETE.US,5,20250912,161000,83.73,83.73,83.73,83.73,100,0
BETE.US,5,20250912,185500,84.0785,84.0785,84.0785,84.0785,100,0
BETE.US,5,20250912,192000,84.185,84.279,84.185,84.279,200,0
BETE.US,5,20250912,195500,84.57,84.57,84.57,84.57,200,0
BETE.US,5,20250912,211000,84.81,84.81,84.81,84.81,100,0
BETE.US,5,20250915,155500,83.165,83.165,83.165,83.165,200,0
BETE.US,5,20250915,160500,83.04,83.04,83.04,83.04,100,0
BETE.US,5,20250915,183500,82.9847,82.9847,82.9847,82.9847,127,0
BETE.US,5,20250915,190000,82.8949,82.8949,82.8949,82.8949,110,0
BETE.US,5,20250916,162000,82.66,82.66,82.6568,82.6568,424,0
BETE.US,5,20250916,163500,82.639,82.639,82.6367,82.6367,730,0
BETE.US,5,20250916,170000,82.445,82.445,82.445,82.445,230,0
BETE.US,5,20250916,175500,83.08,83.08,83.08,83.08,200,0
BETE.US,5,20250917,160000,83.35,83.35,83.35,83.35,250,0
BETE.US,5,20250917,161000,83.63,83.63,83.63,83.63,125,0
BETE.US,5,20250917,165000,83.28,83.28,83.28,83.28,100,0
BETE.US,5,20250917,195500,83.28,83.28,83.28,83.28,120,0
BETE.US,5,20250917,212500,83.62,83.62,83.62,83.62,100,0
BETE.US,5,20250918,155500,84.65,84.65,84.65,84.65,100,0
BETE.US,5,20250918,163000,85.085,85.24,85.085,85.24,400,0
BETE.US,5,20250918,165000,84.9546,84.9546,84.9546,84.9546,174,0
BETE.US,5,20250918,173500,84.7319,84.7319,84.7319,84.7319,550,0
BETE.US,5,20250918,183500,85.1645,85.1645,85.1645,85.1645,100,0
BETE.US,5,20250918,192000,85.26,85.26,85.26,85.26,236,0
BETE.US,5,20250918,201500,85.20269,85.20269,85.20269,85.20269,130,0
BETE.US,5,20250918,204500,85.1545,85.1545,85.1545,85.1545,120,0
BETE.US,5,20250919,154000,83.65,83.65,83.65,83.65,130,0
BETE.US,5,20250919,160500,83.92,83.92,83.92,83.92,119,0
BETE.US,5,20250919,163000,83.865,83.92,83.865,83.92,1100,0
BETE.US,5,20250919,170000,83.25,83.25,83.25,83.25,200,0
BETE.US,5,20250919,180500,83.25,83.25,83.25,83.25,100,0
BETE.US,5,20250919,183500,83.235,83.235,83.235,83.235,100,0
BETE.US,5,20250919,184000,83.31,83.31,83.31,83.31,840,0
BETE.US,5,20250919,190500,83.08,83.08,83.08,83.08,100,0
BETE.US,5,20250919,192000,82.96,82.96,82.96,82.96,100,0
BETE.US,5,20250922,163000,79.72,79.72,79.6434,79.6434,234,0
BETE.US,5,20250922,163500,79.5,79.5,79.5,79.5,100,0
BETE.US,5,20250922,164000,79.5715,79.5715,79.5715,79.5715,243,0
BETE.US,5,20250922,181000,79.33,79.33,79.33,79.33,100,0
BETE.US,5,20250922,181500,79.25,79.25,79.25,79.25,200,0
BETE.US,5,20250922,184000,79.2,79.2,79.2,79.2,200,0
BETE.US,5,20250922,184500,79.195,79.195,79.195,79.195,100,0
BETE.US,5,20250922,191500,79,79,78.865,78.865,358,0
BETE.US,5,20250922,195000,79.1697,79.1697,79.1697,79.1697,120,0
BETE.US,5,20250922,205000,79.1,79.1,79.1,79.1,100,0
BETE.US,5,20250922,210500,79,79,79,79,100,0
BETE.US,5,20250922,215000,78.56,78.56,78.56,78.56,400,0
BETE.US,5,20250922,215500,78.94,78.94,78.605,78.605,1007,0
BETE.US,5,20250923,154500,79.405,79.405,79.405,79.405,500,0
BETE.US,5,20250923,163000,79.46,79.46,79.46,79.46,400,0
BETE.US,5,20250923,165500,79.36,79.36,79.36,79.36,100,0
BETE.US,5,20250923,204500,78.73,78.73,78.73,78.73,100,0
BETE.US,5,20250923,212000,78.8147,78.8147,78.8147,78.8147,250,0
BETE.US,5,20250924,160500,79.25,79.25,79.25,79.25,100,0
BETE.US,5,20250924,161500,79.3104,79.3104,79.3104,79.3104,125,0
BETE.US,5,20250924,212500,79.35,79.35,79.35,79.35,400,0
BETE.US,5,20250924,213000,79.35,79.35,79.35,79.35,500,0
BETE.US,5,20250925,154000,76.5725,76.5725,76.5725,76.5725,130,0
BETE.US,5,20250925,161000,76.94,76.94,76.94,76.94,100,0
BETE.US,5,20250925,165000,77.25,77.25,77.25,77.25,200,0
BETE.US,5,20250925,172000,76.9,76.9,76.79,76.79,600,0
BETE.US,5,20250925,172500,76.79,76.79,76.79,76.79,100,0
BETE.US,5,20250925,182000,76.9205,76.9205,76.9205,76.9205,100,0
BETE.US,5,20250925,190000,76.255,76.255,76.255,76.255,100,0
BETE.US,5,20250925,195000,74.999,74.999,74.72,74.72,200,0
BETE.US,5,20250925,201000,74.7,74.7,74.7,74.7,500,0
BETE.US,5,20250925,210500,76,76,76,76,100,0
BETE.US,5,20250925,214500,75.85,75.85,75.85,75.85,125,0
BETE.US,5,20250926,153000,75.65,75.65,75.65,75.65,200,0
BETE.US,5,20250926,153500,75.91,75.91,75.91,75.91,100,0
BETE.US,5,20250926,160500,75.93,75.93,75.93,75.93,200,0
BETE.US,5,20250926,163500,75.56,75.74,75.56,75.74,200,0
BETE.US,5,20250926,164500,75.63,75.63,75.6076,75.6076,722,0
BETE.US,5,20250926,165500,75.4977,75.4977,75.4977,75.4977,175,0
BETE.US,5,20250926,171000,75.5836,75.5836,75.5836,75.5836,200,0
BETE.US,5,20250926,182000,76.3,76.3,76.3,76.3,100,0
BETE.US,5,20250926,202000,77.31,77.31,77.31,77.31,226,0
BETE.US,5,20250926,204500,77.1,77.1,77.1,77.1,103,0
BETE.US,5,20250926,205000,76.99,76.99,76.99,76.99,100,0
BETE.US,5,20250926,210000,76.84,76.84,76.84,76.84,100,0
BETE.US,5,20250929,153500,78.3987,78.3987,78.3987,78.3987,125,0
BETE.US,5,20250929,154000,78.54,78.54,78.54,78.54,254,0
BETE.US,5,20250929,161000,79.72,79.83,79.72,79.83,200,0
BETE.US,5,20250929,161500,79.92,79.92,79.92,79.92,400,0
BETE.US,5,20250929,162000,79.61,79.61,79.61,79.61,100,0
BETE.US,5,20250929,170500,79.979,79.979,79.83,79.83,225,0
BETE.US,5,20250929,183000,79.5235,79.5235,79.5235,79.5235,100,0
BETE.US,5,20250929,191500,79.34,79.34,79.34,79.34,105,0
BETE.US,5,20250929,192500,79.53,79.53,79.41,79.41,400,0
BETE.US,5,20250929,194000,79.475,79.475,79.475,79.475,100,0
BETE.US,5,20250929,205000,79.6593,79.6593,79.6593,79.6593,130,0
BETE.US,5,20250930,153000,79.35,79.35,79.35,79.35,100,0
BETE.US,5,20250930,155500,79.146,79.146,79.09,79.09,575,0
BETE.US,5,20250930,161000,78.9895,78.9895,78.9895,78.9895,339,0
BETE.US,5,20250930,161500,79.27,79.27,79.27,79.27,100,0
BETE.US,5,20250930,162000,79.08,79.08,79.08,79.08,100,0
BETE.US,5,20250930,170500,79.1574,79.1574,79.1574,79.1574,1856,0
BETE.US,5,20250930,171000,79.03,79.03,78.92,78.92,200,0
BETE.US,5,20250930,173000,78.7501,78.7501,78.7501,78.7501,100,0
BETE.US,5,20250930,204000,79.03,79.03,79.03,79.03,100,0
BETE.US,5,20250930,205000,78.995,78.995,78.995,78.995,100,0
BETE.US,5,20250930,210000,79.18,79.18,79.18,79.18,100,0
BETE.US,5,20250930,210500,79.07,79.07,79.07,79.07,100,0
BETE.US,5,20250930,213000,79.379,79.379,79.296,79.296,200,0
BETE.US,5,20250930,213500,79.385,79.436,79.385,79.436,311,0
BETE.US,5,20250930,214000,79.425,79.425,79.425,79.425,100,0
BETE.US,5,20250930,214500,79.5572,79.5572,79.5263,79.5263,333,0
BETE.US,5,20251001,155000,78.4,78.4,78.4,78.4,148,0
BETE.US,5,20251001,160500,78.92,78.92,78.92,78.92,200,0
BETE.US,5,20251001,162000,78.98,78.98,78.9174,78.9174,353,0
BETE.US,5,20251001,163000,79.085,79.085,79.085,79.085,100,0
BETE.US,5,20251001,164500,79.21,79.21,79.21,79.21,100,0
BETE.US,5,20251001,170500,79.13,79.13,79.13,79.13,100,0
BETE.US,5,20251001,171500,79.095,79.095,79.095,79.095,100,0
BETE.US,5,20251001,172000,79.36,79.36,79.36,79.36,500,0
BETE.US,5,20251001,174000,79.375,79.3837,79.375,79.3837,349,0
BETE.US,5,20251001,174500,79.3,79.3,79.3,79.3,100,0
BETE.US,5,20251001,175000,79.18,79.18,79.18,79.18,100,0
BETE.US,5,20251001,180000,79.18,79.18,79.18,79.18,100,0
BETE.US,5,20251001,185000,79.52,79.52,79.52,79.52,100,0
BETE.US,5,20251001,185500,79.245,79.36,79.245,79.2824,4600,0
BETE.US,5,20251001,190500,79.27,79.27,79.27,79.27,200,0
BETE.US,5,20251001,214000,79.2,79.2,79.2,79.2,100,0
BETE.US,5,20251001,215500,79.19,79.19,79.19,79.19,100,0
