<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIEM.US,5,20250828,200000,31.235,31.235,31.235,31.235,112,0
DIEM.US,5,20250828,200500,31.235,31.235,31.235,31.235,100,0
DIEM.US,5,20250828,201000,31.23,31.23,31.23,31.23,112,0
DIEM.US,5,20250828,202500,31.235,31.235,31.235,31.235,100,0
DIEM.US,5,20250828,203500,31.235,31.24,31.235,31.24,200,0
DIEM.US,5,20250828,204000,31.24,31.24,31.24,31.24,100,0
DIEM.US,5,20250828,204500,31.24,31.24,31.22,31.24,400,0
DIEM.US,5,20250828,205500,31.24,31.24,31.24,31.24,200,0
DIEM.US,5,20250828,210000,31.24,31.24,31.24,31.24,100,0
DIEM.US,5,20250828,210500,31.24,31.24,31.24,31.24,100,0
DIEM.US,5,20250828,211000,31.235,31.235,31.235,31.235,100,0
DIEM.US,5,20250828,212000,31.24,31.24,31.24,31.24,100,0
DIEM.US,5,20250828,212500,31.24,31.24,31.24,31.24,100,0
DIEM.US,5,20250828,213000,31.24,31.24,31.24,31.24,200,0
DIEM.US,5,20250828,213500,31.24,31.24,31.24,31.24,100,0
DIEM.US,5,20250828,214000,31.24,31.24,31.24,31.24,200,0
DIEM.US,5,20250828,214500,31.24,31.24,31.24,31.24,300,0
DIEM.US,5,20250828,215000,31.235,31.24,31.235,31.24,200,0
DIEM.US,5,20250828,215500,31.24,31.265,31.24,31.265,208,0
DIEM.US,5,20250829,153000,30.99,30.99,30.98,30.98,300,0
DIEM.US,5,20250829,153500,30.98,30.98,30.97,30.97,400,0
DIEM.US,5,20250829,172500,31.0127,31.0127,31.0127,31.0127,100,0
DIEM.US,5,20250829,190000,31,31,31,31,100,0
DIEM.US,5,20250829,194000,31.0213,31.0213,31.0213,31.0213,342,0
DIEM.US,5,20250829,195500,31.01,31.01,31.01,31.01,100,0
DIEM.US,5,20250829,200500,31,31,31,31,100,0
DIEM.US,5,20250829,202000,31,31,31,31,100,0
DIEM.US,5,20250829,204500,31.0493,31.0493,31.0493,31.0493,104,0
DIEM.US,5,20250829,214000,31.01,31.01,31.01,31.01,100,0
DIEM.US,5,20250829,215500,31,31,31,31,300,0
DIEM.US,5,20250902,155000,30.84,30.84,30.84,30.84,100,0
DIEM.US,5,20250902,164000,30.935,30.936,30.935,30.936,400,0
DIEM.US,5,20250902,214500,30.9799,30.9799,30.9799,30.9799,518,0
DIEM.US,5,20250902,215000,30.97,31.1,30.95,31,10176,0
DIEM.US,5,20250903,153000,31.02,31.02,31.02,31.02,100,0
DIEM.US,5,20250903,155000,30.97,30.97,30.97,30.97,100,0
DIEM.US,5,20250903,165500,31.06,31.06,31.06,31.06,100,0
DIEM.US,5,20250903,182000,31.055,31.055,31.055,31.055,124,0
DIEM.US,5,20250904,153000,30.87,30.87,30.87,30.87,100,0
DIEM.US,5,20250904,154000,30.85,30.85,30.85,30.85,100,0
DIEM.US,5,20250904,155000,30.85,30.85,30.85,30.85,100,0
DIEM.US,5,20250904,160000,30.85,30.85,30.85,30.85,478,0
DIEM.US,5,20250904,174000,30.8573,30.8573,30.8573,30.8573,150,0
DIEM.US,5,20250904,210500,30.93,30.93,30.93,30.93,385,0
DIEM.US,5,20250904,215000,30.96,30.96,30.96,30.96,3770,0
DIEM.US,5,20250905,153000,31.33,31.33,31.33,31.33,100,0
DIEM.US,5,20250905,160500,31.3673,31.3673,31.3673,31.3673,376,0
DIEM.US,5,20250905,161500,31.31,31.32,31.31,31.32,300,0
DIEM.US,5,20250905,162500,31.215,31.215,31.215,31.215,1000,0
DIEM.US,5,20250905,171000,31.17,31.17,31.17,31.17,1000,0
DIEM.US,5,20250905,172000,31.17,31.17,31.17,31.17,1000,0
DIEM.US,5,20250905,185500,31.17,31.17,31.17,31.17,500,0
DIEM.US,5,20250905,211000,31.2,31.2,31.2,31.2,137,0
DIEM.US,5,20250905,214000,31.2,31.2,31.2,31.2,1388,0
DIEM.US,5,20250908,161500,31.38,31.38,31.38,31.38,100,0
DIEM.US,5,20250908,201000,31.38,31.38,31.38,31.38,500,0
DIEM.US,5,20250908,213000,31.44,31.44,31.44,31.44,100,0
DIEM.US,5,20250908,215000,31.4713,31.4713,31.4713,31.4713,627,0
DIEM.US,5,20250908,215500,31.47,31.47,31.47,31.47,1727,0
DIEM.US,5,20250909,153000,31.54,31.54,31.54,31.54,100,0
DIEM.US,5,20250909,154000,31.58,31.58,31.58,31.58,400,0
DIEM.US,5,20250909,173000,31.55,31.55,31.55,31.55,100,0
DIEM.US,5,20250909,202500,31.615,31.615,31.615,31.615,866,0
DIEM.US,5,20250909,204000,31.61,31.61,31.61,31.61,136,0
DIEM.US,5,20250909,205500,31.58,31.5801,31.58,31.5801,396,0
DIEM.US,5,20250909,215500,31.58,31.58,31.58,31.58,100,0
DIEM.US,5,20250910,172000,31.9574,31.9574,31.9574,31.9574,501,0
DIEM.US,5,20250910,183500,31.9122,31.9122,31.9122,31.9122,100,0
DIEM.US,5,20250910,192500,31.91,31.91,31.91,31.91,100,0
DIEM.US,5,20250911,160000,32.16,32.16,32.16,32.16,100,0
DIEM.US,5,20250911,162000,32.17,32.17,32.17,32.17,200,0
DIEM.US,5,20250911,170000,32.205808,32.205808,32.205808,32.205808,291,0
DIEM.US,5,20250911,171000,32.19,32.19,32.19,32.19,110,0
DIEM.US,5,20250911,183500,32.275,32.275,32.275,32.275,330,0
DIEM.US,5,20250911,185500,32.28,32.28,32.28,32.28,3991,0
DIEM.US,5,20250911,211500,32.24,32.24,32.24,32.24,598,0
DIEM.US,5,20250912,153500,32.24,32.24,32.24,32.24,100,0
DIEM.US,5,20250912,174500,32.2,32.2,32.2,32.2,100,0
DIEM.US,5,20250912,181500,32.185,32.185,32.185,32.185,300,0
DIEM.US,5,20250915,161500,32.33,32.33,32.33,32.33,100,0
DIEM.US,5,20250915,182500,32.345,32.345,32.345,32.345,108,0
DIEM.US,5,20250915,183000,32.31,32.3101,32.31,32.3101,200,0
DIEM.US,5,20250915,193500,32.31,32.3101,32.31,32.3101,350,0
DIEM.US,5,20250915,194000,32.3204,32.3204,32.3204,32.3204,200,0
DIEM.US,5,20250915,195000,32.355,32.355,32.3459,32.3459,1256,0
DIEM.US,5,20250915,195500,32.33,32.33,32.33,32.33,810,0
DIEM.US,5,20250915,200500,32.3307,32.37,32.3307,32.37,771,0
DIEM.US,5,20250915,201500,32.3211,32.3211,32.321,32.321,200,0
DIEM.US,5,20250915,202000,32.3456,32.3456,32.3456,32.3456,688,0
DIEM.US,5,20250915,202500,32.32,32.32,32.32,32.32,200,0
DIEM.US,5,20250915,205500,32.291,32.291,32.2901,32.2901,445,0
DIEM.US,5,20250915,210000,32.3,32.3,32.3,32.3,300,0
DIEM.US,5,20250915,212000,32.3,32.3005,32.3,32.3005,1545,0
DIEM.US,5,20250915,212500,32.29,32.29,32.29,32.29,468,0
DIEM.US,5,20250915,214500,32.26,32.26,32.26,32.26,405,0
DIEM.US,5,20250915,215000,32.3,32.3,32.3,32.3,100,0
DIEM.US,5,20250916,153000,32.4228,32.4228,32.4228,32.4228,100,0
DIEM.US,5,20250916,161000,32.36,32.36,32.36,32.36,200,0
DIEM.US,5,20250916,171500,32.41,32.41,32.41,32.41,6181,0
DIEM.US,5,20250916,192000,32.5,32.5,32.5,32.5,200,0
DIEM.US,5,20250916,201500,32.48,32.48,32.48,32.48,337,0
DIEM.US,5,20250917,165000,32.63,32.63,32.63,32.63,200,0
DIEM.US,5,20250917,182000,32.6623,32.6623,32.6623,32.6623,900,0
DIEM.US,5,20250917,191500,32.649,32.649,32.649,32.649,200,0
DIEM.US,5,20250917,200500,32.76,32.76,32.76,32.76,100,0
DIEM.US,5,20250917,211500,32.6477,32.6477,32.6477,32.6477,128,0
DIEM.US,5,20250918,163500,32.465,32.465,32.465,32.465,155,0
DIEM.US,5,20250918,183500,32.4534,32.4534,32.4534,32.4534,308,0
DIEM.US,5,20250919,154000,32.1132,32.1132,32.1132,32.1132,111,0
DIEM.US,5,20250919,163500,32.15,32.15,32.15,32.15,100,0
DIEM.US,5,20250919,173000,32.09,32.09,32.09,32.09,100,0
DIEM.US,5,20250922,154500,32.0466,32.0466,32.0466,32.0466,100,0
DIEM.US,5,20250922,181500,32.1326,32.1326,32.1326,32.1326,400,0
DIEM.US,5,20250922,193000,32.167,32.167,32.167,32.167,246,0
DIEM.US,5,20250923,154000,32.26,32.26,32.26,32.26,100,0
DIEM.US,5,20250923,154500,32.27,32.27,32.27,32.27,300,0
DIEM.US,5,20250923,213000,32.29,32.46,32.251,32.251,2739,0
DIEM.US,5,20250924,154000,32.195,32.195,32.16,32.1601,684,0
DIEM.US,5,20250924,193000,32.3,32.3,32.13,32.13,2000,0
DIEM.US,5,20250924,194000,32.095,32.095,32.095,32.095,400,0
DIEM.US,5,20250925,161500,31.82,31.82,31.82,31.82,100,0
DIEM.US,5,20250925,162500,31.83,31.83,31.83,31.83,388,0
DIEM.US,5,20250925,164500,31.83,31.83,31.83,31.83,150,0
DIEM.US,5,20250925,172500,31.83,31.83,31.83,31.83,164,0
DIEM.US,5,20250925,174500,31.885,31.885,31.83,31.86,3946,0
DIEM.US,5,20250925,214000,31.78,31.78,31.75,31.75,900,0
DIEM.US,5,20250926,153000,31.7299,31.73,31.7299,31.7299,456,0
DIEM.US,5,20250926,153500,31.72,31.72,31.72,31.72,200,0
DIEM.US,5,20250926,154000,31.76,31.76,31.76,31.76,260,0
DIEM.US,5,20250926,160000,31.75,31.75,31.7499,31.75,494,0
DIEM.US,5,20250926,164000,31.72,31.72,31.72,31.72,301,0
DIEM.US,5,20250926,164500,31.72,31.72,31.72,31.72,513,0
DIEM.US,5,20250926,165000,31.72,31.72,31.72,31.72,154,0
DIEM.US,5,20250926,165500,31.75,31.75,31.75,31.75,100,0
DIEM.US,5,20250926,182500,31.75,31.77,31.74,31.74,5909,0
DIEM.US,5,20250926,190500,31.76,31.76,31.76,31.76,100,0
DIEM.US,5,20250929,153000,32.07,32.07,32.07,32.07,300,0
DIEM.US,5,20250929,162000,32.055,32.055,32.055,32.055,113,0
DIEM.US,5,20250929,163500,32.09,32.09,32.09,32.09,100,0
DIEM.US,5,20250929,171000,32.07,32.07,32.07,32.07,196,0
DIEM.US,5,20250929,172500,32.08,32.08,32.08,32.08,180,0
DIEM.US,5,20250929,190500,32.04,32.04,32.005,32.005,1235,0
DIEM.US,5,20250929,191000,32.05,32.05,32.05,32.05,100,0
DIEM.US,5,20250929,193000,32.005,32.005,32.005,32.005,106,0
DIEM.US,5,20250929,194000,32.005,32.005,32.005,32.005,109,0
DIEM.US,5,20250930,155500,32.1,32.2599,32.1,32.11,4860,0
DIEM.US,5,20250930,171500,32.0428,32.0428,32.0428,32.0428,189,0
DIEM.US,5,20250930,215000,32.125,32.125,32.125,32.125,100,0
DIEM.US,5,20251001,153000,32.2,32.2,32.2,32.2,100,0
DIEM.US,5,20251001,155000,32.215,32.215,32.215,32.215,500,0
DIEM.US,5,20251001,155500,32.26,32.305,32.2582,32.2582,1500,0
DIEM.US,5,20251001,170500,32.26,32.27,32.26,32.27,2597,0
DIEM.US,5,20251001,171000,32.25,32.25,32.25,32.25,100,0
DIEM.US,5,20251001,200000,32.305,32.305,32.305,32.305,225,0
DIEM.US,5,20251002,163000,32.36,32.36,32.36,32.36,398,0
DIEM.US,5,20251002,165000,32.33,32.33,32.33,32.33,449,0
DIEM.US,5,20251002,182000,32.345,32.38,32.345,32.38,508,0
DIEM.US,5,20251002,203500,32.385,32.385,32.373961,32.373961,657,0
DIEM.US,5,20251002,210500,32.3501,32.3501,32.3501,32.3501,142,0
DIEM.US,5,20251002,211000,32.3891,32.4089,32.3891,32.4089,334,0
DIEM.US,5,20251003,165500,32.52,32.52,32.52,32.52,2332,0
DIEM.US,5,20251003,175000,32.5371,32.5371,32.5371,32.5371,300,0
DIEM.US,5,20251003,180500,32.5519,32.5519,32.5519,32.5519,360,0
DIEM.US,5,20251003,181000,32.555,32.555,32.555,32.555,109,0
DIEM.US,5,20251003,190500,32.5,32.5,32.5,32.5,100,0
DIEM.US,5,20251003,191500,32.5211,32.5211,32.5211,32.5211,250,0
DIEM.US,5,20251003,194500,32.48,32.48,32.48,32.48,100,0
DIEM.US,5,20251003,195000,32.47,32.47,32.47,32.47,200,0
DIEM.US,5,20251003,201000,32.418289,32.418289,32.418289,32.418289,385,0
DIEM.US,5,20251003,212000,32.4673,32.4673,32.4673,32.4673,145,0
DIEM.US,5,20251003,212500,32.475,32.475,32.475,32.475,144,0
DIEM.US,5,20251006,183000,32.6,32.6,32.6,32.6,100,0
DIEM.US,5,20251006,190000,32.55,32.55,32.55,32.55,100,0
DIEM.US,5,20251006,201000,32.6499,32.6499,32.49,32.555,1900,0
DIEM.US,5,20251006,205000,32.56,32.56,32.55,32.55,265,0
DIEM.US,5,20251006,210500,32.57,32.57,32.57,32.57,878,0
DIEM.US,5,20251006,214000,32.58,32.58,32.58,32.58,113,0
DIEM.US,5,20251007,201500,32.365,32.365,32.365,32.365,123,0
DIEM.US,5,20251007,205500,32.36,32.36,32.36,32.36,100,0
DIEM.US,5,20251007,210500,32.375,32.375,32.375,32.375,300,0
DIEM.US,5,20251008,170000,32.51,32.51,32.51,32.51,783,0
DIEM.US,5,20251008,170500,32.53,32.53,32.53,32.53,300,0
DIEM.US,5,20251008,171000,32.5172,32.5172,32.5172,32.5172,825,0
DIEM.US,5,20251008,173500,32.514156,32.514156,32.514156,32.514156,120,0
DIEM.US,5,20251008,175500,32.54,32.54,32.48,32.48,8261,0
DIEM.US,5,20251008,180000,32.48,32.48,32.48,32.48,1100,0
DIEM.US,5,20251008,180500,32.4999,32.65,32.487735,32.55,5452,0
DIEM.US,5,20251008,181000,32.56,32.58,32.56,32.58,8032,0
DIEM.US,5,20251008,182000,32.5401,32.69,32.5401,32.62,3503,0
DIEM.US,5,20251008,183000,32.61,32.61,32.61,32.61,12086,0
DIEM.US,5,20251008,215000,32.635,32.635,32.635,32.635,210,0
DIEM.US,5,20251010,161500,32.44,32.44,32.44,32.44,100,0
DIEM.US,5,20251010,165500,32.36,32.36,32.36,32.36,200,0
DIEM.US,5,20251010,170000,32.14,32.14,32.14,32.14,100,0
DIEM.US,5,20251010,171500,32.03,32.03,32.03,32.03,100,0
DIEM.US,5,20251010,173000,31.71,31.71,31.71,31.71,300,0
DIEM.US,5,20251010,175500,31.724,31.724,31.724,31.724,100,0
DIEM.US,5,20251010,181000,31.695,31.695,31.695,31.695,279,0
DIEM.US,5,20251010,182500,31.69,31.69,31.69,31.69,54320,0
DIEM.US,5,20251010,190500,31.41,31.41,31.41,31.41,100,0
DIEM.US,5,20251010,194000,31.5194,31.5194,31.5194,31.5194,596,0
DIEM.US,5,20251010,213000,31.2683,31.2683,31.2683,31.2683,104,0
DIEM.US,5,20251013,163000,32.1306,32.1306,32.1306,32.1306,250,0
DIEM.US,5,20251013,174000,32.2,32.2,32.2,32.2,5575,0
DIEM.US,5,20251013,182500,32.23,32.23,32.23,32.23,5575,0
DIEM.US,5,20251013,190000,32.2501,32.2501,32.2501,32.2501,161,0
DIEM.US,5,20251013,190500,32.29,32.29,32.29,32.29,200,0
DIEM.US,5,20251013,204000,32.2299,32.2299,32.2299,32.2299,293,0
DIEM.US,5,20251014,153000,31.81,31.81,31.81,31.81,159,0
DIEM.US,5,20251014,154000,31.7867,31.94,31.7867,31.83,9386,0
DIEM.US,5,20251014,154500,31.88,31.9,31.88,31.89,2452,0
DIEM.US,5,20251014,185000,32.25,32.25,32.25,32.25,673,0
DIEM.US,5,20251014,190000,32.22,32.22,32.22,32.22,100,0
DIEM.US,5,20251014,210500,32.24,32.24,32.24,32.24,100,0
DIEM.US,5,20251014,212500,32.215,32.215,32.215,32.215,100,0
DIEM.US,5,20251014,213500,32.21,32.21,32.2,32.2,200,0
DIEM.US,5,20251014,215500,32.105,32.105,32.105,32.105,100,0
DIEM.US,5,20251015,153000,32.47,32.47,32.47,32.47,100,0
DIEM.US,5,20251015,162000,32.54,32.54,32.54,32.54,200,0
DIEM.US,5,20251015,163500,32.6,32.6,32.6,32.6,100,0
DIEM.US,5,20251015,185000,32.47,32.47,32.47,32.47,142,0
DIEM.US,5,20251015,185500,32.45,32.45,32.45,32.45,100,0
DIEM.US,5,20251015,190500,32.4,32.4,32.36,32.36,431,0
DIEM.US,5,20251015,201000,32.44,32.45,32.44,32.44,984,0
DIEM.US,5,20251015,215000,32.465,32.465,32.465,32.465,200,0
