<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNL.US,5,20250805,211500,42.9991,43,42.9608,42.9999,4934,0
DFNL.US,5,20250805,213000,42.929878,42.929878,42.929878,42.929878,1021,0
DFNL.US,5,20250805,213500,42.95,42.95,42.95,42.95,455,0
DFNL.US,5,20250805,214000,42.935,42.935,42.935,42.935,741,0
DFNL.US,5,20250805,215000,42.93,42.93,42.93,42.93,212,0
DFNL.US,5,20250806,163000,43.025,43.025,43.025,43.025,233,0
DFNL.US,5,20250806,164500,43.1399,43.1399,43.1399,43.1399,100,0
DFNL.US,5,20250806,174500,43.159,43.159,43.159,43.159,150,0
DFNL.US,5,20250806,183500,43.0803,43.0803,43.0803,43.0803,101,0
DFNL.US,5,20250806,192500,42.98,42.98,42.98,42.98,116,0
DFNL.US,5,20250806,194000,43.13,43.13,43.13,43.13,2696,0
DFNL.US,5,20250806,195500,43.0533,43.0533,43.0533,43.0533,116,0
DFNL.US,5,20250806,200000,43.04,43.04,43.0315,43.0315,500,0
DFNL.US,5,20250806,200500,43.1499,43.1499,43.1499,43.1499,115,0
DFNL.US,5,20250806,205500,43.08,43.08,43.08,43.08,124,0
DFNL.US,5,20250806,212000,43.09,43.09,43.09,43.09,841,0
DFNL.US,5,20250806,214000,43.14,43.1493,43.11,43.11,582,0
DFNL.US,5,20250807,162000,42.93,42.93,42.93,42.93,116,0
DFNL.US,5,20250807,162500,42.9815,42.9815,42.9018,42.9018,932,0
DFNL.US,5,20250807,165000,42.8782,42.8782,42.8782,42.8782,380,0
DFNL.US,5,20250807,183500,42.7801,42.7801,42.7801,42.7801,100,0
DFNL.US,5,20250807,190500,42.7,42.7,42.7,42.7,193,0
DFNL.US,5,20250807,192500,42.7294,42.7294,42.7294,42.7294,108,0
DFNL.US,5,20250807,211500,42.7,42.7,42.7,42.7,235,0
DFNL.US,5,20250808,170000,43.1502,43.1502,43.1502,43.1502,101,0
DFNL.US,5,20250808,174500,43.0306,43.0306,43.0306,43.0306,150,0
DFNL.US,5,20250808,175000,43.055,43.055,43.055,43.055,500,0
DFNL.US,5,20250808,175500,43.0311,43.0311,43.0311,43.0311,200,0
DFNL.US,5,20250808,201000,43.14,43.14,43.14,43.14,954,0
DFNL.US,5,20250808,203000,43.14,43.14,43.131,43.131,700,0
DFNL.US,5,20250808,205000,43.195,43.195,43.195,43.195,351,0
DFNL.US,5,20250808,212000,43.1252,43.1252,43.1252,43.1252,185,0
DFNL.US,5,20250808,213000,43.11,43.11,43.11,43.11,266,0
DFNL.US,5,20250811,172000,43.1,43.15,43.1,43.15,1100,0
DFNL.US,5,20250811,173500,43.02,43.0201,43.02,43.0201,600,0
DFNL.US,5,20250811,180500,43.125,43.125,43.125,43.125,177,0
DFNL.US,5,20250811,185500,43.035,43.035,43.035,43.035,210,0
DFNL.US,5,20250811,191500,43.015,43.015,43.015,43.015,200,0
DFNL.US,5,20250811,192000,43.03,43.03,43.03,43.03,209,0
DFNL.US,5,20250811,195000,43.1153,43.1153,43.1153,43.1153,250,0
DFNL.US,5,20250811,201000,43.055,43.055,43.055,43.055,225,0
DFNL.US,5,20250811,205500,43.018,43.018,43.018,43.018,121,0
DFNL.US,5,20250812,153500,43.461,43.461,43.46,43.46,400,0
DFNL.US,5,20250812,172500,43.712,43.712,43.712,43.712,2161,0
DFNL.US,5,20250812,181000,43.7399,43.7399,43.713,43.713,1200,0
DFNL.US,5,20250812,195500,43.71,43.71,43.71,43.71,300,0
DFNL.US,5,20250812,204500,43.7699,43.7699,43.7699,43.7699,100,0
DFNL.US,5,20250812,214500,43.8183,43.8183,43.8183,43.8183,300,0
DFNL.US,5,20250813,154500,44.0717,44.0717,44.0717,44.0717,100,0
DFNL.US,5,20250813,160000,44.14,44.14,44.092875,44.093234,606,0
DFNL.US,5,20250813,164500,44.06,44.06,44.06,44.06,100,0
DFNL.US,5,20250813,170000,44,44,44,44,2500,0
DFNL.US,5,20250813,170500,44,44,44,44,384,0
DFNL.US,5,20250813,171000,44.04,44.0795,44.04,44.0795,313,0
DFNL.US,5,20250813,171500,44.0588,44.0588,44.0588,44.0588,146,0
DFNL.US,5,20250813,173000,44.045,44.045,44.045,44.045,115,0
DFNL.US,5,20250813,174000,44.035,44.035,44.035,44.035,100,0
DFNL.US,5,20250813,180000,44.05,44.05,44.05,44.05,100,0
DFNL.US,5,20250813,181000,44.06,44.06,44.06,44.06,300,0
DFNL.US,5,20250813,183500,44.0389,44.0389,44.01,44.01,315,0
DFNL.US,5,20250813,194000,43.9104,43.9104,43.9104,43.9104,115,0
DFNL.US,5,20250813,201500,44.0204,44.0204,44.0204,44.0204,184,0
DFNL.US,5,20250813,202500,44.06,44.06,44.06,44.06,337,0
DFNL.US,5,20250813,203000,44.0313,44.0313,44.0313,44.0313,104,0
DFNL.US,5,20250813,215000,44.1048,44.19,44.1048,44.145,741,0
DFNL.US,5,20250813,215500,44.105,44.1385,44.105,44.1385,270,0
DFNL.US,5,20250814,154500,43.8846,43.8846,43.8846,43.8846,102,0
DFNL.US,5,20250814,164000,44.03,44.03,44.03,44.03,171,0
DFNL.US,5,20250814,165000,44.1283,44.1283,44.1283,44.1283,2000,0
DFNL.US,5,20250814,172000,44.1435,44.1435,44.1435,44.1435,100,0
DFNL.US,5,20250814,173500,44.06,44.06,44.06,44.06,139,0
DFNL.US,5,20250814,174500,43.98,43.98,43.98,43.98,117,0
DFNL.US,5,20250814,182500,44.0007,44.0007,44.0007,44.0007,120,0
DFNL.US,5,20250814,190000,43.95,43.95,43.95,43.95,333,0
DFNL.US,5,20250814,202000,44.17,44.17,44.17,44.17,1383,0
DFNL.US,5,20250814,211000,44.25,44.25,44.25,44.25,500,0
DFNL.US,5,20250814,213000,44.213,44.213,44.213,44.213,295,0
DFNL.US,5,20250814,214000,44.29,44.29,44.27,44.27,200,0
DFNL.US,5,20250814,214500,44.2076,44.2421,44.2076,44.2421,400,0
DFNL.US,5,20250815,155000,44.24,44.241,44.24,44.241,811,0
DFNL.US,5,20250815,161000,44.06,44.06,44.06,44.06,500,0
DFNL.US,5,20250815,163000,44.0299,44.0299,44.0299,44.0299,100,0
DFNL.US,5,20250815,163500,43.9159,44,43.88,43.99,1364,0
DFNL.US,5,20250815,164500,43.9389,43.9389,43.9389,43.9389,344,0
DFNL.US,5,20250815,171500,44.01,44.01,43.91,43.91,200,0
DFNL.US,5,20250815,172000,44.03,44.03,44.03,44.03,100,0
DFNL.US,5,20250815,172500,43.965,43.965,43.965,43.965,200,0
DFNL.US,5,20250815,173500,44.0137,44.0137,44.0137,44.0137,876,0
DFNL.US,5,20250815,175000,44.0587,44.0587,44.0587,44.0587,136,0
DFNL.US,5,20250815,191000,43.9164,43.9236,43.9164,43.9236,704,0
DFNL.US,5,20250815,192000,43.87,43.97,43.87,43.97,400,0
DFNL.US,5,20250815,200000,43.925,43.925,43.925,43.925,100,0
DFNL.US,5,20250815,201500,43.94,43.96,43.84,43.8994,3378,0
DFNL.US,5,20250815,202000,43.845,43.889,43.845,43.889,290,0
DFNL.US,5,20250815,203000,43.8711,43.8711,43.8711,43.8711,137,0
DFNL.US,5,20250815,204000,43.845,43.845,43.845,43.845,100,0
DFNL.US,5,20250815,205000,43.82,43.82,43.82,43.82,658,0
DFNL.US,5,20250815,210000,43.9,43.9,43.9,43.9,100,0
DFNL.US,5,20250815,212000,43.835,43.835,43.835,43.835,112,0
DFNL.US,5,20250815,212500,43.835,43.835,43.835,43.835,250,0
DFNL.US,5,20250815,214000,43.8,43.8,43.75,43.75,400,0
DFNL.US,5,20250815,214500,43.805,43.805,43.805,43.805,100,0
DFNL.US,5,20250815,215000,43.77,43.77,43.77,43.77,100,0
DFNL.US,5,20250815,215500,43.76,43.76,43.76,43.76,100,0
DFNL.US,5,20250818,160000,43.62,43.62,43.581,43.585,600,0
DFNL.US,5,20250818,165000,43.665,43.665,43.665,43.665,778,0
DFNL.US,5,20250818,165500,43.64,43.645,43.64,43.645,200,0
DFNL.US,5,20250818,182500,43.7345,43.7345,43.7345,43.7345,1000,0
DFNL.US,5,20250818,190000,43.725,43.725,43.725,43.725,100,0
DFNL.US,5,20250818,193000,43.73,43.73,43.73,43.73,145,0
DFNL.US,5,20250818,193500,43.72,43.72,43.72,43.72,200,0
DFNL.US,5,20250818,194500,43.66,43.705,43.66,43.705,285,0
DFNL.US,5,20250818,200000,43.68,43.6881,43.68,43.6881,313,0
DFNL.US,5,20250818,200500,43.6976,43.71,43.6976,43.71,355,0
DFNL.US,5,20250818,202500,43.71,43.76,43.71,43.755,1424,0
DFNL.US,5,20250818,211500,43.715,43.715,43.715,43.715,100,0
DFNL.US,5,20250818,214000,43.715,43.715,43.715,43.715,197,0
DFNL.US,5,20250818,214500,43.76,43.76,43.76,43.76,318,0
DFNL.US,5,20250818,215500,43.74,43.74,43.74,43.74,100,0
DFNL.US,5,20250819,160500,44,44,44,44,100,0
DFNL.US,5,20250819,162000,44.0318,44.0318,44.0318,44.0318,150,0
DFNL.US,5,20250819,173000,43.995,43.995,43.995,43.995,600,0
DFNL.US,5,20250819,174500,43.96,43.96,43.96,43.96,100,0
DFNL.US,5,20250819,181500,43.9,43.9,43.9,43.9,100,0
DFNL.US,5,20250819,183500,43.9292,43.9292,43.9292,43.9292,300,0
DFNL.US,5,20250819,185000,43.8864,43.8864,43.8864,43.8864,250,0
DFNL.US,5,20250819,185500,43.91,43.91,43.91,43.91,300,0
DFNL.US,5,20250819,190000,43.875,43.875,43.875,43.875,239,0
DFNL.US,5,20250819,192000,43.85,43.85,43.85,43.85,100,0
DFNL.US,5,20250819,201500,43.84,43.84,43.84,43.84,200,0
DFNL.US,5,20250819,210000,43.84,43.8401,43.84,43.8401,700,0
DFNL.US,5,20250819,211500,43.87,43.87,43.87,43.87,197,0
DFNL.US,5,20250820,163000,43.9946,43.9946,43.9946,43.9946,550,0
DFNL.US,5,20250820,164500,43.9806,43.9806,43.9806,43.9806,100,0
DFNL.US,5,20250820,165000,44.0465,44.0465,44.0465,44.0465,100,0
DFNL.US,5,20250820,172000,44.085,44.085,44.085,44.085,300,0
DFNL.US,5,20250820,175500,43.9782,43.9782,43.9782,43.9782,901,0
DFNL.US,5,20250820,183500,44,44.0594,44,44.0594,475,0
DFNL.US,5,20250820,200500,44.095,44.095,44.095,44.095,200,0
DFNL.US,5,20250820,201500,44.03,44.03,44.03,44.03,125,0
DFNL.US,5,20250820,203500,44.0882,44.0882,44.0882,44.0882,200,0
DFNL.US,5,20250820,213500,44.21,44.21,44.21,44.21,128,0
DFNL.US,5,20250820,215000,44.2488,44.2488,44.2488,44.2488,225,0
DFNL.US,5,20250820,215500,44.2099,44.2099,44.2099,44.2099,207,0
DFNL.US,5,20250821,154500,43.89,43.89,43.89,43.89,1200,0
DFNL.US,5,20250821,163000,44.07,44.07,44.06,44.06,300,0
DFNL.US,5,20250821,165000,44.03,44.03,44.03,44.03,962,0
DFNL.US,5,20250821,173500,44.03,44.03,44.03,44.03,229,0
DFNL.US,5,20250821,175000,44.1599,44.1599,44.1599,44.1599,800,0
DFNL.US,5,20250821,180500,43.987954,43.987954,43.987954,43.987954,556,0
DFNL.US,5,20250821,181500,44.045,44.045,44.045,44.045,138,0
DFNL.US,5,20250821,190500,44.025,44.025,44.025,44.025,103,0
DFNL.US,5,20250821,195000,44.065,44.065,44.065,44.065,741,0
DFNL.US,5,20250821,200000,44.1,44.1,44.1,44.1,100,0
DFNL.US,5,20250821,202500,44.0466,44.0466,44.0466,44.0466,201,0
DFNL.US,5,20250821,204000,44.01,44.01,44.01,44.01,100,0
DFNL.US,5,20250821,204500,44.011,44.011,43.9842,43.9842,367,0
DFNL.US,5,20250821,212000,44.0981,44.0981,44.0981,44.0981,169,0
DFNL.US,5,20250822,162000,44.72,44.72,44.72,44.72,3030,0
DFNL.US,5,20250822,162500,44.79,44.79,44.79,44.79,335,0
DFNL.US,5,20250822,165500,45.03,45.03,44.9401,44.9401,800,0
DFNL.US,5,20250822,170000,44.995,44.995,44.995,44.995,250,0
DFNL.US,5,20250822,171500,44.9855,44.9855,44.9855,44.9855,100,0
DFNL.US,5,20250822,173000,45.06,45.06,45.06,45.06,400,0
DFNL.US,5,20250822,173500,44.9739,44.9739,44.9739,44.9739,253,0
DFNL.US,5,20250822,175000,45.0406,45.0406,45.0406,45.0406,233,0
DFNL.US,5,20250822,180000,45.1295,45.1295,45.1295,45.1295,728,0
DFNL.US,5,20250822,192500,45.096,45.096,45.096,45.096,100,0
DFNL.US,5,20250822,193000,45.108,45.108,45.108,45.108,100,0
DFNL.US,5,20250822,194500,45.15,45.1592,45.15,45.1592,265,0
DFNL.US,5,20250822,195000,45.1572,45.1572,45.1572,45.1572,300,0
DFNL.US,5,20250822,202000,45.0899,45.0899,45.0899,45.0899,137,0
DFNL.US,5,20250822,204000,45.03,45.03,45.03,45.03,100,0
DFNL.US,5,20250822,212000,45.109,45.109,45.109,45.109,556,0
DFNL.US,5,20250822,215000,45.12,45.12,45.12,45.12,100,0
DFNL.US,5,20250825,153000,45.0236,45.0236,45.0236,45.0236,128,0
DFNL.US,5,20250825,153500,45.03,45.04,45.03,45.03,1664,0
DFNL.US,5,20250825,162000,44.8496,44.8496,44.8496,44.8496,212,0
DFNL.US,5,20250825,163000,44.9499,44.9499,44.9,44.9,586,0
DFNL.US,5,20250825,165000,44.875,44.875,44.875,44.875,338,0
DFNL.US,5,20250825,171500,44.8864,44.8864,44.8864,44.8864,223,0
DFNL.US,5,20250825,180500,44.78,44.8286,44.78,44.8286,3410,0
DFNL.US,5,20250825,181500,44.8653,44.8653,44.8653,44.8653,200,0
DFNL.US,5,20250825,193000,44.78,44.78,44.78,44.78,100,0
DFNL.US,5,20250825,193500,44.77,44.77,44.77,44.77,100,0
DFNL.US,5,20250825,194500,44.74,44.74,44.74,44.74,100,0
DFNL.US,5,20250825,200500,44.73,44.73,44.73,44.73,100,0
DFNL.US,5,20250825,201500,44.71,44.71,44.71,44.71,100,0
DFNL.US,5,20250825,203500,44.73,44.83,44.73,44.83,10750,0
DFNL.US,5,20250825,205000,44.78,44.83,44.78,44.83,200,0
DFNL.US,5,20250825,211000,44.78,44.78,44.78,44.78,200,0
DFNL.US,5,20250825,212000,44.825,44.825,44.825,44.825,100,0
DFNL.US,5,20250825,212500,44.78,44.825,44.78,44.825,200,0
DFNL.US,5,20250825,214000,44.86,44.86,44.75,44.75,556,0
DFNL.US,5,20250825,215000,44.775,44.775,44.775,44.775,100,0
DFNL.US,5,20250825,215500,44.805,44.805,44.805,44.805,100,0
DFNL.US,5,20250826,165500,44.77,44.77,44.77,44.77,100,0
DFNL.US,5,20250826,173000,44.7891,44.7891,44.7891,44.7891,107,0
DFNL.US,5,20250826,184500,44.82,44.82,44.81,44.81,400,0
DFNL.US,5,20250826,190000,44.919,44.919,44.919,44.919,220,0
DFNL.US,5,20250826,200000,44.94,44.95,44.94,44.95,450,0
DFNL.US,5,20250826,210500,44.95,44.9599,44.95,44.9599,1431,0
DFNL.US,5,20250826,212000,45.02,45.02,45.02,45.02,444,0
DFNL.US,5,20250827,161500,44.98,44.98,44.98,44.98,222,0
DFNL.US,5,20250827,163000,45.01,45.028,44.96,44.96,863,0
DFNL.US,5,20250827,164000,45.03,45.03,44.93,44.93,700,0
DFNL.US,5,20250827,170500,45.13,45.16,45.13,45.16,3524,0
DFNL.US,5,20250827,171500,45.16,45.16,45.16,45.16,100,0
DFNL.US,5,20250827,172500,45.204,45.204,45.204,45.204,200,0
DFNL.US,5,20250827,173500,45.2,45.2,45.2,45.2,117,0
DFNL.US,5,20250827,174000,45.2,45.2,45.2,45.2,400,0
DFNL.US,5,20250827,175500,45.2,45.2,45.2,45.2,131,0
DFNL.US,5,20250827,180000,45.16,45.16,45.14,45.14,400,0
DFNL.US,5,20250827,181500,45.03,45.03,45.03,45.03,222,0
DFNL.US,5,20250827,184000,45.12,45.13,45.0829,45.08862,4800,0
DFNL.US,5,20250827,185500,45.08,45.18,45.0701,45.0701,1002,0
DFNL.US,5,20250827,190500,45.1403,45.1403,45.1403,45.1403,354,0
DFNL.US,5,20250827,191000,45.175,45.175,45.175,45.175,145,0
DFNL.US,5,20250827,200000,45.2385,45.2385,45.2385,45.2385,100,0
DFNL.US,5,20250827,201000,45.235,45.235,45.235,45.235,290,0
DFNL.US,5,20250827,202500,45.2398,45.2398,45.2398,45.2398,100,0
DFNL.US,5,20250827,204000,45.175,45.175,45.175,45.175,220,0
DFNL.US,5,20250827,205000,45.24,45.24,45.24,45.24,200,0
DFNL.US,5,20250827,205500,45.24,45.25,45.2098,45.2098,815,0
DFNL.US,5,20250827,211000,45.2481,45.2481,45.13,45.13,1584,0
DFNL.US,5,20250827,212500,45.195,45.195,45.195,45.195,123,0
DFNL.US,5,20250827,215500,45.145,45.145,45.145,45.145,125,0
DFNL.US,5,20250828,160000,45.21,45.21,45.21,45.21,100,0
DFNL.US,5,20250828,180000,45.165,45.165,45.165,45.165,506,0
DFNL.US,5,20250828,193000,45.13,45.13,45.13,45.13,200,0
DFNL.US,5,20250828,194500,45.1407,45.23,45.1407,45.22,652,0
DFNL.US,5,20250828,195500,45.19,45.19,45.19,45.19,100,0
DFNL.US,5,20250828,200000,45.14,45.14,45.14,45.14,331,0
DFNL.US,5,20250828,201000,45.1653,45.1653,45.1653,45.1653,182,0
DFNL.US,5,20250828,202000,45.1999,45.1999,45.1995,45.1996,597,0
DFNL.US,5,20250828,204500,45.1948,45.1948,45.1643,45.1643,1955,0
DFNL.US,5,20250828,205000,45.1591,45.1997,45.1591,45.1997,1020,0
DFNL.US,5,20250828,205500,45.2497,45.2497,45.2497,45.2497,331,0
DFNL.US,5,20250828,210000,45.2488,45.2488,45.2488,45.2488,220,0
DFNL.US,5,20250828,210500,45.19,45.19,45.19,45.19,1153,0
DFNL.US,5,20250828,212500,45.25,45.25,45.2059,45.2059,2210,0
DFNL.US,5,20250828,215000,45.25,45.25,45.25,45.25,675,0
DFNL.US,5,20250829,161500,45.1859,45.1859,45.1859,45.1859,805,0
DFNL.US,5,20250829,162500,45.216,45.216,45.216,45.216,743,0
DFNL.US,5,20250829,163000,45.27,45.27,45.27,45.27,407,0
DFNL.US,5,20250829,164000,45.34,45.34,45.29,45.29,2026,0
DFNL.US,5,20250829,165000,45.2463,45.2463,45.2463,45.2463,187,0
DFNL.US,5,20250829,175000,45.35,45.35,45.35,45.35,243,0
DFNL.US,5,20250829,181500,45.4206,45.4206,45.4206,45.4206,331,0
DFNL.US,5,20250829,182500,45.4789,45.4789,45.4789,45.4789,888,0
DFNL.US,5,20250829,195000,45.47,45.47,45.47,45.47,175,0
DFNL.US,5,20250829,195500,45.45,45.45,45.45,45.45,242,0
DFNL.US,5,20250829,200000,45.46,45.46,45.46,45.46,177,0
DFNL.US,5,20250829,200500,45.429,45.429,45.429,45.429,193,0
DFNL.US,5,20250829,202500,45.4495,45.4495,45.4495,45.4495,225,0
DFNL.US,5,20250829,203500,45.36,45.36,45.36,45.36,1675,0
DFNL.US,5,20250829,204000,45.39,45.39,45.39,45.39,450,0
DFNL.US,5,20250829,205000,45.4187,45.4187,45.355,45.355,421,0
DFNL.US,5,20250829,210000,45.37,45.37,45.37,45.37,200,0
DFNL.US,5,20250902,153000,44.85,44.8945,44.8,44.8,380,0
DFNL.US,5,20250902,153500,44.685,44.685,44.685,44.685,500,0
DFNL.US,5,20250902,161500,44.84,44.84,44.84,44.84,10212,0
DFNL.US,5,20250902,162000,44.89,44.89,44.89,44.89,976,0
DFNL.US,5,20250902,162500,44.805,44.805,44.74,44.74,6575,0
DFNL.US,5,20250902,163000,44.83,44.83,44.83,44.83,2122,0
DFNL.US,5,20250902,163500,44.9,44.9,44.845,44.845,2233,0
DFNL.US,5,20250902,165000,44.755,44.755,44.755,44.755,926,0
DFNL.US,5,20250902,171500,44.65,44.7124,44.63,44.63,1042,0
DFNL.US,5,20250902,172000,44.6768,44.6768,44.6768,44.6768,126,0
DFNL.US,5,20250902,172500,44.72,44.76,44.72,44.76,3472,0
DFNL.US,5,20250902,174500,44.7024,44.7024,44.7024,44.7024,778,0
DFNL.US,5,20250902,180000,44.61,44.61,44.5501,44.5501,1140,0
DFNL.US,5,20250902,180500,44.622,44.622,44.622,44.622,115,0
DFNL.US,5,20250902,181000,44.6789,44.6789,44.6789,44.6789,190,0
DFNL.US,5,20250902,182000,44.59,44.59,44.59,44.59,89816,0
DFNL.US,5,20250902,183000,44.69,44.69,44.69,44.69,100,0
DFNL.US,5,20250902,184000,44.6631,44.698,44.6631,44.6631,560,0
DFNL.US,5,20250902,184500,44.655,44.655,44.655,44.655,156,0
DFNL.US,5,20250902,190500,44.72,44.72,44.72,44.72,1180,0
DFNL.US,5,20250902,195000,44.7442,44.7442,44.7442,44.7442,100,0
DFNL.US,5,20250902,204000,44.755,44.755,44.755,44.755,295,0
DFNL.US,5,20250902,204500,44.71,44.71,44.71,44.71,524,0
DFNL.US,5,20250902,205000,44.755,44.755,44.755,44.755,123,0
DFNL.US,5,20250903,161500,44.81,44.81,44.81,44.81,100,0
DFNL.US,5,20250903,162000,44.8469,44.8469,44.8469,44.8469,335,0
DFNL.US,5,20250903,162500,44.9099,44.9099,44.9099,44.9099,224,0
DFNL.US,5,20250903,163500,44.86,44.86,44.86,44.86,191,0
DFNL.US,5,20250903,170000,44.9381,44.9381,44.9381,44.9381,122,0
DFNL.US,5,20250903,170500,44.895,44.895,44.895,44.895,150,0
DFNL.US,5,20250903,171000,44.895,44.895,44.895,44.895,655,0
DFNL.US,5,20250903,172500,44.8,44.8,44.8,44.8,300,0
DFNL.US,5,20250903,173500,44.83,44.83,44.83,44.83,202,0
DFNL.US,5,20250903,182500,44.745,44.745,44.745,44.745,282,0
DFNL.US,5,20250903,185000,44.725,44.725,44.7201,44.7201,300,0
DFNL.US,5,20250903,191000,44.73,44.73,44.73,44.73,100,0
DFNL.US,5,20250903,194000,44.725,44.725,44.725,44.725,100,0
DFNL.US,5,20250903,194500,44.72,44.72,44.72,44.72,100,0
DFNL.US,5,20250903,204000,44.7056,44.7056,44.7056,44.7056,142,0
DFNL.US,5,20250903,211500,44.7097,44.7097,44.7097,44.7097,232,0
DFNL.US,5,20250903,212000,44.7781,44.7781,44.7781,44.7781,130,0
DFNL.US,5,20250904,172000,45.26,45.26,45.26,45.26,2200,0
DFNL.US,5,20250904,180500,45.305,45.305,45.305,45.305,106,0
DFNL.US,5,20250904,184500,45.25,45.25,45.25,45.25,100,0
DFNL.US,5,20250904,195500,45.385,45.385,45.385,45.385,150,0
DFNL.US,5,20250904,201500,45.46,45.4899,45.46,45.4899,444,0
DFNL.US,5,20250904,210000,45.4382,45.4382,45.4382,45.4382,150,0
DFNL.US,5,20250904,214000,45.4578,45.4578,45.4578,45.4578,200,0
