<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBE.US,5,20250805,181000,18.9297,18.945,18.9297,18.945,1000,0
DBE.US,5,20250805,183000,18.94,18.94,18.915,18.915,600,0
DBE.US,5,20250805,184000,18.86,18.86,18.848,18.848,263,0
DBE.US,5,20250805,190500,18.9,18.9,18.9,18.9,110,0
DBE.US,5,20250805,191000,18.8898,18.8898,18.8898,18.8898,100,0
DBE.US,5,20250805,202000,18.86,18.86,18.86,18.86,1128,0
DBE.US,5,20250805,210500,18.82,18.8419,18.82,18.82,4225,0
DBE.US,5,20250805,215500,18.83,18.83,18.83,18.83,190,0
DBE.US,5,20250806,154500,19.14,19.14,19.12,19.12,1513,0
DBE.US,5,20250806,160500,19.001,19.001,19.001,19.001,364,0
DBE.US,5,20250806,170500,19.1,19.1,19.091,19.091,750,0
DBE.US,5,20250806,185500,18.965,18.965,18.955,18.955,550,0
DBE.US,5,20250806,205000,18.758,18.758,18.758,18.758,424,0
DBE.US,5,20250806,205500,18.76,18.76,18.76,18.76,106,0
DBE.US,5,20250806,211500,18.725,18.725,18.6907,18.7,2851,0
DBE.US,5,20250806,212000,18.6907,18.725,18.6907,18.7,15863,0
DBE.US,5,20250806,215500,18.7,18.7,18.7,18.7,200,0
DBE.US,5,20250807,173500,18.73,18.73,18.73,18.73,236,0
DBE.US,5,20250807,201500,18.75,18.7884,18.75,18.7884,694,0
DBE.US,5,20250807,203000,18.71,18.735,18.71,18.7282,1919,0
DBE.US,5,20250807,213500,18.7061,18.7061,18.7061,18.7061,400,0
DBE.US,5,20250807,215000,18.71,18.71,18.71,18.71,200,0
DBE.US,5,20250808,160500,18.75,18.75,18.55,18.55,1019,0
DBE.US,5,20250808,161000,18.55,18.55,18.55,18.55,103,0
DBE.US,5,20250808,170000,18.6461,18.6461,18.6461,18.6461,300,0
DBE.US,5,20250808,171500,18.69,18.69,18.69,18.69,500,0
DBE.US,5,20250808,172000,18.6908,18.6908,18.6908,18.6908,900,0
DBE.US,5,20250808,180500,18.77,18.7784,18.7622,18.7784,1900,0
DBE.US,5,20250808,191000,18.78,18.78,18.7735,18.7735,2200,0
DBE.US,5,20250808,204500,18.68,18.69,18.68,18.69,336,0
DBE.US,5,20250808,212000,18.695,18.695,18.695,18.695,600,0
DBE.US,5,20250808,215500,18.71,18.71,18.66,18.66,435,0
DBE.US,5,20250811,153000,18.769,18.769,18.769,18.769,1000,0
DBE.US,5,20250811,154500,18.72,18.72,18.72,18.72,100,0
DBE.US,5,20250811,162500,18.675,18.675,18.675,18.675,110,0
DBE.US,5,20250811,163500,18.7199,18.7199,18.7199,18.7199,107,0
DBE.US,5,20250811,175500,18.71,18.71,18.71,18.71,2200,0
DBE.US,5,20250811,180000,18.6701,18.6701,18.6701,18.6701,550,0
DBE.US,5,20250811,191500,18.76,18.7601,18.76,18.7601,570,0
DBE.US,5,20250811,204000,18.78,18.78,18.78,18.78,503,0
DBE.US,5,20250811,215000,18.79,18.79,18.79,18.79,200,0
DBE.US,5,20250812,161000,18.65,18.65,18.65,18.65,100,0
DBE.US,5,20250812,162000,18.65,18.65,18.65,18.65,100,0
DBE.US,5,20250812,163500,18.6386,18.645,18.6386,18.645,2150,0
DBE.US,5,20250812,170000,18.66,18.66,18.66,18.66,100,0
DBE.US,5,20250812,175500,18.5835,18.5835,18.5835,18.5835,350,0
DBE.US,5,20250812,181000,18.588811,18.588811,18.588811,18.588811,1815,0
DBE.US,5,20250812,181500,18.6,18.6,18.6,18.6,300,0
DBE.US,5,20250812,183500,18.56,18.56,18.56,18.56,100,0
DBE.US,5,20250812,184000,18.56,18.56,18.56,18.56,100,0
DBE.US,5,20250812,190000,18.59,18.59,18.59,18.59,300,0
DBE.US,5,20250812,192000,18.58,18.58,18.58,18.58,100,0
DBE.US,5,20250812,210000,18.565,18.565,18.565,18.565,100,0
DBE.US,5,20250812,210500,18.565,18.565,18.5504,18.5504,1000,0
DBE.US,5,20250812,214500,18.5862,18.5862,18.5862,18.5862,308,0
DBE.US,5,20250812,215000,18.56,18.56,18.56,18.56,105,0
DBE.US,5,20250812,215500,18.57,18.57,18.56,18.56,200,0
DBE.US,5,20250813,153000,18.55,18.55,18.55,18.55,100,0
DBE.US,5,20250813,154500,18.58,18.58,18.58,18.58,100,0
DBE.US,5,20250813,161500,18.52,18.52,18.52,18.52,100,0
DBE.US,5,20250813,162000,18.52,18.52,18.52,18.52,100,0
DBE.US,5,20250813,163000,18.51,18.55,18.51,18.53,3335,0
DBE.US,5,20250813,164500,18.4,18.4,18.4,18.4,763,0
DBE.US,5,20250813,170000,18.41,18.41,18.41,18.41,100,0
DBE.US,5,20250813,171500,18.4,18.409,18.4,18.4088,1380,0
DBE.US,5,20250813,173500,18.39,18.39,18.38,18.38,305,0
DBE.US,5,20250813,174000,18.37,18.37,18.37,18.37,100,0
DBE.US,5,20250813,175000,18.3728,18.3728,18.3305,18.34,2262,0
DBE.US,5,20250813,175500,18.33,18.33,18.33,18.33,200,0
DBE.US,5,20250813,180000,18.32,18.32,18.32,18.32,100,0
DBE.US,5,20250813,182500,18.37,18.37,18.37,18.37,183,0
DBE.US,5,20250813,183000,18.36,18.36,18.36,18.36,100,0
DBE.US,5,20250813,184500,18.38,18.38,18.38,18.38,100,0
DBE.US,5,20250813,185500,18.39,18.3973,18.39,18.39,1000,0
DBE.US,5,20250813,192500,18.41,18.43,18.41,18.43,328,0
DBE.US,5,20250813,193000,18.4943,18.4943,18.4943,18.4943,500,0
DBE.US,5,20250813,194000,18.5,18.5,18.5,18.5,200,0
DBE.US,5,20250813,195000,18.48,18.48,18.48,18.48,100,0
DBE.US,5,20250813,200500,18.48,18.49,18.48,18.49,215,0
DBE.US,5,20250813,211500,18.51,18.51,18.5,18.5,219,0
DBE.US,5,20250813,212500,18.5,18.5,18.5,18.5,100,0
DBE.US,5,20250813,214000,18.53,18.53,18.53,18.53,100,0
DBE.US,5,20250813,215000,18.54,18.54,18.54,18.54,100,0
DBE.US,5,20250813,215500,18.53,18.53,18.5,18.5,2100,0
DBE.US,5,20250814,161500,18.63,18.63,18.63,18.63,100,0
DBE.US,5,20250814,162500,18.6,18.6,18.6,18.6,100,0
DBE.US,5,20250814,171000,18.605,18.61,18.605,18.6097,2292,0
DBE.US,5,20250814,171500,18.61,18.626,18.61,18.626,729,0
DBE.US,5,20250814,172000,18.61,18.61,18.6,18.6,255,0
DBE.US,5,20250814,172500,18.63,18.63,18.63,18.63,100,0
DBE.US,5,20250814,180000,18.64,18.64,18.64,18.64,100,0
DBE.US,5,20250814,184000,18.6357,18.65,18.632,18.65,1490,0
DBE.US,5,20250814,190500,18.64,18.64,18.6308,18.6308,2344,0
DBE.US,5,20250814,193000,18.58,18.6,18.58,18.6,300,0
DBE.US,5,20250814,195500,18.6402,18.65,18.6402,18.65,385,0
DBE.US,5,20250814,200500,18.63,18.63,18.63,18.63,300,0
DBE.US,5,20250814,201500,18.65,18.65,18.65,18.65,100,0
DBE.US,5,20250814,202500,18.66,18.66,18.66,18.66,383,0
DBE.US,5,20250814,203500,18.66,18.66,18.66,18.66,400,0
DBE.US,5,20250814,204000,18.68,18.68,18.68,18.68,100,0
DBE.US,5,20250814,205500,18.68,18.68,18.68,18.68,100,0
DBE.US,5,20250814,214000,18.69,18.69,18.69,18.69,100,0
DBE.US,5,20250815,154500,18.57,18.57,18.57,18.57,100,0
DBE.US,5,20250815,161000,18.57,18.57,18.57,18.57,100,0
DBE.US,5,20250815,163500,18.6001,18.6001,18.6001,18.6001,1086,0
DBE.US,5,20250815,170000,18.65,18.65,18.6341,18.6341,521,0
DBE.US,5,20250815,181500,18.6005,18.6005,18.6,18.6,282,0
DBE.US,5,20250815,202500,18.52,18.52,18.52,18.52,200,0
DBE.US,5,20250815,203000,18.4885,18.4885,18.4885,18.4885,1620,0
DBE.US,5,20250815,210500,18.52,18.52,18.52,18.52,100,0
DBE.US,5,20250815,215500,18.55,18.55,18.55,18.55,426,0
DBE.US,5,20250818,153000,18.44,18.44,18.37,18.3882,858,0
DBE.US,5,20250818,154500,18.3901,18.3901,18.3901,18.3901,420,0
DBE.US,5,20250818,155000,18.415,18.435,18.3901,18.4201,2246,0
DBE.US,5,20250818,160000,18.41,18.41,18.41,18.41,1200,0
DBE.US,5,20250818,160500,18.3947,18.3947,18.3947,18.3947,225,0
DBE.US,5,20250818,161000,18.38,18.39,18.38,18.39,11820,0
DBE.US,5,20250818,161500,18.4062,18.42,18.3901,18.4062,24328,0
DBE.US,5,20250818,162000,18.405,18.405,18.4,18.402,87197,0
DBE.US,5,20250818,165000,18.4986,18.4986,18.495,18.495,297,0
DBE.US,5,20250818,172500,18.54,18.54,18.54,18.54,100,0
DBE.US,5,20250818,173000,18.54,18.54,18.54,18.54,5000,0
DBE.US,5,20250818,174000,18.5103,18.5103,18.5103,18.5103,462,0
DBE.US,5,20250818,174500,18.52,18.52,18.52,18.52,102,0
DBE.US,5,20250818,183000,18.56,18.56,18.56,18.56,100,0
DBE.US,5,20250818,184000,18.57,18.57,18.57,18.57,100,0
DBE.US,5,20250818,185000,18.575,18.575,18.5601,18.5601,750,0
DBE.US,5,20250818,190000,18.59,18.59,18.59,18.59,300,0
DBE.US,5,20250818,193500,18.6757,18.6757,18.6757,18.6757,400,0
DBE.US,5,20250818,200500,18.65,18.65,18.65,18.65,100,0
DBE.US,5,20250818,201000,18.655,18.655,18.655,18.655,100,0
DBE.US,5,20250818,202500,18.65,18.65,18.65,18.65,100,0
DBE.US,5,20250818,211000,18.63,18.63,18.63,18.63,100,0
DBE.US,5,20250818,215500,18.64,18.66,18.64,18.66,228,0
DBE.US,5,20250819,155000,18.52,18.52,18.52,18.52,100,0
DBE.US,5,20250819,164500,18.52,18.52,18.52,18.52,120,0
DBE.US,5,20250819,170500,18.515,18.515,18.515,18.515,864,0
DBE.US,5,20250819,171500,18.53,18.53,18.53,18.53,100,0
DBE.US,5,20250819,172000,18.535,18.535,18.535,18.535,389,0
DBE.US,5,20250819,172500,18.5581,18.5581,18.5581,18.5581,244,0
DBE.US,5,20250819,173000,18.5471,18.5499,18.525,18.5499,734,0
DBE.US,5,20250819,180500,18.49,18.49,18.49,18.49,100,0
DBE.US,5,20250819,181500,18.47,18.47,18.47,18.47,100,0
DBE.US,5,20250819,204500,18.5025,18.5025,18.5025,18.5025,719,0
DBE.US,5,20250819,211000,18.48,18.48,18.48,18.48,100,0
DBE.US,5,20250819,215000,18.48,18.48,18.48,18.48,100,0
DBE.US,5,20250819,215500,18.52,18.52,18.52,18.52,105,0
DBE.US,5,20250820,155000,18.63,18.63,18.63,18.63,100,0
DBE.US,5,20250820,170000,18.58,18.58,18.58,18.58,100,0
DBE.US,5,20250820,171000,18.61,18.61,18.61,18.61,200,0
DBE.US,5,20250820,172500,18.655,18.655,18.655,18.655,1300,0
DBE.US,5,20250820,173000,18.71,18.71,18.68,18.68,300,0
DBE.US,5,20250820,175000,18.74,18.74,18.74,18.74,100,0
DBE.US,5,20250820,180000,18.7582,18.7582,18.7582,18.7582,800,0
DBE.US,5,20250820,180500,18.73,18.73,18.73,18.73,100,0
DBE.US,5,20250820,181000,18.73,18.73,18.73,18.73,119,0
DBE.US,5,20250820,181500,18.73,18.73,18.73,18.73,1196,0
DBE.US,5,20250820,183500,18.69,18.69,18.69,18.69,100,0
DBE.US,5,20250820,202500,18.69,18.69,18.69,18.69,100,0
DBE.US,5,20250820,212000,18.7129,18.7129,18.7129,18.7129,200,0
DBE.US,5,20250820,214500,18.73,18.73,18.7001,18.7001,1185,0
DBE.US,5,20250820,215500,18.7499,18.7499,18.71,18.71,3878,0
DBE.US,5,20250821,154500,18.6978,18.73,18.695,18.6978,9877,0
DBE.US,5,20250821,155500,18.68,18.68,18.68,18.68,100,0
DBE.US,5,20250821,160000,18.72,18.72,18.72,18.72,326,0
DBE.US,5,20250821,160500,18.75,18.75,18.75,18.75,100,0
DBE.US,5,20250821,162000,18.79,18.79,18.79,18.79,200,0
DBE.US,5,20250821,164000,18.78,18.78,18.78,18.78,100,0
DBE.US,5,20250821,170500,18.84,18.84,18.84,18.84,213,0
DBE.US,5,20250821,171000,18.8215,18.8215,18.8215,18.8215,3605,0
DBE.US,5,20250821,171500,18.85,18.85,18.83,18.83,500,0
DBE.US,5,20250821,184500,18.92,18.92,18.92,18.92,205,0
DBE.US,5,20250821,185000,18.92,18.92,18.92,18.92,100,0
DBE.US,5,20250821,191000,18.9,18.9,18.9,18.9,100,0
DBE.US,5,20250821,195500,18.9476,18.9476,18.9476,18.9476,264,0
DBE.US,5,20250821,200000,18.925,18.925,18.925,18.925,100,0
DBE.US,5,20250821,201500,18.94,18.94,18.94,18.94,200,0
DBE.US,5,20250821,202500,18.93,18.93,18.93,18.93,100,0
DBE.US,5,20250821,203500,18.91,18.91,18.91,18.91,100,0
DBE.US,5,20250821,212500,18.9262,18.9262,18.9262,18.9262,109,0
DBE.US,5,20250821,215500,18.895,18.895,18.895,18.895,200,0
DBE.US,5,20250822,153000,18.87,18.87,18.87,18.87,100,0
DBE.US,5,20250822,153500,18.8713,18.8713,18.8713,18.8713,100,0
DBE.US,5,20250822,155500,18.89,18.89,18.89,18.89,100,0
DBE.US,5,20250822,163000,18.93,18.93,18.93,18.93,200,0
DBE.US,5,20250822,164500,18.93,18.93,18.93,18.93,100,0
DBE.US,5,20250822,173000,18.9337,18.9337,18.9337,18.9337,147,0
DBE.US,5,20250822,174000,18.93,18.93,18.919035,18.919035,1258,0
DBE.US,5,20250822,175000,18.9,18.9,18.9,18.9,200,0
DBE.US,5,20250822,181000,18.92,18.92,18.92,18.92,100,0
DBE.US,5,20250822,181500,18.94,18.94,18.925,18.925,615,0
DBE.US,5,20250822,182000,18.926,18.926,18.926,18.926,139,0
DBE.US,5,20250822,183500,18.93,18.93,18.93,18.93,100,0
DBE.US,5,20250822,190500,18.95,18.95,18.95,18.95,200,0
DBE.US,5,20250822,193000,18.92,18.92,18.92,18.92,100,0
DBE.US,5,20250822,200000,18.9558,18.9558,18.9558,18.9558,100,0
DBE.US,5,20250822,204500,18.92,18.92,18.92,18.92,100,0
DBE.US,5,20250822,212000,18.9365,18.9365,18.9365,18.9365,263,0
DBE.US,5,20250822,215000,18.94,18.94,18.94,18.94,105,0
DBE.US,5,20250822,215500,18.94,18.94,18.94,18.94,500,0
DBE.US,5,20250825,155000,19.1023,19.1023,19.1023,19.1023,182,0
DBE.US,5,20250825,155500,19.07,19.07,19.07,19.07,100,0
DBE.US,5,20250825,160500,19.12,19.1368,19.12,19.1368,500,0
DBE.US,5,20250825,161000,19.0693,19.0693,19.0693,19.0693,184,0
DBE.US,5,20250825,162500,19.12,19.12,19.12,19.12,100,0
DBE.US,5,20250825,163500,19.11,19.11,19.11,19.11,100,0
DBE.US,5,20250825,181500,19.18,19.1973,19.18,19.1973,336,0
DBE.US,5,20250825,182500,19.16,19.16,19.16,19.16,100,0
DBE.US,5,20250825,192500,19.18,19.18,19.18,19.18,100,0
DBE.US,5,20250825,195500,19.15,19.15,19.15,19.15,100,0
DBE.US,5,20250825,200000,19.14,19.1799,19.14,19.1799,280,0
DBE.US,5,20250825,201000,19.15,19.15,19.15,19.15,100,0
DBE.US,5,20250825,202000,19.1201,19.13,19.1201,19.13,462,0
DBE.US,5,20250825,202500,19.13,19.13,19.13,19.13,100,0
DBE.US,5,20250825,203500,19.14,19.14,19.14,19.14,100,0
DBE.US,5,20250825,204000,19.11,19.1144,19.11,19.1144,553,0
DBE.US,5,20250825,215000,19.13,19.13,19.13,19.13,100,0
DBE.US,5,20250826,153500,18.9,18.9,18.9,18.9,100,0
DBE.US,5,20250826,160500,18.95,18.9501,18.9308,18.9308,2092,0
DBE.US,5,20250826,161000,18.95,18.95,18.95,18.95,181,0
DBE.US,5,20250826,161500,18.95,18.95,18.95,18.95,100,0
DBE.US,5,20250826,163500,18.98,18.98,18.98,18.98,100,0
DBE.US,5,20250826,170000,18.89,18.89,18.82,18.82,304,0
DBE.US,5,20250826,172000,18.84,18.84,18.84,18.84,100,0
DBE.US,5,20250826,180000,18.84,18.84,18.84,18.84,300,0
DBE.US,5,20250826,181500,18.8,18.8,18.8,18.8,100,0
DBE.US,5,20250826,182000,18.8,18.8,18.8,18.8,200,0
DBE.US,5,20250826,183000,18.8,18.8,18.8,18.8,100,0
DBE.US,5,20250826,184000,18.8078,18.82,18.8078,18.82,1528,0
DBE.US,5,20250826,190000,18.82,18.82,18.82,18.82,100,0
DBE.US,5,20250826,193000,18.81,18.81,18.81,18.81,100,0
DBE.US,5,20250826,195000,18.81,18.81,18.81,18.81,100,0
DBE.US,5,20250826,200000,18.81,18.81,18.81,18.81,100,0
DBE.US,5,20250826,200500,18.83,18.83,18.83,18.83,100,0
DBE.US,5,20250826,202000,18.8216,18.8216,18.8,18.8,4924,0
DBE.US,5,20250826,202500,18.785,18.79,18.785,18.79,200,0
DBE.US,5,20250826,204000,18.8,18.8,18.8,18.8,100,0
DBE.US,5,20250826,205500,18.805,18.805,18.805,18.805,100,0
DBE.US,5,20250826,212000,18.8,18.8,18.7997,18.8,1000,0
DBE.US,5,20250826,212500,18.81,18.81,18.81,18.81,100,0
DBE.US,5,20250826,214000,18.8,18.82,18.8,18.82,200,0
DBE.US,5,20250826,215000,18.8,18.8,18.8,18.8,105,0
DBE.US,5,20250827,154500,18.88,18.88,18.88,18.88,100,0
DBE.US,5,20250827,162000,18.91,18.91,18.91,18.91,446,0
DBE.US,5,20250827,162500,18.92,18.92,18.9,18.9,232,0
DBE.US,5,20250827,163500,18.944,18.944,18.944,18.944,1017,0
DBE.US,5,20250827,164500,18.92,18.92,18.92,18.92,100,0
DBE.US,5,20250827,170000,18.92,18.92,18.92,18.92,100,0
DBE.US,5,20250827,183500,18.9,18.9,18.9,18.9,478,0
DBE.US,5,20250827,184000,18.91,18.91,18.91,18.91,100,0
DBE.US,5,20250827,185000,18.91,18.91,18.91,18.91,200,0
DBE.US,5,20250827,185500,18.91,18.91,18.91,18.91,100,0
DBE.US,5,20250827,190000,18.8901,18.91,18.8901,18.91,600,0
DBE.US,5,20250827,191500,18.93,18.93,18.93,18.93,100,0
DBE.US,5,20250827,192500,18.94,18.94,18.94,18.94,261,0
DBE.US,5,20250827,193500,18.9314,18.9314,18.9314,18.9314,350,0
DBE.US,5,20250827,194000,18.925,18.925,18.925,18.925,275,0
DBE.US,5,20250827,194500,18.94,18.94,18.94,18.94,100,0
DBE.US,5,20250827,200500,18.96,18.96,18.96,18.96,100,0
DBE.US,5,20250827,202500,18.97,18.97,18.97,18.97,100,0
DBE.US,5,20250827,205000,18.95,18.95,18.95,18.95,100,0
DBE.US,5,20250827,215000,18.93,18.93,18.93,18.93,105,0
DBE.US,5,20250827,215500,18.9,18.9,18.9,18.9,511,0
DBE.US,5,20250828,155000,18.88,18.88,18.88,18.88,100,0
DBE.US,5,20250828,155500,18.86,18.86,18.86,18.86,5814,0
DBE.US,5,20250828,160000,18.885,18.885,18.86,18.88,1300,0
DBE.US,5,20250828,163000,18.84,18.87,18.84,18.87,300,0
DBE.US,5,20250828,170000,18.91,18.91,18.91,18.91,100,0
DBE.US,5,20250828,182000,18.94,18.94,18.94,18.94,200,0
DBE.US,5,20250828,184000,18.91,18.91,18.91,18.91,100,0
DBE.US,5,20250828,184500,18.93,18.9485,18.92,18.92,1243,0
DBE.US,5,20250828,185500,18.92,18.92,18.92,18.92,320,0
DBE.US,5,20250828,191500,18.92,18.92,18.92,18.92,100,0
DBE.US,5,20250828,193000,18.92,18.92,18.91,18.91,200,0
DBE.US,5,20250828,195500,19.05,19.07,19.05,19.07,1230,0
DBE.US,5,20250828,201000,19.129,19.129,19.129,19.129,100,0
DBE.US,5,20250828,201500,19.1138,19.1138,19.1138,19.1138,262,0
DBE.US,5,20250828,202000,19.11,19.11,19.11,19.11,100,0
DBE.US,5,20250828,204000,19.11,19.11,19.11,19.11,300,0
DBE.US,5,20250828,210000,19.08,19.08,19.03,19.03,800,0
DBE.US,5,20250828,211000,19.06,19.06,19.06,19.06,100,0
DBE.US,5,20250828,212000,19.06,19.06,19.06,19.06,100,0
