<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGV.US,5,20250827,182500,134.79,134.8208,134.79,134.8208,1328,0
MGV.US,5,20250827,183000,134.84,134.84,134.79,134.79,4772,0
MGV.US,5,20250827,183500,134.8143,134.8143,134.79,134.79,509,0
MGV.US,5,20250827,184000,134.79,134.79,134.7507,134.7507,1357,0
MGV.US,5,20250827,184500,134.74,134.74,134.74,134.74,129,0
MGV.US,5,20250827,185000,134.8,134.84,134.8,134.83,21861,0
MGV.US,5,20250827,185500,134.8295,134.83,134.8295,134.83,417,0
MGV.US,5,20250827,190000,134.7795,134.83,134.7795,134.83,721,0
MGV.US,5,20250827,190500,134.84,134.85,134.825,134.85,400,0
MGV.US,5,20250827,191000,134.8908,134.8908,134.8908,134.8908,160,0
MGV.US,5,20250827,191500,134.9199,134.92,134.9199,134.92,601,0
MGV.US,5,20250827,192000,134.94,134.94,134.92,134.92,320,0
MGV.US,5,20250827,192500,134.895,134.92,134.895,134.9092,762,0
MGV.US,5,20250827,193000,134.93,134.9514,134.92,134.9514,1887,0
MGV.US,5,20250827,193500,134.96,134.96,134.9565,134.9565,368,0
MGV.US,5,20250827,194000,134.9257,134.9392,134.9257,134.9392,1288,0
MGV.US,5,20250827,194500,134.9104,134.9104,134.905,134.91,419,0
MGV.US,5,20250827,195000,134.9591,134.9591,134.9591,134.9591,200,0
MGV.US,5,20250827,200000,134.935,134.935,134.9343,134.9343,543,0
MGV.US,5,20250827,200500,134.9063,134.9063,134.9063,134.9063,370,0
MGV.US,5,20250827,201000,134.9104,134.96,134.9104,134.96,1042,0
MGV.US,5,20250827,201500,134.96,134.9697,134.9596,134.9596,663,0
MGV.US,5,20250827,202000,134.9246,134.9799,134.9246,134.9799,1005,0
MGV.US,5,20250827,202500,134.98,135,134.98,134.9854,318,0
MGV.US,5,20250827,203000,134.9895,135,134.9895,134.99,589,0
MGV.US,5,20250827,203500,134.9905,134.9905,134.99,134.99,471,0
MGV.US,5,20250827,204000,134.97,135,134.97,135,2408,0
MGV.US,5,20250827,204500,135,135.03,135,135.0298,9362,0
MGV.US,5,20250827,205000,135.05419,135.05419,135.03,135.03,1126,0
MGV.US,5,20250827,205500,135.01,135.01,135.01,135.01,240,0
MGV.US,5,20250827,210000,135.01,135.01,135.01,135.01,200,0
MGV.US,5,20250827,210500,135.0172,135.0172,134.99,135.0154,892,0
MGV.US,5,20250827,211000,134.99,135.01,134.94,134.96,2099,0
MGV.US,5,20250827,211500,135.01,135.01,135,135,440,0
MGV.US,5,20250827,212000,134.955,134.9575,134.95,134.9558,3181,0
MGV.US,5,20250827,212500,134.9815,134.99,134.98,134.99,1754,0
MGV.US,5,20250827,213000,134.9901,135.02,134.9901,135.02,719,0
MGV.US,5,20250827,213500,135,135.036,135,135.036,1722,0
MGV.US,5,20250827,214000,135.04,135.04,135.04,135.04,462,0
MGV.US,5,20250827,214500,135.0581,135.0581,134.99,134.99,2093,0
MGV.US,5,20250827,215000,135.04,135.04,134.96,134.96,4079,0
MGV.US,5,20250827,215500,134.98,135.0195,134.891,134.9,4078,0
MGV.US,5,20250828,153000,134.5996,134.83,134.5996,134.815,810,0
MGV.US,5,20250828,153500,134.8199,134.82,134.8199,134.82,200,0
MGV.US,5,20250828,154000,134.68,134.76,134.68,134.76,400,0
MGV.US,5,20250828,154500,134.738,134.77,134.6008,134.77,884,0
MGV.US,5,20250828,155000,134.86,134.86,134.86,134.86,400,0
MGV.US,5,20250828,160000,134.75,134.78,134.68,134.68,1819,0
MGV.US,5,20250828,160500,134.66,134.67,134.64,134.67,3389,0
MGV.US,5,20250828,161000,134.66,134.66,134.62,134.62,622,0
MGV.US,5,20250828,161500,134.67,134.69,134.6576,134.69,541,0
MGV.US,5,20250828,162000,134.719,134.719,134.6984,134.6984,430,0
MGV.US,5,20250828,162500,134.75,134.75,134.75,134.75,100,0
MGV.US,5,20250828,163000,134.71,134.71,134.71,134.71,182,0
MGV.US,5,20250828,163500,134.68,134.68,134.62,134.63,1834,0
MGV.US,5,20250828,164000,134.66,134.7505,134.66,134.73,4470,0
MGV.US,5,20250828,164500,134.67,134.67,134.635,134.635,2733,0
MGV.US,5,20250828,165000,134.605,134.605,134.605,134.605,587,0
MGV.US,5,20250828,165500,134.59,134.59,134.57,134.5701,4425,0
MGV.US,5,20250828,170000,134.61,134.64,134.59,134.59,1368,0
MGV.US,5,20250828,170500,134.59,134.6,134.52,134.52,805,0
MGV.US,5,20250828,171000,134.5491,134.61,134.5491,134.61,3446,0
MGV.US,5,20250828,171500,134.61,134.635,134.61,134.635,1969,0
MGV.US,5,20250828,172000,134.58,134.59,134.52,134.545,2220,0
MGV.US,5,20250828,172500,134.54,134.58,134.54,134.58,730,0
MGV.US,5,20250828,173500,134.62,134.62,134.62,134.62,100,0
MGV.US,5,20250828,174000,134.71,134.71,134.71,134.71,100,0
MGV.US,5,20250828,174500,134.7166,134.74,134.7166,134.7392,750,0
MGV.US,5,20250828,175000,134.8,134.8,134.8,134.8,100,0
MGV.US,5,20250828,175500,134.7801,134.8477,134.7801,134.8477,1515,0
MGV.US,5,20250828,180000,134.85,134.85,134.83,134.83,844,0
MGV.US,5,20250828,180500,134.825,134.825,134.825,134.825,167,0
MGV.US,5,20250828,181000,134.88,134.887,134.88,134.887,285,0
MGV.US,5,20250828,182000,134.77,134.79,134.77,134.79,482,0
MGV.US,5,20250828,182500,134.8098,134.85,134.8098,134.85,13619,0
MGV.US,5,20250828,183000,134.84,134.85,134.7992,134.82,19429,0
MGV.US,5,20250828,183500,134.8692,134.8692,134.84,134.84,704,0
MGV.US,5,20250828,184000,134.86,134.8601,134.86,134.8601,351,0
MGV.US,5,20250828,184500,134.88,134.88,134.86,134.88,724,0
MGV.US,5,20250828,185500,134.84,134.84,134.83,134.83,627,0
MGV.US,5,20250828,190000,134.73,134.7899,134.73,134.7899,1163,0
MGV.US,5,20250828,190500,134.7902,134.8291,134.7902,134.8291,435,0
MGV.US,5,20250828,191000,134.79,134.81,134.79,134.81,7345,0
MGV.US,5,20250828,191500,134.8098,134.8098,134.79,134.79,2828,0
MGV.US,5,20250828,192000,134.79,134.81,134.79,134.8,829,0
MGV.US,5,20250828,192500,134.8131,134.8131,134.79,134.79,411,0
MGV.US,5,20250828,193000,134.7991,134.7992,134.781,134.781,778,0
MGV.US,5,20250828,193500,134.78,134.7992,134.78,134.7992,696,0
MGV.US,5,20250828,194000,134.8472,134.8472,134.8472,134.8472,497,0
MGV.US,5,20250828,194500,134.86,134.9,134.86,134.9,483,0
MGV.US,5,20250828,195000,134.86,134.86,134.82,134.83,6407,0
MGV.US,5,20250828,195500,134.8109,134.8498,134.8109,134.8498,977,0
MGV.US,5,20250828,200000,134.83,134.8592,134.83,134.8592,448,0
MGV.US,5,20250828,200500,134.83,134.84,134.82,134.8399,1802,0
MGV.US,5,20250828,201500,134.85,134.86,134.815,134.815,1776,0
MGV.US,5,20250828,202000,134.84,134.86,134.84,134.85,1655,0
MGV.US,5,20250828,202500,134.845,134.845,134.83,134.8401,1616,0
MGV.US,5,20250828,203000,134.86,134.8601,134.86,134.8601,213,0
MGV.US,5,20250828,203500,134.91,134.91,134.91,134.91,220,0
MGV.US,5,20250828,204000,134.93,134.93,134.885,134.89,1210,0
MGV.US,5,20250828,204500,134.9199,134.93,134.8801,134.8801,7312,0
MGV.US,5,20250828,205000,134.91,134.92,134.89,134.919,2988,0
MGV.US,5,20250828,205500,134.89,134.92,134.89,134.915,727,0
MGV.US,5,20250828,210000,134.94,134.96,134.94,134.95,1513,0
MGV.US,5,20250828,210500,134.945,135,134.93,135,1294,0
MGV.US,5,20250828,211000,134.999,135.022,134.995,135.015,3110,0
MGV.US,5,20250828,211500,135.02,135.02,135.005,135.005,4107,0
MGV.US,5,20250828,212000,135.01,135.0272,135.01,135.0272,677,0
MGV.US,5,20250828,212500,135.03,135.04,135.025,135.035,810,0
MGV.US,5,20250828,213000,135.02,135.02,134.9692,134.9692,609,0
MGV.US,5,20250828,213500,134.95,134.95,134.95,134.95,354,0
MGV.US,5,20250828,214000,134.9879,134.99,134.975,134.98,1395,0
MGV.US,5,20250828,214500,134.9801,135.02,134.98,135.02,728,0
MGV.US,5,20250828,215000,134.97,135.01,134.87,135.01,4599,0
MGV.US,5,20250828,215500,135.02,135.09,135.0001,135.05,9886,0
MGV.US,5,20250829,153000,134.87,135.09,134.87,135.09,4912,0
MGV.US,5,20250829,153500,135.06,135.23,135.06,135.21,2053,0
MGV.US,5,20250829,154000,135.22,135.255,135.21,135.25,1515,0
MGV.US,5,20250829,154500,135.305,135.31,135.26,135.26,1400,0
MGV.US,5,20250829,155000,135.22,135.22,135.09,135.14,2807,0
MGV.US,5,20250829,155500,135.15,135.18,135.14,135.14,1300,0
MGV.US,5,20250829,160000,135.15,135.16,135.05,135.05,1529,0
MGV.US,5,20250829,160500,134.94,134.94,134.82,134.86,2026,0
MGV.US,5,20250829,161000,134.9,134.9,134.9,134.9,124,0
MGV.US,5,20250829,161500,134.855,134.855,134.835,134.835,543,0
MGV.US,5,20250829,162000,134.8302,134.8892,134.79,134.79,1834,0
MGV.US,5,20250829,162500,134.82,134.82,134.76,134.76,1513,0
MGV.US,5,20250829,163000,134.82,134.9,134.82,134.9,381,0
MGV.US,5,20250829,163500,134.93,134.93,134.8503,134.8503,521,0
MGV.US,5,20250829,164000,134.9,134.92,134.8,134.8,636,0
MGV.US,5,20250829,164500,134.815,134.815,134.81,134.81,628,0
MGV.US,5,20250829,165000,134.7438,134.8,134.675,134.8,628,0
MGV.US,5,20250829,165500,134.76,134.86,134.76,134.84,6661,0
MGV.US,5,20250829,170000,134.84,134.87,134.83,134.86,744,0
MGV.US,5,20250829,170500,134.9,134.93,134.9,134.92,507,0
MGV.US,5,20250829,171000,134.92,134.92,134.913,134.92,781,0
MGV.US,5,20250829,171500,134.88,134.88,134.83,134.87,1453,0
MGV.US,5,20250829,172000,134.82,134.82,134.795,134.795,245,0
MGV.US,5,20250829,172500,134.8292,134.8292,134.77,134.77,392,0
MGV.US,5,20250829,173000,134.81,134.81,134.78,134.81,390,0
MGV.US,5,20250829,173500,134.8543,134.8543,134.8543,134.8543,482,0
MGV.US,5,20250829,174000,134.9263,134.9263,134.89,134.89,331,0
MGV.US,5,20250829,174500,134.92,134.92,134.887,134.887,1503,0
MGV.US,5,20250829,175000,134.82,134.88,134.82,134.88,1904,0
MGV.US,5,20250829,175500,134.91,134.94,134.91,134.94,1120,0
MGV.US,5,20250829,180000,134.91,134.98,134.91,134.98,3545,0
MGV.US,5,20250829,180500,134.99,135,134.99,134.99,524,0
MGV.US,5,20250829,181000,135.01,135.01,135.01,135.01,100,0
MGV.US,5,20250829,182000,134.97,134.9976,134.97,134.99,2317,0
MGV.US,5,20250829,182500,134.914,134.914,134.914,134.914,183,0
MGV.US,5,20250829,183000,134.94,135.005,134.94,135.005,2281,0
MGV.US,5,20250829,183500,135,135.02,134.99,135.02,14827,0
MGV.US,5,20250829,184500,135.0128,135.02,135,135.0091,1211,0
MGV.US,5,20250829,185000,134.97,134.97,134.97,134.97,100,0
MGV.US,5,20250829,185500,134.9857,134.9857,134.9457,134.9457,690,0
MGV.US,5,20250829,190000,134.94,134.97,134.93,134.93,29390,0
MGV.US,5,20250829,190500,134.93,134.96,134.91,134.96,3693,0
MGV.US,5,20250829,191000,134.97,134.98,134.96,134.98,903,0
MGV.US,5,20250829,191500,134.9855,135.01,134.98,134.985,5954,0
MGV.US,5,20250829,192000,134.99,135.02,134.99,134.99,1770,0
MGV.US,5,20250829,192500,134.99,135.03,134.98,135.03,1375,0
MGV.US,5,20250829,193000,135,135,135,135,500,0
MGV.US,5,20250829,193500,135.05,135.06,135.05,135.05,2848,0
MGV.US,5,20250829,194000,135.05,135.08,135.05,135.06,1794,0
MGV.US,5,20250829,194500,135.06,135.0954,135.06,135.07,3178,0
MGV.US,5,20250829,195000,135.07,135.12,135.07,135.1,2229,0
MGV.US,5,20250829,195500,135.1043,135.11,135.07,135.0754,2469,0
MGV.US,5,20250829,200000,135.075,135.075,135.0342,135.0342,3050,0
MGV.US,5,20250829,200500,134.97,135.01,134.97,135.01,1349,0
MGV.US,5,20250829,201000,135.02,135.03,134.9801,134.9801,888,0
MGV.US,5,20250829,201500,135.0002,135.0002,135,135,664,0
MGV.US,5,20250829,202000,135.02,135.02,134.95,134.95,400,0
MGV.US,5,20250829,202500,135.01,135.02,134.99,135.02,950,0
MGV.US,5,20250829,203000,135.03,135.0504,135.01,135.0504,1012,0
MGV.US,5,20250829,203500,135.0546,135.0701,135.05,135.0558,1824,0
MGV.US,5,20250829,204000,135.05,135.06,135.03685,135.03685,702,0
MGV.US,5,20250829,204500,135.03,135.0749,135.03,135.0749,323,0
MGV.US,5,20250829,205000,135.0335,135.0599,135.0335,135.0599,1962,0
MGV.US,5,20250829,205500,135.03,135.03,135.02,135.02,400,0
MGV.US,5,20250829,210000,135.01149,135.03,135,135.03,1159,0
MGV.US,5,20250829,210500,135.065,135.0927,135.0645,135.0645,2460,0
MGV.US,5,20250829,211000,135.05,135.055,135.04,135.04,788,0
MGV.US,5,20250829,211500,135.05,135.05,135.05,135.05,100,0
MGV.US,5,20250829,212000,135.1004,135.11,135.07,135.08,1051,0
MGV.US,5,20250829,212500,135.0993,135.0993,135.04,135.04658,1979,0
MGV.US,5,20250829,213000,135.055,135.06,135,135.01,1945,0
MGV.US,5,20250829,213500,134.94,134.96,134.92,134.96,2015,0
MGV.US,5,20250829,214000,134.98,135.01,134.98,135.01,857,0
MGV.US,5,20250829,214500,135.005,135.03,135,135.03,5689,0
MGV.US,5,20250829,215000,135,135.0599,134.89,134.955,6232,0
MGV.US,5,20250829,215500,134.94,135.13,134.94,135.11,9770,0
MGV.US,5,20250902,153000,134.21,134.49,133.997,133.997,15312,0
MGV.US,5,20250902,153500,133.99,134,133.86,133.86,1355,0
MGV.US,5,20250902,154000,133.85,133.85,133.67,133.83,2653,0
MGV.US,5,20250902,154500,133.8,133.8,133.6,133.8,5033,0
MGV.US,5,20250902,155000,133.85,134.05,133.84,134.05,2350,0
MGV.US,5,20250902,155500,134.15,134.205,134.15,134.18,1467,0
MGV.US,5,20250902,160000,134.4024,134.4024,134.37,134.37,1132,0
MGV.US,5,20250902,160500,134.38,134.41,134.38,134.4097,1309,0
MGV.US,5,20250902,161000,134.38,134.4499,134.38,134.3999,1720,0
MGV.US,5,20250902,161500,134.3423,134.36,134.29,134.29,3350,0
MGV.US,5,20250902,162000,134.31,134.31,134.185,134.185,4061,0
MGV.US,5,20250902,162500,134.19,134.2222,134.115,134.2222,1043,0
MGV.US,5,20250902,163000,134.24,134.35,134.24,134.35,2139,0
MGV.US,5,20250902,163500,134.38,134.38,134.33,134.37,1321,0
MGV.US,5,20250902,164000,134.3119,134.34,134.26,134.26,865,0
MGV.US,5,20250902,164500,134.29,134.3,134.24,134.27,741,0
MGV.US,5,20250902,165000,134.25,134.28,134.15,134.19,3948,0
MGV.US,5,20250902,165500,134.17,134.24,134.15,134.24,1150,0
MGV.US,5,20250902,170000,134.219,134.219,134.13,134.19,1455,0
MGV.US,5,20250902,170500,134.18,134.18,134.125,134.16,2024,0
MGV.US,5,20250902,171000,134.18,134.23,134.18,134.185,1442,0
MGV.US,5,20250902,171500,134.14,134.16,134.08,134.1,5011,0
MGV.US,5,20250902,172000,134.12,134.12,134.06,134.1,1524,0
MGV.US,5,20250902,172500,134.1,134.15,134.1,134.1,1911,0
MGV.US,5,20250902,173000,134.06,134.1,134.03,134.08,6216,0
MGV.US,5,20250902,173500,134.06,134.06,133.98,134.03,2053,0
MGV.US,5,20250902,174000,134.06,134.06,133.99,134.03,6671,0
MGV.US,5,20250902,174500,134.02,134.075,134.02,134.02,3920,0
MGV.US,5,20250902,175000,133.99,134.01,133.99,134,3071,0
MGV.US,5,20250902,175500,134.02,134.065,133.97,133.97,1973,0
MGV.US,5,20250902,180000,133.99,134.02,133.9004,133.9004,4707,0
MGV.US,5,20250902,180500,133.89,133.96,133.89,133.96,2809,0
MGV.US,5,20250902,181000,133.955,134.01,133.955,134.01,2362,0
MGV.US,5,20250902,181500,134.005,134.04,134.005,134.03,987,0
MGV.US,5,20250902,182000,134.05,134.06,133.98,133.98,3772,0
MGV.US,5,20250902,182500,134,134.01,133.94,133.94,1171,0
MGV.US,5,20250902,183000,133.96,134,133.9546,133.975,19851,0
MGV.US,5,20250902,183500,133.95,134,133.95,133.985,3056,0
MGV.US,5,20250902,184000,134.03,134.05,134.02,134.05,1980,0
MGV.US,5,20250902,184500,134.035,134.035,133.94,133.94,2197,0
MGV.US,5,20250902,185000,134.03,134.05,134.0134,134.0134,1030,0
MGV.US,5,20250902,185500,134.03,134.105,134.03,134.105,747,0
MGV.US,5,20250902,190000,134.12,134.14,134.08,134.1,1970,0
MGV.US,5,20250902,190500,134.13,134.16,134.13,134.14,885,0
MGV.US,5,20250902,191000,134.14,134.15,134.12,134.14,3261,0
MGV.US,5,20250902,191500,134.14,134.17,134.14,134.1699,10636,0
MGV.US,5,20250902,192000,134.13,134.18,134.13,134.18,7069,0
MGV.US,5,20250902,192500,134.19,134.225,134.185,134.21,2962,0
MGV.US,5,20250902,193000,134.19,134.3,134.19,134.3,5863,0
MGV.US,5,20250902,193500,134.2905,134.34,134.2905,134.34,2146,0
MGV.US,5,20250902,194000,134.37,134.38,134.36,134.36,1323,0
MGV.US,5,20250902,194500,134.4,134.45,134.4,134.41,6401,0
MGV.US,5,20250902,195000,134.43,134.46,134.41,134.44,3400,0
MGV.US,5,20250902,195500,134.41,134.42,134.36,134.36,1594,0
MGV.US,5,20250902,200000,134.41,134.41,134.34,134.35,836,0
MGV.US,5,20250902,200500,134.34,134.34,134.31,134.3101,3485,0
MGV.US,5,20250902,201000,134.3,134.32,134.27,134.294,9170,0
MGV.US,5,20250902,201500,134.29,134.29,134.2598,134.27,1095,0
MGV.US,5,20250902,202000,134.27,134.3,134.25,134.25,1813,0
MGV.US,5,20250902,202500,134.25,134.26,134.24,134.24,1878,0
MGV.US,5,20250902,203000,134.24,134.2628,134.21,134.21,3065,0
MGV.US,5,20250902,203500,134.17,134.17,134.15,134.15,1228,0
MGV.US,5,20250902,204000,134.1,134.1,134.0501,134.08,1628,0
MGV.US,5,20250902,204500,134.05,134.14,134.05,134.13,5465,0
MGV.US,5,20250902,205000,134.15,134.25,134.15,134.25,965,0
MGV.US,5,20250902,205500,134.2597,134.2597,134.16,134.17,3671,0
MGV.US,5,20250902,210000,134.21,134.255,134.21,134.235,8335,0
MGV.US,5,20250902,210500,134.22,134.24,134.22,134.24,692,0
MGV.US,5,20250902,211000,134.24,134.2672,134.22,134.26,2238,0
MGV.US,5,20250902,211500,134.26,134.34,134.26,134.3363,7928,0
MGV.US,5,20250902,212000,134.345,134.35,134.29,134.29,2488,0
MGV.US,5,20250902,212500,134.26,134.3,134.26,134.3,2615,0
MGV.US,5,20250902,213000,134.33,134.385,134.32,134.34,4446,0
MGV.US,5,20250902,213500,134.38,134.43,134.375,134.41,2438,0
MGV.US,5,20250902,214000,134.43,134.48,134.43,134.46,2045,0
MGV.US,5,20250902,214500,134.46,134.505,134.42,134.48,7084,0
MGV.US,5,20250902,215000,134.56,134.57,134.475,134.48,7453,0
MGV.US,5,20250902,215500,134.49,134.67,134.45,134.67,185578,0
MGV.US,5,20250903,153000,134.19,134.41,134.19,134.41,324,0
MGV.US,5,20250903,153500,134.425,134.52,134.42,134.4778,2112,0
MGV.US,5,20250903,154000,134.35,134.35,134.26,134.32,787,0
MGV.US,5,20250903,154500,134.17,134.17,134.035,134.035,2553,0
MGV.US,5,20250903,155000,133.95,134.005,133.875,133.88,1150,0
MGV.US,5,20250903,155500,133.93,133.93,133.8633,133.8633,838,0
MGV.US,5,20250903,160000,133.88,133.88,133.78,133.825,800,0
MGV.US,5,20250903,160500,133.73,133.8,133.685,133.795,2387,0
MGV.US,5,20250903,161000,133.8207,133.8207,133.74,133.77,771,0
MGV.US,5,20250903,161500,133.69,133.75,133.69,133.745,2143,0
MGV.US,5,20250903,162000,133.84,133.84,133.76,133.76,600,0
MGV.US,5,20250903,162500,133.76,133.76,133.7,133.7,385,0
MGV.US,5,20250903,163000,133.69,133.815,133.68,133.795,2216,0
MGV.US,5,20250903,163500,133.745,133.79,133.745,133.75,702,0
MGV.US,5,20250903,164000,133.78,133.8,133.78,133.7991,1651,0
MGV.US,5,20250903,164500,133.83,133.87,133.8196,133.87,1533,0
MGV.US,5,20250903,165000,133.86,133.88,133.86,133.88,406,0
MGV.US,5,20250903,165500,133.93,133.93,133.905,133.905,561,0
MGV.US,5,20250903,170000,133.93,134.01,133.93,134.01,1815,0
MGV.US,5,20250903,170500,133.96,134.03,133.96,133.9701,1355,0
MGV.US,5,20250903,171000,133.95,133.95,133.9134,133.9362,1425,0
MGV.US,5,20250903,171500,133.91,133.9114,133.88,133.9114,1087,0
MGV.US,5,20250903,172000,133.8906,133.91,133.89,133.91,2179,0
MGV.US,5,20250903,172500,133.9042,133.9042,133.75,133.75,7805,0
MGV.US,5,20250903,173000,133.77,133.7901,133.74,133.74,752,0
MGV.US,5,20250903,173500,133.76,133.79,133.72,133.7201,1341,0
MGV.US,5,20250903,174000,133.76,133.795,133.75,133.78,2019,0
MGV.US,5,20250903,174500,133.76,133.76,133.7208,133.73,1019,0
MGV.US,5,20250903,175000,133.75,133.75,133.71,133.71,500,0
MGV.US,5,20250903,175500,133.73,133.73,133.71,133.72,1035,0
MGV.US,5,20250903,180000,133.69,133.69,133.62,133.62,400,0
MGV.US,5,20250903,180500,133.655,133.655,133.6,133.62,500,0
MGV.US,5,20250903,181000,133.59,133.59,133.55,133.56,400,0
MGV.US,5,20250903,181500,133.56,133.64,133.55,133.64,1071,0
MGV.US,5,20250903,182000,133.69,133.69,133.59,133.59,1055,0
MGV.US,5,20250903,182500,133.58,133.595,133.58,133.595,444,0
MGV.US,5,20250903,183000,133.555,133.58,133.55,133.58,959,0
MGV.US,5,20250903,183500,133.54,133.54,133.54,133.54,100,0
MGV.US,5,20250903,184000,133.5357,133.55,133.49,133.5,1545,0
MGV.US,5,20250903,184500,133.49,133.49,133.4835,133.4835,1472,0
MGV.US,5,20250903,185000,133.45,133.4645,133.4014,133.45,14030,0
MGV.US,5,20250903,185500,133.49,133.52,133.46,133.46,2023,0
MGV.US,5,20250903,190000,133.47,133.47,133.45,133.45,694761,0
MGV.US,5,20250903,190500,133.46,133.52,133.46,133.52,12820,0
MGV.US,5,20250903,191000,133.52,133.54,133.51,133.54,18180,0
MGV.US,5,20250903,191500,133.52,133.56,133.52,133.54,1719,0
MGV.US,5,20250903,192000,133.5451,133.56,133.53,133.56,5232,0
MGV.US,5,20250903,192500,133.52,133.57,133.52,133.56,2358,0
MGV.US,5,20250903,193000,133.5814,133.5814,133.5745,133.5745,1430,0
MGV.US,5,20250903,193500,133.56,133.57,133.52,133.54,1462,0
MGV.US,5,20250903,194000,133.49,133.49,133.39,133.39,2813,0
MGV.US,5,20250903,194500,133.38,133.38,133.33,133.37,1996,0
MGV.US,5,20250903,195000,133.35,133.4155,133.33,133.3927,2138,0
MGV.US,5,20250903,195500,133.345,133.365,133.33,133.365,1393,0
MGV.US,5,20250903,200000,133.35,133.49,133.35,133.49,3046,0
MGV.US,5,20250903,200500,133.45,133.5,133.45,133.5,598,0
MGV.US,5,20250903,201000,133.42,133.47,133.42,133.47,2510,0
MGV.US,5,20250903,201500,133.49,133.54,133.49,133.54,1100,0
MGV.US,5,20250903,202500,133.56,133.62,133.56,133.62,3651,0
MGV.US,5,20250903,203000,133.59,133.62,133.57,133.62,1074,0
MGV.US,5,20250903,203500,133.65234,133.65234,133.53,133.554,713,0
MGV.US,5,20250903,204000,133.5763,133.58,133.5763,133.58,928,0
MGV.US,5,20250903,204500,133.61,133.633,133.5902,133.6,4085,0
MGV.US,5,20250903,205000,133.6,133.6245,133.6,133.6,4368,0
MGV.US,5,20250903,205500,133.55,133.58,133.5119,133.55,1508,0
MGV.US,5,20250903,210000,133.535,133.54,133.52,133.54,438,0
MGV.US,5,20250903,210500,133.49,133.4973,133.49,133.4973,707,0
MGV.US,5,20250903,211000,133.51,133.53,133.48,133.53,898,0
MGV.US,5,20250903,211500,133.56,133.56,133.54,133.5401,4295,0
MGV.US,5,20250903,212000,133.55,133.58,133.54,133.5676,6201,0
MGV.US,5,20250903,212500,133.545,133.5525,133.545,133.55,1597,0
MGV.US,5,20250903,213000,133.55,133.59,133.55,133.59,2095,0
MGV.US,5,20250903,213500,133.5999,133.67,133.5999,133.6599,2829,0
MGV.US,5,20250903,214000,133.68,133.74,133.68,133.74,1006,0
MGV.US,5,20250903,214500,133.77,133.82,133.77,133.82,446,0
MGV.US,5,20250903,215000,133.85,133.8972,133.82,133.88,1073,0
MGV.US,5,20250903,215500,133.97,133.99,133.89,133.97,7594,0
MGV.US,5,20250904,153000,134.03,134.03,133.76,133.78,1088,0
MGV.US,5,20250904,153500,134.01,134.07,134.01,134.07,400,0
MGV.US,5,20250904,154000,134.11,134.33,134.11,134.33,1300,0
MGV.US,5,20250904,154500,134.3522,134.3522,134.28,134.285,4244,0
MGV.US,5,20250904,155000,134.325,134.325,134.31,134.31,863,0
MGV.US,5,20250904,155500,134.3996,134.3996,134.35,134.3695,864,0
MGV.US,5,20250904,160000,134.44,134.44,134.39,134.39,950,0
MGV.US,5,20250904,160500,134.33,134.35,134.27,134.28,1411,0
MGV.US,5,20250904,161000,134.17,134.25,134.1604,134.2301,1253,0
MGV.US,5,20250904,161500,134.245,134.28,134.245,134.26,2705,0
MGV.US,5,20250904,162000,134.364,134.364,134.34283,134.34283,1055,0
MGV.US,5,20250904,162500,134.35,134.37,134.3334,134.3618,907,0
MGV.US,5,20250904,163500,134.38,134.38,134.36,134.375,900,0
MGV.US,5,20250904,164000,134.3,134.38,134.3,134.38,1614,0
MGV.US,5,20250904,164500,134.42,134.51,134.42,134.4902,3350,0
MGV.US,5,20250904,165000,134.45,134.48,134.45,134.48,701,0
MGV.US,5,20250904,165500,134.46,134.46,134.4008,134.4008,2835,0
MGV.US,5,20250904,170000,134.45,134.485,134.43,134.43,609,0
MGV.US,5,20250904,170500,134.45,134.5,134.45,134.5,2080,0
MGV.US,5,20250904,171000,134.515,134.55,134.47,134.55,1960,0
MGV.US,5,20250904,171500,134.53,134.55,134.5208,134.5208,1464,0
MGV.US,5,20250904,172000,134.54,134.54,134.51,134.5298,2216,0
MGV.US,5,20250904,172500,134.58,134.58,134.57,134.57,200,0
MGV.US,5,20250904,173000,134.55,134.56,134.54,134.54,2711,0
MGV.US,5,20250904,173500,134.57,134.585,134.57,134.57,608,0
MGV.US,5,20250904,174000,134.56,134.6,134.56,134.6,400,0
MGV.US,5,20250904,174500,134.61,134.62,134.61,134.62,300,0
MGV.US,5,20250904,175000,134.6508,134.6508,134.6206,134.65,1674,0
MGV.US,5,20250904,175500,134.68,134.68,134.65,134.65,398,0
MGV.US,5,20250904,180500,134.68,134.68,134.67,134.67,297,0
MGV.US,5,20250904,181000,134.64,134.64,134.64,134.64,200,0
MGV.US,5,20250904,181500,134.64,134.659,134.64,134.655,408,0
MGV.US,5,20250904,182000,134.68,134.68,134.68,134.68,100,0
MGV.US,5,20250904,182500,134.64,134.64,134.64,134.64,100,0
MGV.US,5,20250904,183000,134.6608,134.6608,134.65,134.65,824,0
MGV.US,5,20250904,183500,134.559,134.5828,134.559,134.5828,498,0
MGV.US,5,20250904,184000,134.59,134.59,134.57,134.57,200,0
MGV.US,5,20250904,184500,134.59,134.59,134.59,134.59,110,0
MGV.US,5,20250904,185000,134.58,134.58,134.58,134.58,100,0
