<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NORW.US,5,20250805,210500,28.632,28.72,28.632,28.72,895,0
NORW.US,5,20250805,211500,28.7056,28.7056,28.7056,28.7056,124,0
NORW.US,5,20250805,212500,28.79,28.79,28.79,28.79,300,0
NORW.US,5,20250805,215500,28.72,28.72,28.71,28.71,596,0
NORW.US,5,20250806,163000,28.8,28.8,28.8,28.8,135,0
NORW.US,5,20250806,175000,28.815,28.815,28.815,28.815,315,0
NORW.US,5,20250806,180500,28.8285,28.8285,28.8285,28.8285,100,0
NORW.US,5,20250806,184500,28.6954,28.6954,28.6954,28.6954,202,0
NORW.US,5,20250806,191000,28.6834,28.6834,28.6834,28.6834,200,0
NORW.US,5,20250806,201500,28.805,28.805,28.805,28.805,100,0
NORW.US,5,20250806,210500,28.95,28.95,28.853154,28.871531,6110,0
NORW.US,5,20250806,213500,28.797,28.797,28.797,28.797,400,0
NORW.US,5,20250807,163000,28.77,28.77,28.77,28.77,300,0
NORW.US,5,20250807,172000,28.7725,28.7725,28.7725,28.7725,179,0
NORW.US,5,20250807,193500,28.77,28.77,28.77,28.77,400,0
NORW.US,5,20250807,195000,28.895,28.895,28.895,28.895,100,0
NORW.US,5,20250807,201000,28.8575,28.8575,28.8575,28.8575,100,0
NORW.US,5,20250807,210500,28.9476,28.9476,28.9476,28.9476,225,0
NORW.US,5,20250807,215000,28.93,28.93,28.93,28.93,470,0
NORW.US,5,20250808,161500,28.82,28.82,28.77,28.77,500,0
NORW.US,5,20250808,162000,28.78,28.78,28.78,28.78,105,0
NORW.US,5,20250808,163500,29.01,29.01,29.01,29.01,100,0
NORW.US,5,20250808,170000,28.7824,28.7824,28.6714,28.6714,512,0
NORW.US,5,20250808,171500,28.665,28.665,28.665,28.665,173,0
NORW.US,5,20250808,214000,28.87,28.87,28.835,28.85,1000,0
NORW.US,5,20250811,154000,28.595,28.595,28.595,28.595,720,0
NORW.US,5,20250811,154500,28.55,28.55,28.55,28.55,820,0
NORW.US,5,20250811,163000,28.66,28.66,28.66,28.66,100,0
NORW.US,5,20250811,200000,28.65,28.65,28.65,28.65,100,0
NORW.US,5,20250811,214000,28.64,28.64,28.64,28.64,100,0
NORW.US,5,20250811,215500,28.528,28.528,28.528,28.528,164,0
NORW.US,5,20250812,154000,28.795,28.795,28.6008,28.6008,1130,0
NORW.US,5,20250812,160500,28.651,28.651,28.651,28.651,100,0
NORW.US,5,20250812,161500,28.651,28.651,28.651,28.651,100,0
NORW.US,5,20250812,163000,28.94,28.94,28.94,28.94,100,0
NORW.US,5,20250812,165000,28.711,28.711,28.711,28.711,100,0
NORW.US,5,20250812,173000,29.0668,29.0668,28.73,28.73,200,0
NORW.US,5,20250812,180500,29.01,29.01,28.72,28.72,200,0
NORW.US,5,20250812,182500,28.73,28.73,28.73,28.73,100,0
NORW.US,5,20250812,185000,28.74,28.74,28.74,28.74,100,0
NORW.US,5,20250812,190500,28.99,28.99,28.99,28.99,100,0
NORW.US,5,20250812,194000,28.74,28.74,28.74,28.74,100,0
NORW.US,5,20250812,200500,28.75,28.75,28.75,28.75,100,0
NORW.US,5,20250812,201500,29.1092,29.1092,29.03,29.03,261,0
NORW.US,5,20250812,202500,28.77,28.77,28.77,28.77,100,0
NORW.US,5,20250812,204500,29,29,29,29,100,0
NORW.US,5,20250812,205000,28.77,28.77,28.77,28.77,100,0
NORW.US,5,20250812,211000,28.78,28.78,28.78,28.78,100,0
NORW.US,5,20250812,213000,28.78,28.78,28.78,28.78,100,0
NORW.US,5,20250812,214000,28.85,28.97,28.84,28.84,700,0
NORW.US,5,20250812,215500,28.82,28.93,28.82,28.93,441,0
NORW.US,5,20250813,153500,29.09,29.09,29.09,29.09,200,0
NORW.US,5,20250813,155000,29.09,29.09,29.09,29.09,756,0
NORW.US,5,20250813,161000,29.09,29.09,29.09,29.09,800,0
NORW.US,5,20250813,162000,29.0786,29.0786,29.0786,29.0786,240,0
NORW.US,5,20250813,162500,29.2,29.2,29.2,29.2,100,0
NORW.US,5,20250813,170000,28.93,28.94,28.9,28.9,1118,0
NORW.US,5,20250813,170500,28.94,28.94,28.94,28.94,200,0
NORW.US,5,20250813,180000,28.9005,28.9005,28.9005,28.9005,869,0
NORW.US,5,20250813,191500,28.75,28.81,28.75,28.81,7044,0
NORW.US,5,20250813,192000,28.8,28.87,28.8,28.87,1884,0
NORW.US,5,20250813,192500,28.81,28.89,28.81,28.89,700,0
NORW.US,5,20250813,193000,28.87,29,28.87,28.87,5396,0
NORW.US,5,20250813,193500,28.87,28.87,28.87,28.87,600,0
NORW.US,5,20250813,194500,28.86,28.86,28.85,28.85,300,0
NORW.US,5,20250813,203500,28.785,28.785,28.785,28.785,199,0
NORW.US,5,20250813,204500,28.7775,28.785,28.7775,28.785,438,0
NORW.US,5,20250813,211500,28.878,28.88,28.878,28.88,396,0
NORW.US,5,20250813,214000,28.91,28.91,28.9,28.91,2019,0
NORW.US,5,20250813,215500,28.96,28.96,28.96,28.96,231,0
NORW.US,5,20250814,162000,28.9,28.9,28.89,28.9,2384,0
NORW.US,5,20250814,205500,29.26,29.26,29.26,29.26,400,0
NORW.US,5,20250814,215000,29.2009,29.2009,29.2009,29.2009,100,0
NORW.US,5,20250814,215500,28.92,28.9301,28.9119,28.9119,600,0
NORW.US,5,20250815,161500,29.08,29.08,29.08,29.08,250,0
NORW.US,5,20250815,171000,29.0855,29.0855,29.0855,29.0855,136,0
NORW.US,5,20250815,182000,29.2866,29.2866,29.2866,29.2866,500,0
NORW.US,5,20250815,191500,29.2375,29.2375,29.2375,29.2375,272,0
NORW.US,5,20250815,202500,29.02,29.0201,28.9601,29.0201,521,0
NORW.US,5,20250815,214500,29,29,29,29,200,0
NORW.US,5,20250818,194500,28.8901,29.075,28.8901,29.075,3655,0
NORW.US,5,20250818,211500,29.11,29.11,29.11,29.11,100,0
NORW.US,5,20250819,153500,28.93,28.93,28.85,28.85,461,0
NORW.US,5,20250819,170000,29.035,29.035,29.035,29.035,229,0
NORW.US,5,20250819,191000,28.93,28.93,28.93,28.93,2265,0
NORW.US,5,20250819,201000,28.85,28.85,28.74,28.74,419,0
NORW.US,5,20250819,214500,28.755,28.755,28.755,28.755,348,0
NORW.US,5,20250820,153500,28.94,28.94,28.86,28.86,500,0
NORW.US,5,20250820,155000,28.9,28.9,28.9,28.9,264,0
NORW.US,5,20250820,160500,29.06,29.08,29.06,29.08,1099,0
NORW.US,5,20250820,161500,29.0329,29.0329,29.0329,29.0329,200,0
NORW.US,5,20250820,170000,29.03,29.03,29.03,29.03,154,0
NORW.US,5,20250820,171000,29.068,29.068,29.068,29.068,100,0
NORW.US,5,20250820,172000,29.095,29.095,29.095,29.095,100,0
NORW.US,5,20250820,173500,29,29,29,29,100,0
NORW.US,5,20250820,175500,29.1999,29.1999,29.1999,29.1999,100,0
NORW.US,5,20250820,181500,29.1692,29.1692,29.1692,29.1692,100,0
NORW.US,5,20250820,185500,29.055,29.055,29.055,29.055,100,0
NORW.US,5,20250820,191000,29.06,29.06,29.06,29.06,200,0
NORW.US,5,20250820,211000,29.1,29.1,29.1,29.1,220,0
NORW.US,5,20250820,213000,29.2485,29.2485,29.2485,29.2485,103,0
NORW.US,5,20250820,214500,29.1254,29.1254,29.1254,29.1254,476,0
NORW.US,5,20250821,153500,29.3,29.3,29.3,29.3,507,0
NORW.US,5,20250821,155000,29.36,29.45,29.35,29.45,1120,0
NORW.US,5,20250821,155500,29.395,29.395,29.395,29.395,100,0
NORW.US,5,20250821,173500,29.5,29.5,29.5,29.5,200,0
NORW.US,5,20250821,180000,29.24,29.24,29.24,29.24,338,0
NORW.US,5,20250821,180500,29.58,29.59,29.57,29.57,300,0
NORW.US,5,20250821,181000,29.4056,29.4056,29.4056,29.4056,100,0
NORW.US,5,20250821,191000,29.4141,29.4141,29.4141,29.4141,100,0
NORW.US,5,20250821,191500,29.42,29.42,29.42,29.42,105,0
NORW.US,5,20250821,192500,29.4301,29.4301,29.4301,29.4301,240,0
NORW.US,5,20250821,204500,29.58,29.59,29.24,29.27,900,0
NORW.US,5,20250821,210000,29.6,29.6,29.6,29.6,159,0
NORW.US,5,20250821,215500,29.538,29.538,29.3942,29.3942,300,0
NORW.US,5,20250822,154500,29.59,29.6,29.59,29.6,400,0
NORW.US,5,20250822,160000,29.71,29.71,29.71,29.71,2100,0
NORW.US,5,20250822,160500,29.575,29.575,29.575,29.575,100,0
NORW.US,5,20250822,162000,29.715,29.715,29.715,29.715,100,0
NORW.US,5,20250822,173500,29.5702,29.5702,29.5702,29.5702,234,0
NORW.US,5,20250822,174500,29.68,29.68,29.68,29.68,572,0
NORW.US,5,20250822,190500,29.8,29.8099,29.79,29.8099,599,0
NORW.US,5,20250822,193500,29.81,29.81,29.81,29.81,400,0
NORW.US,5,20250822,204500,29.85,29.91,29.85,29.91,600,0
NORW.US,5,20250822,211000,29.7912,29.82,29.7583,29.7583,1000,0
NORW.US,5,20250822,211500,29.82,29.845,29.65,29.65,2500,0
NORW.US,5,20250822,212500,29.795,29.795,29.77,29.77,1064,0
NORW.US,5,20250825,154000,29.7,29.7,29.7,29.7,315,0
NORW.US,5,20250825,154500,29.7,29.7,29.7,29.7,330,0
NORW.US,5,20250825,155000,29.7514,29.7514,29.7514,29.7514,338,0
NORW.US,5,20250825,161000,29.85,29.85,29.85,29.85,100,0
NORW.US,5,20250825,164000,29.85,29.85,29.85,29.85,100,0
NORW.US,5,20250825,171000,29.85,29.85,29.85,29.85,1000,0
NORW.US,5,20250825,192000,29.7822,29.7822,29.7822,29.7822,402,0
NORW.US,5,20250825,195000,29.66,29.67,29.65,29.65,500,0
NORW.US,5,20250825,195500,29.65,29.74,29.65,29.69,1555,0
NORW.US,5,20250825,200000,29.59,29.7,29.59,29.7,1400,0
NORW.US,5,20250825,200500,29.7011,29.81,29.7011,29.81,2358,0
NORW.US,5,20250825,201500,29.5,29.63,29.5,29.63,1994,0
NORW.US,5,20250825,202000,29.75,29.75,29.66,29.66,1194,0
NORW.US,5,20250825,203000,29.65,29.65,29.65,29.65,196,0
NORW.US,5,20250825,205500,29.36,29.36,29.36,29.36,100,0
NORW.US,5,20250825,215000,29.5432,29.5432,29.5432,29.5432,975,0
NORW.US,5,20250825,215500,29.48,29.65,29.48,29.65,876,0
NORW.US,5,20250826,154500,29.56,29.56,29.56,29.56,118,0
NORW.US,5,20250826,164000,29.515,29.689,29.515,29.5622,2122,0
NORW.US,5,20250826,171000,29.4464,29.4464,29.4464,29.4464,600,0
NORW.US,5,20250826,185000,29.68,29.68,29.68,29.68,1098,0
NORW.US,5,20250826,185500,29.5,29.7,29.4635,29.4635,1156,0
NORW.US,5,20250826,190000,29.47,29.52,29.47,29.5,2670,0
NORW.US,5,20250826,190500,29.6304,29.702,29.61,29.7,900,0
NORW.US,5,20250826,191000,29.68,29.77,29.68,29.76,3138,0
NORW.US,5,20250826,192000,29.56,29.58,29.49,29.49,1500,0
NORW.US,5,20250826,193500,29.65,29.65,29.65,29.65,100,0
NORW.US,5,20250826,210500,29.585,29.585,29.585,29.585,100,0
NORW.US,5,20250826,214000,29.57,29.57,29.57,29.57,3500,0
NORW.US,5,20250826,215500,29.61,29.61,29.61,29.61,137,0
NORW.US,5,20250827,153000,29.4,29.4,29.4,29.4,119,0
NORW.US,5,20250827,170000,29.275,29.275,29.275,29.275,200,0
NORW.US,5,20250827,175500,29.39,29.39,29.39,29.39,100,0
NORW.US,5,20250827,185000,29.4,29.4,29.4,29.4,115,0
NORW.US,5,20250827,202000,29.81,29.81,29.81,29.81,1198,0
NORW.US,5,20250827,202500,29.47,29.47,29.47,29.47,2564,0
NORW.US,5,20250827,203500,29.78,29.78,29.78,29.78,1410,0
NORW.US,5,20250827,204000,29.65,29.65,29.57,29.6,400,0
NORW.US,5,20250827,205000,29.56,29.56,29.56,29.56,262,0
NORW.US,5,20250827,210000,29.7964,29.7964,29.7964,29.7964,100,0
NORW.US,5,20250827,210500,29.6488,29.6488,29.6488,29.6488,100,0
NORW.US,5,20250827,213500,29.5842,29.5842,29.5842,29.5842,186,0
NORW.US,5,20250827,215500,29.595,29.595,29.595,29.595,185,0
NORW.US,5,20250828,154000,29.301,29.38,29.3,29.3,5055,0
NORW.US,5,20250828,155500,29.656,29.656,29.656,29.656,100,0
NORW.US,5,20250828,160000,29.532,29.532,29.532,29.532,100,0
NORW.US,5,20250828,195500,29.5,29.52,29.5,29.51,500,0
NORW.US,5,20250828,201000,29.348,29.47,29.34,29.47,1326,0
NORW.US,5,20250828,201500,29.48,29.48,29.48,29.48,400,0
NORW.US,5,20250828,202500,29.29,29.29,29.29,29.29,1400,0
NORW.US,5,20250828,203000,29.49,29.6,29.49,29.52,5196,0
NORW.US,5,20250828,204000,29.33,29.35,29.33,29.35,1235,0
NORW.US,5,20250828,204500,29.37,29.5,29.37,29.5,1537,0
NORW.US,5,20250828,205000,29.7,29.7,29.7,29.7,1314,0
NORW.US,5,20250829,165000,29.5272,29.5272,29.5272,29.5272,491,0
NORW.US,5,20250829,181500,29.8094,29.8094,29.8094,29.8094,350,0
NORW.US,5,20250829,191000,29.8,29.8,29.8,29.8,1296,0
NORW.US,5,20250829,191500,29.5,29.5,29.5,29.5,1100,0
NORW.US,5,20250829,192000,29.54,29.54,29.54,29.54,1298,0
NORW.US,5,20250829,193000,29.72,29.8,29.7,29.8,1392,0
NORW.US,5,20250829,193500,29.66,29.66,29.66,29.66,194,0
NORW.US,5,20250829,194000,29.8059,29.8059,29.8059,29.8059,400,0
NORW.US,5,20250829,203000,29.7005,29.7005,29.7005,29.7005,163,0
NORW.US,5,20250829,210500,29.74,29.74,29.55,29.55,604,0
NORW.US,5,20250829,214000,29.75,29.79,29.73,29.73,1000,0
NORW.US,5,20250829,214500,29.66,29.7675,29.66,29.69,1021,0
NORW.US,5,20250829,215500,29.87,29.87,29.75,29.75,668,0
NORW.US,5,20250902,163500,29.68,29.7,29.68,29.7,300,0
NORW.US,5,20250902,164500,29.7162,29.7162,29.68,29.68,200,0
NORW.US,5,20250902,170500,29.6,29.6,29.6,29.6,112,0
NORW.US,5,20250902,171000,29.5452,29.5452,29.5452,29.5452,204,0
NORW.US,5,20250902,173000,29.4,29.4,29.4,29.4,100,0
NORW.US,5,20250902,173500,29.54,29.54,29.54,29.54,100,0
NORW.US,5,20250902,174000,29.4,29.5,29.4,29.5,200,0
NORW.US,5,20250902,175500,29.37,29.37,29.37,29.37,100,0
NORW.US,5,20250902,182500,29.35,29.35,29.35,29.35,100,0
NORW.US,5,20250902,195000,29.42,29.42,29.42,29.42,1226,0
NORW.US,5,20250902,202000,29.33,29.34,29.2332,29.34,9010,0
NORW.US,5,20250903,153000,29.395,29.395,29.395,29.395,200,0
NORW.US,5,20250903,153500,29.406,29.406,29.33,29.33,600,0
NORW.US,5,20250903,171000,29.42,29.42,29.42,29.42,100,0
NORW.US,5,20250903,172000,29.25,29.25,29.25,29.25,100,0
NORW.US,5,20250903,173500,29.12,29.135,29.12,29.135,200,0
NORW.US,5,20250903,174000,29.135,29.135,29.135,29.135,100,0
NORW.US,5,20250903,175000,29.15,29.15,29.15,29.15,100,0
NORW.US,5,20250903,180000,29.38,29.38,29.38,29.38,100,0
NORW.US,5,20250903,182000,29.255,29.255,29.255,29.255,240,0
NORW.US,5,20250903,182500,29.16,29.16,29.16,29.16,100,0
NORW.US,5,20250903,183000,29.2045,29.2045,29.2045,29.2045,100,0
NORW.US,5,20250903,185500,29.1281,29.1281,29.1281,29.1281,137,0
NORW.US,5,20250903,192500,29.13,29.16,29.13,29.16,200,0
NORW.US,5,20250903,193500,29.19,29.19,29.15,29.15,437,0
NORW.US,5,20250903,210000,29.15,29.15,29.15,29.15,300,0
NORW.US,5,20250903,211000,29.15,29.15,29.15,29.15,100,0
NORW.US,5,20250903,211500,29.16,29.16,29.16,29.16,100,0
NORW.US,5,20250903,212000,29.135,29.135,29.135,29.135,110,0
NORW.US,5,20250903,215500,29.29,29.29,29.29,29.29,137,0
NORW.US,5,20250904,155500,29.3857,29.3857,29.3857,29.3857,100,0
NORW.US,5,20250904,161500,29.26,29.26,29.26,29.26,300,0
NORW.US,5,20250904,162000,29.25,29.25,29.25,29.25,125,0
NORW.US,5,20250904,164500,29.22,29.22,29.22,29.22,100,0
NORW.US,5,20250904,172000,29.3,29.3,29.3,29.3,412,0
NORW.US,5,20250904,172500,29.3,29.3,29.3,29.3,1541,0
NORW.US,5,20250904,174000,29.3,29.3,29.3,29.3,761,0
NORW.US,5,20250904,184000,29.35,29.35,29.35,29.35,855,0
NORW.US,5,20250904,185500,29.35,29.3593,29.35,29.3593,200,0
NORW.US,5,20250904,190000,29.2646,29.2646,29.2646,29.2646,1346,0
NORW.US,5,20250904,211000,29.19,29.21,29.18,29.21,2919,0
NORW.US,5,20250904,211500,29.23,29.33,29.23,29.33,1700,0
NORW.US,5,20250904,212500,29.155,29.155,29.155,29.155,274,0
NORW.US,5,20250905,155500,29.3431,29.3431,29.3431,29.3431,388,0
NORW.US,5,20250905,164500,29.4174,29.4174,29.4174,29.4174,100,0
NORW.US,5,20250905,172500,29.3765,29.3765,29.24,29.24,6200,0
NORW.US,5,20250905,175000,29.27,29.27,29.27,29.27,500,0
NORW.US,5,20250905,175500,29.405,29.405,29.405,29.405,110,0
NORW.US,5,20250905,180000,29.4,29.4,29.4,29.4,500,0
NORW.US,5,20250905,181500,29.39,29.39,29.39,29.39,150,0
NORW.US,5,20250905,192500,29.3806,29.3806,29.3806,29.3806,100,0
NORW.US,5,20250905,214500,29.3356,29.3356,29.3356,29.3356,157,0
NORW.US,5,20250905,215500,29.32,29.32,29.32,29.32,137,0
NORW.US,5,20250908,155000,29.77,29.77,29.77,29.77,100,0
NORW.US,5,20250908,174000,29.6725,29.6725,29.6725,29.6725,100,0
NORW.US,5,20250908,183000,29.64,29.64,29.64,29.64,300,0
NORW.US,5,20250908,210000,29.78,29.78,29.78,29.78,133,0
NORW.US,5,20250908,213500,29.78,29.78,29.78,29.78,100,0
NORW.US,5,20250909,154500,29.79,29.79,29.78,29.78,562,0
NORW.US,5,20250909,155500,29.8,29.8,29.655,29.7,2516,0
NORW.US,5,20250909,160500,29.695,29.695,29.695,29.695,350,0
NORW.US,5,20250909,163500,29.765,29.765,29.765,29.765,100,0
NORW.US,5,20250909,164500,29.8,29.8,29.8,29.8,100,0
NORW.US,5,20250909,172500,29.8,29.8,29.78,29.8,745,0
NORW.US,5,20250909,173500,29.8,29.82,29.79,29.79,523,0
NORW.US,5,20250909,181500,29.8294,29.8294,29.8294,29.8294,113,0
NORW.US,5,20250909,190500,29.925,29.925,29.77,29.77,504,0
NORW.US,5,20250909,191000,29.97,30.0347,29.91,30.0347,1295,0
NORW.US,5,20250909,202000,29.965,30,29.965,30,200,0
NORW.US,5,20250909,202500,29.78,29.78,29.7727,29.7727,665,0
NORW.US,5,20250910,153000,30.2,30.2,30.15,30.15,600,0
NORW.US,5,20250910,155500,30.3863,30.3863,30.3863,30.3863,182,0
NORW.US,5,20250910,163500,30.35,30.35,30.35,30.35,100,0
NORW.US,5,20250910,165500,30.36,30.36,30.36,30.36,400,0
NORW.US,5,20250910,181000,30.3,30.3,30.3,30.3,765,0
NORW.US,5,20250910,212000,30.2,30.2,30.2,30.2,400,0
NORW.US,5,20250910,213500,30.05,30.06,30.05,30.05,500,0
NORW.US,5,20250911,153000,30,30,30,30,496,0
NORW.US,5,20250911,163000,30.39,30.48,30.39,30.48,382,0
NORW.US,5,20250911,164000,30.28,30.28,30.28,30.28,400,0
NORW.US,5,20250911,165500,30.4,30.4,30.4,30.4,400,0
NORW.US,5,20250911,173000,30.1662,30.235,30.1662,30.235,5000,0
NORW.US,5,20250911,184000,30.2984,30.2984,30.2984,30.2984,659,0
NORW.US,5,20250911,202500,30.41,30.42,30.4,30.42,799,0
NORW.US,5,20250911,203500,30.1,30.36,30.1,30.15,600,0
NORW.US,5,20250911,204000,30.34,30.3768,30.13,30.3768,1570,0
NORW.US,5,20250911,211000,30.24,30.35,30.24,30.3,400,0
NORW.US,5,20250911,213000,30.33,30.4,30.32,30.4,700,0
NORW.US,5,20250911,213500,30.2964,30.2964,30.2964,30.2964,115,0
NORW.US,5,20250911,215500,30.35,30.35,30.31,30.31,1000,0
NORW.US,5,20250912,153000,30.38,30.404,30.38,30.404,925,0
NORW.US,5,20250912,155500,30.4,30.4,30.4,30.4,300,0
NORW.US,5,20250912,165000,30.4,30.4,30.4,30.4,500,0
NORW.US,5,20250912,172000,30.2,30.2,30.2,30.2,100,0
NORW.US,5,20250912,173500,30.15,30.15,30.15,30.15,100,0
NORW.US,5,20250912,180500,30.18,30.18,30.18,30.18,100,0
NORW.US,5,20250912,184500,30.24,30.24,30.1801,30.1801,419,0
NORW.US,5,20250912,185500,30.32,30.32,30.32,30.32,165,0
NORW.US,5,20250912,191500,30.235,30.235,30.235,30.235,100,0
NORW.US,5,20250912,193000,30.235,30.235,30.235,30.235,100,0
NORW.US,5,20250912,200500,30.3,30.3,30.3,30.3,100,0
NORW.US,5,20250915,154000,30.55,30.55,30.52,30.54,2181,0
NORW.US,5,20250915,155000,30.5308,30.55,30.5308,30.55,713,0
NORW.US,5,20250915,161500,30.58,30.66,30.58,30.66,378,0
NORW.US,5,20250915,162000,30.6529,30.758,30.65,30.65,441,0
NORW.US,5,20250915,163000,30.65,30.65,30.65,30.65,326,0
NORW.US,5,20250915,171000,30.7582,30.7582,30.7582,30.7582,500,0
NORW.US,5,20250915,180000,30.76,30.76,30.76,30.76,100,0
NORW.US,5,20250915,181000,30.6418,30.6418,30.6418,30.6418,655,0
NORW.US,5,20250915,185000,30.75,30.75,30.75,30.75,100,0
NORW.US,5,20250915,190500,30.67,30.67,30.6,30.642,5931,0
NORW.US,5,20250915,195000,30.655,30.655,30.655,30.655,1000,0
NORW.US,5,20250915,203000,30.72,30.72,30.72,30.72,480,0
NORW.US,5,20250915,215000,30.66,30.66,30.66,30.66,100,0
NORW.US,5,20250915,215500,30.64,30.64,30.64,30.64,116,0
NORW.US,5,20250916,153500,30.859,30.859,30.859,30.859,200,0
NORW.US,5,20250916,160000,30.73,30.73,30.73,30.73,400,0
NORW.US,5,20250916,170000,30.75,30.75,30.75,30.75,273,0
NORW.US,5,20250916,180000,30.7496,30.7496,30.7496,30.7496,235,0
NORW.US,5,20250916,195000,30.76,30.76,30.76,30.76,100,0
NORW.US,5,20250916,200500,30.8378,30.8378,30.8378,30.8378,150,0
NORW.US,5,20250916,211500,30.76,30.76,30.76,30.76,150,0
NORW.US,5,20250917,153000,30.605,30.605,30.605,30.605,300,0
NORW.US,5,20250917,154000,30.7009,30.7009,30.7009,30.7009,162,0
NORW.US,5,20250917,160500,30.62,30.62,30.62,30.62,500,0
NORW.US,5,20250917,161500,30.62,30.62,30.62,30.62,300,0
NORW.US,5,20250917,162500,30.605,30.605,30.605,30.605,237,0
