<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASHS.US,5,20250731,153000,30.985,30.985,30.985,30.985,100,0
ASHS.US,5,20250731,153500,30.9832,30.9832,30.98,30.98,599,0
ASHS.US,5,20250731,154000,30.945,30.945,30.945,30.945,100,0
ASHS.US,5,20250731,154500,30.96,30.97,30.96,30.97,1000,0
ASHS.US,5,20250731,160000,30.931,30.955,30.931,30.955,200,0
ASHS.US,5,20250731,160500,30.99,31,30.99,31,649,0
ASHS.US,5,20250731,161000,30.99,30.99,30.99,30.99,100,0
ASHS.US,5,20250731,165000,30.99,30.99,30.99,30.99,100,0
ASHS.US,5,20250731,165500,30.975,30.975,30.975,30.975,100,0
ASHS.US,5,20250731,171000,30.985,30.985,30.985,30.985,200,0
ASHS.US,5,20250731,172500,30.985,30.985,30.985,30.985,100,0
ASHS.US,5,20250731,180000,30.964,30.964,30.964,30.964,500,0
ASHS.US,5,20250731,181500,30.99,30.99,30.99,30.99,100,0
ASHS.US,5,20250731,184000,31,31,31,31,200,0
ASHS.US,5,20250731,195500,31,31,30.96,30.96,762,0
ASHS.US,5,20250731,200000,30.96,30.96,30.96,30.96,100,0
ASHS.US,5,20250731,201500,30.98,30.98,30.98,30.98,355,0
ASHS.US,5,20250801,160500,30.95,30.95,30.95,30.95,424,0
ASHS.US,5,20250801,164000,30.96144,30.96144,30.96144,30.96144,495,0
ASHS.US,5,20250801,183500,30.9667,30.9667,30.9667,30.9667,500,0
ASHS.US,5,20250801,211000,30.92,30.97,30.92,30.95,1234,0
ASHS.US,5,20250801,214500,30.955,30.955,30.95,30.95,400,0
ASHS.US,5,20250804,153000,31.45,31.45,31.43,31.43,1500,0
ASHS.US,5,20250804,154500,31.37,31.37,31.37,31.37,100,0
ASHS.US,5,20250804,160500,31.37,31.37,31.37,31.37,100,0
ASHS.US,5,20250804,163000,31.35,31.3682,31.35,31.3682,300,0
ASHS.US,5,20250804,194000,31.39,31.39,31.39,31.39,100,0
ASHS.US,5,20250804,215500,31.41,31.41,31.41,31.41,111,0
ASHS.US,5,20250805,153000,31.61,31.61,31.61,31.61,800,0
ASHS.US,5,20250805,162000,31.6095,31.6095,31.6095,31.6095,100,0
ASHS.US,5,20250805,215500,31.58,31.58,31.58,31.58,100,0
ASHS.US,5,20250806,161000,31.85,31.85,31.85,31.85,500,0
ASHS.US,5,20250806,180000,31.82,31.82,31.82,31.82,100,0
ASHS.US,5,20250806,215500,31.82,31.82,31.82,31.82,100,0
ASHS.US,5,20250807,153000,31.77,31.77,31.77,31.77,400,0
ASHS.US,5,20250807,160000,31.74,31.74,31.74,31.74,413,0
ASHS.US,5,20250807,161000,31.71,31.71,31.7007,31.7007,1000,0
ASHS.US,5,20250807,173500,31.67,31.67,31.67,31.67,250,0
ASHS.US,5,20250807,182500,31.66,31.66,31.66,31.66,155,0
ASHS.US,5,20250807,183000,31.68,31.6801,31.68,31.6801,200,0
ASHS.US,5,20250807,210500,31.67,31.67,31.67,31.67,1000,0
ASHS.US,5,20250807,211000,31.66,31.66,31.66,31.66,1000,0
ASHS.US,5,20250808,161000,31.7,31.7,31.7,31.7,100,0
ASHS.US,5,20250808,162500,31.7,31.7,31.7,31.7,329,0
ASHS.US,5,20250808,163000,31.68,31.68,31.68,31.68,100,0
ASHS.US,5,20250808,165500,31.7025,31.7025,31.7025,31.7025,500,0
ASHS.US,5,20250808,174500,31.7,31.7,31.7,31.7,100,0
ASHS.US,5,20250808,184500,31.71,31.71,31.71,31.71,1000,0
ASHS.US,5,20250808,191500,31.7,31.7,31.7,31.7,100,0
ASHS.US,5,20250808,204500,31.71,31.71,31.71,31.71,100,0
ASHS.US,5,20250808,214500,31.71,31.71,31.71,31.71,100,0
ASHS.US,5,20250808,215500,31.73,31.73,31.73,31.73,153,0
ASHS.US,5,20250811,155500,32.04,32.04,32.04,32.04,200,0
ASHS.US,5,20250811,164500,32.016,32.016,32.01,32.01,600,0
ASHS.US,5,20250811,165000,32.01,32.01,32.01,32.01,1202,0
ASHS.US,5,20250811,172500,32.02,32.03,32.01,32.03,9939,0
ASHS.US,5,20250811,173000,32.03,32.03,32.02,32.02,228,0
ASHS.US,5,20250811,180500,32.03,32.03,32.03,32.03,400,0
ASHS.US,5,20250811,181500,32.03,32.03,32.03,32.03,100,0
ASHS.US,5,20250811,192500,31.96,31.96,31.96,31.96,300,0
ASHS.US,5,20250811,195000,31.955,31.955,31.955,31.955,500,0
ASHS.US,5,20250811,201500,31.96,31.96,31.96,31.96,250,0
ASHS.US,5,20250811,215500,31.92,31.92,31.92,31.92,114,0
ASHS.US,5,20250812,153000,32.19,32.2099,32.15,32.15,3094,0
ASHS.US,5,20250812,153500,32.16,32.16,32.16,32.16,200,0
ASHS.US,5,20250812,154000,32.16,32.16,32.15,32.15,700,0
ASHS.US,5,20250812,161000,32.175,32.18,32.175,32.18,600,0
ASHS.US,5,20250812,161500,32.21,32.21,32.2064,32.2093,500,0
ASHS.US,5,20250812,162500,32.18,32.19,32.17,32.17,2470,0
ASHS.US,5,20250812,173000,32.25,32.25,32.25,32.25,100,0
ASHS.US,5,20250812,173500,32.245,32.245,32.24,32.24,232,0
ASHS.US,5,20250812,174000,32.25,32.25,32.25,32.25,100,0
ASHS.US,5,20250813,153000,32.83,32.84,32.83,32.84,400,0
ASHS.US,5,20250813,153500,32.84,32.84,32.835,32.835,582,0
ASHS.US,5,20250813,154000,32.86,32.86,32.86,32.86,500,0
ASHS.US,5,20250813,162000,32.8508,32.8508,32.8508,32.8508,100,0
ASHS.US,5,20250813,170500,32.85,32.8501,32.85,32.85,500,0
ASHS.US,5,20250813,173500,32.86,32.86,32.847,32.847,200,0
ASHS.US,5,20250813,182500,32.84,32.84,32.84,32.84,189,0
ASHS.US,5,20250813,191000,32.84,32.84,32.84,32.84,179,0
ASHS.US,5,20250813,202000,32.8453,32.8453,32.8453,32.8453,111,0
ASHS.US,5,20250813,210500,32.8493,32.8493,32.8493,32.8493,300,0
ASHS.US,5,20250813,214000,32.84,32.84,32.84,32.84,300,0
ASHS.US,5,20250813,215000,32.84,32.85,32.84,32.85,401,0
ASHS.US,5,20250813,215500,32.86,32.88,32.83,32.83,1208,0
ASHS.US,5,20250814,154000,32.34,32.34,32.34,32.34,100,0
ASHS.US,5,20250814,155500,32.33,32.33,32.33,32.33,100,0
ASHS.US,5,20250814,160000,32.33,32.3301,32.33,32.3301,900,0
ASHS.US,5,20250814,170000,32.29,32.29,32.29,32.29,100,0
ASHS.US,5,20250814,170500,32.285,32.285,32.285,32.285,300,0
ASHS.US,5,20250814,173000,32.26,32.26,32.26,32.26,100,0
ASHS.US,5,20250815,161000,33.032,33.032,33.032,33.032,1067,0
ASHS.US,5,20250815,161500,33.0445,33.0445,33.0445,33.0445,120,0
ASHS.US,5,20250815,163000,33.041,33.05,33.041,33.05,500,0
ASHS.US,5,20250815,170500,33.0043,33.0043,33.0043,33.0043,195,0
ASHS.US,5,20250815,184000,33.0125,33.0125,33.0035,33.0035,200,0
ASHS.US,5,20250815,213500,33.02,33.02,33.02,33.02,100,0
ASHS.US,5,20250818,153000,33.505,33.58,33.505,33.58,988,0
ASHS.US,5,20250818,155500,33.5501,33.5501,33.55,33.55,630,0
ASHS.US,5,20250818,160000,33.6,33.6,33.6,33.6,485,0
ASHS.US,5,20250818,161500,33.55,33.55,33.55,33.55,100,0
ASHS.US,5,20250818,162000,33.4595,33.4595,33.4595,33.4595,175,0
ASHS.US,5,20250818,164500,33.425,33.425,33.425,33.425,300,0
ASHS.US,5,20250818,165000,33.42,33.42,33.42,33.42,100,0
ASHS.US,5,20250818,170500,33.44,33.44,33.44,33.44,500,0
ASHS.US,5,20250818,171000,33.45,33.45,33.45,33.45,200,0
ASHS.US,5,20250818,173000,33.436,33.45,33.43,33.43,1000,0
ASHS.US,5,20250818,173500,33.46,33.46,33.46,33.46,1967,0
ASHS.US,5,20250818,185000,33.455,33.455,33.455,33.455,300,0
ASHS.US,5,20250818,203000,33.4796,33.4796,33.4792,33.4793,400,0
ASHS.US,5,20250818,204000,33.48,33.48,33.48,33.48,200,0
ASHS.US,5,20250818,215000,33.48,33.5,33.48,33.48,621,0
ASHS.US,5,20250819,162000,33.3105,33.33,33.3105,33.33,200,0
ASHS.US,5,20250819,162500,33.315,33.315,33.315,33.315,100,0
ASHS.US,5,20250819,163000,33.315,33.315,33.315,33.315,1000,0
ASHS.US,5,20250819,164000,33.3084,33.3084,33.3084,33.3084,160,0
ASHS.US,5,20250819,170000,33.3,33.3,33.3,33.3,318,0
ASHS.US,5,20250819,170500,33.31,33.31,33.31,33.31,383,0
ASHS.US,5,20250819,180500,33.31,33.31,33.31,33.31,400,0
ASHS.US,5,20250819,181000,33.3001,33.3001,33.3001,33.3001,100,0
ASHS.US,5,20250819,181500,33.3002,33.3003,33.3002,33.3003,300,0
ASHS.US,5,20250819,191500,33.2865,33.2865,33.2865,33.2865,283,0
ASHS.US,5,20250820,153000,33.86,33.8601,33.86,33.86,1194,0
ASHS.US,5,20250820,154500,33.9,33.9,33.9,33.9,300,0
ASHS.US,5,20250820,155000,33.91,33.91,33.91,33.91,100,0
ASHS.US,5,20250820,160500,33.88,33.88,33.88,33.88,200,0
ASHS.US,5,20250820,161000,33.88,33.8946,33.88,33.8946,200,0
ASHS.US,5,20250820,162000,33.88,33.9001,33.88,33.9001,412,0
ASHS.US,5,20250820,162500,33.88,33.88,33.88,33.88,100,0
ASHS.US,5,20250820,164000,33.9,33.9,33.9,33.9,173,0
ASHS.US,5,20250820,171000,33.89,33.89,33.89,33.89,100,0
ASHS.US,5,20250820,171500,33.9028,33.9028,33.89,33.89,500,0
ASHS.US,5,20250820,173500,33.87,33.87,33.87,33.87,396,0
ASHS.US,5,20250820,175500,33.89,33.9086,33.89,33.9086,300,0
ASHS.US,5,20250820,185000,33.905,33.905,33.905,33.905,122,0
ASHS.US,5,20250820,195500,33.98,33.98,33.96,33.96,12610,0
ASHS.US,5,20250821,154000,33.75,33.75,33.75,33.75,383,0
ASHS.US,5,20250821,155500,33.7062,33.7062,33.7062,33.7062,100,0
ASHS.US,5,20250821,163000,33.77,33.81,33.77,33.81,300,0
ASHS.US,5,20250821,163500,33.8,33.8092,33.8,33.8092,300,0
ASHS.US,5,20250821,164500,33.76,33.76,33.76,33.76,173,0
ASHS.US,5,20250822,154500,34.52,34.52,34.52,34.52,2000,0
ASHS.US,5,20250822,155500,34.48,34.53,34.48,34.48,1337,0
ASHS.US,5,20250822,160000,34.5299,34.66,34.5299,34.59,3216,0
ASHS.US,5,20250822,160500,34.645,34.645,34.645,34.645,100,0
ASHS.US,5,20250822,161000,34.6374,34.6374,34.635,34.635,1103,0
ASHS.US,5,20250822,162000,34.69,34.69,34.69,34.69,100,0
ASHS.US,5,20250822,163000,34.69,34.69,34.69,34.69,400,0
ASHS.US,5,20250822,164500,34.6902,34.6902,34.6902,34.6902,200,0
ASHS.US,5,20250822,170000,34.76,34.79,34.76,34.79,997,0
ASHS.US,5,20250822,170500,34.78,34.78,34.78,34.78,198,0
ASHS.US,5,20250822,171000,34.81,34.81,34.81,34.81,200,0
ASHS.US,5,20250822,173000,34.78,34.78,34.78,34.78,100,0
ASHS.US,5,20250822,174500,34.8,34.8,34.8,34.8,170,0
ASHS.US,5,20250822,175000,34.79,34.79,34.79,34.79,200,0
ASHS.US,5,20250822,175500,34.8016,34.8016,34.8016,34.8016,3000,0
ASHS.US,5,20250822,180000,34.79,34.79,34.79,34.79,200,0
ASHS.US,5,20250822,181000,34.8,34.8,34.8,34.8,500,0
ASHS.US,5,20250822,182000,34.79,34.79,34.79,34.79,100,0
ASHS.US,5,20250822,183000,34.79,34.79,34.79,34.79,435,0
ASHS.US,5,20250822,183500,34.79,34.79,34.79,34.79,100,0
ASHS.US,5,20250822,184000,34.73,34.73,34.73,34.73,100,0
ASHS.US,5,20250822,185500,34.73,34.74,34.73,34.74,367,0
ASHS.US,5,20250822,190500,34.74,34.74,34.74,34.74,100,0
ASHS.US,5,20250822,191500,34.74,34.74,34.74,34.74,100,0
ASHS.US,5,20250822,193500,34.79,34.79,34.77,34.77,417,0
ASHS.US,5,20250822,204000,34.76,34.76,34.76,34.76,100,0
ASHS.US,5,20250822,214500,34.773,34.773,34.773,34.773,384,0
ASHS.US,5,20250822,215500,34.78,34.79,34.78,34.79,547,0
ASHS.US,5,20250825,153000,35.13,35.13,35.13,35.13,180,0
ASHS.US,5,20250825,153500,35.143,35.1525,35.143,35.1525,593,0
ASHS.US,5,20250825,154000,35.15,35.1509,34.96,35.09,5489,0
ASHS.US,5,20250825,154500,35.1,35.1,35.1,35.1,100,0
ASHS.US,5,20250825,155000,35.12,35.12,35.06,35.1,2600,0
ASHS.US,5,20250825,161000,35.11,35.11,35.11,35.11,100,0
ASHS.US,5,20250825,161500,35.115,35.115,35.115,35.115,198,0
ASHS.US,5,20250825,170000,35.11,35.11,35.11,35.11,200,0
ASHS.US,5,20250825,170500,35.11,35.11,35.06,35.06,607,0
ASHS.US,5,20250825,171500,35.085,35.085,35.06,35.06,300,0
ASHS.US,5,20250825,172000,35.07,35.07,35.07,35.07,1054,0
ASHS.US,5,20250825,173000,35.08,35.08,35.08,35.08,100,0
ASHS.US,5,20250825,173500,35.087,35.087,35.087,35.087,284,0
ASHS.US,5,20250825,180500,35.08,35.1,35.08,35.1,727,0
ASHS.US,5,20250825,192500,35.061,35.061,35.0412,35.0412,1750,0
ASHS.US,5,20250825,194500,35.05,35.05,35.05,35.05,100,0
ASHS.US,5,20250825,200000,35.065,35.065,35.065,35.065,300,0
ASHS.US,5,20250825,201000,35.065,35.065,35.065,35.065,229,0
ASHS.US,5,20250825,211000,35.05,35.05,35.05,35.05,100,0
ASHS.US,5,20250825,211500,35.06,35.06,35.06,35.06,228,0
ASHS.US,5,20250825,213000,35.05,35.05,35.05,35.05,100,0
ASHS.US,5,20250825,213500,35.04,35.04,35.04,35.04,275,0
ASHS.US,5,20250825,214000,35.0302,35.0302,35.03,35.03,600,0
ASHS.US,5,20250825,215000,35.007,35.007,35.007,35.007,351,0
ASHS.US,5,20250825,215500,35.02,35.02,35.02,35.02,119,0
ASHS.US,5,20250826,153000,35.3,35.3,35.22,35.23,2921,0
ASHS.US,5,20250826,153500,35.227,35.227,35.227,35.227,1100,0
ASHS.US,5,20250826,155000,35.24,35.24,35.24,35.24,129,0
ASHS.US,5,20250826,155500,35.25,35.25,35.25,35.25,300,0
ASHS.US,5,20250826,162000,35.1938,35.1938,35.1938,35.1938,123,0
ASHS.US,5,20250826,163500,35.2189,35.2189,35.2189,35.2189,398,0
ASHS.US,5,20250826,165500,35.22,35.22,35.22,35.22,200,0
ASHS.US,5,20250826,170000,35.22,35.22,35.22,35.22,200,0
ASHS.US,5,20250826,170500,35.22,35.22,35.22,35.22,100,0
ASHS.US,5,20250826,172000,35.22,35.22,35.22,35.22,100,0
ASHS.US,5,20250826,172500,35.23,35.23,35.228,35.228,300,0
ASHS.US,5,20250826,175000,35.23,35.23,35.23,35.23,200,0
ASHS.US,5,20250826,181500,35.26,35.26,35.26,35.26,136,0
ASHS.US,5,20250826,184000,35.23,35.23,35.23,35.23,400,0
ASHS.US,5,20250827,153000,34.5,34.5,34.4668,34.4668,843,0
ASHS.US,5,20250827,154000,34.5,34.5,34.5,34.5,100,0
ASHS.US,5,20250827,155000,34.49,34.55,34.49,34.55,7245,0
ASHS.US,5,20250827,162500,34.4505,34.4505,34.4505,34.4505,812,0
ASHS.US,5,20250827,163500,34.47,34.47,34.47,34.47,200,0
ASHS.US,5,20250827,165500,34.46,34.47,34.46,34.47,9918,0
ASHS.US,5,20250827,170500,34.47,34.47,34.47,34.47,300,0
ASHS.US,5,20250827,171000,34.48,34.48,34.4606,34.4606,470,0
ASHS.US,5,20250827,171500,34.48,34.4999,34.48,34.4999,200,0
ASHS.US,5,20250827,172000,34.48,34.48,34.475,34.475,200,0
ASHS.US,5,20250827,172500,34.475,34.475,34.455,34.46,17523,0
ASHS.US,5,20250827,181500,34.5,34.5325,34.46,34.5325,2200,0
ASHS.US,5,20250827,182500,34.455,34.455,34.455,34.455,300,0
ASHS.US,5,20250827,184000,34.455,34.455,34.455,34.455,300,0
ASHS.US,5,20250827,184500,34.515,34.515,34.515,34.515,615,0
ASHS.US,5,20250827,192500,34.481,34.4811,34.481,34.4811,440,0
ASHS.US,5,20250827,210500,34.4784,34.4784,34.4784,34.4784,121,0
ASHS.US,5,20250827,214000,34.49,34.49,34.49,34.49,249,0
ASHS.US,5,20250827,215000,34.51,34.51,34.51,34.51,248,0
ASHS.US,5,20250828,153000,35.54,35.565,35.53,35.53,2005,0
ASHS.US,5,20250828,154000,35.55,35.55,35.55,35.55,100,0
ASHS.US,5,20250828,155000,35.5829,35.5829,35.5829,35.5829,111,0
ASHS.US,5,20250828,155500,35.565,35.58,35.565,35.58,400,0
ASHS.US,5,20250828,160000,35.5836,35.5836,35.44,35.44,1400,0
ASHS.US,5,20250828,160500,35.58,35.58,35.58,35.58,500,0
ASHS.US,5,20250828,162000,35.61,35.61,35.604,35.61,688,0
ASHS.US,5,20250828,162500,35.6,35.6,35.6,35.6,100,0
ASHS.US,5,20250828,163000,35.58,35.58,35.58,35.58,100,0
ASHS.US,5,20250828,164000,35.5916,35.6,35.59,35.6,810,0
ASHS.US,5,20250828,170500,35.6,35.6,35.6,35.6,562,0
ASHS.US,5,20250828,171500,35.5904,35.5904,35.5904,35.5904,200,0
ASHS.US,5,20250828,172000,35.595,35.5982,35.595,35.5982,500,0
ASHS.US,5,20250828,181000,35.57,35.57,35.57,35.57,500,0
ASHS.US,5,20250828,184500,35.59,35.59,35.59,35.59,300,0
ASHS.US,5,20250828,185500,35.58,35.58,35.58,35.58,100,0
ASHS.US,5,20250828,190000,35.59,35.59,35.54,35.54,600,0
ASHS.US,5,20250828,191000,35.6,35.6,35.6,35.6,100,0
ASHS.US,5,20250828,194000,35.61,35.63,35.6,35.6,1200,0
ASHS.US,5,20250828,204000,35.6,35.6,35.6,35.6,100,0
ASHS.US,5,20250828,205500,35.59,35.59,35.585,35.585,2100,0
ASHS.US,5,20250828,210500,35.58,35.58,35.58,35.58,100,0
ASHS.US,5,20250828,215500,35.59,35.59,35.59,35.59,300,0
ASHS.US,5,20250829,153000,35.86,35.86,35.84,35.85,865,0
ASHS.US,5,20250829,154500,35.78,35.8057,35.78,35.8057,650,0
ASHS.US,5,20250829,155500,35.78,35.7801,35.78,35.7801,1000,0
ASHS.US,5,20250829,160500,35.765,35.765,35.765,35.765,344,0
ASHS.US,5,20250829,162000,35.77,35.77,35.77,35.77,700,0
ASHS.US,5,20250829,162500,35.77,35.77,35.7699,35.77,2100,0
ASHS.US,5,20250829,163000,35.77,35.77,35.7681,35.7681,1046,0
ASHS.US,5,20250829,163500,35.8,35.8,35.8,35.8,398,0
ASHS.US,5,20250829,164500,35.8799,35.8799,35.8799,35.8799,1000,0
ASHS.US,5,20250829,172000,35.84,35.84,35.84,35.84,200,0
ASHS.US,5,20250829,172500,35.84,35.84,35.84,35.84,100,0
ASHS.US,5,20250829,174000,35.82,35.82,35.6901,35.6901,2604,0
ASHS.US,5,20250829,181500,35.85,35.85,35.85,35.85,1000,0
ASHS.US,5,20250829,182000,35.86,35.86,35.86,35.86,200,0
ASHS.US,5,20250829,182500,35.84,35.84,35.84,35.84,200,0
ASHS.US,5,20250829,183000,35.86,35.86,35.86,35.86,100,0
ASHS.US,5,20250829,183500,35.86,35.86,35.86,35.86,1000,0
ASHS.US,5,20250829,184000,35.83,35.83,35.83,35.83,100,0
ASHS.US,5,20250829,190500,35.8515,35.8515,35.8515,35.8515,100,0
ASHS.US,5,20250829,192000,35.855,35.855,35.855,35.855,100,0
ASHS.US,5,20250829,192500,35.869,35.869,35.869,35.869,100,0
ASHS.US,5,20250829,195500,35.84,35.84,35.84,35.84,100,0
ASHS.US,5,20250829,200500,35.84,35.84,35.84,35.84,399,0
ASHS.US,5,20250829,203000,35.8498,35.8498,35.8498,35.8498,600,0
ASHS.US,5,20250829,203500,35.85,35.85,35.85,35.85,529,0
ASHS.US,5,20250829,204500,35.84,35.84,35.84,35.84,350,0
ASHS.US,5,20250829,205000,35.8351,35.8351,35.815,35.82,1217,0
ASHS.US,5,20250829,205500,35.82,35.82,35.82,35.82,204,0
ASHS.US,5,20250829,210000,35.84,35.84,35.84,35.84,184,0
ASHS.US,5,20250829,212500,35.8208,35.8208,35.8208,35.8208,600,0
ASHS.US,5,20250829,215000,35.84,35.84,35.84,35.84,600,0
ASHS.US,5,20250829,215500,35.81,35.82,35.81,35.82,280,0
ASHS.US,5,20250902,153000,35.04,35.04,35.0216,35.0216,508,0
ASHS.US,5,20250902,153500,35.0305,35.0305,35.0305,35.0305,215,0
ASHS.US,5,20250902,154000,35.0507,35.06,35.05,35.05,900,0
ASHS.US,5,20250902,154500,35.0644,35.09,35.0644,35.09,2927,0
ASHS.US,5,20250902,155000,35.1198,35.1198,35.1162,35.1162,753,0
ASHS.US,5,20250902,155500,35.17,35.17,35.17,35.17,100,0
ASHS.US,5,20250902,160000,35.13,35.15,35.13,35.15,1300,0
ASHS.US,5,20250902,160500,35.16,35.16,35.16,35.16,500,0
ASHS.US,5,20250902,161000,35.17,35.17,35.17,35.17,430,0
ASHS.US,5,20250902,162000,35.24,35.24,35.24,35.24,100,0
ASHS.US,5,20250902,162500,35.195,35.195,35.195,35.195,100,0
ASHS.US,5,20250902,163000,35.205,35.205,35.1907,35.1907,1200,0
ASHS.US,5,20250902,163500,35.25,35.25,35.25,35.25,100,0
ASHS.US,5,20250902,164500,35.24,35.24,35.24,35.24,100,0
ASHS.US,5,20250902,165000,35.23,35.23,35.23,35.23,500,0
ASHS.US,5,20250902,165500,35.26,35.305,35.2394,35.26,2045,0
ASHS.US,5,20250902,171000,35.245,35.245,35.245,35.245,100,0
ASHS.US,5,20250902,172000,35.24,35.24,35.24,35.24,567,0
ASHS.US,5,20250902,175000,35.2401,35.2428,35.2401,35.2428,400,0
ASHS.US,5,20250902,175500,35.247,35.247,35.245,35.245,757,0
ASHS.US,5,20250902,180500,35.25,35.27,35.25,35.27,1600,0
ASHS.US,5,20250902,181000,35.25,35.25,35.25,35.25,132,0
ASHS.US,5,20250902,182000,35.2492,35.2492,35.2492,35.2492,170,0
ASHS.US,5,20250902,182500,35.27,35.315,35.2393,35.2393,754,0
ASHS.US,5,20250902,183000,35.21,35.22,35.21,35.22,600,0
ASHS.US,5,20250902,183500,35.21,35.21,35.21,35.21,297,0
ASHS.US,5,20250902,194000,35.21,35.21,35.21,35.21,100,0
ASHS.US,5,20250902,204000,35.205,35.205,35.205,35.205,179,0
ASHS.US,5,20250902,215500,35.22,35.22,35.22,35.22,100,0
ASHS.US,5,20250903,153500,34.775,34.8,34.7511,34.7999,988,0
ASHS.US,5,20250903,154500,34.78,34.78,34.78,34.78,100,0
ASHS.US,5,20250903,155000,34.78,34.78,34.78,34.78,363,0
ASHS.US,5,20250903,160500,34.82,34.82,34.82,34.82,418,0
ASHS.US,5,20250903,161500,34.83,34.83,34.83,34.83,153,0
ASHS.US,5,20250903,162000,34.86,34.86,34.86,34.86,490,0
ASHS.US,5,20250903,163000,34.87,34.87,34.87,34.87,300,0
ASHS.US,5,20250903,163500,34.86,34.86,34.86,34.86,200,0
ASHS.US,5,20250903,164500,34.86,34.86,34.86,34.86,200,0
ASHS.US,5,20250903,170500,34.85,34.85,34.85,34.85,354,0
ASHS.US,5,20250903,171000,34.84,34.84,34.835,34.835,1440,0
ASHS.US,5,20250903,173000,34.83,34.83,34.805,34.81,600,0
ASHS.US,5,20250903,173500,34.83,34.83,34.8175,34.83,500,0
ASHS.US,5,20250903,175000,34.8324,34.8324,34.8324,34.8324,712,0
ASHS.US,5,20250903,180500,34.88,34.88,34.88,34.88,409,0
ASHS.US,5,20250903,183500,34.89,34.89,34.89,34.89,352,0
ASHS.US,5,20250903,191000,34.88,34.88,34.88,34.88,300,0
ASHS.US,5,20250903,193500,34.8532,34.8532,34.8532,34.8532,200,0
ASHS.US,5,20250903,194000,34.88,34.88,34.88,34.88,404,0
ASHS.US,5,20250903,195500,34.88,34.88,34.88,34.88,176,0
ASHS.US,5,20250903,201000,34.89,34.89,34.89,34.89,352,0
ASHS.US,5,20250903,204000,34.89,34.89,34.89,34.89,351,0
ASHS.US,5,20250903,205500,34.85,34.85,34.85,34.85,100,0
ASHS.US,5,20250903,211000,34.88,34.88,34.88,34.88,300,0
ASHS.US,5,20250903,213000,34.89,34.89,34.89,34.89,401,0
ASHS.US,5,20250903,214000,34.91,34.91,34.91,34.91,200,0
ASHS.US,5,20250903,215000,34.91,34.91,34.91,34.91,292,0
ASHS.US,5,20250903,215500,34.91,34.93,34.91,34.93,888,0
ASHS.US,5,20250904,155500,33.89,33.89,33.89,33.89,150,0
ASHS.US,5,20250904,160500,33.89,33.8901,33.89,33.8901,286,0
ASHS.US,5,20250904,163000,33.8901,33.8901,33.8901,33.8901,319,0
ASHS.US,5,20250904,163500,33.8951,33.9,33.8951,33.9,400,0
ASHS.US,5,20250904,164000,33.89,33.89,33.88,33.8801,1300,0
ASHS.US,5,20250904,164500,33.8837,33.8865,33.87,33.87,6861,0
ASHS.US,5,20250904,165000,33.88,33.88,33.88,33.88,900,0
ASHS.US,5,20250904,171500,33.8816,33.8816,33.8816,33.8816,133,0
