<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMO.US,5,20250805,212500,29.25,29.2501,29.25,29.2501,582,0
PSMO.US,5,20250805,215000,29.24,29.24,29.23,29.23,1100,0
PSMO.US,5,20250805,215500,29.21,29.21,29.21,29.21,4905,0
PSMO.US,5,20250806,162000,29.24,29.28,29.24,29.28,200,0
PSMO.US,5,20250806,172500,29.36,29.3695,29.36,29.3695,533,0
PSMO.US,5,20250807,165500,29.38,29.38,29.38,29.38,100,0
PSMO.US,5,20250807,192500,29.32,29.32,29.32,29.32,100,0
PSMO.US,5,20250807,195500,29.3,29.3,29.3,29.3,100,0
PSMO.US,5,20250808,160000,29.42,29.4201,29.42,29.4201,2400,0
PSMO.US,5,20250808,175000,29.48,29.48,29.48,29.48,200,0
PSMO.US,5,20250808,181000,29.5,29.5,29.5,29.5,100,0
PSMO.US,5,20250808,190000,29.45,29.45,29.45,29.45,100,0
PSMO.US,5,20250808,201000,29.46,29.46,29.45,29.45,273,0
PSMO.US,5,20250811,164500,29.47,29.47,29.45,29.45,200,0
PSMO.US,5,20250811,191500,29.47,29.47,29.47,29.47,100,0
PSMO.US,5,20250811,202500,29.45,29.45,29.45,29.45,100,0
PSMO.US,5,20250813,162500,29.61,29.61,29.59,29.59,200,0
PSMO.US,5,20250813,215500,29.61,29.61,29.61,29.61,287,0
PSMO.US,5,20250814,210000,29.67,29.67,29.61,29.67,2000,0
PSMO.US,5,20250814,215000,29.7,29.71,29.65,29.65,1397,0
PSMO.US,5,20250814,215500,29.71,29.71,29.62,29.62,4445,0
PSMO.US,5,20250815,163500,29.62,29.62,29.62,29.62,100,0
PSMO.US,5,20250818,193500,29.6388,29.6388,29.6388,29.6388,118,0
PSMO.US,5,20250818,215500,29.68,29.68,29.68,29.68,100,0
PSMO.US,5,20250820,164000,29.46,29.46,29.46,29.46,100,0
PSMO.US,5,20250821,171000,29.52,29.52,29.47,29.47,200,0
PSMO.US,5,20250821,174500,29.49,29.49,29.49,29.49,100,0
PSMO.US,5,20250821,205500,29.47,29.47,29.47,29.47,1018,0
PSMO.US,5,20250821,215500,29.48,29.48,29.48,29.48,100,0
PSMO.US,5,20250822,161500,29.67,29.67,29.67,29.67,100,0
PSMO.US,5,20250822,163500,29.73,29.73,29.73,29.73,691,0
PSMO.US,5,20250822,184500,29.69,29.69,29.69,29.69,100,0
PSMO.US,5,20250825,162500,29.68,29.68,29.68,29.68,100,0
PSMO.US,5,20250825,173500,29.7,29.7,29.7,29.7,200,0
PSMO.US,5,20250825,175000,29.7,29.7,29.7,29.7,100,0
PSMO.US,5,20250825,184000,29.7,29.7,29.7,29.7,100,0
PSMO.US,5,20250826,171500,29.67,29.67,29.67,29.67,200,0
PSMO.US,5,20250826,175500,29.69,29.69,29.69,29.69,452,0
PSMO.US,5,20250827,190500,29.78,29.78,29.78,29.78,482,0
PSMO.US,5,20250828,214000,29.781,29.781,29.78,29.78,1361,0
PSMO.US,5,20250829,164500,29.72,29.72,29.7,29.7,200,0
PSMO.US,5,20250829,215000,29.7324,29.7324,29.7324,29.7324,9721,0
PSMO.US,5,20250902,162000,29.61,29.61,29.61,29.61,100,0
PSMO.US,5,20250902,214500,29.63,29.63,29.63,29.63,400,0
PSMO.US,5,20250902,215500,29.64,29.64,29.64,29.64,3174,0
PSMO.US,5,20250903,172000,29.71,29.72,29.71,29.72,200,0
PSMO.US,5,20250903,194500,29.72,29.72,29.72,29.72,1346,0
PSMO.US,5,20250903,210000,29.67,29.67,29.67,29.67,100,0
PSMO.US,5,20250904,172500,29.7999,29.7999,29.78,29.78,1777,0
PSMO.US,5,20250904,173000,29.78,29.78,29.78,29.78,100,0
PSMO.US,5,20250904,184500,29.78,29.785,29.78,29.78,501,0
PSMO.US,5,20250904,195000,29.8,29.8,29.8,29.8,100,0
PSMO.US,5,20250905,184500,29.78,29.79,29.78,29.79,384,0
PSMO.US,5,20250905,194000,29.78,29.78,29.78,29.78,100,0
PSMO.US,5,20250908,183000,29.86,29.86,29.86,29.86,100,0
PSMO.US,5,20250908,184500,29.85,29.85,29.85,29.85,100,0
PSMO.US,5,20250909,162500,29.86,29.86,29.86,29.86,100,0
PSMO.US,5,20250909,180500,29.89,29.91,29.89,29.91,603,0
PSMO.US,5,20250911,215500,29.96,29.96,29.96,29.96,100,0
PSMO.US,5,20250915,194500,30.0005,30.0005,30.0005,30.0005,198,0
PSMO.US,5,20250916,215000,30.011,30.011,30.011,30.011,300,0
PSMO.US,5,20250917,174500,30,30.04,30,30.04,200,0
PSMO.US,5,20250917,215000,30.02,30.02,30.02,30.02,200,0
PSMO.US,5,20250923,180000,30.14,30.14,30.09,30.09,200,0
PSMO.US,5,20250923,215500,30.04,30.04,30.04,30.04,6318,0
PSMO.US,5,20250924,160000,30.1308,30.15,30.12,30.12,770,0
PSMO.US,5,20250925,153000,30.13,30.13,30.13,30.13,605,0
PSMO.US,5,20250925,185000,30.1,30.1,30.09,30.09,600,0
PSMO.US,5,20250925,185500,30.09,30.09,30.09,30.09,100,0
PSMO.US,5,20250925,215500,30.1302,30.1302,30.1302,30.1302,398,0
PSMO.US,5,20250926,174000,30.11,30.11,30.11,30.11,100,0
PSMO.US,5,20250930,182500,30.13,30.13,30.12,30.12,400,0
PSMO.US,5,20250930,200000,30.13,30.13,30.13,30.13,100,0
PSMO.US,5,20250930,215000,30.18,30.18,30.18,30.18,62291,0
PSMO.US,5,20251001,153000,30.0934,30.0934,30.0934,30.0934,375,0
PSMO.US,5,20251001,154500,30.1062,30.1062,30.1062,30.1062,2000,0
PSMO.US,5,20251001,163500,30.12,30.12,30.12,30.12,100,0
PSMO.US,5,20251001,174500,30.14,30.14,30.14,30.14,100,0
PSMO.US,5,20251001,180500,30.14,30.14,30.14,30.14,100,0
PSMO.US,5,20251001,205000,30.19,30.19,30.19,30.19,100,0
PSMO.US,5,20251001,211000,30.175,30.2099,30.175,30.1844,1700,0
PSMO.US,5,20251002,182500,30.1895,30.1895,30.1895,30.1895,663,0
PSMO.US,5,20251002,215500,30.21,30.21,30.2099,30.2099,1226,0
PSMO.US,5,20251003,165500,30.22,30.22,30.22,30.22,874,0
PSMO.US,5,20251003,170000,30.23,30.23,30.23,30.23,200,0
PSMO.US,5,20251003,172000,30.235,30.235,30.235,30.235,200,0
PSMO.US,5,20251003,175500,30.24,30.24,30.24,30.24,311,0
PSMO.US,5,20251003,184000,30.27,30.27,30.27,30.27,8272,0
PSMO.US,5,20251006,181500,30.22,30.22,30.22,30.22,100,0
PSMO.US,5,20251006,182000,30.22,30.22,30.22,30.22,288,0
PSMO.US,5,20251006,183000,30.2076,30.2076,30.2076,30.2076,339,0
PSMO.US,5,20251006,191000,30.22,30.22,30.22,30.22,2800,0
PSMO.US,5,20251006,204500,30.245,30.245,30.245,30.245,200,0
PSMO.US,5,20251007,194500,30.18,30.18,30.161,30.161,1017,0
PSMO.US,5,20251008,184000,30.25,30.25,30.25,30.25,123,0
PSMO.US,5,20251008,215000,30.27,30.28,30.27,30.28,42971,0
PSMO.US,5,20251009,215000,30.23,30.23,30.23,30.23,14316,0
PSMO.US,5,20251009,215500,30.18,30.18,30.18,30.18,3267,0
PSMO.US,5,20251010,170000,30.13,30.13,30.13,30.13,100,0
PSMO.US,5,20251010,181500,29.98,29.98,29.98,29.98,1424,0
PSMO.US,5,20251013,153500,29.9961,29.9961,29.9961,29.9961,3300,0
PSMO.US,5,20251013,154000,29.99,29.99,29.99,29.99,200,0
PSMO.US,5,20251013,155500,30.01,30.03,30.01,30.03,900,0
PSMO.US,5,20251013,160000,30.04,30.04,30.03,30.03,400,0
PSMO.US,5,20251013,195000,30.0435,30.0435,30.0435,30.0435,1665,0
PSMO.US,5,20251013,215500,30.07,30.09,30.035,30.09,28526,0
PSMO.US,5,20251014,215500,30.02,30.02,30.02,30.02,360,0
PSMO.US,5,20251015,173000,30.15,30.15,30.15,30.15,100,0
PSMO.US,5,20251015,175000,30.09,30.09,30.015,30.0201,640,0
PSMO.US,5,20251015,191000,30.01,30.01,30.01,30.01,100,0
PSMO.US,5,20251015,215000,30.07,30.07,30.07,30.07,14313,0
PSMO.US,5,20251017,163500,30,30,30,30,100,0
PSMO.US,5,20251017,165500,29.98,29.98,29.98,29.98,100,0
PSMO.US,5,20251017,172000,29.96,29.96,29.95,29.95,1467,0
PSMO.US,5,20251017,173500,29.94,29.94,29.94,29.94,100,0
PSMO.US,5,20251017,191500,30.01,30.01,30.01,30.01,100,0
PSMO.US,5,20251020,165000,30.28,30.28,30.28,30.28,645,0
PSMO.US,5,20251020,192000,30.29,30.3,30.29,30.3,7590,0
PSMO.US,5,20251020,211000,30.29,30.29,30.29,30.29,200,0
PSMO.US,5,20251021,182500,30.3,30.32,30.3,30.32,1575,0
PSMO.US,5,20251021,184000,30.31,30.3799,30.31,30.33,6029,0
PSMO.US,5,20251021,190000,30.28,30.28,30.28,30.28,100,0
PSMO.US,5,20251021,191000,30.31,30.31,30.31,30.31,800,0
PSMO.US,5,20251021,191500,30.31,30.3143,30.31,30.31,659,0
PSMO.US,5,20251021,192500,30.29,30.29,30.29,30.29,386,0
PSMO.US,5,20251021,202000,30.31,30.31,30.31,30.31,270,0
PSMO.US,5,20251022,183000,30.1064,30.1064,30.1064,30.1064,1620,0
PSMO.US,5,20251022,184000,30.19,30.19,30.19,30.19,200,0
PSMO.US,5,20251022,185000,30.18,30.19,30.18,30.19,600,0
PSMO.US,5,20251022,185500,30.21,30.21,30.21,30.21,200,0
PSMO.US,5,20251022,191000,30.2,30.2,30.2,30.2,300,0
PSMO.US,5,20251022,194000,30.11,30.11,30.11,30.11,100,0
PSMO.US,5,20251022,194500,30.11,30.13,30.11,30.13,5681,0
PSMO.US,5,20251022,214500,30.22,30.22,30.22,30.22,400,0
PSMO.US,5,20251022,215500,30.22,30.24,30.214,30.214,1362,0
PSMO.US,5,20251023,204500,30.31,30.31,30.31,30.31,200,0
PSMO.US,5,20251023,205000,30.285,30.285,30.285,30.285,198,0
PSMO.US,5,20251023,213500,30.31,30.31,30.31,30.31,200,0
PSMO.US,5,20251024,203000,30.43,30.43,30.43,30.43,200,0
PSMO.US,5,20251024,203500,30.44,30.44,30.44,30.44,200,0
PSMO.US,5,20251024,204000,30.44,30.44,30.44,30.44,200,0
PSMO.US,5,20251024,204500,30.44,30.44,30.43,30.43,400,0
PSMO.US,5,20251024,205000,30.43,30.43,30.43,30.43,300,0
PSMO.US,5,20251024,205500,30.43,30.44,30.43,30.44,400,0
PSMO.US,5,20251024,211500,30.44,30.44,30.44,30.44,200,0
PSMO.US,5,20251027,151000,30.53,30.53,30.53,30.53,600,0
PSMO.US,5,20251027,202500,30.53,30.54,30.51,30.539,1525,0
PSMO.US,5,20251028,173000,30.57,30.57,30.57,30.57,100,0
PSMO.US,5,20251028,194000,30.5638,30.5638,30.5638,30.5638,104,0
PSMO.US,5,20251028,205000,30.57,30.58,30.57,30.58,57065,0
PSMO.US,5,20251029,202500,30.4501,30.4501,30.4501,30.4501,500,0
PSMO.US,5,20251030,143000,30.46,30.47,30.46,30.47,2000,0
PSMO.US,5,20251030,201500,30.48,30.48,30.48,30.48,400,0
PSMO.US,5,20251103,180500,30.44,30.45,30.425,30.4317,4085,0
PSMO.US,5,20251103,210000,30.46,30.46,30.46,30.46,200,0
PSMO.US,5,20251103,215000,30.45,30.45,30.45,30.45,14297,0
PSMO.US,5,20251103,215500,30.41,30.41,30.41,30.41,3402,0
PSMO.US,5,20251105,214000,30.395,30.395,30.38,30.38,300,0
PSMO.US,5,20251105,214500,30.35,30.35,30.35,30.35,500,0
PSMO.US,5,20251105,215000,30.4,30.41,30.4,30.41,14279,0
PSMO.US,5,20251105,215500,30.32,30.32,30.32,30.32,3418,0
PSMO.US,5,20251106,181500,30.215,30.215,30.215,30.215,210,0
PSMO.US,5,20251106,182000,30.215,30.215,30.215,30.215,240,0
PSMO.US,5,20251106,182500,30.215,30.215,30.215,30.215,140,0
PSMO.US,5,20251106,183000,30.215,30.215,30.215,30.215,175,0
PSMO.US,5,20251106,183500,30.215,30.215,30.215,30.215,175,0
PSMO.US,5,20251106,184000,30.215,30.215,30.215,30.215,210,0
PSMO.US,5,20251106,185500,30.25,30.25,30.25,30.25,210,0
PSMO.US,5,20251106,190500,30.215,30.215,30.215,30.215,175,0
PSMO.US,5,20251106,191000,30.215,30.215,30.215,30.215,175,0
PSMO.US,5,20251106,192500,30.24,30.24,30.24,30.24,240,0
PSMO.US,5,20251106,193000,30.25,30.25,30.25,30.25,140,0
PSMO.US,5,20251106,193500,30.26,30.26,30.26,30.26,105,0
PSMO.US,5,20251106,194000,30.26,30.26,30.26,30.26,205,0
PSMO.US,5,20251106,212000,30.29,30.29,30.29,30.29,100,0
PSMO.US,5,20251106,214500,30.24,30.24,30.24,30.24,28659,0
PSMO.US,5,20251107,173000,30.03,30.03,30.03,30.03,1418,0
PSMO.US,5,20251107,182000,30.03,30.03,30.03,30.03,400,0
PSMO.US,5,20251107,185500,30.03,30.03,30.03,30.03,1650,0
PSMO.US,5,20251107,195500,30.1,30.13,30.1,30.13,16611,0
PSMO.US,5,20251107,201500,30.105,30.11,30.105,30.11,3468,0
PSMO.US,5,20251107,213500,30.22,30.27,30.18,30.18,4715,0
PSMO.US,5,20251107,214000,30.25,30.25,30.25,30.25,200,0
PSMO.US,5,20251107,215000,30.23,30.23,30.23,30.23,28684,0
PSMO.US,5,20251110,175000,30.34,30.34,30.34,30.34,100,0
PSMO.US,5,20251110,181500,30.37,30.37,30.37,30.37,300,0
PSMO.US,5,20251110,183000,30.39,30.39,30.39,30.39,300,0
PSMO.US,5,20251110,184500,30.41,30.41,30.41,30.41,900,0
PSMO.US,5,20251110,190000,30.43,30.43,30.43,30.43,900,0
PSMO.US,5,20251110,195000,30.45,30.45,30.45,30.45,300,0
PSMO.US,5,20251110,203000,30.45,30.45,30.45,30.45,100,0
PSMO.US,5,20251110,203500,30.46,30.46,30.46,30.46,500,0
PSMO.US,5,20251110,205000,30.46,30.46,30.46,30.46,200,0
PSMO.US,5,20251110,205500,30.47,30.48,30.47,30.48,600,0
PSMO.US,5,20251110,211000,30.49,30.49,30.49,30.49,500,0
PSMO.US,5,20251110,212000,30.47,30.47,30.47,30.47,566,0
PSMO.US,5,20251110,213000,30.47,30.47,30.47,30.47,566,0
PSMO.US,5,20251110,214000,30.48,30.48,30.48,30.48,566,0
PSMO.US,5,20251110,214500,30.49,30.49,30.49,30.49,566,0
PSMO.US,5,20251110,215000,30.48,30.48,30.48,30.48,2574,0
PSMO.US,5,20251111,175500,30.415,30.45,30.415,30.44,5126,0
PSMO.US,5,20251111,184000,30.46,30.46,30.46,30.46,100,0
PSMO.US,5,20251111,185500,30.45,30.48,30.45,30.4564,1945,0
PSMO.US,5,20251111,190000,30.48,30.48,30.455,30.4579,8493,0
PSMO.US,5,20251111,190500,30.45,30.49,30.45,30.49,24465,0
PSMO.US,5,20251111,191500,30.48,30.48,30.48,30.48,1639,0
PSMO.US,5,20251111,205000,30.49,30.49,30.49,30.49,1967,0
PSMO.US,5,20251111,205500,30.499,30.5,30.499,30.4999,2850,0
PSMO.US,5,20251111,214500,30.5,30.5,30.46,30.46,443030,0
PSMO.US,5,20251111,215000,30.43,30.43,30.43,30.43,426,0
PSMO.US,5,20251111,215500,30.35,30.35,30.35,30.35,3501,0
PSMO.US,5,20251112,175000,30.45,30.45,30.45,30.45,1200,0
PSMO.US,5,20251112,180500,30.46,30.46,30.46,30.46,700,0
PSMO.US,5,20251112,182000,30.46,30.46,30.46,30.46,100,0
PSMO.US,5,20251112,215000,30.49,30.49,30.43,30.43,5401,0
PSMO.US,5,20251112,215500,30.42,30.42,30.42,30.42,3995,0
PSMO.US,5,20251113,214500,30.24,30.24,30.24,30.24,5215,0
PSMO.US,5,20251113,215500,30.23,30.23,30.23,30.23,102,0
PSMO.US,5,20251114,185000,30.3,30.3,30.3,30.3,100,0
PSMO.US,5,20251114,185500,30.3,30.3,30.3,30.3,100,0
PSMO.US,5,20251114,190000,30.3,30.3,30.3,30.3,150,0
PSMO.US,5,20251114,190500,30.27,30.27,30.27,30.27,350,0
PSMO.US,5,20251114,191500,30.3,30.3,30.3,30.3,200,0
PSMO.US,5,20251114,192000,30.28,30.28,30.27,30.27,250,0
PSMO.US,5,20251114,193000,30.28,30.28,30.28,30.28,250,0
PSMO.US,5,20251114,193500,30.26,30.26,30.26,30.26,250,0
PSMO.US,5,20251114,194500,30.25,30.25,30.25,30.25,250,0
PSMO.US,5,20251114,195000,30.27,30.27,30.27,30.27,300,0
PSMO.US,5,20251114,200000,30.28,30.28,30.28,30.28,250,0
PSMO.US,5,20251114,200500,30.27,30.27,30.27,30.27,250,0
PSMO.US,5,20251114,201000,30.27,30.27,30.27,30.27,250,0
PSMO.US,5,20251114,201500,30.28,30.28,30.28,30.28,250,0
PSMO.US,5,20251114,202000,30.3,30.3,30.3,30.3,200,0
PSMO.US,5,20251114,202500,30.3,30.3,30.3,30.3,200,0
PSMO.US,5,20251114,203000,30.29,30.3,30.29,30.3,550,0
PSMO.US,5,20251114,203500,30.3,30.3,30.3,30.3,150,0
PSMO.US,5,20251114,204000,30.3,30.3,30.3,30.3,250,0
PSMO.US,5,20251114,204500,30.3,30.3,30.3,30.3,100,0
PSMO.US,5,20251114,205500,30.31,30.31,30.31,30.31,200,0
PSMO.US,5,20251114,213500,30.28,30.28,30.28,30.28,143,0
PSMO.US,5,20251117,172500,30.18,30.18,30.18,30.18,109,0
PSMO.US,5,20251117,202000,30.0946,30.0946,30.0946,30.0946,821,0
PSMO.US,5,20251117,214500,30.09,30.09,30.09,30.09,5214,0
PSMO.US,5,20251118,180000,29.9852,29.9852,29.9852,29.9852,940,0
PSMO.US,5,20251118,214500,30.04,30.04,30.04,30.04,5213,0
PSMO.US,5,20251120,191500,30.02,30.02,30.02,30.02,1566,0
PSMO.US,5,20251120,204500,29.871,29.871,29.871,29.871,109,0
PSMO.US,5,20251121,162000,29.85,29.855,29.85,29.85,800,0
PSMO.US,5,20251124,200000,30.24,30.24,30.24,30.24,1183,0
PSMO.US,5,20251124,210500,30.23,30.24,30.23,30.24,584,0
PSMO.US,5,20251124,213000,30.23,30.23,30.23,30.23,100,0
PSMO.US,5,20251124,215000,30.205,30.2399,30.205,30.23,7600,0
PSMO.US,5,20251125,163000,30.24,30.24,30.24,30.24,100,0
PSMO.US,5,20251125,165500,30.24,30.24,30.24,30.24,200,0
PSMO.US,5,20251125,214500,30.37,30.37,30.37,30.37,10408,0
PSMO.US,5,20251126,162000,30.44,30.44,30.44,30.44,100,0
PSMO.US,5,20251128,161500,30.5016,30.5016,30.5016,30.5016,100,0
PSMO.US,5,20251128,173000,30.55,30.56,30.55,30.56,200,0
PSMO.US,5,20251128,173500,30.55,30.56,30.55,30.56,300,0
PSMO.US,5,20251128,174000,30.56,30.56,30.56,30.56,200,0
PSMO.US,5,20251128,174500,30.56,30.56,30.56,30.56,400,0
PSMO.US,5,20251128,175000,30.56,30.56,30.56,30.56,300,0
PSMO.US,5,20251128,175500,30.56,30.56,30.56,30.56,300,0
PSMO.US,5,20251201,202000,30.51,30.51,30.51,30.51,100,0
PSMO.US,5,20251202,171000,30.55,30.55,30.55,30.55,100,0
PSMO.US,5,20251202,185500,30.53,30.53,30.53,30.53,200,0
PSMO.US,5,20251202,214500,30.59,30.59,30.59,30.59,5206,0
PSMO.US,5,20251202,215500,30.53,30.53,30.46,30.46,4096,0
PSMO.US,5,20251204,172000,30.575,30.575,30.575,30.575,392,0
PSMO.US,5,20251204,181000,30.6,30.6,30.6,30.6,6080,0
PSMO.US,5,20251204,212000,30.59,30.59,30.59,30.59,123,0
PSMO.US,5,20251204,214500,30.6,30.61,30.6,30.61,39080,0
PSMO.US,5,20251205,173000,30.65,30.65,30.65,30.65,100,0
PSMO.US,5,20251205,214500,30.65,30.65,30.65,30.65,13001,0
PSMO.US,5,20251205,215500,30.59,30.59,30.59,30.59,4038,0
PSMO.US,5,20251209,161000,30.62,30.6299,30.62,30.62,5444,0
PSMO.US,5,20251209,161500,30.6299,30.6299,30.62,30.62,6606,0
PSMO.US,5,20251209,162500,30.5899,30.5899,30.576,30.576,5870,0
PSMO.US,5,20251209,163000,30.5868,30.5868,30.5868,30.5868,3250,0
PSMO.US,5,20251209,163500,30.6199,30.62,30.5834,30.5834,10650,0
PSMO.US,5,20251209,164000,30.63,30.63,30.63,30.63,100,0
PSMO.US,5,20251209,165500,30.62,30.6299,30.62,30.62,3708,0
PSMO.US,5,20251209,170000,30.63,30.63,30.63,30.63,100,0
PSMO.US,5,20251209,170500,30.62,30.63,30.62,30.63,3969,0
PSMO.US,5,20251209,172500,30.64,30.64,30.64,30.64,100,0
PSMO.US,5,20251209,173000,30.64,30.64,30.64,30.64,431,0
PSMO.US,5,20251209,174000,30.6079,30.6079,30.6079,30.6079,1800,0
PSMO.US,5,20251209,174500,30.64,30.64,30.64,30.64,100,0
PSMO.US,5,20251209,181000,30.65,30.65,30.65,30.65,100,0
PSMO.US,5,20251209,183500,30.62,30.62,30.62,30.62,100,0
PSMO.US,5,20251209,190000,30.64,30.64,30.64,30.64,100,0
PSMO.US,5,20251209,193000,30.62,30.62,30.62,30.62,100,0
PSMO.US,5,20251209,194000,30.61,30.61,30.61,30.61,200,0
PSMO.US,5,20251209,195500,30.62,30.62,30.62,30.62,100,0
PSMO.US,5,20251209,202000,30.61,30.61,30.61,30.61,100,0
PSMO.US,5,20251209,204000,30.61,30.62,30.61,30.61,21704,0
PSMO.US,5,20251209,210000,30.61,30.62,30.61,30.62,200,0
PSMO.US,5,20251209,212000,30.62,30.62,30.62,30.62,100,0
PSMO.US,5,20251209,213500,30.62,30.62,30.62,30.62,100,0
PSMO.US,5,20251209,215000,30.62,30.62,30.62,30.62,100,0
PSMO.US,5,20251209,215500,30.6,30.61,30.53,30.61,480,0
PSMO.US,5,20251210,181000,30.6,30.6,30.6,30.6,100,0
PSMO.US,5,20251210,200500,30.63,30.63,30.63,30.63,100,0
PSMO.US,5,20251211,173000,30.65,30.65,30.65,30.65,112,0
PSMO.US,5,20251211,174000,30.68,30.68,30.68,30.68,100,0
PSMO.US,5,20251211,201500,30.73,30.73,30.73,30.73,228,0
PSMO.US,5,20251211,213500,30.73,30.73,30.73,30.73,100,0
PSMO.US,5,20251212,182000,30.63,30.63,30.63,30.63,100,0
PSMO.US,5,20251215,175000,30.58,30.58,30.58,30.58,100,0
PSMO.US,5,20251215,214000,30.61,30.61,30.61,30.61,100,0
PSMO.US,5,20251216,171000,30.54,30.54,30.54,30.54,100,0
PSMO.US,5,20251216,175500,30.55,30.55,30.55,30.55,300,0
PSMO.US,5,20251216,193000,30.505,30.505,30.505,30.505,4820,0
PSMO.US,5,20251216,200500,30.51,30.51,30.51,30.51,11456,0
PSMO.US,5,20251216,203500,30.54,30.54,30.54,30.54,100,0
PSMO.US,5,20251216,214500,30.6,30.6,30.6,30.6,28664,0
PSMO.US,5,20251217,171000,30.5,30.5,30.45,30.45,200,0
PSMO.US,5,20251217,181500,30.45,30.45,30.45,30.45,100,0
PSMO.US,5,20251218,154500,30.5,30.5,30.5,30.5,432,0
PSMO.US,5,20251218,175500,30.57,30.58,30.57,30.58,200,0
PSMO.US,5,20251218,193000,30.57,30.57,30.57,30.57,100,0
PSMO.US,5,20251218,205500,30.51,30.51,30.51,30.51,300,0
PSMO.US,5,20251218,214000,30.54,30.54,30.54,30.54,115,0
PSMO.US,5,20251218,214500,30.58,30.58,30.58,30.58,28726,0
PSMO.US,5,20251219,173000,30.67,30.67,30.67,30.67,100,0
PSMO.US,5,20251219,194000,30.67,30.67,30.67,30.67,100,0
PSMO.US,5,20251222,155500,30.76,30.76,30.76,30.76,100,0
PSMO.US,5,20251222,183000,30.7784,30.779,30.7784,30.779,475,0
PSMO.US,5,20251222,214500,30.78,30.79,30.78,30.79,28669,0
