<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSI.US,5,20250730,173000,32.775,32.775,32.775,32.775,104,0
IQSI.US,5,20250730,174500,32.77,32.77,32.77,32.77,141,0
IQSI.US,5,20250730,175000,32.765,32.765,32.765,32.765,245,0
IQSI.US,5,20250730,200000,32.84,32.85,32.84,32.85,237,0
IQSI.US,5,20250730,201500,32.87,32.87,32.84,32.84,358,0
IQSI.US,5,20250730,202500,32.83,32.83,32.83,32.83,500,0
IQSI.US,5,20250730,204500,32.7539,32.76,32.7539,32.76,214,0
IQSI.US,5,20250730,205000,32.71,32.71,32.71,32.71,7462,0
IQSI.US,5,20250730,214500,32.61,32.61,32.61,32.61,500,0
IQSI.US,5,20250730,215500,32.67,32.68,32.67,32.68,792,0
IQSI.US,5,20250731,155500,32.545,32.545,32.545,32.545,214,0
IQSI.US,5,20250731,162000,32.555,32.555,32.555,32.555,100,0
IQSI.US,5,20250731,163000,32.52,32.52,32.49,32.49,200,0
IQSI.US,5,20250731,165500,32.555,32.555,32.555,32.555,103,0
IQSI.US,5,20250731,170000,32.529,32.529,32.51,32.51,200,0
IQSI.US,5,20250731,181000,32.475,32.475,32.45,32.45,4210,0
IQSI.US,5,20250731,205000,32.38,32.38,32.38,32.38,532,0
IQSI.US,5,20250731,211000,32.41,32.41,32.41,32.41,1173,0
IQSI.US,5,20250731,212000,32.39,32.39,32.39,32.39,584,0
IQSI.US,5,20250731,215000,32.365,32.365,32.35,32.35,596,0
IQSI.US,5,20250731,215500,32.345,32.345,32.345,32.345,118,0
IQSI.US,5,20250801,153500,32.2297,32.2297,32.2297,32.2297,680,0
IQSI.US,5,20250801,162500,32.225,32.225,32.22,32.22,1314,0
IQSI.US,5,20250801,170000,32.12,32.12,32.12,32.12,454,0
IQSI.US,5,20250801,170500,32.15,32.15,32.15,32.15,617,0
IQSI.US,5,20250801,173500,32.15,32.15,32.15,32.15,500,0
IQSI.US,5,20250801,202500,32.14,32.14,32.14,32.14,239,0
IQSI.US,5,20250801,215500,32.29,32.29,32.29,32.29,126,0
IQSI.US,5,20250804,161500,32.6012,32.6012,32.6012,32.6012,933,0
IQSI.US,5,20250804,164500,32.63,32.63,32.63,32.63,100,0
IQSI.US,5,20250804,184500,32.6353,32.6353,32.6353,32.6353,228,0
IQSI.US,5,20250804,211500,32.655,32.655,32.655,32.655,142,0
IQSI.US,5,20250804,214000,32.66,32.6601,32.66,32.6601,1000,0
IQSI.US,5,20250804,215500,32.67,32.67,32.67,32.67,100,0
IQSI.US,5,20250805,195500,32.7199,32.72,32.7199,32.72,592,0
IQSI.US,5,20250805,200000,32.72,32.72,32.72,32.72,100,0
IQSI.US,5,20250805,202500,32.66,32.66,32.66,32.66,500,0
IQSI.US,5,20250806,154000,32.76,32.77,32.76,32.77,1000,0
IQSI.US,5,20250806,155000,32.79,32.79,32.79,32.79,100,0
IQSI.US,5,20250806,163500,32.75,32.75,32.75,32.75,100,0
IQSI.US,5,20250806,174500,32.815,32.8399,32.815,32.8399,3500,0
IQSI.US,5,20250806,184500,32.81,32.81,32.81,32.81,300,0
IQSI.US,5,20250806,192000,32.83,32.83,32.83,32.83,100,0
IQSI.US,5,20250806,195000,32.845,32.845,32.84,32.84,568,0
IQSI.US,5,20250806,195500,32.8508,32.86,32.8508,32.86,1355,0
IQSI.US,5,20250806,200000,32.84,32.84,32.84,32.84,1317,0
IQSI.US,5,20250806,203000,32.9,32.9,32.9,32.9,143,0
IQSI.US,5,20250806,212000,32.89,32.89,32.89,32.89,300,0
IQSI.US,5,20250806,214000,32.86,32.86,32.86,32.86,100,0
IQSI.US,5,20250806,214500,32.86,32.86,32.86,32.86,100,0
IQSI.US,5,20250806,215000,32.85,32.86,32.84,32.86,1000,0
IQSI.US,5,20250806,215500,32.85,32.85,32.84,32.85,721,0
IQSI.US,5,20250807,161000,33.059,33.059,33.059,33.059,175,0
IQSI.US,5,20250807,172500,33.02,33.0201,33.02,33.0201,915,0
IQSI.US,5,20250807,193000,33,33,33,33,100,0
IQSI.US,5,20250807,215500,33.09,33.09,33.09,33.09,100,0
IQSI.US,5,20250808,154500,33.22,33.22,33.22,33.22,200,0
IQSI.US,5,20250808,162000,33.2705,33.2705,33.2705,33.2705,358,0
IQSI.US,5,20250808,163500,33.305,33.305,33.305,33.305,100,0
IQSI.US,5,20250808,172500,33.33,33.33,33.33,33.33,300,0
IQSI.US,5,20250808,173500,33.29,33.29,33.29,33.29,100,0
IQSI.US,5,20250808,191000,33.32,33.32,33.32,33.32,100,0
IQSI.US,5,20250808,193000,33.34,33.34,33.34,33.34,100,0
IQSI.US,5,20250808,195000,33.35,33.35,33.35,33.35,300,0
IQSI.US,5,20250808,203500,33.34,33.34,33.34,33.34,200,0
IQSI.US,5,20250808,205500,33.35,33.35,33.35,33.35,200,0
IQSI.US,5,20250808,211000,33.34,33.34,33.34,33.34,100,0
IQSI.US,5,20250808,212000,33.34,33.34,33.34,33.34,200,0
IQSI.US,5,20250808,213000,33.32,33.32,33.32,33.32,100,0
IQSI.US,5,20250808,214000,33.32,33.32,33.32,33.32,100,0
IQSI.US,5,20250811,161000,33.22,33.22,33.22,33.22,100,0
IQSI.US,5,20250811,163500,33.1998,33.1998,33.1998,33.1998,117,0
IQSI.US,5,20250811,181500,33.24,33.25,33.24,33.25,276,0
IQSI.US,5,20250811,210500,33.19,33.19,33.19,33.19,2292,0
IQSI.US,5,20250811,214000,33.16,33.16,33.14,33.14,5960,0
IQSI.US,5,20250811,214500,33.16,33.16,33.16,33.16,3710,0
IQSI.US,5,20250811,215500,33.18,33.23,33.16,33.23,612,0
IQSI.US,5,20250812,163500,33.345,33.345,33.345,33.345,100,0
IQSI.US,5,20250812,171000,33.43,33.43,33.43,33.43,217,0
IQSI.US,5,20250812,172500,33.455,33.455,33.455,33.455,251,0
IQSI.US,5,20250812,204500,33.5,33.5,33.5,33.5,854,0
IQSI.US,5,20250812,205500,33.4949,33.4949,33.4949,33.4949,120,0
IQSI.US,5,20250813,163000,33.7299,33.7299,33.7299,33.7299,328,0
IQSI.US,5,20250813,182000,33.7035,33.7035,33.7035,33.7035,988,0
IQSI.US,5,20250813,185000,33.72,33.72,33.72,33.72,100,0
IQSI.US,5,20250813,210000,33.71,33.71,33.71,33.71,1296,0
IQSI.US,5,20250813,215000,33.74,33.74,33.74,33.74,1100,0
IQSI.US,5,20250814,155000,33.55,33.55,33.55,33.55,100,0
IQSI.US,5,20250814,170000,33.59,33.59,33.59,33.59,320,0
IQSI.US,5,20250814,174000,33.57,33.57,33.57,33.57,100,0
IQSI.US,5,20250814,175500,33.58,33.59,33.58,33.59,300,0
IQSI.US,5,20250814,181500,33.54,33.54,33.54,33.54,100,0
IQSI.US,5,20250814,182000,33.56,33.56,33.56,33.56,137,0
IQSI.US,5,20250814,184000,33.5565,33.5565,33.5565,33.5565,484,0
IQSI.US,5,20250814,192500,33.5994,33.5994,33.5994,33.5994,248,0
IQSI.US,5,20250814,201000,33.59,33.59,33.59,33.59,100,0
IQSI.US,5,20250814,201500,33.575,33.575,33.575,33.575,100,0
IQSI.US,5,20250814,203500,33.6,33.6,33.6,33.6,100,0
IQSI.US,5,20250814,204000,33.6,33.6,33.6,33.6,100,0
IQSI.US,5,20250814,205000,33.61,33.61,33.61,33.61,100,0
IQSI.US,5,20250814,212000,33.64,33.64,33.64,33.64,100,0
IQSI.US,5,20250814,213000,33.64,33.64,33.64,33.64,100,0
IQSI.US,5,20250814,213500,33.64,33.64,33.64,33.64,200,0
IQSI.US,5,20250814,214000,33.635,33.635,33.635,33.635,100,0
IQSI.US,5,20250814,214500,33.64,33.64,33.64,33.64,200,0
IQSI.US,5,20250814,215000,33.66,33.66,33.65,33.65,200,0
IQSI.US,5,20250814,215500,33.645,33.68,33.645,33.65,590,0
IQSI.US,5,20250815,160000,33.87,33.87,33.87,33.87,100,0
IQSI.US,5,20250815,162000,33.8599,33.8599,33.8599,33.8599,152,0
IQSI.US,5,20250815,195000,33.86,33.905,33.86,33.905,865,0
IQSI.US,5,20250815,200500,33.86,33.86,33.86,33.86,100,0
IQSI.US,5,20250818,154000,33.81,33.81,33.81,33.81,100,0
IQSI.US,5,20250818,160000,33.8,33.8,33.8,33.8,500,0
IQSI.US,5,20250818,160500,33.8,33.8,33.8,33.8,500,0
IQSI.US,5,20250818,162000,33.77,33.77,33.77,33.77,100,0
IQSI.US,5,20250818,162500,33.7892,33.7892,33.7892,33.7892,128,0
IQSI.US,5,20250818,175500,33.812154,33.812154,33.812154,33.812154,201,0
IQSI.US,5,20250818,182000,33.807,33.807,33.807,33.807,1005,0
IQSI.US,5,20250818,184500,33.8,33.8,33.79,33.79,200,0
IQSI.US,5,20250818,192500,33.8,33.8,33.8,33.8,100,0
IQSI.US,5,20250819,155000,34.01,34.01,34.01,34.01,100,0
IQSI.US,5,20250819,164000,33.99,33.99,33.99,33.99,100,0
IQSI.US,5,20250819,182000,33.94,33.94,33.94,33.94,100,0
IQSI.US,5,20250819,203500,33.93,33.93,33.93,33.93,100,0
IQSI.US,5,20250820,154500,34.03,34.03,34.03,34.03,100,0
IQSI.US,5,20250820,174000,34,34,34,34,100,0
IQSI.US,5,20250820,191500,33.98,33.9909,33.865,33.865,656,0
IQSI.US,5,20250820,193000,34.02,34.02,34.02,34.02,100,0
IQSI.US,5,20250820,202000,33.97,33.97,33.97,33.97,100,0
IQSI.US,5,20250820,205500,34,34,34,34,1503,0
IQSI.US,5,20250820,215500,34.05,34.05,34.04,34.04,665,0
IQSI.US,5,20250821,154500,33.75,33.75,33.75,33.75,135,0
IQSI.US,5,20250821,164000,33.8062,33.8062,33.8038,33.8038,468,0
IQSI.US,5,20250821,165500,33.8,33.8,33.8,33.8,100,0
IQSI.US,5,20250821,170000,33.805,33.805,33.805,33.805,401,0
IQSI.US,5,20250821,182000,33.745,33.76,33.73,33.73,1218,0
IQSI.US,5,20250821,185500,33.77,33.77,33.77,33.77,528,0
IQSI.US,5,20250821,194000,33.779,33.779,33.775,33.775,500,0
IQSI.US,5,20250821,195000,33.78,33.78,33.78,33.78,100,0
IQSI.US,5,20250821,215000,33.7514,33.7514,33.7514,33.7514,587,0
IQSI.US,5,20250822,164000,34.2746,34.2746,34.2746,34.2746,234,0
IQSI.US,5,20250822,182500,34.2846,34.2846,34.28,34.28,1129,0
IQSI.US,5,20250822,190500,34.28,34.28,34.28,34.28,100,0
IQSI.US,5,20250822,210000,34.26,34.26,34.26,34.26,1768,0
IQSI.US,5,20250822,213500,34.24,34.24,34.24,34.24,100,0
IQSI.US,5,20250825,162500,34.0746,34.0746,34.0746,34.0746,327,0
IQSI.US,5,20250825,170500,34.07,34.07,33.98,33.99,747,0
IQSI.US,5,20250825,191000,33.9,33.9,33.9,33.9,100,0
IQSI.US,5,20250825,205000,33.855,33.855,33.855,33.855,172,0
IQSI.US,5,20250825,210500,33.85,33.85,33.85,33.85,2030,0
IQSI.US,5,20250825,213000,33.85,33.85,33.78,33.78,700,0
IQSI.US,5,20250826,153000,33.73,33.75,33.73,33.75,500,0
IQSI.US,5,20250826,154000,33.72,33.72,33.72,33.72,200,0
IQSI.US,5,20250826,155000,33.72,33.72,33.72,33.72,100,0
IQSI.US,5,20250826,161500,33.76,33.76,33.76,33.76,100,0
IQSI.US,5,20250826,162000,33.7565,33.7565,33.7565,33.7565,413,0
IQSI.US,5,20250826,171500,33.74,33.74,33.74,33.74,100,0
IQSI.US,5,20250826,214500,33.79,33.79,33.79,33.79,100,0
IQSI.US,5,20250826,215500,33.795,33.83,33.795,33.83,313,0
IQSI.US,5,20250827,160000,33.59,33.59,33.59,33.59,200,0
IQSI.US,5,20250827,163500,33.5238,33.5238,33.5238,33.5238,817,0
IQSI.US,5,20250827,172000,33.65,33.65,33.64,33.64,500,0
IQSI.US,5,20250827,172500,33.64,33.64,33.64,33.64,500,0
IQSI.US,5,20250827,185000,33.67,33.67,33.67,33.67,159,0
IQSI.US,5,20250827,210500,33.7098,33.71,33.7098,33.71,524,0
IQSI.US,5,20250827,215500,33.66,33.66,33.66,33.66,102,0
IQSI.US,5,20250828,174000,33.87,33.88,33.87,33.88,3342,0
IQSI.US,5,20250828,175000,33.885,33.885,33.885,33.885,100,0
IQSI.US,5,20250828,184500,33.92,33.92,33.92,33.92,464,0
IQSI.US,5,20250828,205500,33.9228,33.9228,33.9228,33.9228,361,0
IQSI.US,5,20250828,210000,33.92,33.92,33.92,33.92,1031,0
IQSI.US,5,20250829,153000,33.65,33.65,33.65,33.65,100,0
IQSI.US,5,20250829,154500,33.62,33.62,33.62,33.62,400,0
IQSI.US,5,20250829,160000,33.62,33.62,33.62,33.62,100,0
IQSI.US,5,20250829,162000,33.58,33.58,33.58,33.58,100,0
IQSI.US,5,20250829,162500,33.59,33.59,33.59,33.59,100,0
IQSI.US,5,20250829,163000,33.59,33.63,33.59,33.63,500,0
IQSI.US,5,20250829,163500,33.63,33.63,33.63,33.63,100,0
IQSI.US,5,20250829,164000,33.64,33.64,33.64,33.64,5062,0
IQSI.US,5,20250829,165000,33.59,33.59,33.59,33.59,5062,0
IQSI.US,5,20250829,171500,33.625,33.625,33.625,33.625,838,0
IQSI.US,5,20250829,175000,33.62,33.62,33.55,33.55,558,0
IQSI.US,5,20250829,211500,33.57,33.57,33.57,33.57,112,0
IQSI.US,5,20250829,215500,33.545,33.545,33.545,33.545,100,0
IQSI.US,5,20250902,153000,33.1,33.1,33.1,33.1,267,0
IQSI.US,5,20250902,154000,33.125,33.125,33.125,33.125,100,0
IQSI.US,5,20250902,154500,33.19,33.19,33.16,33.16,300,0
IQSI.US,5,20250902,163000,33.335,33.335,33.335,33.335,584,0
IQSI.US,5,20250902,191500,33.2135,33.2135,33.2135,33.2135,153,0
IQSI.US,5,20250902,211000,33.235,33.235,33.23,33.23,1209,0
IQSI.US,5,20250902,212500,33.25,33.25,33.25,33.25,200,0
IQSI.US,5,20250902,213000,33.245,33.245,33.245,33.245,200,0
IQSI.US,5,20250902,214500,33.27,33.27,33.27,33.27,200,0
IQSI.US,5,20250902,215000,33.285,33.285,33.285,33.285,300,0
IQSI.US,5,20250902,215500,33.285,33.29,33.285,33.29,500,0
IQSI.US,5,20250903,161500,33.365,33.365,33.365,33.365,675,0
IQSI.US,5,20250903,171500,33.3646,33.3646,33.3646,33.3646,256,0
IQSI.US,5,20250903,180500,33.3446,33.3446,33.3446,33.3446,440,0
IQSI.US,5,20250903,182000,33.34,33.34,33.34,33.34,100,0
IQSI.US,5,20250903,194000,33.32,33.32,33.32,33.32,100,0
IQSI.US,5,20250903,205000,33.31,33.32,33.31,33.32,720,0
IQSI.US,5,20250903,210000,33.3,33.3,33.3,33.3,100,0
IQSI.US,5,20250903,212000,33.295,33.295,33.295,33.295,236,0
IQSI.US,5,20250904,154000,33.56,33.56,33.56,33.56,100,0
IQSI.US,5,20250904,155500,33.57,33.57,33.57,33.57,100,0
IQSI.US,5,20250904,161500,33.5,33.5,33.5,33.5,905,0
IQSI.US,5,20250904,171000,33.55,33.55,33.55,33.55,423,0
IQSI.US,5,20250904,171500,33.57,33.57,33.57,33.57,100,0
IQSI.US,5,20250904,184000,33.58,33.58,33.58,33.58,340,0
IQSI.US,5,20250904,203000,33.61,33.61,33.61,33.61,100,0
IQSI.US,5,20250905,161500,33.927,33.927,33.927,33.927,583,0
IQSI.US,5,20250905,201500,33.8162,33.8162,33.8162,33.8162,301,0
IQSI.US,5,20250905,211000,33.8492,33.8492,33.8492,33.8492,350,0
IQSI.US,5,20250905,211500,33.86,33.86,33.86,33.86,1513,0
IQSI.US,5,20250905,212000,33.87,33.87,33.87,33.87,100,0
IQSI.US,5,20250905,214500,33.88,33.88,33.88,33.88,100,0
IQSI.US,5,20250905,215000,33.84,33.84,33.84,33.84,500,0
IQSI.US,5,20250908,153000,34.12,34.12,34.12,34.12,100,0
IQSI.US,5,20250908,160000,34.08,34.08,34.08,34.08,263,0
IQSI.US,5,20250908,162000,34.055,34.055,34.055,34.055,100,0
IQSI.US,5,20250908,162500,34.0841,34.0841,34.0841,34.0841,598,0
IQSI.US,5,20250908,163500,34.09,34.09,34.09,34.09,100,0
IQSI.US,5,20250908,182000,34.185,34.185,34.185,34.185,253,0
IQSI.US,5,20250908,194000,34.18,34.18,34.18,34.18,100,0
IQSI.US,5,20250908,201000,34.13,34.13,34.13,34.13,100,0
IQSI.US,5,20250908,202500,34.18,34.18,34.18,34.18,100,0
IQSI.US,5,20250908,212500,34.19,34.19,34.19,34.19,100,0
IQSI.US,5,20250908,213000,34.185,34.185,34.185,34.185,100,0
IQSI.US,5,20250908,213500,34.19,34.19,34.19,34.19,100,0
IQSI.US,5,20250908,214000,34.22,34.22,34.22,34.22,100,0
IQSI.US,5,20250908,214500,34.22,34.22,34.22,34.22,100,0
IQSI.US,5,20250908,215000,34.22,34.22,34.22,34.22,300,0
IQSI.US,5,20250908,215500,34.22,34.23,34.22,34.22,868,0
IQSI.US,5,20250909,154500,34.05,34.06,34.05,34.06,200,0
IQSI.US,5,20250909,161500,34.05,34.05,34.05,34.05,100,0
IQSI.US,5,20250909,164500,34.0046,34.0046,34.0046,34.0046,281,0
IQSI.US,5,20250909,172500,34,34,34,34,200,0
IQSI.US,5,20250909,180500,34,34,34,34,100,0
IQSI.US,5,20250909,183000,34.03,34.03,34.03,34.03,829,0
IQSI.US,5,20250909,184000,34.05,34.05,34.05,34.05,267,0
IQSI.US,5,20250909,192500,34.035,34.049,34.035,34.049,726,0
IQSI.US,5,20250909,204000,34.04,34.04,34.04,34.04,100,0
IQSI.US,5,20250909,205000,34.03,34.03,34.03,34.03,1660,0
IQSI.US,5,20250909,210500,34.05,34.05,34.05,34.05,2146,0
IQSI.US,5,20250910,173500,34.08,34.08,34.08,34.08,100,0
IQSI.US,5,20250910,195500,33.945,33.9592,33.945,33.9592,3613,0
IQSI.US,5,20250910,200500,34.01,34.01,34.01,34.01,900,0
IQSI.US,5,20250910,201000,33.99,33.99,33.98,33.98,836,0
IQSI.US,5,20250910,212000,33.93,33.93,33.93,33.93,4563,0
IQSI.US,5,20250911,153000,34.14,34.47,34.14,34.47,1152,0
IQSI.US,5,20250911,154500,34.18,34.18,34.18,34.18,100,0
IQSI.US,5,20250911,155500,34.2596,34.2596,34.2596,34.2596,353,0
IQSI.US,5,20250911,160500,34.25,34.25,34.25,34.25,100,0
IQSI.US,5,20250911,171000,34.22,34.22,34.21,34.21,200,0
IQSI.US,5,20250911,172000,34.24,34.24,34.24,34.24,623,0
IQSI.US,5,20250911,180500,34.264,34.264,34.264,34.264,157,0
IQSI.US,5,20250911,182000,34.27,34.27,34.27,34.27,100,0
IQSI.US,5,20250911,182500,34.265,34.265,34.265,34.265,100,0
IQSI.US,5,20250911,184500,34.26,34.27,34.26,34.27,200,0
IQSI.US,5,20250911,185500,34.25,34.25,34.25,34.25,500,0
IQSI.US,5,20250911,204000,34.25,34.25,34.25,34.25,100,0
IQSI.US,5,20250911,214000,34.28,34.28,34.28,34.28,200,0
IQSI.US,5,20250911,215000,34.29,34.29,34.29,34.29,200,0
IQSI.US,5,20250911,215500,34.29,34.29,34.29,34.29,100,0
IQSI.US,5,20250912,153000,34.1,34.1,34.1,34.1,178,0
IQSI.US,5,20250912,154500,34.11,34.11,34.11,34.11,374,0
IQSI.US,5,20250912,162500,34.149,34.149,34.149,34.149,148,0
IQSI.US,5,20250912,164000,34.1,34.1,34.1,34.1,283,0
IQSI.US,5,20250912,165000,34.09,34.095,34.09,34.095,374,0
IQSI.US,5,20250912,170500,34.085,34.085,34.085,34.085,374,0
IQSI.US,5,20250912,185500,34.1,34.1,34.1,34.1,200,0
IQSI.US,5,20250912,190000,34.1,34.1,34.1,34.1,1000,0
IQSI.US,5,20250912,191000,34.1,34.1045,34.1,34.1045,413,0
IQSI.US,5,20250912,191500,34.11,34.11,34.11,34.11,100,0
IQSI.US,5,20250912,192000,34.11,34.11,34.11,34.11,700,0
IQSI.US,5,20250912,193000,34.1,34.1,34.1,34.1,100,0
IQSI.US,5,20250912,202500,34.13,34.13,34.13,34.13,100,0
IQSI.US,5,20250912,204500,34.12,34.12,34.12,34.12,100,0
IQSI.US,5,20250912,205000,34.14,34.14,34.14,34.14,604,0
IQSI.US,5,20250912,211500,34.185,34.185,34.11,34.12,351,0
IQSI.US,5,20250912,213500,34.11,34.11,34.11,34.11,200,0
IQSI.US,5,20250912,214500,34.175,34.175,34.175,34.175,150,0
IQSI.US,5,20250912,215000,34.115,34.115,34.115,34.115,100,0
IQSI.US,5,20250912,215500,34.12,34.185,34.11,34.15,753,0
IQSI.US,5,20250915,153500,34.21,34.21,34.21,34.21,390,0
IQSI.US,5,20250915,160500,34.205,34.205,34.205,34.205,100,0
IQSI.US,5,20250915,170000,34.25,34.25,34.25,34.25,138,0
IQSI.US,5,20250915,170500,34.2505,34.2505,34.2505,34.2505,276,0
IQSI.US,5,20250915,174000,34.345,34.345,34.345,34.345,200,0
IQSI.US,5,20250915,182000,34.2735,34.2735,34.2735,34.2735,524,0
IQSI.US,5,20250915,185000,34.28,34.29,34.28,34.29,1754,0
IQSI.US,5,20250915,192000,34.27,34.27,34.27,34.27,100,0
IQSI.US,5,20250915,202000,34.31,34.31,34.3065,34.3065,332,0
IQSI.US,5,20250915,205500,34.3073,34.3073,34.29,34.29,400,0
IQSI.US,5,20250915,214000,34.3,34.3,34.3,34.3,100,0
IQSI.US,5,20250915,215500,34.3,34.3,34.3,34.3,600,0
IQSI.US,5,20250916,170500,34.14,34.14,34.14,34.14,500,0
IQSI.US,5,20250916,203500,34.22,34.22,34.22,34.22,116,0
IQSI.US,5,20250916,211000,34.23,34.23,34.23,34.23,740,0
IQSI.US,5,20250916,211500,34.2312,34.2312,34.2312,34.2312,142,0
IQSI.US,5,20250917,153000,34.23,34.23,34.23,34.23,100,0
IQSI.US,5,20250917,153500,34.26,34.26,34.26,34.26,100,0
IQSI.US,5,20250917,154500,34.26,34.26,34.26,34.26,100,0
IQSI.US,5,20250917,162000,34.235,34.235,34.235,34.235,100,0
IQSI.US,5,20250917,162500,34.24,34.24,34.24,34.24,100,0
IQSI.US,5,20250917,165500,34.21,34.21,34.21,34.21,100,0
IQSI.US,5,20250917,175500,34.2135,34.2135,34.2135,34.2135,488,0
IQSI.US,5,20250917,191000,34.18,34.18,34.18,34.18,100,0
IQSI.US,5,20250917,201500,34.29,34.31,34.29,34.31,200,0
IQSI.US,5,20250917,203000,34.28,34.28,34.28,34.28,100,0
IQSI.US,5,20250917,204000,34.09,34.09,34.09,34.09,115,0
IQSI.US,5,20250917,204500,34.08,34.11,34.0781,34.11,1052,0
IQSI.US,5,20250917,205500,34.02,34.02,34.02,34.02,227,0
IQSI.US,5,20250917,210000,34.16,34.16,34.16,34.16,100,0
IQSI.US,5,20250917,212000,34.16,34.16,34.16,34.16,365,0
IQSI.US,5,20250917,213000,34.13,34.13,34.13,34.13,103,0
IQSI.US,5,20250918,160500,34.2,34.2,34.2,34.2,100,0
IQSI.US,5,20250918,173000,34.27,34.27,34.27,34.27,100,0
IQSI.US,5,20250918,190500,34.31,34.31,34.31,34.31,100,0
IQSI.US,5,20250918,211000,34.31,34.31,34.28,34.28,2140,0
IQSI.US,5,20250918,212500,34.2698,34.28,34.2698,34.28,12732,0
IQSI.US,5,20250918,213500,34.3,34.34,34.3,34.33,1445,0
IQSI.US,5,20250918,214000,34.33,34.33,34.31,34.31,1593,0
IQSI.US,5,20250918,215000,34.29,34.29,34.29,34.29,100,0
IQSI.US,5,20250919,154500,34,34.01,34,34.01,400,0
IQSI.US,5,20250919,155000,34.01,34.01,34.01,34.01,300,0
IQSI.US,5,20250919,160000,33.99,33.99,33.99,33.99,100,0
IQSI.US,5,20250919,160500,34.01,34.01,34.01,34.01,100,0
IQSI.US,5,20250919,162000,34,34,34,34,100,0
IQSI.US,5,20250919,163500,34.0046,34.0046,34.0046,34.0046,329,0
IQSI.US,5,20250919,165000,34,34,34,34,100,0
IQSI.US,5,20250919,173500,33.9,33.9,33.9,33.9,500,0
IQSI.US,5,20250919,194000,33.94,33.94,33.94,33.94,119,0
IQSI.US,5,20250919,202500,33.93,33.93,33.93,33.93,100,0
IQSI.US,5,20250919,211000,33.94,33.94,33.94,33.94,1648,0
IQSI.US,5,20250919,212000,33.9251,33.9251,33.9251,33.9251,150,0
IQSI.US,5,20250919,215000,33.93,33.93,33.93,33.93,100,0
IQSI.US,5,20250922,153000,33.96,33.96,33.95,33.95,200,0
IQSI.US,5,20250922,155000,33.93,33.93,33.93,33.93,100,0
IQSI.US,5,20250922,162000,33.89,33.89,33.89,33.89,100,0
IQSI.US,5,20250922,165500,33.93,33.93,33.93,33.93,461,0
IQSI.US,5,20250922,173000,33.96,33.96,33.96,33.96,100,0
IQSI.US,5,20250922,211500,34.07,34.07,34.07,34.07,3471,0
IQSI.US,5,20250923,153500,34.15,34.15,34.15,34.15,200,0
IQSI.US,5,20250923,192000,34.03,34.03,34.03,34.03,859,0
IQSI.US,5,20250923,194000,34,34,34,34,100,0
IQSI.US,5,20250923,194500,34,34,34,34,100,0
IQSI.US,5,20250923,200000,33.99,33.99,33.99,33.99,100,0
IQSI.US,5,20250923,211000,33.95,33.95,33.95,33.95,100,0
IQSI.US,5,20250923,212000,33.93,33.9301,33.93,33.9301,200,0
IQSI.US,5,20250924,153000,33.79,33.79,33.79,33.79,200,0
IQSI.US,5,20250924,154500,33.8,33.8,33.8,33.8,100,0
IQSI.US,5,20250924,155500,33.79,33.79,33.79,33.79,100,0
IQSI.US,5,20250924,175000,33.74,33.74,33.74,33.74,100,0
