<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUS.US,5,20250729,191000,103.987,104,103.987,103.99,722,0
AVUS.US,5,20250729,191500,104,104.0288,104,104.0288,1113,0
AVUS.US,5,20250729,192000,103.9704,103.9704,103.9687,103.9687,455,0
AVUS.US,5,20250729,192500,103.9694,103.98,103.92,103.94,1490,0
AVUS.US,5,20250729,193000,103.98,103.98,103.97,103.97,320,0
AVUS.US,5,20250729,193500,103.89,103.89,103.84,103.87,627,0
AVUS.US,5,20250729,194000,103.855,103.8593,103.7726,103.7886,2053,0
AVUS.US,5,20250729,194500,103.78,103.8001,103.78,103.8001,716,0
AVUS.US,5,20250729,195000,103.77,103.81,103.7504,103.79,1670,0
AVUS.US,5,20250729,195500,103.835,103.8601,103.831,103.8601,1057,0
AVUS.US,5,20250729,200000,103.8611,103.88,103.8611,103.88,322,0
AVUS.US,5,20250729,200500,103.85,103.85,103.84,103.84,1205,0
AVUS.US,5,20250729,201000,103.7936,103.8041,103.7936,103.8041,1379,0
AVUS.US,5,20250729,201500,103.8121,103.83,103.8121,103.83,587,0
AVUS.US,5,20250729,202500,103.7801,103.7895,103.7801,103.7895,355,0
AVUS.US,5,20250729,203000,103.85,103.85,103.85,103.85,100,0
AVUS.US,5,20250729,203500,103.87,103.8767,103.8613,103.8613,2782,0
AVUS.US,5,20250729,204000,103.85,103.857,103.85,103.8535,971,0
AVUS.US,5,20250729,204500,103.8777,103.8783,103.86,103.86,1243,0
AVUS.US,5,20250729,205000,103.8601,103.87,103.84,103.84,1810,0
AVUS.US,5,20250729,205500,103.8464,103.8487,103.835,103.835,745,0
AVUS.US,5,20250729,210000,103.85,103.854,103.845,103.85,2845,0
AVUS.US,5,20250729,210500,103.85,103.86,103.84,103.86,3474,0
AVUS.US,5,20250729,211000,103.84,103.84,103.8393,103.8393,661,0
AVUS.US,5,20250729,211500,103.88,103.88,103.8102,103.8102,2059,0
AVUS.US,5,20250729,212000,103.84,103.84,103.8152,103.82,543,0
AVUS.US,5,20250729,212500,103.82,103.82,103.809,103.8099,2351,0
AVUS.US,5,20250729,213000,103.8,103.8299,103.8,103.81,4519,0
AVUS.US,5,20250729,213500,103.785,103.785,103.71,103.71,6745,0
AVUS.US,5,20250729,214000,103.695,103.73,103.69,103.73,11992,0
AVUS.US,5,20250729,214500,103.7566,103.78,103.7566,103.777,977,0
AVUS.US,5,20250729,215000,103.765,103.8,103.75,103.77,2448,0
AVUS.US,5,20250729,215500,103.77,103.82,103.77,103.78,8261,0
AVUS.US,5,20250730,153000,103.87,103.89,103.8435,103.89,3396,0
AVUS.US,5,20250730,153500,103.9199,103.9599,103.89,103.89,4307,0
AVUS.US,5,20250730,154000,103.85,103.89,103.85,103.89,429,0
AVUS.US,5,20250730,154500,103.88,103.88,103.79,103.79,1944,0
AVUS.US,5,20250730,155000,103.8,103.8,103.78,103.78,400,0
AVUS.US,5,20250730,155500,103.8186,103.86,103.8129,103.8314,2533,0
AVUS.US,5,20250730,160500,103.86,103.87,103.835,103.835,2144,0
AVUS.US,5,20250730,161000,103.8499,103.86,103.82,103.85,1468,0
AVUS.US,5,20250730,161500,103.845,103.89,103.845,103.89,4716,0
AVUS.US,5,20250730,162000,103.92,103.97,103.92,103.97,1000,0
AVUS.US,5,20250730,162500,103.949,103.949,103.9131,103.9131,642,0
AVUS.US,5,20250730,163000,103.97816,103.97816,103.97816,103.97816,384,0
AVUS.US,5,20250730,163500,103.97,103.99,103.97,103.99,200,0
AVUS.US,5,20250730,164500,103.99,103.99,103.98,103.98,409,0
AVUS.US,5,20250730,165500,103.99,103.99,103.9418,103.944,1718,0
AVUS.US,5,20250730,170000,103.94,103.95,103.937,103.95,414,0
AVUS.US,5,20250730,170500,103.8501,103.8684,103.8501,103.8684,360,0
AVUS.US,5,20250730,171000,103.81,103.825,103.7495,103.7575,2304,0
AVUS.US,5,20250730,171500,103.73,103.81,103.73,103.81,200,0
AVUS.US,5,20250730,172000,103.8,103.80903,103.7903,103.80903,1490,0
AVUS.US,5,20250730,172500,103.772,103.7852,103.772,103.7852,884,0
AVUS.US,5,20250730,173000,103.765,103.765,103.75,103.75,663,0
AVUS.US,5,20250730,174000,103.7804,103.8219,103.7804,103.8219,957,0
AVUS.US,5,20250730,174500,103.825,103.83,103.82,103.8293,947,0
AVUS.US,5,20250730,175000,103.839,103.85,103.83,103.84,2063,0
AVUS.US,5,20250730,175500,103.8851,103.9299,103.875,103.9299,911,0
AVUS.US,5,20250730,180000,103.9101,103.9101,103.9001,103.9001,14760,0
AVUS.US,5,20250730,180500,103.925,103.94,103.925,103.94,1176,0
AVUS.US,5,20250730,181000,103.94,103.945,103.923,103.945,475,0
AVUS.US,5,20250730,181500,103.97,104.02,103.9695,104.00876,6744,0
AVUS.US,5,20250730,182000,104.0263,104.0498,104.0263,104.0498,750,0
AVUS.US,5,20250730,182500,104,104.02,104,104.02,4418,0
AVUS.US,5,20250730,183500,104.0194,104.0194,104.0158,104.0158,600,0
AVUS.US,5,20250730,184000,103.995,103.995,103.995,103.995,210,0
AVUS.US,5,20250730,184500,104.0095,104.02,104.0064,104.0064,415,0
AVUS.US,5,20250730,185000,104.05,104.05,104.05,104.05,200,0
AVUS.US,5,20250730,190000,104.0407,104.0407,104.0407,104.0407,288,0
AVUS.US,5,20250730,190500,103.99,103.99,103.99,103.99,100,0
AVUS.US,5,20250730,191000,103.98,104,103.98,104,2399,0
AVUS.US,5,20250730,191500,103.98,103.9876,103.95,103.9876,570,0
AVUS.US,5,20250730,192000,103.98,103.9898,103.9605,103.9898,889,0
AVUS.US,5,20250730,192500,103.98,104,103.98,103.98,4331,0
AVUS.US,5,20250730,193000,103.975,103.975,103.975,103.975,385,0
AVUS.US,5,20250730,193500,104.03,104.04,104.03,104.04,1229,0
AVUS.US,5,20250730,194000,104.0701,104.095,104.0701,104.095,736,0
AVUS.US,5,20250730,194500,104.0991,104.0991,104.06,104.06,2641,0
AVUS.US,5,20250730,195000,104.04,104.0797,104.04,104.0797,5123,0
AVUS.US,5,20250730,195500,104.0434,104.06,104.0434,104.045,917,0
AVUS.US,5,20250730,200000,104.085,104.085,103.92,103.9599,1449,0
AVUS.US,5,20250730,200500,103.9959,104,103.96,104,4795,0
AVUS.US,5,20250730,201000,104.01,104.03,103.9534,103.9534,1369,0
AVUS.US,5,20250730,201500,103.91,103.91,103.91,103.91,464,0
AVUS.US,5,20250730,202000,103.93,103.9793,103.895,103.9793,1390,0
AVUS.US,5,20250730,202500,104,104,103.99,104,934,0
AVUS.US,5,20250730,203000,104,104.08157,104,104.08157,3418,0
AVUS.US,5,20250730,203500,104.04,104.08,103.91,103.91,3566,0
AVUS.US,5,20250730,204000,103.825,103.87,103.78,103.87,1119,0
AVUS.US,5,20250730,204500,103.97,103.97,103.71,103.71,1482,0
AVUS.US,5,20250730,205000,103.5999,103.63,103.58,103.6,13178,0
AVUS.US,5,20250730,205500,103.58,103.58,103.2732,103.29,2505,0
AVUS.US,5,20250730,210000,103.18,103.3,103.12,103.12,3494,0
AVUS.US,5,20250730,210500,103.16,103.24,103.09,103.24,8426,0
AVUS.US,5,20250730,211000,103.2,103.42,103.18,103.4,2177,0
AVUS.US,5,20250730,211500,103.35,103.35,103.15,103.195,2228,0
AVUS.US,5,20250730,212000,103.25,103.25,103.11,103.11,1273,0
AVUS.US,5,20250730,212500,103.08,103.1166,103.0634,103.07,805,0
AVUS.US,5,20250730,213000,103.1776,103.1776,103.09,103.11,650,0
AVUS.US,5,20250730,213500,103.0999,103.17,103.04,103.04,86273,0
AVUS.US,5,20250730,214000,103.02,103.1399,103.01,103.05,5545,0
AVUS.US,5,20250730,214500,103.08,103.2,103.08,103.195,13174,0
AVUS.US,5,20250730,215000,103.21,103.3383,103.21,103.3383,3777,0
AVUS.US,5,20250730,215500,103.3,103.4894,103.26,103.46,4469,0
AVUS.US,5,20250731,153000,103.97,104.01,103.93,104.01,3921,0
AVUS.US,5,20250731,153500,104.06,104.06,104,104,200,0
AVUS.US,5,20250731,154000,103.89,103.95,103.87,103.9,1837,0
AVUS.US,5,20250731,154500,103.94,104.09,103.87,104.07,6969,0
AVUS.US,5,20250731,155000,104.07,104.22,104.07,104.22,2243,0
AVUS.US,5,20250731,155500,104.24,104.28,104.23,104.28,4910,0
AVUS.US,5,20250731,160000,104.255,104.3,104.255,104.3,712,0
AVUS.US,5,20250731,160500,104.23,104.285,104.23,104.26,1042,0
AVUS.US,5,20250731,161000,104.22,104.24,104.19,104.19,986,0
AVUS.US,5,20250731,161500,104.24,104.24,104.24,104.24,200,0
AVUS.US,5,20250731,162000,104.18,104.19,104.1498,104.19,2638,0
AVUS.US,5,20250731,162500,104.19,104.19,104.125,104.15,1427,0
AVUS.US,5,20250731,163000,104.1571,104.17,104.0701,104.09,3981,0
AVUS.US,5,20250731,163500,104.11,104.12,104.06,104.0807,2019,0
AVUS.US,5,20250731,164000,104.07,104.11,104.05,104.1,3180,0
AVUS.US,5,20250731,164500,104.095,104.1,104.025,104.04,5822,0
AVUS.US,5,20250731,165000,104.00162,104.00162,103.85,103.85,1106,0
AVUS.US,5,20250731,165500,103.85,103.85,103.8,103.8,200,0
AVUS.US,5,20250731,170000,103.76,103.86,103.76,103.84,10807,0
AVUS.US,5,20250731,170500,103.86,103.86,103.82,103.82,500,0
AVUS.US,5,20250731,171000,103.73,103.73,103.61,103.65,2806,0
AVUS.US,5,20250731,171500,103.58,103.63,103.56,103.56,1185,0
AVUS.US,5,20250731,172000,103.62,103.66,103.54,103.54,35562,0
AVUS.US,5,20250731,172500,103.59,103.7,103.59,103.68,4712,0
AVUS.US,5,20250731,173000,103.67,103.8199,103.67,103.75,4513,0
AVUS.US,5,20250731,173500,103.78,103.83,103.78,103.83,5016,0
AVUS.US,5,20250731,174000,103.84,103.89,103.835,103.89,3339,0
AVUS.US,5,20250731,174500,103.88,103.89,103.83,103.85,4046,0
AVUS.US,5,20250731,175000,103.82,103.85,103.82,103.84,2215,0
AVUS.US,5,20250731,175500,103.86,103.86,103.84,103.84,300,0
AVUS.US,5,20250731,180000,103.92,103.93,103.88,103.89,1189,0
AVUS.US,5,20250731,180500,103.9,103.92,103.9,103.92,520,0
AVUS.US,5,20250731,181000,103.9208,103.93,103.885,103.93,1688,0
AVUS.US,5,20250731,181500,103.94,103.94,103.94,103.94,261,0
AVUS.US,5,20250731,182000,103.95,103.96,103.945,103.96,1020,0
AVUS.US,5,20250731,182500,103.98,104,103.98,104,300,0
AVUS.US,5,20250731,183000,103.98,104.04,103.98,104.03,3172,0
AVUS.US,5,20250731,183500,104.02,104.03,104.01,104.01,350,0
AVUS.US,5,20250731,184000,104.01,104.04,104,104.0135,2223,0
AVUS.US,5,20250731,184500,104.02,104.02,103.93,103.95,781,0
AVUS.US,5,20250731,185000,103.97,103.97,103.96,103.96,1124,0
AVUS.US,5,20250731,185500,103.96,103.98,103.96,103.98,1000,0
AVUS.US,5,20250731,190000,103.97,103.97,103.8506,103.8506,1217,0
AVUS.US,5,20250731,190500,103.89,103.94,103.89,103.92,850,0
AVUS.US,5,20250731,191000,103.9197,103.92,103.86,103.86,1198,0
AVUS.US,5,20250731,191500,103.85,103.85,103.81,103.81,200,0
AVUS.US,5,20250731,192000,103.8,103.8,103.69,103.69,3784,0
AVUS.US,5,20250731,192500,103.57,103.58,103.4207,103.485,1760,0
AVUS.US,5,20250731,193000,103.476,103.5,103.37,103.46,1816,0
AVUS.US,5,20250731,193500,103.57,103.62,103.57,103.57,1250,0
AVUS.US,5,20250731,194000,103.6172,103.63,103.57,103.57,7865,0
AVUS.US,5,20250731,194500,103.6296,103.65,103.55,103.57,1724,0
AVUS.US,5,20250731,195000,103.56,103.56,103.33,103.37,4903,0
AVUS.US,5,20250731,195500,103.39,103.4,103.28,103.33,3971,0
AVUS.US,5,20250731,200000,103.33,103.45,103.33,103.41,2906,0
AVUS.US,5,20250731,200500,103.41,103.42,103.32,103.33,4092,0
AVUS.US,5,20250731,201000,103.2287,103.31,103.22,103.22,2295,0
AVUS.US,5,20250731,201500,103.2,103.23,103.1,103.23,4548,0
AVUS.US,5,20250731,202000,103.22,103.37,103.22,103.35,1499,0
AVUS.US,5,20250731,202500,103.345,103.46,103.345,103.46,3281,0
AVUS.US,5,20250731,203000,103.485,103.52,103.485,103.5101,1477,0
AVUS.US,5,20250731,203500,103.49,103.56,103.49,103.52,2078,0
AVUS.US,5,20250731,204000,103.51,103.5493,103.5,103.53,1971,0
AVUS.US,5,20250731,204500,103.58,103.61,103.57,103.584,4575,0
AVUS.US,5,20250731,205000,103.56,103.56,103.5456,103.5456,330,0
AVUS.US,5,20250731,205500,103.56,103.56,103.485,103.485,977,0
AVUS.US,5,20250731,210000,103.5,103.58,103.5,103.54,779,0
AVUS.US,5,20250731,210500,103.53,103.55,103.53,103.54,411,0
AVUS.US,5,20250731,211000,103.5144,103.53,103.4,103.41,13401,0
AVUS.US,5,20250731,211500,103.39,103.42,103.3066,103.42,4992,0
AVUS.US,5,20250731,212000,103.42,103.42,103.31,103.33,1530,0
AVUS.US,5,20250731,212500,103.32,103.33127,103.28,103.295,6361,0
AVUS.US,5,20250731,213000,103.3,103.34,103.2801,103.3,3360,0
AVUS.US,5,20250731,213500,103.2807,103.31,103.24,103.24,1714,0
AVUS.US,5,20250731,214000,103.3,103.35,103.29,103.342,7267,0
AVUS.US,5,20250731,214500,103.37,103.37,103.19,103.19,30636,0
AVUS.US,5,20250731,215000,103.21,103.24,102.99,103.01,5342,0
AVUS.US,5,20250731,215500,102.985,103.22,102.955,103.19,29454,0
AVUS.US,5,20250801,153000,101.98,101.98,101.6939,101.6939,12342,0
AVUS.US,5,20250801,153500,101.71,101.71,101.61,101.62,967,0
AVUS.US,5,20250801,154000,101.5,101.54,101.38,101.38,1266,0
AVUS.US,5,20250801,154500,101.34,101.36,101.19,101.19,4093,0
AVUS.US,5,20250801,155000,101.193,101.22,101.1227,101.15,1595,0
AVUS.US,5,20250801,155500,101.15,101.25,101.11,101.11,2703,0
AVUS.US,5,20250801,160000,101.03,101.03,100.82,101.01,2569,0
AVUS.US,5,20250801,160500,101.01,101.1,100.935,101.1,2315,0
AVUS.US,5,20250801,161000,101.14,101.29,101.14,101.22,7234,0
AVUS.US,5,20250801,161500,101.23,101.41,101.23,101.36,6162,0
AVUS.US,5,20250801,162000,101.37,101.465,101.315,101.46,3406,0
AVUS.US,5,20250801,162500,101.46,101.54,101.4,101.48,5400,0
AVUS.US,5,20250801,163000,101.5,101.6099,101.47,101.56,6211,0
AVUS.US,5,20250801,163500,101.57,101.58,101.4526,101.4526,3812,0
AVUS.US,5,20250801,164000,101.46,101.48,101.35,101.37,2243,0
AVUS.US,5,20250801,164500,101.48,101.56,101.33,101.385,2160,0
AVUS.US,5,20250801,165000,101.39,101.39,101.27,101.37,4120,0
AVUS.US,5,20250801,165500,101.35,101.435,101.29,101.3098,7372,0
AVUS.US,5,20250801,170000,101.31,101.37,101.24,101.33,5677,0
AVUS.US,5,20250801,170500,101.33,101.416,101.33,101.38,1853,0
AVUS.US,5,20250801,171000,101.475,101.5,101.41,101.41,1706,0
AVUS.US,5,20250801,171500,101.45,101.5,101.33,101.33,12809,0
AVUS.US,5,20250801,172000,101.41,101.41,101.28,101.28,3265,0
AVUS.US,5,20250801,172500,101.24,101.28,101.195,101.22,4464,0
AVUS.US,5,20250801,173000,101.22,101.28,101.22,101.26,4373,0
AVUS.US,5,20250801,173500,101.24,101.4,101.21,101.4,1528,0
AVUS.US,5,20250801,174000,101.41,101.5334,101.41,101.53,3586,0
AVUS.US,5,20250801,174500,101.58,101.63,101.57,101.61,4165,0
AVUS.US,5,20250801,175000,101.63,101.65,101.57,101.64,3991,0
AVUS.US,5,20250801,175500,101.65,101.68,101.64,101.67,2388,0
AVUS.US,5,20250801,180000,101.685,101.78,101.685,101.75,3273,0
AVUS.US,5,20250801,180500,101.8167,101.8505,101.78,101.8,2439,0
AVUS.US,5,20250801,181000,101.79,101.79,101.715,101.78,2881,0
AVUS.US,5,20250801,181500,101.75,101.8,101.7308,101.77,2964,0
AVUS.US,5,20250801,182000,101.8,101.805,101.74,101.7829,4345,0
AVUS.US,5,20250801,182500,101.79,101.86,101.77,101.77,1104,0
AVUS.US,5,20250801,183000,101.75,101.77,101.7,101.75,2223,0
AVUS.US,5,20250801,183500,101.79,101.79,101.7,101.7043,1475,0
AVUS.US,5,20250801,184000,101.69,101.69,101.56211,101.58,1680,0
AVUS.US,5,20250801,184500,101.6,101.66,101.58,101.58,1934,0
AVUS.US,5,20250801,185000,101.57,101.57,101.46,101.46,5687,0
AVUS.US,5,20250801,185500,101.47,101.48,101.28,101.295,2904,0
AVUS.US,5,20250801,190000,101.31,101.34,101.2204,101.25,1903,0
AVUS.US,5,20250801,190500,101.2,101.28,101.19,101.27,1946,0
AVUS.US,5,20250801,191000,101.27,101.3167,101.21,101.21,1003,0
AVUS.US,5,20250801,191500,101.205,101.24,101.18,101.19,1339,0
AVUS.US,5,20250801,192000,101.24,101.3199,101.24,101.28,7513,0
AVUS.US,5,20250801,192500,101.2362,101.24,101.15,101.19,1410,0
AVUS.US,5,20250801,193000,101.19,101.29,101.19,101.26,23360,0
AVUS.US,5,20250801,193500,101.24,101.24,101.14,101.1534,12744,0
AVUS.US,5,20250801,194000,101.21,101.24,101.21,101.21,1266,0
AVUS.US,5,20250801,194500,101.23,101.235,101.16,101.235,1434,0
AVUS.US,5,20250801,195000,101.31,101.31,101.26,101.26,1087,0
AVUS.US,5,20250801,195500,101.23,101.23,101.165,101.18,2462,0
AVUS.US,5,20250801,200000,101.21,101.23,101.13,101.1599,12244,0
AVUS.US,5,20250801,200500,101.13,101.18,101,101,3720,0
AVUS.US,5,20250801,201000,101.05,101.08,101.035,101.05,2792,0
AVUS.US,5,20250801,201500,101.04,101.135,101.04,101.11,6465,0
AVUS.US,5,20250801,202000,101.1,101.27,101.09,101.25,2059,0
AVUS.US,5,20250801,202500,101.24,101.38,101.24,101.3499,5306,0
AVUS.US,5,20250801,203000,101.34,101.46,101.34,101.405,1725,0
AVUS.US,5,20250801,203500,101.42,101.5097,101.42,101.5097,2092,0
AVUS.US,5,20250801,204000,101.54,101.6,101.515,101.6,3580,0
AVUS.US,5,20250801,204500,101.6184,101.6184,101.5,101.5,2509,0
AVUS.US,5,20250801,205000,101.51,101.51,101.32,101.32,1659,0
AVUS.US,5,20250801,205500,101.36,101.39,101.3,101.34,1997,0
AVUS.US,5,20250801,210000,101.32,101.33,101.28,101.28,4083,0
AVUS.US,5,20250801,210500,101.33,101.39,101.32,101.335,5363,0
AVUS.US,5,20250801,211000,101.35,101.39,101.34,101.37,2818,0
AVUS.US,5,20250801,211500,101.38,101.49,101.38,101.49,7599,0
AVUS.US,5,20250801,212000,101.47,101.47,101.34,101.44,2725,0
AVUS.US,5,20250801,212500,101.425,101.44,101.365,101.42,4355,0
AVUS.US,5,20250801,213000,101.4,101.4,101.27,101.37,11189,0
AVUS.US,5,20250801,213500,101.37,101.3847,101.31,101.31,4384,0
AVUS.US,5,20250801,214000,101.32,101.38,101.32,101.3601,11407,0
AVUS.US,5,20250801,214500,101.36,101.58,101.33,101.55,6317,0
