<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSST.US,5,20250729,191000,50.54,50.545,50.54,50.545,400,0
GSST.US,5,20250729,191500,50.54,50.5467,50.54,50.5467,1515,0
GSST.US,5,20250729,192000,50.54,50.545,50.54,50.54,400,0
GSST.US,5,20250729,192500,50.54,50.545,50.54,50.545,500,0
GSST.US,5,20250729,193000,50.54,50.54,50.54,50.54,200,0
GSST.US,5,20250729,193500,50.54,50.54,50.54,50.54,400,0
GSST.US,5,20250729,194000,50.545,50.545,50.54,50.54,650,0
GSST.US,5,20250729,194500,50.545,50.5499,50.5433,50.545,5657,0
GSST.US,5,20250729,195000,50.545,50.545,50.545,50.545,300,0
GSST.US,5,20250729,195500,50.545,50.545,50.545,50.545,300,0
GSST.US,5,20250729,200000,50.545,50.55,50.54,50.55,1205,0
GSST.US,5,20250729,200500,50.545,50.545,50.545,50.545,824,0
GSST.US,5,20250729,201000,50.545,50.545,50.545,50.545,400,0
GSST.US,5,20250729,201500,50.545,50.56,50.545,50.56,15786,0
GSST.US,5,20250729,202000,50.556401,50.556401,50.5512,50.5512,1813,0
GSST.US,5,20250729,202500,50.55,50.55,50.55,50.55,100,0
GSST.US,5,20250729,203000,50.55,50.5554,50.55,50.55,1025,0
GSST.US,5,20250729,203500,50.56,50.56,50.55,50.55,300,0
GSST.US,5,20250729,204000,50.555,50.555,50.55,50.55,300,0
GSST.US,5,20250729,204500,50.55,50.555,50.55,50.55,467,0
GSST.US,5,20250729,205000,50.5567,50.5585,50.55,50.55,1128,0
GSST.US,5,20250729,205500,50.55,50.5599,50.55,50.55,675,0
GSST.US,5,20250729,210000,50.5501,50.5501,50.55,50.55,510,0
GSST.US,5,20250729,210500,50.55,50.555,50.55,50.555,1686,0
GSST.US,5,20250729,211000,50.55,50.5599,50.55,50.555,3641,0
GSST.US,5,20250729,211500,50.55,50.5567,50.55,50.55,5709,0
GSST.US,5,20250729,212000,50.55,50.555,50.55,50.55,998,0
GSST.US,5,20250729,212500,50.555,50.5554,50.55,50.55,1712,0
GSST.US,5,20250729,213000,50.55,50.55,50.55,50.55,600,0
GSST.US,5,20250729,213500,50.55,50.55586,50.55,50.55586,820,0
GSST.US,5,20250729,214000,50.5599,50.5599,50.55,50.55,4623,0
GSST.US,5,20250729,214500,50.55,50.5588,50.55,50.55,1800,0
GSST.US,5,20250729,215000,50.55,50.56,50.55,50.56,1400,0
GSST.US,5,20250729,215500,50.555,50.555,50.55,50.55,8396,0
GSST.US,5,20250730,153000,50.55,50.5599,50.55,50.5592,3578,0
GSST.US,5,20250730,154000,50.56,50.56,50.555,50.555,200,0
GSST.US,5,20250730,155000,50.555,50.5588,50.555,50.5584,645,0
GSST.US,5,20250730,155500,50.5591,50.5591,50.5591,50.5591,1090,0
GSST.US,5,20250730,160000,50.555,50.555,50.555,50.555,100,0
GSST.US,5,20250730,161000,50.5518,50.5518,50.5518,50.5518,200,0
GSST.US,5,20250730,161500,50.5516,50.56,50.5516,50.56,785,0
GSST.US,5,20250730,162000,50.56,50.56,50.55,50.55,370,0
GSST.US,5,20250730,163500,50.5505,50.5505,50.5505,50.5505,284,0
GSST.US,5,20250730,164000,50.56,50.56,50.5582,50.56,440,0
GSST.US,5,20250730,164500,50.56,50.56,50.5547,50.556572,1565,0
GSST.US,5,20250730,165500,50.56,50.56,50.5567,50.5567,15347,0
GSST.US,5,20250730,170000,50.56,50.56,50.5584,50.56,472,0
GSST.US,5,20250730,171500,50.5533,50.5586,50.5533,50.5586,470,0
GSST.US,5,20250730,173000,50.5518,50.5518,50.5518,50.5518,150,0
GSST.US,5,20250730,173500,50.5586,50.56,50.5586,50.56,1994,0
GSST.US,5,20250730,174000,50.56,50.56,50.56,50.56,100,0
GSST.US,5,20250730,174500,50.555,50.56,50.555,50.56,2681,0
GSST.US,5,20250730,175000,50.5617,50.5617,50.5617,50.5617,200,0
GSST.US,5,20250730,181000,50.57,50.57,50.57,50.57,100,0
GSST.US,5,20250730,182000,50.5647,50.57,50.5647,50.57,640,0
GSST.US,5,20250730,183000,50.561327,50.561327,50.561327,50.561327,200,0
GSST.US,5,20250730,184000,50.565,50.57,50.5638,50.5652,5358,0
GSST.US,5,20250730,184500,50.565,50.57,50.565,50.565,600,0
GSST.US,5,20250730,185000,50.565,50.565,50.565,50.565,200,0
GSST.US,5,20250730,185500,50.5697,50.57,50.5697,50.57,1800,0
GSST.US,5,20250730,191500,50.5675,50.57,50.5675,50.57,750,0
GSST.US,5,20250730,193000,50.565,50.57,50.565,50.57,381,0
GSST.US,5,20250730,193500,50.5648,50.5648,50.5648,50.5648,200,0
GSST.US,5,20250730,194500,50.57,50.57,50.57,50.57,100,0
GSST.US,5,20250730,195000,50.5691,50.57,50.5691,50.57,2163,0
GSST.US,5,20250730,195500,50.5691,50.57,50.565,50.565,3900,0
GSST.US,5,20250730,200000,50.5697,50.5697,50.5697,50.5697,2000,0
GSST.US,5,20250730,200500,50.5698,50.5698,50.5691,50.5691,4975,0
GSST.US,5,20250730,202000,50.575,50.575,50.575,50.575,100,0
GSST.US,5,20250730,202500,50.58,50.58,50.5747,50.5747,400,0
GSST.US,5,20250730,203000,50.58,50.58,50.58,50.58,100,0
GSST.US,5,20250730,203500,50.58,50.58,50.58,50.58,428,0
GSST.US,5,20250730,204500,50.58,50.58,50.58,50.58,100,0
GSST.US,5,20250730,205000,50.58,50.58,50.575,50.575,2556,0
GSST.US,5,20250730,210000,50.58,50.58,50.58,50.58,100,0
GSST.US,5,20250730,210500,50.5745,50.58,50.5547,50.555,16069,0
GSST.US,5,20250730,211000,50.5594,50.5594,50.55,50.55,15959,0
GSST.US,5,20250730,211500,50.5567,50.5567,50.5567,50.5567,275,0
GSST.US,5,20250730,212000,50.5516,50.555977,50.55,50.55,6711,0
GSST.US,5,20250730,212500,50.55,50.555,50.55,50.555,1144,0
GSST.US,5,20250730,213000,50.5565,50.56,50.5528,50.56,2224,0
GSST.US,5,20250730,213500,50.5512,50.56,50.5512,50.555,1701,0
GSST.US,5,20250730,214000,50.5587,50.5587,50.5587,50.5587,500,0
GSST.US,5,20250730,215000,50.55,50.55,50.55,50.55,200,0
GSST.US,5,20250730,215500,50.55,50.56,50.55,50.56,1350,0
GSST.US,5,20250731,153500,50.57,50.57,50.5662,50.5662,12468,0
GSST.US,5,20250731,154000,50.565,50.57,50.565,50.57,2255,0
GSST.US,5,20250731,154500,50.565,50.565,50.565,50.565,2175,0
GSST.US,5,20250731,155000,50.57,50.57,50.57,50.57,9030,0
GSST.US,5,20250731,155500,50.57,50.57,50.565,50.57,1500,0
GSST.US,5,20250731,160000,50.57,50.57,50.57,50.57,200,0
GSST.US,5,20250731,161000,50.5686,50.5686,50.565,50.565,416,0
GSST.US,5,20250731,161500,50.5613,50.5613,50.5613,50.5613,650,0
GSST.US,5,20250731,162000,50.5697,50.5697,50.5695,50.5695,1096,0
GSST.US,5,20250731,162500,50.5699,50.5699,50.5677,50.5677,623,0
GSST.US,5,20250731,164000,50.565,50.5698,50.565,50.565,525,0
GSST.US,5,20250731,165000,50.5633,50.565,50.5633,50.565,631,0
GSST.US,5,20250731,165500,50.5667,50.5667,50.56,50.56,25314,0
GSST.US,5,20250731,170000,50.57,50.57,50.57,50.57,100,0
GSST.US,5,20250731,171000,50.57,50.57,50.57,50.57,100,0
GSST.US,5,20250731,172000,50.565,50.565,50.565,50.565,176,0
GSST.US,5,20250731,172500,50.565,50.5699,50.565,50.5699,1041,0
GSST.US,5,20250731,173000,50.57,50.57,50.56,50.56,2046,0
GSST.US,5,20250731,173500,50.57,50.57,50.57,50.57,100,0
GSST.US,5,20250731,174000,50.5699,50.5699,50.56,50.56,1418,0
GSST.US,5,20250731,174500,50.565,50.565,50.565,50.565,500,0
GSST.US,5,20250731,175000,50.5667,50.57,50.5667,50.57,1177,0
GSST.US,5,20250731,175500,50.5613,50.57,50.5613,50.57,900,0
GSST.US,5,20250731,180000,50.57,50.57,50.565,50.565,496,0
GSST.US,5,20250731,180500,50.565,50.565,50.565,50.565,494,0
GSST.US,5,20250731,181000,50.565,50.57,50.565,50.57,1105,0
GSST.US,5,20250731,181500,50.565,50.565,50.5633,50.5633,635,0
GSST.US,5,20250731,182000,50.57,50.57,50.5613,50.565,3514,0
GSST.US,5,20250731,182500,50.5611,50.5619,50.5611,50.5619,976,0
GSST.US,5,20250731,183500,50.565,50.565,50.565,50.565,1016,0
GSST.US,5,20250731,184000,50.57,50.57,50.5698,50.5698,251,0
GSST.US,5,20250731,184500,50.57,50.57,50.5635,50.5635,300,0
GSST.US,5,20250731,185500,50.565,50.565,50.565,50.565,150,0
GSST.US,5,20250731,190000,50.57,50.57,50.57,50.57,400,0
GSST.US,5,20250731,190500,50.5667,50.57,50.565,50.565,5654,0
GSST.US,5,20250731,191000,50.565,50.565,50.565,50.565,196,0
GSST.US,5,20250731,192000,50.57,50.57,50.56,50.56,8404,0
GSST.US,5,20250731,192500,50.565,50.565,50.5601,50.5601,800,0
GSST.US,5,20250731,193000,50.5653,50.5653,50.5633,50.5633,275,0
GSST.US,5,20250731,193500,50.5633,50.5633,50.5633,50.5633,350,0
GSST.US,5,20250731,194000,50.565,50.565,50.5633,50.5633,1550,0
GSST.US,5,20250731,194500,50.565,50.57,50.565,50.57,300,0
GSST.US,5,20250731,195000,50.565,50.57,50.56,50.56,698,0
GSST.US,5,20250731,195500,50.5602,50.5608,50.5602,50.5608,395,0
GSST.US,5,20250731,200000,50.57,50.57,50.56,50.5633,1200,0
GSST.US,5,20250731,200500,50.565,50.57,50.5601,50.57,1700,0
GSST.US,5,20250731,201000,50.565,50.565,50.5624,50.5624,751,0
GSST.US,5,20250731,201500,50.565,50.565,50.565,50.565,791,0
GSST.US,5,20250731,202000,50.57,50.57,50.5633,50.5633,850,0
GSST.US,5,20250731,202500,50.5681,50.5681,50.5681,50.5681,100,0
GSST.US,5,20250731,203000,50.5652,50.57,50.555,50.555,4795,0
GSST.US,5,20250731,203500,50.555,50.555,50.555,50.555,1000,0
GSST.US,5,20250731,204000,50.5599,50.56,50.5599,50.56,1418,0
GSST.US,5,20250731,205000,50.5593,50.56,50.55,50.55,7576,0
GSST.US,5,20250731,205500,50.5597,50.5597,50.5597,50.5597,100,0
GSST.US,5,20250731,210000,50.56,50.56,50.5535,50.5535,1307,0
GSST.US,5,20250731,210500,50.56,50.56,50.56,50.56,200,0
GSST.US,5,20250731,211000,50.56,50.56,50.5547,50.56,5150,0
GSST.US,5,20250731,211500,50.56,50.56,50.55,50.55,1310,0
GSST.US,5,20250731,212500,50.555,50.555,50.555,50.555,286,0
GSST.US,5,20250731,213000,50.56,50.56,50.56,50.56,100,0
GSST.US,5,20250731,213500,50.555,50.56,50.55,50.56,1524,0
GSST.US,5,20250731,215000,50.56,50.56,50.5501,50.56,822,0
GSST.US,5,20250731,215500,50.555,50.56,50.555,50.555,944,0
GSST.US,5,20250801,153000,50.42,50.42,50.41,50.42,5414,0
GSST.US,5,20250801,153500,50.4118,50.42,50.4108,50.4108,4495,0
GSST.US,5,20250801,154000,50.42,50.42,50.42,50.42,3658,0
GSST.US,5,20250801,154500,50.42,50.43,50.42,50.43,200,0
GSST.US,5,20250801,155000,50.425,50.425,50.425,50.425,189,0
GSST.US,5,20250801,161000,50.425,50.425,50.42,50.42,2475,0
GSST.US,5,20250801,161500,50.4233,50.4255,50.42,50.42,5930,0
GSST.US,5,20250801,162000,50.4217,50.4268,50.4217,50.4268,550,0
GSST.US,5,20250801,162500,50.4233,50.4255,50.4233,50.4255,1991,0
GSST.US,5,20250801,163000,50.4288,50.4288,50.4201,50.4248,1518,0
GSST.US,5,20250801,163500,50.42,50.4283,50.42,50.42,6986,0
GSST.US,5,20250801,164000,50.4203,50.4203,50.4203,50.4203,500,0
GSST.US,5,20250801,164500,50.43,50.43,50.425,50.425,40662,0
GSST.US,5,20250801,165000,50.4269,50.4269,50.4269,50.4269,2280,0
GSST.US,5,20250801,165500,50.4265,50.4287,50.425,50.426085,1350,0
GSST.US,5,20250801,170000,50.425,50.4285,50.425,50.4285,400,0
GSST.US,5,20250801,170500,50.425,50.43,50.42,50.425,6388,0
GSST.US,5,20250801,171000,50.425,50.425,50.425,50.425,200,0
GSST.US,5,20250801,171500,50.43,50.43,50.425,50.425,18171,0
GSST.US,5,20250801,172000,50.425,50.43,50.425,50.425,1048,0
GSST.US,5,20250801,172500,50.43,50.43,50.4201,50.4247,1549,0
GSST.US,5,20250801,173000,50.425,50.4291,50.425,50.425,8186,0
GSST.US,5,20250801,173500,50.425,50.43,50.425,50.425,560,0
GSST.US,5,20250801,174000,50.425,50.425,50.425,50.425,300,0
GSST.US,5,20250801,175500,50.43,50.43,50.43,50.43,200,0
GSST.US,5,20250801,180000,50.4245,50.43,50.4215,50.4215,646,0
GSST.US,5,20250801,180500,50.425,50.4298,50.425,50.425,2903,0
GSST.US,5,20250801,181500,50.4208,50.43,50.42,50.4253,18579,0
GSST.US,5,20250801,182000,50.4219,50.43,50.42,50.425,17376,0
GSST.US,5,20250801,183000,50.425,50.425,50.4218,50.4233,1380,0
GSST.US,5,20250801,183500,50.4292,50.4292,50.4292,50.4292,188,0
GSST.US,5,20250801,184000,50.4233,50.4292,50.42,50.42,11421,0
GSST.US,5,20250801,184500,50.43,50.43,50.42,50.4219,8199,0
GSST.US,5,20250801,185000,50.4242,50.43,50.4201,50.4219,5687,0
GSST.US,5,20250801,185500,50.425,50.4299,50.4215,50.4299,767,0
GSST.US,5,20250801,190000,50.4292,50.43,50.425,50.43,1571,0
GSST.US,5,20250801,190500,50.425,50.425,50.425,50.425,199,0
GSST.US,5,20250801,191000,50.43,50.43,50.4213,50.43,3263,0
GSST.US,5,20250801,191500,50.43,50.43,50.42,50.43,52272,0
GSST.US,5,20250801,192000,50.425,50.43,50.42,50.43,2938,0
GSST.US,5,20250801,192500,50.43,50.43,50.43,50.43,100,0
GSST.US,5,20250801,193000,50.425,50.43,50.425,50.43,6148,0
GSST.US,5,20250801,195500,50.43,50.43,50.4292,50.43,2087,0
GSST.US,5,20250801,200500,50.425,50.43,50.4213,50.43,1369,0
GSST.US,5,20250801,201000,50.4275,50.4275,50.425,50.425,3428,0
GSST.US,5,20250801,201500,50.43,50.43,50.42,50.43,1400,0
GSST.US,5,20250801,202000,50.43,50.43,50.425,50.425,1463,0
GSST.US,5,20250801,202500,50.43,50.43,50.43,50.43,400,0
GSST.US,5,20250801,203000,50.43,50.43,50.43,50.43,278,0
GSST.US,5,20250801,203500,50.425,50.43,50.4233,50.4233,3279,0
GSST.US,5,20250801,204000,50.43,50.43,50.4201,50.4201,2470,0
GSST.US,5,20250801,204500,50.4247,50.4253,50.4247,50.4253,538,0
GSST.US,5,20250801,205000,50.43,50.43,50.425,50.425,1200,0
GSST.US,5,20250801,205500,50.425,50.425,50.425,50.425,500,0
GSST.US,5,20250801,210000,50.4252,50.4293,50.4205,50.4205,4232,0
GSST.US,5,20250801,210500,50.4252,50.4252,50.4252,50.4252,500,0
GSST.US,5,20250801,211500,50.4235,50.4293,50.4233,50.4233,1126,0
GSST.US,5,20250801,212000,50.4299,50.43,50.4299,50.43,330,0
GSST.US,5,20250801,212500,50.4235,50.43,50.4235,50.43,750,0
GSST.US,5,20250801,213000,50.43,50.43,50.4213,50.4242,1600,0
GSST.US,5,20250801,213500,50.425,50.425,50.4219,50.425,4726,0
GSST.US,5,20250801,214000,50.43,50.445,50.43,50.445,67350,0
GSST.US,5,20250801,214500,50.4465,50.4465,50.4465,50.4465,134,0
GSST.US,5,20250801,215000,50.445,50.445,50.4333,50.4385,6089,0
GSST.US,5,20250801,215500,50.435,50.5,50.4301,50.46,6999,0
GSST.US,5,20250804,153000,50.4396,50.44,50.4396,50.44,2249,0
GSST.US,5,20250804,153500,50.4353,50.4394,50.4309,50.4394,4092,0
GSST.US,5,20250804,154500,50.4399,50.4399,50.4399,50.4399,5000,0
GSST.US,5,20250804,155000,50.4368,50.4368,50.4368,50.4368,615,0
GSST.US,5,20250804,155500,50.4393,50.4393,50.4393,50.4393,4000,0
GSST.US,5,20250804,160500,50.44,50.44,50.435,50.435,5279,0
GSST.US,5,20250804,161000,50.4301,50.44,50.4301,50.44,4441,0
GSST.US,5,20250804,161500,50.435,50.44,50.435,50.4392,900,0
GSST.US,5,20250804,162000,50.4363,50.44,50.4363,50.4392,1030,0
GSST.US,5,20250804,162500,50.4399,50.4399,50.4392,50.4392,1520,0
GSST.US,5,20250804,163000,50.4333,50.439,50.4333,50.435,1012,0
GSST.US,5,20250804,163500,50.435,50.435,50.435,50.435,455,0
GSST.US,5,20250804,164000,50.4392,50.4392,50.4392,50.4392,5000,0
GSST.US,5,20250804,165000,50.435,50.4392,50.435,50.435,9389,0
GSST.US,5,20250804,170000,50.435,50.4392,50.435,50.4392,861,0
GSST.US,5,20250804,171000,50.4393,50.4393,50.4392,50.4392,2417,0
GSST.US,5,20250804,171500,50.4347,50.4347,50.4335,50.4335,330,0
GSST.US,5,20250804,172000,50.4317,50.4317,50.4317,50.4317,925,0
GSST.US,5,20250804,172500,50.436675,50.436675,50.436675,50.436675,158,0
GSST.US,5,20250804,173000,50.4353,50.439,50.4309,50.4309,313,0
GSST.US,5,20250804,173500,50.4347,50.4347,50.43,50.43,2490,0
GSST.US,5,20250804,174000,50.4399,50.4399,50.4399,50.4399,1980,0
GSST.US,5,20250804,174500,50.435,50.435,50.435,50.435,1190,0
GSST.US,5,20250804,175000,50.435,50.44,50.435,50.4397,5325,0
GSST.US,5,20250804,175500,50.44,50.44,50.44,50.44,555,0
GSST.US,5,20250804,181500,50.44,50.44,50.44,50.44,100,0
GSST.US,5,20250804,182000,50.44,50.45,50.44,50.45,14423,0
GSST.US,5,20250804,182500,50.445,50.445,50.4409,50.4409,5935,0
GSST.US,5,20250804,183000,50.445,50.445,50.445,50.445,271,0
GSST.US,5,20250804,183500,50.4453,50.4455,50.4453,50.4455,2859,0
GSST.US,5,20250804,184000,50.44,50.4459,50.44,50.4459,8413,0
GSST.US,5,20250804,184500,50.45,50.45,50.445,50.445,898,0
GSST.US,5,20250804,185000,50.45,50.45,50.445,50.445,1243,0
GSST.US,5,20250804,185500,50.445,50.445,50.4445,50.4445,485,0
GSST.US,5,20250804,190500,50.445,50.445,50.4409,50.4409,1132,0
GSST.US,5,20250804,191000,50.445,50.45,50.445,50.445,2242,0
GSST.US,5,20250804,191500,50.445,50.445,50.441,50.441,1034,0
GSST.US,5,20250804,192000,50.441,50.45,50.44,50.445,7684,0
GSST.US,5,20250804,192500,50.45,50.45,50.45,50.45,100,0
GSST.US,5,20250804,193000,50.445,50.45,50.445,50.445,3693,0
GSST.US,5,20250804,193500,50.445,50.45,50.4447,50.45,378,0
GSST.US,5,20250804,194000,50.4497,50.45,50.4497,50.45,402,0
GSST.US,5,20250804,194500,50.4492,50.45,50.4492,50.45,594,0
GSST.US,5,20250804,200000,50.45,50.45,50.4409,50.445,22100,0
GSST.US,5,20250804,200500,50.445,50.45,50.4401,50.445,4863,0
GSST.US,5,20250804,201000,50.45,50.45,50.4439,50.45,1674,0
GSST.US,5,20250804,201500,50.45,50.45,50.45,50.45,100,0
GSST.US,5,20250804,202000,50.45,50.45,50.45,50.45,100,0
GSST.US,5,20250804,202500,50.45,50.45,50.4412,50.45,1009,0
GSST.US,5,20250804,203500,50.4435,50.45,50.4435,50.45,1760,0
GSST.US,5,20250804,204000,50.445,50.45,50.44,50.44,1215,0
GSST.US,5,20250804,204500,50.4499,50.45,50.445,50.4453,3064,0
GSST.US,5,20250804,205000,50.4412,50.45,50.4412,50.45,1100,0
GSST.US,5,20250804,205500,50.4401,50.45,50.4401,50.445,6292,0
GSST.US,5,20250804,210500,50.445,50.445,50.445,50.445,200,0
GSST.US,5,20250804,211000,50.45,50.45,50.45,50.45,100,0
GSST.US,5,20250804,211500,50.445,50.45,50.445,50.45,200,0
GSST.US,5,20250804,212000,50.445,50.4491,50.445,50.4491,1452,0
GSST.US,5,20250804,212500,50.445,50.45,50.445,50.45,800,0
GSST.US,5,20250804,213000,50.445,50.445,50.445,50.445,200,0
GSST.US,5,20250804,213500,50.445,50.445,50.445,50.445,596,0
GSST.US,5,20250804,214000,50.441,50.45,50.441,50.445,1281,0
GSST.US,5,20250804,214500,50.4467,50.45,50.441,50.445,4555,0
GSST.US,5,20250804,215000,50.45,50.45,50.445,50.45,2869,0
GSST.US,5,20250804,215500,50.445,50.45,50.44,50.44,7917,0
GSST.US,5,20250805,153000,50.44,50.44,50.44,50.44,200,0
GSST.US,5,20250805,153500,50.4345,50.4345,50.4345,50.4345,397,0
GSST.US,5,20250805,154000,50.4313,50.44,50.4313,50.44,595,0
GSST.US,5,20250805,154500,50.4318,50.4318,50.4318,50.4318,147,0
GSST.US,5,20250805,155000,50.4383,50.4383,50.4383,50.4383,159,0
GSST.US,5,20250805,155500,50.4319,50.4319,50.4319,50.4319,395,0
GSST.US,5,20250805,160000,50.435,50.435,50.435,50.435,100,0
GSST.US,5,20250805,161000,50.445,50.445,50.445,50.445,850,0
