<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJD.US,5,20250730,162500,53.9526,53.9526,53.9526,53.9526,100,0
DJD.US,5,20250730,165000,53.96,53.96,53.96,53.96,332,0
DJD.US,5,20250730,171500,53.8566,53.8791,53.8566,53.8791,515,0
DJD.US,5,20250730,173500,53.84,53.84,53.84,53.84,464,0
DJD.US,5,20250730,181500,53.9167,53.9167,53.9167,53.9167,1643,0
DJD.US,5,20250730,193000,53.8521,53.8521,53.8521,53.8521,261,0
DJD.US,5,20250730,194500,53.9,53.9,53.9,53.9,150,0
DJD.US,5,20250730,201000,53.885,53.885,53.885,53.885,409,0
DJD.US,5,20250730,204000,53.8349,53.8349,53.8349,53.8349,315,0
DJD.US,5,20250730,210000,53.585,53.585,53.585,53.585,132,0
DJD.US,5,20250730,210500,53.5422,53.5422,53.5422,53.5422,165,0
DJD.US,5,20250730,211500,53.5899,53.5899,53.54,53.54,321,0
DJD.US,5,20250730,213500,53.4799,53.4799,53.4799,53.4799,540,0
DJD.US,5,20250730,214500,53.4409,53.4974,53.4409,53.49,673,0
DJD.US,5,20250730,215000,53.49,53.49,53.49,53.49,210,0
DJD.US,5,20250730,215500,53.605,53.64,53.605,53.64,829,0
DJD.US,5,20250731,154000,53.52,53.52,53.52,53.52,338,0
DJD.US,5,20250731,155000,53.5426,53.6096,53.5426,53.6096,584,0
DJD.US,5,20250731,155500,53.6001,53.6001,53.6001,53.6001,346,0
DJD.US,5,20250731,160000,53.6095,53.6095,53.6095,53.6095,167,0
DJD.US,5,20250731,161500,53.5826,53.61,53.5826,53.61,437,0
DJD.US,5,20250731,162000,53.5431,53.5431,53.5431,53.5431,490,0
DJD.US,5,20250731,162500,53.5305,53.5305,53.5305,53.5305,581,0
DJD.US,5,20250731,164000,53.605,53.605,53.605,53.605,240,0
DJD.US,5,20250731,164500,53.63,53.63,53.615,53.615,969,0
DJD.US,5,20250731,174000,53.455,53.455,53.455,53.455,300,0
DJD.US,5,20250731,180000,53.465,53.465,53.465,53.465,100,0
DJD.US,5,20250731,180500,53.44,53.45,53.44,53.45,400,0
DJD.US,5,20250731,181000,53.4431,53.4431,53.4431,53.4431,108,0
DJD.US,5,20250731,183500,53.51,53.51,53.51,53.51,100,0
DJD.US,5,20250731,184500,53.4801,53.4801,53.48,53.4801,337,0
DJD.US,5,20250731,185000,53.51,53.51,53.51,53.51,384,0
DJD.US,5,20250731,190000,53.5299,53.5299,53.5299,53.5299,277,0
DJD.US,5,20250731,191000,53.47,53.51,53.4621,53.4621,553,0
DJD.US,5,20250731,192500,53.4,53.4,53.3305,53.3305,260,0
DJD.US,5,20250731,193000,53.3204,53.3204,53.3204,53.3204,356,0
DJD.US,5,20250731,193500,53.3592,53.3592,53.3592,53.3592,328,0
DJD.US,5,20250731,195500,53.2792,53.2792,53.2792,53.2792,148,0
DJD.US,5,20250731,200000,53.2701,53.2701,53.26,53.27,1250,0
DJD.US,5,20250731,210500,53.2606,53.2606,53.2606,53.2606,411,0
DJD.US,5,20250731,212000,53.2,53.2,53.2,53.2,400,0
DJD.US,5,20250731,213500,53.144,53.1488,53.144,53.1488,1349,0
DJD.US,5,20250731,214000,53.1407,53.1407,53.1407,53.1407,151,0
DJD.US,5,20250731,214500,53.0566,53.0566,53.0566,53.0566,415,0
DJD.US,5,20250731,215500,53.0698,53.0698,53.0698,53.0698,100,0
DJD.US,5,20250801,153000,52.895,52.93,52.895,52.93,300,0
DJD.US,5,20250801,154000,52.789,52.789,52.7845,52.7845,200,0
DJD.US,5,20250801,162500,52.7399,52.7399,52.7399,52.7399,565,0
DJD.US,5,20250801,164500,52.6695,52.6695,52.6695,52.6695,200,0
DJD.US,5,20250801,172500,52.7503,52.7503,52.7503,52.7503,100,0
DJD.US,5,20250801,173500,52.7,52.7,52.7,52.7,1900,0
DJD.US,5,20250801,180500,52.8701,52.8701,52.8701,52.8701,150,0
DJD.US,5,20250801,182000,52.9168,52.9168,52.9168,52.9168,589,0
DJD.US,5,20250801,183000,52.8601,52.8601,52.8601,52.8601,700,0
DJD.US,5,20250801,183500,52.9,52.9,52.9,52.9,100,0
DJD.US,5,20250801,194000,52.75,52.75,52.75,52.75,150,0
DJD.US,5,20250801,201500,52.72,52.72,52.72,52.72,200,0
DJD.US,5,20250801,202000,52.8271,52.8271,52.8271,52.8271,189,0
DJD.US,5,20250801,202500,52.79,52.79,52.79,52.79,189,0
DJD.US,5,20250801,203000,52.8533,52.8533,52.8533,52.8533,945,0
DJD.US,5,20250801,204000,52.886,52.886,52.886,52.886,1000,0
DJD.US,5,20250801,205000,52.905,52.905,52.905,52.905,200,0
DJD.US,5,20250801,213000,52.8317,52.8317,52.8317,52.8317,2000,0
DJD.US,5,20250801,214500,52.86,52.86,52.86,52.86,400,0
DJD.US,5,20250804,153500,53.15,53.15,53.15,53.15,100,0
DJD.US,5,20250804,154000,53.1232,53.1232,53.1232,53.1232,198,0
DJD.US,5,20250804,155000,53.13,53.13,53.13,53.13,100,0
DJD.US,5,20250804,161000,53.0832,53.0832,53.0832,53.0832,300,0
DJD.US,5,20250804,161500,53.1479,53.1479,53.1479,53.1479,174,0
DJD.US,5,20250804,162500,53.1401,53.1401,53.1401,53.1401,616,0
DJD.US,5,20250804,170500,53.25,53.25,53.25,53.25,4094,0
DJD.US,5,20250804,184000,53.26,53.26,53.26,53.26,10408,0
DJD.US,5,20250804,194500,53.2999,53.2999,53.2999,53.2999,165,0
DJD.US,5,20250804,195000,53.2398,53.2398,53.2398,53.2398,300,0
DJD.US,5,20250804,200000,53.25,53.25,53.25,53.25,1297,0
DJD.US,5,20250804,201000,53.24,53.24,53.24,53.24,470,0
DJD.US,5,20250804,201500,53.245,53.245,53.245,53.245,569,0
DJD.US,5,20250804,202500,53.3,53.3,53.3,53.3,152,0
DJD.US,5,20250804,203000,53.28,53.2999,53.28,53.2999,852,0
DJD.US,5,20250804,210500,53.335,53.335,53.335,53.335,263,0
DJD.US,5,20250804,212500,53.4,53.4,53.4,53.4,292,0
DJD.US,5,20250804,213500,53.3706,53.3706,53.3706,53.3706,700,0
DJD.US,5,20250804,214000,53.43,53.43,53.43,53.43,1845,0
DJD.US,5,20250805,155500,53.36,53.36,53.36,53.36,100,0
DJD.US,5,20250805,162000,53.3204,53.3204,53.3173,53.3173,416,0
DJD.US,5,20250805,172000,53.329,53.329,53.329,53.329,370,0
DJD.US,5,20250805,173000,53.34,53.35,53.34,53.35,375,0
DJD.US,5,20250805,175500,53.3401,53.3401,53.33,53.33,2388,0
DJD.US,5,20250805,190000,53.435,53.435,53.435,53.435,143,0
DJD.US,5,20250805,190500,53.4205,53.4205,53.4205,53.4205,193,0
DJD.US,5,20250805,200000,53.381,53.381,53.381,53.381,100,0
DJD.US,5,20250805,203000,53.3588,53.3588,53.3588,53.3588,230,0
DJD.US,5,20250805,203500,53.33,53.3835,53.33,53.3835,967,0
DJD.US,5,20250805,204000,53.35,53.3999,53.35,53.3999,3580,0
DJD.US,5,20250805,204500,53.3532,53.3532,53.3532,53.3532,200,0
DJD.US,5,20250805,211000,53.45,53.47,53.45,53.47,200,0
DJD.US,5,20250805,212000,53.411,53.411,53.411,53.411,100,0
DJD.US,5,20250805,212500,53.42,53.42781,53.401,53.42781,536,0
DJD.US,5,20250805,213000,53.401,53.401,53.39,53.391,600,0
DJD.US,5,20250805,213500,53.39,53.39,53.381,53.381,200,0
DJD.US,5,20250805,214000,53.38,53.381,53.36,53.36,500,0
DJD.US,5,20250805,214500,53.371,53.38,53.35,53.36,700,0
DJD.US,5,20250805,215000,53.37,53.375,53.365,53.365,700,0
DJD.US,5,20250805,215500,53.365,53.37,53.34,53.34,1966,0
DJD.US,5,20250806,153000,53.405,53.405,53.405,53.405,166,0
DJD.US,5,20250806,153500,53.3697,53.3697,53.3697,53.3697,227,0
DJD.US,5,20250806,155000,53.32,53.32,53.32,53.32,300,0
DJD.US,5,20250806,161000,53.4118,53.4118,53.4118,53.4118,168,0
DJD.US,5,20250806,165500,53.4921,53.4921,53.47,53.47,957,0
DJD.US,5,20250806,172000,53.483,53.483,53.483,53.483,317,0
DJD.US,5,20250806,184000,53.51,53.51,53.51,53.51,100,0
DJD.US,5,20250806,190500,53.4601,53.4601,53.46,53.46,260,0
DJD.US,5,20250806,192500,53.4599,53.4599,53.44,53.44,769,0
DJD.US,5,20250806,193000,53.47,53.47,53.47,53.47,100,0
DJD.US,5,20250806,200000,53.44,53.44,53.44,53.44,100,0
DJD.US,5,20250806,200500,53.49,53.49,53.49,53.49,200,0
DJD.US,5,20250806,201000,53.5,53.5,53.5,53.5,100,0
DJD.US,5,20250806,204500,53.42,53.45,53.42,53.45,1495,0
DJD.US,5,20250806,210000,53.4,53.43,53.4,53.43,226,0
DJD.US,5,20250806,210500,53.4286,53.4286,53.4286,53.4286,940,0
DJD.US,5,20250806,211000,53.42,53.42,53.42,53.42,100,0
DJD.US,5,20250806,212000,53.45,53.45,53.42,53.42,408,0
DJD.US,5,20250806,213500,53.45,53.45,53.45,53.45,100,0
DJD.US,5,20250806,214500,53.43,53.43,53.43,53.43,100,0
DJD.US,5,20250806,215000,53.4,53.4,53.39,53.39,200,0
DJD.US,5,20250806,215500,53.35,53.35,53.35,53.35,300,0
DJD.US,5,20250807,155000,53.5999,53.5999,53.5999,53.5999,100,0
DJD.US,5,20250807,160000,53.46,53.46,53.46,53.46,500,0
DJD.US,5,20250807,161500,53.35,53.35,53.35,53.35,108,0
DJD.US,5,20250807,163000,53.279,53.279,53.2101,53.2101,3500,0
DJD.US,5,20250807,163500,53.21,53.21,53.21,53.21,4865,0
DJD.US,5,20250807,164000,53.21,53.23,53.21,53.22,5071,0
DJD.US,5,20250807,164500,53.23,53.23,53.23,53.23,100,0
DJD.US,5,20250807,170000,53.18,53.18,53.18,53.18,100,0
DJD.US,5,20250807,171500,53.13,53.15,53.13,53.15,497,0
DJD.US,5,20250807,172500,53.13,53.13,53.13,53.13,100,0
DJD.US,5,20250807,174000,53.07,53.07,53.07,53.07,100,0
DJD.US,5,20250807,181000,53.22,53.22,53.22,53.22,100,0
DJD.US,5,20250807,181500,53.236,53.236,53.236,53.236,376,0
DJD.US,5,20250807,182500,53.2976,53.2976,53.2976,53.2976,562,0
DJD.US,5,20250807,184000,53.27,53.27,53.24,53.24,6300,0
DJD.US,5,20250807,184500,53.2899,53.2899,53.2899,53.2899,5000,0
DJD.US,5,20250807,185000,53.29,53.29,53.29,53.29,9938,0
DJD.US,5,20250807,191500,53.1963,53.1963,53.1963,53.1963,486,0
DJD.US,5,20250807,192000,53.21,53.21,53.21,53.21,100,0
DJD.US,5,20250807,193500,53.2338,53.2338,53.2338,53.2338,350,0
DJD.US,5,20250807,194000,53.23,53.23,53.23,53.23,100,0
DJD.US,5,20250807,194500,53.275,53.275,53.275,53.275,188,0
DJD.US,5,20250807,195500,53.295,53.295,53.295,53.295,2230,0
DJD.US,5,20250807,202000,53.24,53.24,53.24,53.24,100,0
DJD.US,5,20250807,210000,53.28,53.28,53.28,53.28,100,0
DJD.US,5,20250807,212000,53.3138,53.3138,53.3138,53.3138,240,0
DJD.US,5,20250807,212500,53.25,53.25,53.25,53.25,100,0
DJD.US,5,20250807,215000,53.27,53.27,53.27,53.27,100,0
DJD.US,5,20250808,153000,53.35,53.35,53.35,53.35,766,0
DJD.US,5,20250808,154500,53.46,53.46,53.46,53.46,100,0
DJD.US,5,20250808,160500,53.7,53.7,53.7,53.7,100,0
DJD.US,5,20250808,161500,53.64,53.65,53.64,53.645,2603,0
DJD.US,5,20250808,162000,53.625,53.625,53.625,53.625,227,0
DJD.US,5,20250808,164000,53.6,53.6,53.6,53.6,100,0
DJD.US,5,20250808,170500,53.5357,53.5357,53.5357,53.5357,172,0
DJD.US,5,20250808,172000,53.4701,53.4701,53.4701,53.4701,111,0
DJD.US,5,20250808,174500,53.44,53.44,53.44,53.44,400,0
DJD.US,5,20250808,180000,53.51,53.51,53.51,53.51,100,0
DJD.US,5,20250808,181000,53.6251,53.6251,53.6251,53.6251,100,0
DJD.US,5,20250808,181500,53.64,53.64,53.64,53.64,600,0
DJD.US,5,20250808,183500,53.5806,53.5806,53.5806,53.5806,1000,0
DJD.US,5,20250808,184000,53.6182,53.6182,53.6106,53.6106,287,0
DJD.US,5,20250808,190500,53.5698,53.5698,53.5698,53.5698,538,0
DJD.US,5,20250808,192500,53.6327,53.6327,53.6327,53.6327,192,0
DJD.US,5,20250808,202500,53.6252,53.6252,53.6252,53.6252,126,0
DJD.US,5,20250808,210500,53.59772,53.59772,53.59772,53.59772,100,0
DJD.US,5,20250808,211000,53.6327,53.6327,53.6327,53.6327,200,0
DJD.US,5,20250808,212000,53.66,53.66,53.66,53.66,174,0
DJD.US,5,20250808,214500,53.545,53.5482,53.545,53.5482,1197,0
DJD.US,5,20250811,153000,53.8161,53.8161,53.8161,53.8161,106,0
DJD.US,5,20250811,153500,53.79,53.79,53.79,53.79,100,0
DJD.US,5,20250811,154500,53.64,53.64,53.64,53.64,1000,0
DJD.US,5,20250811,155000,53.62,53.62,53.62,53.62,1864,0
DJD.US,5,20250811,171500,53.38,53.38,53.38,53.38,300,0
DJD.US,5,20250811,172500,53.4,53.4,53.4,53.4,500,0
DJD.US,5,20250811,174000,53.36,53.36,53.36,53.36,100,0
DJD.US,5,20250811,180500,53.441,53.48,53.441,53.48,460,0
DJD.US,5,20250811,181500,53.5,53.5,53.5,53.5,100,0
DJD.US,5,20250811,182500,53.5143,53.5143,53.5143,53.5143,200,0
DJD.US,5,20250811,183500,53.4765,53.4765,53.4765,53.4765,189,0
DJD.US,5,20250811,194000,53.325,53.325,53.325,53.325,229,0
DJD.US,5,20250811,205500,53.3724,53.381,53.3724,53.381,399,0
DJD.US,5,20250811,215500,53.3914,53.3914,53.3914,53.3914,250,0
DJD.US,5,20250812,153500,53.67,53.67,53.67,53.67,100,0
DJD.US,5,20250812,154000,53.6598,53.6598,53.6598,53.6598,931,0
DJD.US,5,20250812,155000,53.573,53.573,53.573,53.573,289,0
DJD.US,5,20250812,155500,53.57,53.57,53.57,53.57,100,0
DJD.US,5,20250812,161000,53.75,53.75,53.75,53.75,107,0
DJD.US,5,20250812,161500,53.743,53.743,53.743,53.743,127,0
DJD.US,5,20250812,171500,53.72,53.72,53.72,53.72,200,0
DJD.US,5,20250812,172000,53.72,53.72,53.72,53.72,2757,0
DJD.US,5,20250812,173500,53.7324,53.7324,53.7324,53.7324,830,0
DJD.US,5,20250812,180500,53.7345,53.7345,53.72,53.72,1100,0
DJD.US,5,20250812,185000,53.73,53.745,53.73,53.745,385,0
DJD.US,5,20250812,193000,53.7335,53.7335,53.7335,53.7335,100,0
DJD.US,5,20250812,193500,53.74,53.7499,53.7363,53.7499,606,0
DJD.US,5,20250812,194000,53.7499,53.75,53.7499,53.75,287,0
DJD.US,5,20250812,194500,53.7426,53.7426,53.7426,53.7426,465,0
DJD.US,5,20250812,200500,53.8125,53.82,53.8125,53.82,1188,0
DJD.US,5,20250812,202000,53.8178,53.8178,53.8178,53.8178,283,0
DJD.US,5,20250812,203500,53.7301,53.7301,53.7301,53.7301,942,0
DJD.US,5,20250812,204000,53.74,53.74,53.74,53.74,400,0
DJD.US,5,20250812,210000,53.6973,53.6973,53.6973,53.6973,119,0
DJD.US,5,20250812,215500,53.6901,53.6901,53.6901,53.6901,110,0
DJD.US,5,20250813,154500,54,54,54,54,139,0
DJD.US,5,20250813,155000,54.0814,54.0814,54.0814,54.0814,172,0
DJD.US,5,20250813,161000,54.255,54.255,54.2194,54.23,690,0
DJD.US,5,20250813,161500,54.185,54.185,54.185,54.185,102,0
DJD.US,5,20250813,163000,54.16,54.16,54.16,54.16,111,0
DJD.US,5,20250813,165000,54.0995,54.0995,54.0995,54.0995,500,0
DJD.US,5,20250813,171500,54.22,54.22,54.21,54.21,808,0
DJD.US,5,20250813,173500,54.2088,54.2088,54.2088,54.2088,200,0
DJD.US,5,20250813,174000,54.23,54.23,54.2297,54.2297,800,0
DJD.US,5,20250813,174500,54.205,54.205,54.205,54.205,100,0
DJD.US,5,20250813,175000,54.1725,54.1725,54.1725,54.1725,164,0
DJD.US,5,20250813,181500,54.2273,54.2273,54.2273,54.2273,1844,0
DJD.US,5,20250813,183500,54.1415,54.1415,54.1415,54.1415,185,0
DJD.US,5,20250813,185500,54.16,54.16,54.16,54.16,500,0
DJD.US,5,20250813,192500,54.13,54.13,54.13,54.13,5564,0
DJD.US,5,20250813,195500,54.1273,54.14,54.1106,54.14,1514,0
DJD.US,5,20250813,202000,54.2,54.2,54.2,54.2,102,0
DJD.US,5,20250813,202500,54.2299,54.2299,54.2299,54.2299,100,0
DJD.US,5,20250813,203000,54.22,54.245,54.21,54.23,21116,0
DJD.US,5,20250813,203500,54.23,54.27,54.2,54.25,29317,0
DJD.US,5,20250813,204000,54.2,54.2,54.18,54.18,24700,0
DJD.US,5,20250813,204500,54.18,54.215,54.18,54.19,28598,0
DJD.US,5,20250813,205000,54.21,54.21,54.18,54.2,23900,0
DJD.US,5,20250813,205500,54.2,54.205,54.17,54.185,26900,0
DJD.US,5,20250813,210000,54.19,54.2195,54.16,54.2,30740,0
DJD.US,5,20250813,210500,54.2,54.205,54.18,54.2,27500,0
DJD.US,5,20250813,211000,54.18,54.205,54.18,54.205,26128,0
DJD.US,5,20250813,211500,54.21,54.235,54.2,54.235,28293,0
DJD.US,5,20250813,212000,54.235,54.265,54.22,54.265,28500,0
DJD.US,5,20250813,212500,54.26,54.26,54.23,54.26,45930,0
DJD.US,5,20250813,213000,54.26,54.26,54.25,54.26,1800,0
DJD.US,5,20250813,213500,54.2501,54.2924,54.2501,54.2924,546,0
DJD.US,5,20250813,214500,54.3599,54.3599,54.2908,54.2908,362,0
DJD.US,5,20250813,215000,54.36,54.36,54.28,54.2801,41044,0
DJD.US,5,20250813,215500,54.29,54.29,54.29,54.29,1279,0
DJD.US,5,20250814,153000,54.0383,54.0383,54.0383,54.0383,100,0
DJD.US,5,20250814,153500,54.05,54.05,54.04,54.04,200,0
DJD.US,5,20250814,154000,53.96,53.96,53.96,53.96,300,0
DJD.US,5,20250814,154500,53.92,53.92,53.92,53.92,142,0
DJD.US,5,20250814,155000,53.96,54.0455,53.96,54.0297,6931,0
DJD.US,5,20250814,155500,54,54.04,54,54.04,3544,0
DJD.US,5,20250814,160000,54.0624,54.0624,54.0624,54.0624,296,0
DJD.US,5,20250814,162000,54.01,54.01,54.01,54.01,9296,0
DJD.US,5,20250814,162500,54.06,54.06,54.06,54.06,100,0
DJD.US,5,20250814,165000,54.03,54.0515,54.02,54.03,2296,0
DJD.US,5,20250814,170500,54.01,54.01,54.01,54.01,100,0
DJD.US,5,20250814,172500,54,54,53.98,53.98,652,0
DJD.US,5,20250814,173500,53.97,53.97,53.97,53.97,100,0
DJD.US,5,20250814,181500,53.915,53.9565,53.915,53.9565,698,0
DJD.US,5,20250814,182000,53.9,53.9,53.9,53.9,100,0
DJD.US,5,20250814,190000,53.9,53.9,53.9,53.9,100,0
DJD.US,5,20250814,193500,53.96,53.96,53.96,53.96,100,0
DJD.US,5,20250814,200000,54.0218,54.0218,54.0218,54.0218,369,0
DJD.US,5,20250814,201000,53.99,53.99,53.99,53.99,100,0
DJD.US,5,20250814,203000,54,54,54,54,200,0
DJD.US,5,20250814,204500,54.0073,54.0073,54.0073,54.0073,7912,0
DJD.US,5,20250814,205000,54.02,54.02,54.02,54.02,100,0
DJD.US,5,20250814,212000,54.1111,54.1111,54.1111,54.1111,778,0
DJD.US,5,20250814,212500,54.1515,54.1515,54.11,54.11,284,0
DJD.US,5,20250814,214500,54.0714,54.16,54.0601,54.09,11104,0
DJD.US,5,20250814,215000,54.07,54.07,54.07,54.07,100,0
DJD.US,5,20250814,215500,54.06,54.06,54.05,54.05,1438,0
DJD.US,5,20250815,153500,54.14,54.14,54.14,54.14,100,0
DJD.US,5,20250815,155500,54.24,54.24,54.24,54.24,100,0
DJD.US,5,20250815,160000,54.165,54.165,54.165,54.165,100,0
DJD.US,5,20250815,161000,54.17,54.1886,54.17,54.1886,3895,0
DJD.US,5,20250815,161500,54.03,54.03,54.03,54.03,100,0
DJD.US,5,20250815,164000,54.1854,54.1854,54.1854,54.1854,319,0
DJD.US,5,20250815,164500,54.09,54.1127,54.09,54.1127,443,0
DJD.US,5,20250815,171000,54.1398,54.1398,54.1398,54.1398,653,0
DJD.US,5,20250815,171500,54.1645,54.1645,54.1645,54.1645,110,0
DJD.US,5,20250815,172000,54.1602,54.1602,54.1602,54.1602,114,0
DJD.US,5,20250815,173000,54.19,54.19,54.19,54.19,500,0
DJD.US,5,20250815,174500,54.2299,54.2299,54.2299,54.2299,100,0
DJD.US,5,20250815,175500,54.19,54.221,54.19,54.19,2050,0
DJD.US,5,20250815,181000,54.1831,54.215,54.1831,54.215,938,0
DJD.US,5,20250815,183000,54.2795,54.2795,54.2795,54.2795,165,0
DJD.US,5,20250815,184000,54.237,54.24,54.237,54.24,716,0
DJD.US,5,20250815,184500,54.23,54.23,54.23,54.23,100,0
DJD.US,5,20250815,190500,54.2902,54.2902,54.2902,54.2902,750,0
DJD.US,5,20250815,191000,54.25,54.25,54.25,54.25,100,0
DJD.US,5,20250815,192000,54.25,54.25,54.25,54.25,100,0
DJD.US,5,20250815,194500,54.3245,54.3245,54.3245,54.3245,360,0
DJD.US,5,20250815,195500,54.3785,54.3785,54.32,54.32,700,0
DJD.US,5,20250815,203000,54.31,54.31,54.31,54.31,300,0
DJD.US,5,20250815,203500,54.3127,54.3127,54.3127,54.3127,700,0
DJD.US,5,20250815,204500,54.28,54.28,54.28,54.28,100,0
DJD.US,5,20250815,210500,54.27,54.27,54.27,54.27,100,0
DJD.US,5,20250815,214000,54.28,54.28,54.22,54.22,770,0
DJD.US,5,20250815,214500,54.2862,54.2862,54.2862,54.2862,160,0
DJD.US,5,20250815,215000,54.19,54.19,54.19,54.19,100,0
DJD.US,5,20250815,215500,54.24,54.24,54.18,54.18,400,0
DJD.US,5,20250818,153500,54.1801,54.1801,54.1801,54.1801,840,0
DJD.US,5,20250818,160000,54.23,54.23,54.23,54.23,100,0
DJD.US,5,20250818,161000,54.3351,54.3351,54.3351,54.3351,617,0
DJD.US,5,20250818,162000,54.3239,54.3239,54.3239,54.3239,808,0
DJD.US,5,20250818,162500,54.25,54.25,54.25,54.25,100,0
DJD.US,5,20250818,163000,54.271,54.271,54.271,54.271,289,0
DJD.US,5,20250818,164500,54.31,54.31,54.31,54.31,100,0
DJD.US,5,20250818,165500,54.3101,54.3449,54.3101,54.3366,616,0
DJD.US,5,20250818,170500,54.29,54.29,54.29,54.29,100,0
DJD.US,5,20250818,171000,54.2739,54.2739,54.2739,54.2739,263,0
DJD.US,5,20250818,171500,54.25,54.2749,54.25,54.2749,700,0
DJD.US,5,20250818,172500,54.26,54.26,54.26,54.26,100,0
DJD.US,5,20250818,173000,54.3,54.3,54.3,54.3,100,0
DJD.US,5,20250818,174000,54.28,54.3353,54.28,54.305,444,0
DJD.US,5,20250818,174500,54.29,54.29,54.29,54.29,100,0
DJD.US,5,20250818,175000,54.315,54.315,54.315,54.315,214,0
DJD.US,5,20250818,180500,54.2307,54.2307,54.23,54.23,908,0
DJD.US,5,20250818,182000,54.26,54.26,54.26,54.26,100,0
DJD.US,5,20250818,185500,54.28,54.29,54.27,54.27,300,0
DJD.US,5,20250818,190000,54.27,54.27,54.27,54.27,200,0
DJD.US,5,20250818,191500,54.299,54.3,54.26,54.26,9678,0
DJD.US,5,20250818,193000,54.28,54.28,54.27,54.27,1345,0
DJD.US,5,20250818,200000,54.2228,54.2228,54.2228,54.2228,220,0
DJD.US,5,20250818,202000,54.205,54.205,54.18,54.18,250,0
DJD.US,5,20250818,210000,54.18,54.1999,54.17,54.1999,300,0
DJD.US,5,20250818,210500,54.1967,54.1967,54.1967,54.1967,341,0
DJD.US,5,20250818,211000,54.15,54.15,54.15,54.15,100,0
DJD.US,5,20250818,213000,54.18,54.18,54.18,54.18,100,0
DJD.US,5,20250818,213500,54.2592,54.2592,54.2592,54.2592,1000,0
DJD.US,5,20250819,153500,54.37,54.37,54.37,54.37,100,0
DJD.US,5,20250819,161000,54.53,54.53,54.53,54.53,100,0
DJD.US,5,20250819,163500,54.73,54.73,54.73,54.73,100,0
DJD.US,5,20250819,164500,54.68,54.68,54.68,54.68,100,0
DJD.US,5,20250819,165500,54.62,54.62,54.62,54.62,100,0
DJD.US,5,20250819,171000,54.56,54.5649,54.54,54.5649,600,0
DJD.US,5,20250819,171500,54.5145,54.5145,54.51,54.51,383,0
DJD.US,5,20250819,173500,54.5,54.5,54.5,54.5,100,0
DJD.US,5,20250819,174500,54.45,54.4749,54.43,54.4749,1600,0
