<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMLC.US,5,20250730,154000,24.94,24.94,24.9348,24.9348,9900,0
EMLC.US,5,20250730,154500,24.935,24.94,24.9335,24.935,4584,0
EMLC.US,5,20250730,155000,24.935,24.94,24.93,24.9313,103356,0
EMLC.US,5,20250730,155500,24.935,24.95,24.935,24.95,29228,0
EMLC.US,5,20250730,160000,24.95,24.96,24.945,24.9501,28775,0
EMLC.US,5,20250730,160500,24.9553,24.9553,24.95,24.9548,5347,0
EMLC.US,5,20250730,161000,24.951,24.9599,24.95,24.955,28794,0
EMLC.US,5,20250730,161500,24.955,24.96,24.955,24.9565,1430,0
EMLC.US,5,20250730,162000,24.955,24.955,24.94,24.94,36188,0
EMLC.US,5,20250730,162500,24.94,24.94,24.93,24.94,28531,0
EMLC.US,5,20250730,163000,24.935,24.9456,24.935,24.9402,15543,0
EMLC.US,5,20250730,163500,24.9433,24.945,24.94,24.9424,11094,0
EMLC.US,5,20250730,164000,24.95,24.95,24.94,24.94,19751,0
EMLC.US,5,20250730,164500,24.94,24.95,24.94,24.9452,18432,0
EMLC.US,5,20250730,165000,24.95,24.95,24.9426,24.945,9672,0
EMLC.US,5,20250730,165500,24.945,24.945,24.94,24.94,3787,0
EMLC.US,5,20250730,170000,24.94,24.9472,24.935,24.935,36170,0
EMLC.US,5,20250730,170500,24.935,24.9353,24.93,24.93,5194,0
EMLC.US,5,20250730,171000,24.93,24.935,24.93,24.935,13653,0
EMLC.US,5,20250730,171500,24.935,24.935,24.93,24.935,9746,0
EMLC.US,5,20250730,172000,24.9314,24.935,24.93,24.935,9323,0
EMLC.US,5,20250730,172500,24.93,24.935,24.925,24.925,30327,0
EMLC.US,5,20250730,173000,24.925,24.93,24.92,24.92,8220,0
EMLC.US,5,20250730,173500,24.925,24.9252,24.92,24.9252,9453,0
EMLC.US,5,20250730,174000,24.925,24.9267,24.925,24.925,12370,0
EMLC.US,5,20250730,174500,24.925,24.925,24.9203,24.925,3496,0
EMLC.US,5,20250730,175000,24.92,24.925,24.91,24.915,50212,0
EMLC.US,5,20250730,175500,24.915,24.92,24.915,24.92,10960,0
EMLC.US,5,20250730,180000,24.915,24.92,24.9133,24.92,18354,0
EMLC.US,5,20250730,180500,24.915,24.925,24.915,24.9216,79182,0
EMLC.US,5,20250730,181000,24.925,24.9256,24.92,24.925,9185,0
EMLC.US,5,20250730,181500,24.925,24.93,24.9229,24.925,13676,0
EMLC.US,5,20250730,182000,24.925,24.93,24.925,24.925,7420,0
EMLC.US,5,20250730,182500,24.925,24.9254,24.925,24.925,8702,0
EMLC.US,5,20250730,183000,24.925,24.925,24.9201,24.925,10213,0
EMLC.US,5,20250730,183500,24.925,24.925,24.9226,24.925,4438,0
EMLC.US,5,20250730,184000,24.925,24.93,24.925,24.93,22839,0
EMLC.US,5,20250730,184500,24.925,24.93,24.925,24.93,8396,0
EMLC.US,5,20250730,185000,24.9252,24.94,24.9252,24.94,34166,0
EMLC.US,5,20250730,185500,24.935,24.94,24.935,24.94,12868,0
EMLC.US,5,20250730,190000,24.9379,24.95,24.93,24.945,43483,0
EMLC.US,5,20250730,190500,24.95,24.95,24.945,24.945,10967,0
EMLC.US,5,20250730,191000,24.9431,24.95,24.9431,24.945,11208,0
EMLC.US,5,20250730,191500,24.945,24.945,24.945,24.945,4084,0
EMLC.US,5,20250730,192000,24.945,24.945,24.945,24.945,10960,0
EMLC.US,5,20250730,192500,24.945,24.945,24.94,24.94,3179,0
EMLC.US,5,20250730,193000,24.945,24.95,24.945,24.945,27369,0
EMLC.US,5,20250730,193500,24.945,24.95,24.945,24.945,7760,0
EMLC.US,5,20250730,194000,24.945,24.945,24.945,24.945,4141,0
EMLC.US,5,20250730,194500,24.94,24.945,24.94,24.94,10704,0
EMLC.US,5,20250730,195000,24.95,24.95,24.945,24.945,13588,0
EMLC.US,5,20250730,195500,24.945,24.97,24.94,24.96,32861,0
EMLC.US,5,20250730,200000,24.95,24.97,24.94,24.9522,21965,0
EMLC.US,5,20250730,200500,24.96,24.96,24.945,24.955,17481,0
EMLC.US,5,20250730,201000,24.96,24.97,24.945,24.95,41639,0
EMLC.US,5,20250730,201500,24.95,24.95,24.94,24.95,11970,0
EMLC.US,5,20250730,202000,24.95,24.95,24.94,24.95,9087,0
EMLC.US,5,20250730,202500,24.94,24.9522,24.94,24.9522,41135,0
EMLC.US,5,20250730,203000,24.96,24.98,24.94,24.97,70219,0
EMLC.US,5,20250730,203500,24.97,24.99,24.9422,24.945,74357,0
EMLC.US,5,20250730,204000,24.945,24.95,24.9333,24.945,20298,0
EMLC.US,5,20250730,204500,24.94,24.9452,24.92,24.92,32026,0
EMLC.US,5,20250730,205000,24.92,24.92,24.895,24.895,24034,0
EMLC.US,5,20250730,205500,24.8978,24.9099,24.88,24.88,77537,0
EMLC.US,5,20250730,210000,24.88,24.88,24.87,24.88,18255,0
EMLC.US,5,20250730,210500,24.87,24.89,24.86,24.8899,58656,0
EMLC.US,5,20250730,211000,24.885,24.9,24.885,24.895,21219,0
EMLC.US,5,20250730,211500,24.89,24.89,24.88,24.89,48598,0
EMLC.US,5,20250730,212000,24.89,24.89,24.87,24.875,26153,0
EMLC.US,5,20250730,212500,24.875,24.88,24.87,24.88,47067,0
EMLC.US,5,20250730,213000,24.88,24.89,24.875,24.875,66650,0
EMLC.US,5,20250730,213500,24.875,24.875,24.87,24.87,24740,0
EMLC.US,5,20250730,214000,24.87,24.88,24.87,24.875,32684,0
EMLC.US,5,20250730,214500,24.875,24.88,24.87,24.88,39789,0
EMLC.US,5,20250730,215000,24.88,24.89,24.88,24.89,40138,0
EMLC.US,5,20250730,215500,24.89,24.89,24.88,24.89,671693,0
EMLC.US,5,20250731,153000,24.86,24.87,24.85,24.865,26162,0
EMLC.US,5,20250731,153500,24.865,24.87,24.8601,24.865,7877,0
EMLC.US,5,20250731,154000,24.865,24.87,24.8606,24.865,34317,0
EMLC.US,5,20250731,154500,24.86,24.865,24.85,24.8601,60472,0
EMLC.US,5,20250731,155000,24.86,24.8615,24.855,24.855,78683,0
EMLC.US,5,20250731,155500,24.86,24.87,24.8548,24.87,29158,0
EMLC.US,5,20250731,160000,24.865,24.87,24.865,24.87,24776,0
EMLC.US,5,20250731,160500,24.87,24.88,24.8697,24.87,34677,0
EMLC.US,5,20250731,161000,24.8659,24.88,24.8659,24.88,49885,0
EMLC.US,5,20250731,161500,24.8801,24.89,24.8801,24.8855,19551,0
EMLC.US,5,20250731,162000,24.885,24.885,24.875,24.88,21019,0
EMLC.US,5,20250731,162500,24.8816,24.89,24.8816,24.89,1845,0
EMLC.US,5,20250731,163000,24.8848,24.9,24.8848,24.9,29114,0
EMLC.US,5,20250731,163500,24.89,24.9,24.89,24.9,11395,0
EMLC.US,5,20250731,164000,24.8915,24.91,24.8915,24.91,3483,0
EMLC.US,5,20250731,164500,24.905,24.905,24.895,24.897041,25607,0
EMLC.US,5,20250731,165000,24.9,24.92,24.9,24.92,33903,0
EMLC.US,5,20250731,165500,24.915,24.92,24.915,24.915,7017,0
EMLC.US,5,20250731,170000,24.915,24.925,24.915,24.925,39529,0
EMLC.US,5,20250731,170500,24.92,24.925,24.92,24.925,25029,0
EMLC.US,5,20250731,171000,24.92,24.92,24.915,24.915,5197,0
EMLC.US,5,20250731,171500,24.915,24.92,24.915,24.915,7641,0
EMLC.US,5,20250731,172000,24.915,24.92,24.915,24.92,10975,0
EMLC.US,5,20250731,172500,24.92,24.92,24.91,24.915,4376,0
EMLC.US,5,20250731,173000,24.91,24.92,24.91,24.915,21768,0
EMLC.US,5,20250731,173500,24.92,24.92,24.915,24.92,1216,0
EMLC.US,5,20250731,174000,24.9115,24.92,24.9115,24.915,8523,0
EMLC.US,5,20250731,174500,24.915,24.915,24.915,24.915,825,0
EMLC.US,5,20250731,175000,24.91,24.915,24.9,24.91,38061,0
EMLC.US,5,20250731,175500,24.9099,24.91,24.9093,24.91,5278,0
EMLC.US,5,20250731,180000,24.91,24.91,24.905,24.905,7306,0
EMLC.US,5,20250731,180500,24.9,24.91,24.8992,24.91,22558,0
EMLC.US,5,20250731,181000,24.905,24.91,24.8967,24.9,47016,0
EMLC.US,5,20250731,181500,24.9,24.91,24.9,24.905,12983,0
EMLC.US,5,20250731,182000,24.905,24.905,24.89,24.9,35003,0
EMLC.US,5,20250731,182500,24.905,24.91,24.9016,24.905,3503,0
EMLC.US,5,20250731,183000,24.905,24.91,24.9,24.905,2316,0
EMLC.US,5,20250731,183500,24.905,24.91,24.905,24.91,2750,0
EMLC.US,5,20250731,184000,24.905,24.905,24.9,24.905,1775,0
EMLC.US,5,20250731,184500,24.905,24.91,24.895,24.9,17555,0
EMLC.US,5,20250731,185000,24.895,24.9,24.895,24.9,1324,0
EMLC.US,5,20250731,185500,24.9,24.9,24.8935,24.895,1418,0
EMLC.US,5,20250731,190000,24.895,24.9,24.89,24.895,2662,0
EMLC.US,5,20250731,190500,24.89,24.9,24.89,24.9,1257,0
EMLC.US,5,20250731,191000,24.892,24.9,24.892,24.895,2804,0
EMLC.US,5,20250731,191500,24.895,24.895,24.8803,24.8803,8842,0
EMLC.US,5,20250731,192000,24.885,24.885,24.8735,24.875,8338,0
EMLC.US,5,20250731,192500,24.88,24.88,24.875,24.875,721,0
EMLC.US,5,20250731,193000,24.875,24.88,24.875,24.875,1455,0
EMLC.US,5,20250731,193500,24.875,24.88,24.875,24.88,600,0
EMLC.US,5,20250731,194000,24.88,24.88,24.875,24.875,866,0
EMLC.US,5,20250731,194500,24.88,24.88,24.875,24.875,7003,0
EMLC.US,5,20250731,195000,24.875,24.88,24.87,24.8701,1815,0
EMLC.US,5,20250731,195500,24.875,24.88,24.87,24.875,3652,0
EMLC.US,5,20250731,200000,24.8707,24.875,24.865,24.8699,49847,0
EMLC.US,5,20250731,200500,24.865,24.87,24.865,24.865,12911,0
EMLC.US,5,20250731,201000,24.865,24.865,24.855,24.855,13974,0
EMLC.US,5,20250731,201500,24.86,24.87,24.855,24.865,35498,0
EMLC.US,5,20250731,202000,24.87,24.87,24.865,24.87,5623,0
EMLC.US,5,20250731,202500,24.87,24.87,24.865,24.865,43608,0
EMLC.US,5,20250731,203000,24.87,24.88,24.87,24.88,7572,0
EMLC.US,5,20250731,203500,24.88,24.89,24.875,24.885,13006,0
EMLC.US,5,20250731,204000,24.885,24.885,24.88,24.885,9323,0
EMLC.US,5,20250731,204500,24.885,24.89,24.88,24.88,2226,0
EMLC.US,5,20250731,205000,24.8803,24.89,24.88,24.885,9701,0
EMLC.US,5,20250731,205500,24.88,24.8873,24.87,24.875,93125,0
EMLC.US,5,20250731,210000,24.875,24.88,24.87,24.875,3141,0
EMLC.US,5,20250731,210500,24.875,24.88,24.8701,24.8701,6475,0
EMLC.US,5,20250731,211000,24.875,24.88,24.87,24.875,4390,0
EMLC.US,5,20250731,211500,24.8753,24.88,24.87,24.88,1788,0
EMLC.US,5,20250731,212000,24.875,24.875,24.87,24.875,4088,0
EMLC.US,5,20250731,212500,24.87,24.88,24.87,24.875,5958,0
EMLC.US,5,20250731,213000,24.87,24.88,24.87,24.88,3237,0
EMLC.US,5,20250731,213500,24.875,24.875,24.87,24.875,1876,0
EMLC.US,5,20250731,214000,24.875,24.88,24.871524,24.88,2207,0
EMLC.US,5,20250731,214500,24.88,24.88,24.8701,24.88,2800,0
EMLC.US,5,20250731,215000,24.8716,24.88,24.86,24.865,123311,0
EMLC.US,5,20250731,215500,24.865,24.87,24.86,24.87,60968,0
EMLC.US,5,20250801,153000,24.99,25,24.98,24.995,9036,0
EMLC.US,5,20250801,153500,25,25.01,24.98,24.9852,50191,0
EMLC.US,5,20250801,154000,24.98,24.98,24.98,24.98,4076,0
EMLC.US,5,20250801,154500,24.9667,24.9667,24.9415,24.9415,25881,0
EMLC.US,5,20250801,155000,24.945,24.945,24.935,24.9367,11738,0
EMLC.US,5,20250801,155500,24.935,24.95,24.9301,24.945,52893,0
EMLC.US,5,20250801,160000,24.95,24.98,24.95,24.96,43882,0
EMLC.US,5,20250801,160500,24.96,24.965,24.945,24.95,55035,0
EMLC.US,5,20250801,161000,24.945,24.965,24.945,24.95,76859,0
EMLC.US,5,20250801,161500,24.945,24.965,24.945,24.96,56758,0
EMLC.US,5,20250801,162000,24.965,24.9752,24.965,24.975,26654,0
EMLC.US,5,20250801,162500,24.975,24.9799,24.965,24.965,24487,0
EMLC.US,5,20250801,163000,24.965,24.965,24.9501,24.955,83894,0
EMLC.US,5,20250801,163500,24.955,24.96,24.95,24.95,30158,0
EMLC.US,5,20250801,164000,24.9567,24.96,24.945,24.945,114762,0
EMLC.US,5,20250801,164500,24.95,24.96,24.945,24.945,95654,0
EMLC.US,5,20250801,165000,24.94,24.9401,24.93,24.93,18422,0
EMLC.US,5,20250801,165500,24.935,24.945,24.935,24.94,33541,0
EMLC.US,5,20250801,170000,24.94,24.94,24.93,24.93,18512,0
EMLC.US,5,20250801,170500,24.935,24.94,24.93,24.935,6446,0
EMLC.US,5,20250801,171000,24.935,24.95,24.935,24.945,40153,0
EMLC.US,5,20250801,171500,24.94,24.945,24.935,24.94,26443,0
EMLC.US,5,20250801,172000,24.94,24.94,24.935,24.94,29871,0
EMLC.US,5,20250801,172500,24.94,24.94,24.925,24.925,76483,0
EMLC.US,5,20250801,173000,24.925,24.94,24.925,24.935,81442,0
EMLC.US,5,20250801,173500,24.935,24.94,24.93,24.935,139523,0
EMLC.US,5,20250801,174000,24.935,24.95,24.935,24.945,105267,0
EMLC.US,5,20250801,174500,24.945,24.95,24.94,24.945,157101,0
EMLC.US,5,20250801,175000,24.945,24.96,24.945,24.955,129931,0
EMLC.US,5,20250801,175500,24.955,24.96,24.95,24.9532,77303,0
EMLC.US,5,20250801,180000,24.955,24.96,24.95,24.955,101474,0
EMLC.US,5,20250801,180500,24.9599,24.96,24.95,24.955,132868,0
EMLC.US,5,20250801,181000,24.955,24.96,24.95,24.96,107606,0
EMLC.US,5,20250801,181500,24.955,24.96,24.9533,24.955,162545,0
EMLC.US,5,20250801,182000,24.96,24.96,24.955,24.955,156546,0
EMLC.US,5,20250801,182500,24.955,24.96,24.945,24.945,173079,0
EMLC.US,5,20250801,183000,24.945,24.945,24.94,24.945,23400,0
EMLC.US,5,20250801,183500,24.945,24.945,24.935,24.935,56046,0
EMLC.US,5,20250801,184000,24.935,24.94,24.935,24.935,37803,0
EMLC.US,5,20250801,184500,24.935,24.94,24.935,24.935,43206,0
EMLC.US,5,20250801,185000,24.935,24.94,24.9333,24.935,52703,0
EMLC.US,5,20250801,185500,24.935,24.935,24.92,24.93,54244,0
EMLC.US,5,20250801,190000,24.925,24.93,24.92,24.92,41900,0
EMLC.US,5,20250801,190500,24.915,24.92,24.91,24.91,58134,0
EMLC.US,5,20250801,191000,24.915,24.92,24.905,24.905,72322,0
EMLC.US,5,20250801,191500,24.905,24.905,24.9,24.905,40544,0
EMLC.US,5,20250801,192000,24.905,24.92,24.9,24.915,82688,0
EMLC.US,5,20250801,192500,24.915,24.92,24.91,24.915,50879,0
EMLC.US,5,20250801,193000,24.915,24.915,24.915,24.915,20700,0
EMLC.US,5,20250801,193500,24.915,24.915,24.9045,24.905,56406,0
EMLC.US,5,20250801,194000,24.905,24.915,24.905,24.915,77526,0
EMLC.US,5,20250801,194500,24.915,24.915,24.915,24.915,13000,0
EMLC.US,5,20250801,195000,24.915,24.92,24.91,24.92,31555,0
EMLC.US,5,20250801,195500,24.915,24.92,24.915,24.92,36650,0
EMLC.US,5,20250801,200000,24.915,24.92,24.915,24.915,37651,0
EMLC.US,5,20250801,200500,24.915,24.92,24.915,24.915,22189,0
EMLC.US,5,20250801,201000,24.915,24.915,24.9119,24.915,30222,0
