<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMAR.US,5,20250825,155500,43.25,43.25,43.25,43.25,100,0
PMAR.US,5,20250825,162000,43.31,43.31,43.31,43.31,115,0
PMAR.US,5,20250825,175500,43.2606,43.2606,43.2606,43.2606,1275,0
PMAR.US,5,20250825,185000,43.28,43.28,43.27,43.27,1132,0
PMAR.US,5,20250825,190000,43.27,43.29,43.27,43.29,221,0
PMAR.US,5,20250825,193000,43.26,43.285,43.26,43.285,810,0
PMAR.US,5,20250825,194500,43.26,43.26,43.26,43.26,100,0
PMAR.US,5,20250825,205500,43.25,43.25,43.25,43.25,100,0
PMAR.US,5,20250825,211500,43.2755,43.2755,43.2755,43.2755,387,0
PMAR.US,5,20250825,212000,43.24,43.24,43.24,43.24,100,0
PMAR.US,5,20250825,212500,43.24,43.24,43.24,43.24,100,0
PMAR.US,5,20250825,213000,43.27,43.27,43.27,43.27,925,0
PMAR.US,5,20250825,215500,43.23,43.23,43.21,43.21,1356,0
PMAR.US,5,20250826,153000,43.21,43.21,43.21,43.21,5554,0
PMAR.US,5,20250826,154500,43.24,43.24,43.24,43.24,100,0
PMAR.US,5,20250826,155000,43.2,43.2,43.2,43.2,163,0
PMAR.US,5,20250826,155500,43.2,43.2,43.1914,43.1914,400,0
PMAR.US,5,20250826,161500,43.22,43.22,43.22,43.22,100,0
PMAR.US,5,20250826,163500,43.22,43.22,43.22,43.22,100,0
PMAR.US,5,20250826,165500,43.22,43.22,43.22,43.22,100,0
PMAR.US,5,20250826,170500,43.201,43.201,43.201,43.201,580,0
PMAR.US,5,20250826,174000,43.24,43.24,43.24,43.24,1062,0
PMAR.US,5,20250826,180500,43.234,43.234,43.234,43.234,3050,0
PMAR.US,5,20250826,182000,43.22,43.22,43.22,43.22,100,0
PMAR.US,5,20250826,184500,43.23,43.2301,43.23,43.2301,1190,0
PMAR.US,5,20250826,190500,43.24,43.24,43.24,43.24,300,0
PMAR.US,5,20250826,191000,43.23,43.24,43.22,43.22,1677,0
PMAR.US,5,20250826,191500,43.24,43.24,43.24,43.24,200,0
PMAR.US,5,20250826,192000,43.23,43.23,43.23,43.23,100,0
PMAR.US,5,20250826,200000,43.235,43.235,43.235,43.235,100,0
PMAR.US,5,20250826,201500,43.23,43.23,43.23,43.23,100,0
PMAR.US,5,20250826,210500,43.23,43.2301,43.23,43.2301,1596,0
PMAR.US,5,20250826,211500,43.26,43.26,43.23,43.24,4281,0
PMAR.US,5,20250826,212000,43.27,43.27,43.2201,43.27,649,0
PMAR.US,5,20250826,214000,43.22,43.22,43.22,43.22,100,0
PMAR.US,5,20250826,215500,43.28,43.28,43.28,43.28,400,0
PMAR.US,5,20250827,153000,43.36,43.36,43.35,43.35,500,0
PMAR.US,5,20250827,162000,43.32,43.32,43.32,43.32,2681,0
PMAR.US,5,20250827,162500,43.29,43.29,43.29,43.29,100,0
PMAR.US,5,20250827,170000,43.29,43.29,43.29,43.29,100,0
PMAR.US,5,20250827,170500,43.35,43.35,43.35,43.35,346,0
PMAR.US,5,20250827,175000,43.34,43.34,43.3,43.3,1300,0
PMAR.US,5,20250827,175500,43.3078,43.3078,43.3078,43.3078,153,0
PMAR.US,5,20250827,180000,43.3,43.3,43.3,43.3,500,0
PMAR.US,5,20250827,183000,43.28,43.28,43.28,43.28,100,0
PMAR.US,5,20250827,191500,43.2901,43.2901,43.2901,43.2901,552,0
PMAR.US,5,20250827,192000,43.35,43.35,43.3,43.35,700,0
PMAR.US,5,20250827,193000,43.3,43.3,43.3,43.3,100,0
PMAR.US,5,20250827,203500,43.32,43.32,43.313468,43.313468,577,0
PMAR.US,5,20250827,204500,43.31,43.31,43.31,43.31,100,0
PMAR.US,5,20250827,212000,43.322,43.322,43.27,43.27,459,0
PMAR.US,5,20250827,212500,43.322,43.322,43.322,43.322,298,0
PMAR.US,5,20250827,213000,43.31,43.31,43.31,43.31,515,0
PMAR.US,5,20250827,213500,43.33,43.33,43.33,43.33,782,0
PMAR.US,5,20250828,153000,43.41,43.41,43.41,43.41,154,0
PMAR.US,5,20250828,155500,43.324548,43.324548,43.2908,43.2973,677,0
PMAR.US,5,20250828,160000,43.3,43.3,43.3,43.3,121,0
PMAR.US,5,20250828,162000,43.31,43.31,43.31,43.31,100,0
PMAR.US,5,20250828,180000,43.33,43.33,43.33,43.33,100,0
PMAR.US,5,20250828,185500,43.36,43.36,43.35,43.35,1154,0
PMAR.US,5,20250828,191000,43.35,43.356,43.35,43.356,600,0
PMAR.US,5,20250828,192000,43.35,43.35,43.35,43.35,1000,0
PMAR.US,5,20250828,193000,43.36,43.36,43.36,43.36,100,0
PMAR.US,5,20250828,194000,43.37,43.37,43.355,43.355,15606,0
PMAR.US,5,20250828,201000,43.35,43.35,43.35,43.35,140,0
PMAR.US,5,20250828,203000,43.386,43.386,43.38,43.38,3014,0
PMAR.US,5,20250828,204500,43.38,43.38,43.38,43.38,100,0
PMAR.US,5,20250828,205500,43.38,43.38,43.38,43.38,2506,0
PMAR.US,5,20250828,212000,43.39,43.39,43.38,43.38,1085,0
PMAR.US,5,20250828,213000,43.38,43.38,43.38,43.38,100,0
PMAR.US,5,20250828,214500,43.385,43.385,43.38,43.385,1063,0
PMAR.US,5,20250828,215500,43.37,43.37,43.37,43.37,100,0
PMAR.US,5,20250829,153000,43.41,43.41,43.41,43.41,100,0
PMAR.US,5,20250829,153500,43.36,43.36,43.36,43.36,100,0
PMAR.US,5,20250829,162000,43.26,43.3599,43.26,43.3599,534,0
PMAR.US,5,20250829,162500,43.27,43.27,43.27,43.27,100,0
PMAR.US,5,20250829,171500,43.28,43.315,43.28,43.3001,736,0
PMAR.US,5,20250829,172500,43.27,43.27,43.27,43.27,100,0
PMAR.US,5,20250829,183500,43.28,43.28,43.28,43.28,100,0
PMAR.US,5,20250829,184000,43.28,43.29,43.28,43.29,1250,0
PMAR.US,5,20250829,184500,43.29,43.29,43.29,43.29,100,0
PMAR.US,5,20250829,185500,43.29,43.29,43.28,43.28,955,0
PMAR.US,5,20250829,190000,43.27,43.29,43.27,43.27,500,0
PMAR.US,5,20250829,191000,43.26,43.26,43.26,43.26,100,0
PMAR.US,5,20250829,191500,43.26,43.2899,43.24,43.24,2076,0
PMAR.US,5,20250829,194000,43.2937,43.2937,43.2937,43.2937,200,0
PMAR.US,5,20250829,195000,43.28,43.28,43.28,43.28,100,0
PMAR.US,5,20250829,204000,43.27,43.3,43.27,43.3,856,0
PMAR.US,5,20250829,204500,43.27,43.27,43.27,43.27,500,0
PMAR.US,5,20250829,210000,43.26,43.26,43.26,43.26,100,0
PMAR.US,5,20250829,211500,43.27,43.3149,43.265,43.265,1240,0
PMAR.US,5,20250829,212000,43.34,43.34,43.315,43.315,5455,0
PMAR.US,5,20250829,214000,43.302437,43.302437,43.302437,43.302437,172,0
PMAR.US,5,20250829,215000,43.292413,43.292413,43.292413,43.292413,414,0
PMAR.US,5,20250829,215500,43.315,43.315,43.315,43.315,2158,0
PMAR.US,5,20250902,153000,43.09,43.09,43.08,43.09,375,0
PMAR.US,5,20250902,153500,43.13,43.13,43.13,43.13,300,0
PMAR.US,5,20250902,155500,43.1101,43.12,43.1101,43.12,460,0
PMAR.US,5,20250902,160000,43.15,43.15,43.15,43.15,100,0
PMAR.US,5,20250902,162500,43.101,43.101,43.101,43.101,1000,0
PMAR.US,5,20250902,164000,43.12,43.12,43.12,43.12,100,0
PMAR.US,5,20250902,165000,43.088,43.088,43.088,43.088,125,0
PMAR.US,5,20250902,171500,43.06,43.06,43.06,43.06,100,0
PMAR.US,5,20250902,172000,43.06,43.06,43.06,43.06,168,0
PMAR.US,5,20250902,173500,43.04,43.04,43.04,43.04,116,0
PMAR.US,5,20250902,174500,43.02,43.02,43.02,43.02,100,0
PMAR.US,5,20250902,183000,43.0856,43.0856,43.02,43.03,3409,0
PMAR.US,5,20250902,184500,43.02,43.02,43.02,43.02,100,0
PMAR.US,5,20250902,192000,43.07,43.07,43.07,43.07,100,0
PMAR.US,5,20250902,200500,43.11,43.11,43.11,43.11,200,0
PMAR.US,5,20250902,202000,43.1,43.1,43.1,43.1,200,0
PMAR.US,5,20250902,202500,43.1,43.1,43.1,43.1,100,0
PMAR.US,5,20250902,203500,43.09,43.09,43.08,43.08,762,0
PMAR.US,5,20250902,204500,43.1,43.13,43.1,43.13,3600,0
PMAR.US,5,20250902,205000,43.082,43.082,43.082,43.082,100,0
PMAR.US,5,20250902,210000,43.0801,43.0801,43.0801,43.0801,579,0
PMAR.US,5,20250902,211000,43.1,43.1,43.08,43.08,636,0
PMAR.US,5,20250902,212500,43.18,43.2,43.08,43.2,50941,0
PMAR.US,5,20250902,214000,43.14,43.14,43.14,43.14,100,0
PMAR.US,5,20250903,153000,43.3083,43.3083,43.28,43.28,305,0
PMAR.US,5,20250903,163500,43.25,43.25,43.25,43.25,100,0
PMAR.US,5,20250903,165000,43.3,43.3,43.3,43.3,300,0
PMAR.US,5,20250903,170000,43.28,43.28,43.28,43.28,100,0
PMAR.US,5,20250903,174500,43.26,43.2749,43.26,43.2749,2100,0
PMAR.US,5,20250903,180000,43.24,43.24,43.24,43.24,100,0
PMAR.US,5,20250903,184000,43.24,43.24,43.24,43.24,500,0
PMAR.US,5,20250903,185500,43.24,43.24,43.23,43.23,2991,0
PMAR.US,5,20250903,191000,43.255,43.265,43.255,43.265,1200,0
PMAR.US,5,20250903,191500,43.265,43.265,43.265,43.265,200,0
PMAR.US,5,20250903,192500,43.25,43.25,43.23,43.23,500,0
PMAR.US,5,20250903,193000,43.25,43.26,43.25,43.26,200,0
PMAR.US,5,20250903,193500,43.24,43.24,43.24,43.24,100,0
PMAR.US,5,20250903,194000,43.22,43.22,43.22,43.22,100,0
PMAR.US,5,20250903,195000,43.235,43.235,43.235,43.235,200,0
PMAR.US,5,20250903,195500,43.22,43.22,43.22,43.22,100,0
PMAR.US,5,20250903,200500,43.2,43.2,43.2,43.2,100,0
PMAR.US,5,20250903,201500,43.21,43.21,43.2,43.2,200,0
PMAR.US,5,20250903,202500,43.2077,43.2077,43.2077,43.2077,195,0
PMAR.US,5,20250903,203500,43.1801,43.1801,43.1801,43.1801,148,0
PMAR.US,5,20250903,204000,43.2415,43.2415,43.2415,43.2415,335,0
PMAR.US,5,20250903,211000,43.21,43.21,43.19,43.1901,695,0
PMAR.US,5,20250903,212000,43.21,43.2101,43.21,43.2101,350,0
PMAR.US,5,20250903,212500,43.27,43.2791,43.27,43.2791,797,0
PMAR.US,5,20250903,213000,43.23,43.28,43.18,43.22,2653,0
PMAR.US,5,20250903,214000,43.23,43.23,43.23,43.23,100,0
PMAR.US,5,20250903,214500,43.24,43.24,43.2,43.2,200,0
PMAR.US,5,20250903,215000,43.28,43.28,43.26,43.26,200,0
PMAR.US,5,20250903,215500,43.27,43.27,43.27,43.27,100,0
PMAR.US,5,20250904,153000,43.34,43.34,43.34,43.34,100,0
PMAR.US,5,20250904,155000,43.345,43.345,43.345,43.345,181,0
PMAR.US,5,20250904,161000,43.3,43.3,43.3,43.3,100,0
PMAR.US,5,20250904,161500,43.31,43.31,43.31,43.31,2297,0
PMAR.US,5,20250904,162500,43.33,43.33,43.33,43.33,433,0
PMAR.US,5,20250904,164000,43.34,43.34,43.34,43.34,100,0
PMAR.US,5,20250904,171000,43.34,43.3565,43.33,43.3565,700,0
PMAR.US,5,20250904,173000,43.36,43.36,43.36,43.36,100,0
PMAR.US,5,20250904,180000,43.35,43.35,43.35,43.35,100,0
PMAR.US,5,20250904,191500,43.3401,43.3401,43.3401,43.3401,231,0
PMAR.US,5,20250904,192500,43.385,43.385,43.385,43.385,100,0
PMAR.US,5,20250904,193500,43.37,43.37,43.37,43.37,100,0
PMAR.US,5,20250904,200500,43.395,43.395,43.39,43.395,1726,0
PMAR.US,5,20250904,201000,43.39,43.39,43.386,43.386,1084,0
PMAR.US,5,20250904,202000,43.39,43.395,43.39,43.39,779,0
PMAR.US,5,20250904,203000,43.39,43.395,43.37,43.37,1399,0
PMAR.US,5,20250904,205000,43.383199,43.383199,43.383199,43.383199,100,0
PMAR.US,5,20250904,211000,43.38,43.38,43.38,43.38,100,0
PMAR.US,5,20250904,211500,43.39,43.39,43.39,43.39,1072,0
PMAR.US,5,20250904,212500,43.4,43.4,43.39,43.39,394,0
PMAR.US,5,20250904,213000,43.42,43.42,43.39,43.39,781,0
PMAR.US,5,20250904,213500,43.38,43.38,43.38,43.38,100,0
PMAR.US,5,20250904,214500,43.39,43.4,43.39,43.39,860,0
PMAR.US,5,20250904,215000,43.42,43.42,43.42,43.42,300,0
PMAR.US,5,20250905,153000,43.55,43.55,43.55,43.55,100,0
PMAR.US,5,20250905,163500,43.42,43.42,43.42,43.42,157,0
PMAR.US,5,20250905,164000,43.35,43.35,43.35,43.35,600,0
PMAR.US,5,20250905,164500,43.33,43.33,43.33,43.33,100,0
PMAR.US,5,20250905,165000,43.365,43.365,43.365,43.365,200,0
PMAR.US,5,20250905,170500,43.3001,43.3001,43.3001,43.3001,305,0
PMAR.US,5,20250905,171000,43.3434,43.3434,43.3434,43.3434,500,0
PMAR.US,5,20250905,171500,43.35,43.35,43.35,43.35,100,0
PMAR.US,5,20250905,172500,43.38,43.38,43.38,43.38,537,0
PMAR.US,5,20250905,173000,43.37,43.37,43.37,43.37,100,0
PMAR.US,5,20250905,174000,43.41,43.41,43.41,43.41,100,0
PMAR.US,5,20250905,175000,43.3701,43.38,43.3701,43.38,219,0
PMAR.US,5,20250905,191000,43.38,43.38,43.3608,43.3608,271,0
PMAR.US,5,20250905,192500,43.38,43.38,43.38,43.38,100,0
PMAR.US,5,20250905,193000,43.395,43.395,43.395,43.395,366,0
PMAR.US,5,20250905,202000,43.3401,43.3401,43.34,43.34,1548,0
PMAR.US,5,20250905,203000,43.385,43.385,43.385,43.385,100,0
PMAR.US,5,20250905,203500,43.3401,43.3401,43.34,43.34,416,0
PMAR.US,5,20250905,204000,43.36,43.36,43.36,43.36,100,0
PMAR.US,5,20250905,211500,43.385,43.4,43.385,43.4,466,0
PMAR.US,5,20250905,212000,43.4,43.4,43.4,43.4,156,0
PMAR.US,5,20250905,212500,43.4,43.4,43.4,43.4,100,0
PMAR.US,5,20250905,213500,43.39,43.39,43.39,43.39,100,0
PMAR.US,5,20250908,153000,43.49,43.49,43.49,43.49,100,0
PMAR.US,5,20250908,153500,43.51,43.51,43.48,43.48,331,0
PMAR.US,5,20250908,162500,43.49,43.49,43.49,43.49,200,0
PMAR.US,5,20250908,164500,43.48,43.48,43.48,43.48,100,0
PMAR.US,5,20250908,170000,43.48,43.48,43.48,43.48,100,0
PMAR.US,5,20250908,170500,43.4989,43.4989,43.4989,43.4989,150,0
PMAR.US,5,20250908,174000,43.49,43.49,43.49,43.49,100,0
PMAR.US,5,20250908,175500,43.5,43.5,43.5,43.5,100,0
PMAR.US,5,20250908,181500,43.47,43.47,43.47,43.47,100,0
PMAR.US,5,20250908,190000,43.45,43.45,43.45,43.45,200,0
PMAR.US,5,20250908,191000,43.44,43.44,43.44,43.44,100,0
PMAR.US,5,20250908,191500,43.44,43.44,43.43,43.44,1000,0
PMAR.US,5,20250908,193000,43.45,43.46,43.44,43.44,1175,0
PMAR.US,5,20250908,194500,43.44,43.44,43.44,43.44,100,0
PMAR.US,5,20250908,195000,43.46,43.46,43.46,43.46,884,0
PMAR.US,5,20250908,202000,43.4307,43.4391,43.4307,43.4391,256,0
PMAR.US,5,20250908,202500,43.445,43.445,43.445,43.445,500,0
PMAR.US,5,20250908,204000,43.44,43.44,43.44,43.44,100,0
PMAR.US,5,20250908,212500,43.42,43.42,43.42,43.42,100,0
PMAR.US,5,20250908,213000,43.4006,43.435,43.4001,43.41,10748,0
PMAR.US,5,20250908,213500,43.425,43.425,43.425,43.425,500,0
PMAR.US,5,20250908,214000,43.43,43.43,43.43,43.43,100,0
PMAR.US,5,20250908,215500,43.46,43.47,43.46,43.47,546,0
PMAR.US,5,20250909,153000,43.49,43.49,43.49,43.49,100,0
PMAR.US,5,20250909,153500,43.47,43.4701,43.47,43.4701,976,0
PMAR.US,5,20250909,160000,43.45,43.45,43.45,43.45,100,0
PMAR.US,5,20250909,164000,43.42,43.42,43.42,43.42,100,0
PMAR.US,5,20250909,174000,43.44,43.44,43.44,43.44,100,0
PMAR.US,5,20250909,184000,43.45,43.45,43.45,43.45,100,0
PMAR.US,5,20250909,192000,43.475,43.475,43.475,43.475,143,0
PMAR.US,5,20250909,193500,43.475,43.475,43.475,43.475,100,0
PMAR.US,5,20250909,195500,43.49,43.49,43.49,43.49,100,0
PMAR.US,5,20250909,200500,43.49,43.49,43.49,43.49,547,0
PMAR.US,5,20250909,201000,43.48,43.48,43.48,43.48,100,0
PMAR.US,5,20250909,202500,43.5,43.5,43.5,43.5,933,0
PMAR.US,5,20250909,204000,43.4706,43.4706,43.4706,43.4706,200,0
PMAR.US,5,20250909,204500,43.48,43.48,43.48,43.48,200,0
PMAR.US,5,20250909,205000,43.48,43.4801,43.47,43.4801,5798,0
PMAR.US,5,20250909,210000,43.48,43.48,43.48,43.48,100,0
PMAR.US,5,20250909,212500,43.4601,43.5299,43.4601,43.5299,321,0
PMAR.US,5,20250909,213000,43.4501,43.505,43.4501,43.505,356,0
PMAR.US,5,20250909,214000,43.49,43.49,43.48,43.48,200,0
PMAR.US,5,20250909,215500,43.5,43.5,43.49,43.49,1193,0
PMAR.US,5,20250910,153000,43.61,43.61,43.61,43.61,300,0
PMAR.US,5,20250910,153500,43.62,43.62,43.62,43.62,300,0
PMAR.US,5,20250910,154500,43.58,43.58,43.5701,43.5701,219,0
PMAR.US,5,20250910,161500,43.59,43.59,43.59,43.59,1050,0
PMAR.US,5,20250910,162500,43.58,43.595,43.57,43.595,1375,0
PMAR.US,5,20250910,163500,43.5501,43.5501,43.5501,43.5501,187,0
PMAR.US,5,20250910,164000,43.57,43.57,43.57,43.57,108,0
PMAR.US,5,20250910,164500,43.5889,43.5889,43.5889,43.5889,185,0
PMAR.US,5,20250910,170500,43.56,43.56,43.56,43.56,100,0
PMAR.US,5,20250910,182000,43.56,43.56,43.55,43.55,942,0
PMAR.US,5,20250910,183500,43.55,43.55,43.55,43.55,100,0
PMAR.US,5,20250910,194500,43.5899,43.5899,43.5899,43.5899,169,0
PMAR.US,5,20250910,200000,43.54,43.54,43.54,43.54,100,0
PMAR.US,5,20250910,201000,43.569,43.569,43.569,43.569,300,0
PMAR.US,5,20250910,211500,43.53,43.53,43.5,43.511801,11531,0
PMAR.US,5,20250910,212000,43.4901,43.5124,43.4901,43.5124,2953,0
PMAR.US,5,20250910,212500,43.4901,43.4901,43.4901,43.4901,106,0
PMAR.US,5,20250910,213000,43.5376,43.5376,43.51,43.51,913,0
PMAR.US,5,20250910,214000,43.52,43.52,43.52,43.52,600,0
PMAR.US,5,20250910,215000,43.54,43.54,43.54,43.54,300,0
PMAR.US,5,20250910,215500,43.54,43.5401,43.53,43.54,1480,0
PMAR.US,5,20250911,153000,43.54,43.64,43.54,43.64,200,0
PMAR.US,5,20250911,164000,43.65,43.6501,43.64,43.64,2076,0
PMAR.US,5,20250911,170000,43.64,43.64,43.64,43.64,100,0
PMAR.US,5,20250911,173000,43.66,43.665,43.65,43.6601,1461,0
PMAR.US,5,20250911,180000,43.68,43.68,43.68,43.68,100,0
PMAR.US,5,20250911,184000,43.65,43.65,43.65,43.65,100,0
PMAR.US,5,20250911,192500,43.66,43.66,43.65,43.65,470,0
PMAR.US,5,20250911,193000,43.64,43.64,43.64,43.64,100,0
PMAR.US,5,20250911,195000,43.67,43.67,43.67,43.67,2869,0
PMAR.US,5,20250911,195500,43.65,43.6609,43.64,43.65,2647,0
PMAR.US,5,20250911,200000,43.65,43.65,43.65,43.65,100,0
PMAR.US,5,20250911,201500,43.64,43.6501,43.64,43.6501,1228,0
PMAR.US,5,20250911,204500,43.65,43.65,43.65,43.65,100,0
PMAR.US,5,20250911,211000,43.65,43.65,43.65,43.65,800,0
PMAR.US,5,20250911,212000,43.66,43.66,43.6403,43.6403,242,0
PMAR.US,5,20250911,212500,43.65,43.67,43.65,43.67,3161,0
PMAR.US,5,20250911,213000,43.66,43.665,43.66,43.66,3275,0
PMAR.US,5,20250911,214000,43.66,43.6601,43.66,43.6601,1500,0
PMAR.US,5,20250911,215000,43.67,43.67,43.66,43.66,400,0
PMAR.US,5,20250911,215500,43.66,43.66,43.66,43.66,1387,0
PMAR.US,5,20250912,153000,43.72,43.72,43.72,43.72,300,0
PMAR.US,5,20250912,162500,43.6792,43.6792,43.6792,43.6792,140,0
PMAR.US,5,20250912,164500,43.68,43.68,43.68,43.68,100,0
PMAR.US,5,20250912,171000,43.68,43.6802,43.67,43.6802,3312,0
PMAR.US,5,20250912,175000,43.66,43.66,43.66,43.66,100,0
PMAR.US,5,20250912,190000,43.68,43.68,43.67,43.67,412,0
PMAR.US,5,20250912,191500,43.66,43.66,43.66,43.66,100,0
PMAR.US,5,20250912,192000,43.67,43.67,43.67,43.67,300,0
PMAR.US,5,20250912,194000,43.67,43.67,43.67,43.67,100,0
PMAR.US,5,20250912,203000,43.685,43.685,43.685,43.685,700,0
PMAR.US,5,20250912,204500,43.68,43.68,43.68,43.68,100,0
PMAR.US,5,20250912,205000,43.7,43.7,43.7,43.7,300,0
PMAR.US,5,20250912,205500,43.69,43.69,43.69,43.69,100,0
PMAR.US,5,20250912,211000,43.68,43.68,43.68,43.68,100,0
PMAR.US,5,20250912,212000,43.67,43.67,43.67,43.67,100,0
PMAR.US,5,20250912,212500,43.67,43.68,43.66,43.66,232763,0
PMAR.US,5,20250912,213000,43.66,43.673835,43.65,43.65,469360,0
PMAR.US,5,20250912,214000,43.64,43.66,43.64,43.65,400,0
PMAR.US,5,20250912,214500,43.6663,43.6663,43.6515,43.66,522,0
PMAR.US,5,20250912,215000,43.66,43.67,43.66,43.67,583,0
PMAR.US,5,20250915,153000,43.7,43.77,43.7,43.77,442,0
PMAR.US,5,20250915,155500,43.73,43.73,43.73,43.73,100,0
PMAR.US,5,20250915,163000,43.745,43.745,43.7101,43.7101,284,0
PMAR.US,5,20250915,164000,43.72,43.7301,43.72,43.7201,1200,0
PMAR.US,5,20250915,165000,43.735694,43.735694,43.72,43.72,200,0
PMAR.US,5,20250915,173500,43.72,43.7201,43.72,43.72,4998,0
PMAR.US,5,20250915,174000,43.721,43.721,43.72,43.72,2075,0
PMAR.US,5,20250915,180000,43.72,43.72,43.72,43.72,101,0
PMAR.US,5,20250915,181000,43.72,43.72,43.72,43.72,100,0
PMAR.US,5,20250915,184500,43.72,43.72,43.72,43.72,100,0
PMAR.US,5,20250915,205500,43.735,43.735,43.71,43.71,774,0
PMAR.US,5,20250915,210000,43.73,43.73,43.73,43.73,370,0
PMAR.US,5,20250915,211500,43.7,43.7,43.7,43.7,197,0
PMAR.US,5,20250915,212500,43.7102,43.7246,43.71,43.7246,1808,0
PMAR.US,5,20250915,213000,43.71,43.71,43.71,43.71,1000,0
PMAR.US,5,20250915,214500,43.71,43.71,43.71,43.71,300,0
PMAR.US,5,20250915,215500,43.72,43.72,43.71,43.715,3809,0
PMAR.US,5,20250916,153000,43.77,43.77,43.77,43.77,100,0
PMAR.US,5,20250916,171500,43.69,43.69,43.69,43.69,100,0
PMAR.US,5,20250916,173000,43.6955,43.6955,43.6955,43.6955,404,0
PMAR.US,5,20250916,174500,43.696838,43.696838,43.696838,43.696838,1500,0
PMAR.US,5,20250916,185000,43.7,43.7,43.69,43.69,43822,0
PMAR.US,5,20250916,190000,43.7,43.7,43.7,43.7,400,0
PMAR.US,5,20250916,191500,43.7,43.7,43.7,43.7,100,0
PMAR.US,5,20250916,192000,43.705,43.705,43.705,43.705,100,0
PMAR.US,5,20250916,192500,43.71,43.71,43.71,43.71,200,0
PMAR.US,5,20250916,194500,43.71,43.7101,43.71,43.7101,492,0
PMAR.US,5,20250916,195000,43.73,43.73,43.73,43.73,1214,0
PMAR.US,5,20250916,200500,43.71,43.71,43.71,43.71,100,0
PMAR.US,5,20250916,204000,43.723,43.723,43.723,43.723,118,0
PMAR.US,5,20250916,204500,43.72,43.72,43.72,43.72,118,0
PMAR.US,5,20250916,205000,43.71,43.71,43.71,43.71,3300,0
PMAR.US,5,20250916,205500,43.72,43.72,43.72,43.72,100,0
PMAR.US,5,20250916,211500,43.71,43.71,43.71,43.71,200,0
PMAR.US,5,20250916,212000,43.7001,43.7001,43.7001,43.7001,176,0
PMAR.US,5,20250916,212500,43.71,43.7404,43.7,43.7,738,0
PMAR.US,5,20250916,213000,43.7,43.7,43.7,43.7,100,0
PMAR.US,5,20250916,213500,43.7,43.7,43.695,43.695,200,0
PMAR.US,5,20250916,215500,43.69,43.69,43.67,43.69,1500,0
PMAR.US,5,20250917,153000,43.76,43.76,43.76,43.76,121,0
PMAR.US,5,20250917,162500,43.69,43.69,43.68,43.68,10750,0
PMAR.US,5,20250917,170500,43.6801,43.6801,43.6801,43.6801,105,0
PMAR.US,5,20250917,173000,43.68,43.68,43.68,43.68,100,0
PMAR.US,5,20250917,182500,43.685,43.685,43.685,43.685,300,0
PMAR.US,5,20250917,183000,43.68,43.68,43.68,43.68,200,0
PMAR.US,5,20250917,184000,43.68,43.68,43.68,43.68,100,0
PMAR.US,5,20250917,184500,43.67,43.67,43.67,43.67,100,0
PMAR.US,5,20250917,193500,43.68,43.69,43.68,43.69,1130,0
PMAR.US,5,20250917,194000,43.69,43.69,43.69,43.69,100,0
PMAR.US,5,20250917,200000,43.71,43.8,43.71,43.8,500,0
PMAR.US,5,20250917,201000,43.7435,43.7435,43.73,43.73,470,0
PMAR.US,5,20250917,201500,43.71,43.71,43.71,43.71,249,0
PMAR.US,5,20250917,202000,43.71,43.71,43.71,43.71,1528,0
PMAR.US,5,20250917,202500,43.72,43.725,43.72,43.725,400,0
PMAR.US,5,20250917,204000,43.69,43.69,43.69,43.69,310,0
PMAR.US,5,20250917,204500,43.67,43.67,43.66,43.66,300,0
PMAR.US,5,20250917,205000,43.65,43.65,43.65,43.65,100,0
PMAR.US,5,20250917,210000,43.67,43.67,43.67,43.67,200,0
PMAR.US,5,20250917,210500,43.71,43.73,43.71,43.73,396,0
PMAR.US,5,20250917,211500,43.6901,43.6901,43.6901,43.6901,243,0
PMAR.US,5,20250917,213000,43.73,43.73,43.73,43.73,100,0
PMAR.US,5,20250917,213500,43.73,43.73,43.73,43.73,100,0
PMAR.US,5,20250917,214000,43.74,43.74,43.74,43.74,100,0
PMAR.US,5,20250917,215000,43.76,43.76,43.76,43.76,100,0
PMAR.US,5,20250918,154000,43.78,43.78,43.78,43.78,100,0
PMAR.US,5,20250918,161500,43.82,43.82,43.82,43.82,2234,0
PMAR.US,5,20250918,162500,43.805,43.805,43.805,43.805,165,0
PMAR.US,5,20250918,171500,43.78,43.78,43.78,43.78,300,0
PMAR.US,5,20250918,173500,43.79,43.7901,43.78,43.7802,600,0
PMAR.US,5,20250918,174000,43.78,43.78,43.78,43.78,200,0
PMAR.US,5,20250918,181500,43.78,43.78,43.78,43.78,100,0
PMAR.US,5,20250918,190000,43.795,43.795,43.795,43.795,100,0
PMAR.US,5,20250918,191500,43.795,43.8063,43.795,43.8063,317,0
PMAR.US,5,20250918,195500,43.77,43.77,43.77,43.77,100,0
PMAR.US,5,20250918,200500,43.79,43.8,43.79,43.8,1200,0
PMAR.US,5,20250918,201000,43.81,43.81,43.8,43.8,3727,0
PMAR.US,5,20250918,202500,43.83,43.83,43.79,43.79,8589,0
PMAR.US,5,20250918,215000,43.75,43.7501,43.75,43.7501,490,0
PMAR.US,5,20250918,215500,43.76,43.78,43.76,43.78,400,0
PMAR.US,5,20250919,153500,43.85,43.85,43.85,43.85,300,0
