<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAPR.US,5,20250729,211000,45.84,45.84,45.84,45.84,100,0
BAPR.US,5,20250729,213000,45.854,45.854,45.83,45.83,477,0
BAPR.US,5,20250729,214500,45.83,45.83,45.83,45.83,300,0
BAPR.US,5,20250729,215500,45.83,45.84,45.83,45.84,1074,0
BAPR.US,5,20250730,155500,45.9281,45.9281,45.9281,45.9281,1631,0
BAPR.US,5,20250730,161000,45.85,45.85,45.85,45.85,100,0
BAPR.US,5,20250730,163500,45.9399,45.9399,45.9399,45.9399,435,0
BAPR.US,5,20250730,184500,45.9,45.9,45.9,45.9,109,0
BAPR.US,5,20250730,205000,45.9199,45.9199,45.9199,45.9199,612,0
BAPR.US,5,20250730,205500,45.81,45.81,45.81,45.81,141,0
BAPR.US,5,20250730,210500,45.75,45.75,45.75,45.75,100,0
BAPR.US,5,20250730,212500,45.75,45.75,45.74,45.74,1192,0
BAPR.US,5,20250731,154500,45.9201,45.9201,45.9201,45.9201,128,0
BAPR.US,5,20250731,155500,46.03,46.03,46.03,46.03,100,0
BAPR.US,5,20250731,171500,45.85,45.85,45.85,45.85,110,0
BAPR.US,5,20250731,173000,45.91,45.93,45.91,45.93,202,0
BAPR.US,5,20250731,174000,45.9,45.9,45.89,45.89,500,0
BAPR.US,5,20250731,180500,45.9299,45.935,45.9299,45.935,387,0
BAPR.US,5,20250731,181500,45.92,45.92,45.92,45.92,200,0
BAPR.US,5,20250731,182000,45.92,45.92,45.911,45.911,700,0
BAPR.US,5,20250731,183500,45.97,45.97,45.97,45.97,750,0
BAPR.US,5,20250731,184000,45.96,45.96,45.96,45.96,109,0
BAPR.US,5,20250731,190000,45.9,45.9,45.9,45.9,500,0
BAPR.US,5,20250731,191500,45.9,45.9,45.9,45.9,100,0
BAPR.US,5,20250731,192500,45.895,45.895,45.895,45.895,250,0
BAPR.US,5,20250731,193000,45.86,45.86,45.86,45.86,108,0
BAPR.US,5,20250731,201500,45.7501,45.7501,45.7501,45.7501,150,0
BAPR.US,5,20250731,203000,45.84,45.84,45.84,45.84,250,0
BAPR.US,5,20250731,210500,45.83,45.8301,45.83,45.8301,200,0
BAPR.US,5,20250731,213000,45.79,45.79,45.78,45.78,220,0
BAPR.US,5,20250731,215500,45.75,45.75,45.75,45.75,100,0
BAPR.US,5,20250801,154500,45.5015,45.5015,45.5015,45.5015,387,0
BAPR.US,5,20250801,160500,45.4328,45.4899,45.4328,45.4899,424,0
BAPR.US,5,20250801,161000,45.4975,45.4975,45.4975,45.4975,219,0
BAPR.US,5,20250801,174000,45.4601,45.4601,45.4601,45.4601,437,0
BAPR.US,5,20250801,175500,45.5284,45.5284,45.5284,45.5284,141,0
BAPR.US,5,20250801,184000,45.5,45.5,45.49,45.49,2324,0
BAPR.US,5,20250801,190500,45.43,45.43,45.43,45.43,114,0
BAPR.US,5,20250801,194000,45.39,45.4155,45.39,45.4155,528,0
BAPR.US,5,20250801,203000,45.43,45.43,45.43,45.43,409,0
BAPR.US,5,20250801,203500,45.475,45.475,45.475,45.475,294,0
BAPR.US,5,20250801,205500,45.4568,45.4568,45.4568,45.4568,125,0
BAPR.US,5,20250801,213500,45.44,45.44,45.44,45.44,824,0
BAPR.US,5,20250801,215000,45.46,45.46,45.46,45.46,100,0
BAPR.US,5,20250801,215500,45.46,45.46,45.46,45.46,105,0
BAPR.US,5,20250804,155000,45.69,45.7046,45.69,45.7046,300,0
BAPR.US,5,20250804,155500,45.69,45.69,45.69,45.69,4939,0
BAPR.US,5,20250804,160000,45.72,45.72,45.72,45.72,100,0
BAPR.US,5,20250804,161500,45.72,45.723,45.72,45.723,300,0
BAPR.US,5,20250804,163000,45.73,45.73,45.73,45.73,274,0
BAPR.US,5,20250804,174000,45.71,45.71,45.71,45.71,300,0
BAPR.US,5,20250804,174500,45.725,45.725,45.725,45.725,477,0
BAPR.US,5,20250804,180000,45.74,45.74,45.74,45.74,205,0
BAPR.US,5,20250804,182500,45.731,45.731,45.73,45.7301,2100,0
BAPR.US,5,20250804,184000,45.74,45.74,45.74,45.74,100,0
BAPR.US,5,20250804,184500,45.73,45.74,45.73,45.74,1000,0
BAPR.US,5,20250804,185000,45.78,45.78,45.78,45.78,1326,0
BAPR.US,5,20250804,185500,45.75,45.75,45.75,45.75,200,0
BAPR.US,5,20250804,191000,45.76,45.76,45.76,45.76,100,0
BAPR.US,5,20250804,193000,45.7899,45.7899,45.77,45.77,332,0
BAPR.US,5,20250804,193500,45.75,45.75,45.75,45.75,322,0
BAPR.US,5,20250804,203000,45.775,45.775,45.775,45.775,326,0
BAPR.US,5,20250804,210000,45.8191,45.8191,45.8191,45.8191,582,0
BAPR.US,5,20250804,212000,45.8,45.8099,45.7674,45.785,1306,0
BAPR.US,5,20250804,215000,45.74,45.74,45.74,45.74,100,0
BAPR.US,5,20250805,163500,45.72,45.72,45.72,45.72,2086,0
BAPR.US,5,20250805,164500,45.68,45.68,45.63,45.68,1313,0
BAPR.US,5,20250805,165500,45.67,45.67,45.67,45.67,306,0
BAPR.US,5,20250805,171000,45.67,45.67,45.67,45.67,129,0
BAPR.US,5,20250805,180500,45.69,45.74,45.69,45.74,1542,0
BAPR.US,5,20250805,184000,45.73,45.74,45.73,45.74,300,0
BAPR.US,5,20250805,190500,45.7001,45.7001,45.7001,45.7001,600,0
BAPR.US,5,20250805,192500,45.73,45.73,45.73,45.73,100,0
BAPR.US,5,20250805,193500,45.74,45.74,45.74,45.74,100,0
BAPR.US,5,20250805,203000,45.74,45.74,45.74,45.74,225,0
BAPR.US,5,20250805,204500,45.7,45.7,45.7,45.7,100,0
BAPR.US,5,20250805,210000,45.72,45.72,45.72,45.72,437,0
BAPR.US,5,20250805,211500,45.75,45.75,45.725,45.725,1675,0
BAPR.US,5,20250805,213500,45.725,45.725,45.725,45.725,280,0
BAPR.US,5,20250805,215500,45.67,45.67,45.67,45.67,100,0
BAPR.US,5,20250806,155500,45.721,45.77,45.721,45.77,3886,0
BAPR.US,5,20250806,160000,45.745,45.745,45.745,45.745,220,0
BAPR.US,5,20250806,162000,45.7201,45.7201,45.7201,45.7201,410,0
BAPR.US,5,20250806,163000,45.75,45.75,45.75,45.75,957,0
BAPR.US,5,20250806,165000,45.76,45.76,45.76,45.76,257,0
BAPR.US,5,20250806,174500,45.8137,45.8137,45.8137,45.8137,282,0
BAPR.US,5,20250806,190500,45.89,45.89,45.89,45.89,195,0
BAPR.US,5,20250806,192000,45.8599,45.8599,45.8599,45.8599,118,0
BAPR.US,5,20250806,192500,45.84,45.84,45.84,45.84,123,0
BAPR.US,5,20250806,193000,45.86,45.86,45.86,45.86,1047,0
BAPR.US,5,20250806,202500,45.85,45.85,45.85,45.85,151,0
BAPR.US,5,20250806,203000,45.82,45.82,45.82,45.82,200,0
BAPR.US,5,20250806,204000,45.88,45.88,45.88,45.88,796,0
BAPR.US,5,20250806,210500,45.8301,45.8301,45.8301,45.8301,111,0
BAPR.US,5,20250806,211000,45.8301,45.8301,45.8301,45.8301,196,0
BAPR.US,5,20250806,212000,45.8873,45.8873,45.865,45.865,428,0
BAPR.US,5,20250806,214500,45.825,45.825,45.825,45.825,100,0
BAPR.US,5,20250807,161000,45.89,45.89,45.89,45.89,500,0
BAPR.US,5,20250807,165000,45.8925,45.8925,45.8925,45.8925,371,0
BAPR.US,5,20250807,170500,45.86,45.86,45.86,45.86,1364,0
BAPR.US,5,20250807,172500,45.8799,45.8799,45.8799,45.8799,238,0
BAPR.US,5,20250807,175500,45.84,45.84,45.84,45.84,100,0
BAPR.US,5,20250807,180000,45.81,45.8301,45.81,45.813768,994,0
BAPR.US,5,20250807,181000,45.81,45.81,45.81,45.81,125,0
BAPR.US,5,20250807,181500,45.82,45.82,45.82,45.82,401,0
BAPR.US,5,20250807,183500,45.821,45.821,45.821,45.821,108,0
BAPR.US,5,20250807,184500,45.8034,45.8034,45.8,45.8,620,0
BAPR.US,5,20250807,192000,45.78,45.78,45.78,45.78,218,0
BAPR.US,5,20250807,200000,45.79,45.79,45.79,45.79,879,0
BAPR.US,5,20250807,205000,45.76,45.76,45.76,45.76,100,0
BAPR.US,5,20250807,210000,45.77,45.78,45.77,45.78,501,0
BAPR.US,5,20250807,213500,45.79,45.79,45.79,45.79,100,0
BAPR.US,5,20250807,215500,45.82,45.82,45.82,45.82,1510,0
BAPR.US,5,20250808,154000,45.98,46,45.98,45.99,4998,0
BAPR.US,5,20250808,155500,45.97,45.97,45.97,45.97,3950,0
BAPR.US,5,20250808,160000,45.9501,45.9501,45.9501,45.9501,208,0
BAPR.US,5,20250808,163500,46.001,46.001,46.001,46.001,114,0
BAPR.US,5,20250808,171500,45.99,46.0099,45.99,46.0099,673,0
BAPR.US,5,20250808,173500,45.94,45.9401,45.92,45.94,1920,0
BAPR.US,5,20250808,182000,46.0599,46.0599,46.0599,46.0599,187,0
BAPR.US,5,20250808,183000,46.0138,46.0138,46.0138,46.0138,275,0
BAPR.US,5,20250808,191000,45.9899,45.9899,45.9899,45.9899,150,0
BAPR.US,5,20250808,193000,45.99,45.99,45.99,45.99,100,0
BAPR.US,5,20250808,201500,46.005,46.005,46.005,46.005,878,0
BAPR.US,5,20250808,213500,45.961,45.961,45.961,45.961,268,0
BAPR.US,5,20250811,155500,46.05,46.05,46.05,46.05,100,0
BAPR.US,5,20250811,161000,46.03,46.03,46.03,46.03,1230,0
BAPR.US,5,20250811,162500,46.0699,46.0699,46.0699,46.0699,203,0
BAPR.US,5,20250811,163500,46.035,46.035,46.035,46.035,515,0
BAPR.US,5,20250811,164000,46.05,46.05,46.05,46.05,100,0
BAPR.US,5,20250811,172500,46.031,46.031,46.031,46.031,177,0
BAPR.US,5,20250811,181500,46.0627,46.0627,46.0627,46.0627,150,0
BAPR.US,5,20250811,185500,46.0307,46.0307,46.0307,46.0307,324,0
BAPR.US,5,20250811,192000,46.06,46.06,46.06,46.06,100,0
BAPR.US,5,20250811,192500,46.039,46.039,46.039,46.039,100,0
BAPR.US,5,20250811,205500,46.02,46.02,46.0199,46.0199,200,0
BAPR.US,5,20250811,210500,45.9801,46.0499,45.9801,46.0499,532,0
BAPR.US,5,20250811,212000,46.0042,46.0042,46.0042,46.0042,169,0
BAPR.US,5,20250811,213000,46.0042,46.0042,46.0042,46.0042,1370,0
BAPR.US,5,20250811,213500,45.98,45.9801,45.98,45.9801,296,0
BAPR.US,5,20250811,215000,45.98,45.98,45.98,45.98,100,0
BAPR.US,5,20250812,155000,46.08,46.08,46.08,46.08,100,0
BAPR.US,5,20250812,165000,46.13,46.13,46.13,46.13,100,0
BAPR.US,5,20250812,183000,46.1333,46.1333,46.1333,46.1333,1000,0
BAPR.US,5,20250812,184000,46.1101,46.1101,46.1101,46.1101,140,0
BAPR.US,5,20250812,184500,46.14,46.14,46.14,46.14,300,0
BAPR.US,5,20250812,185000,46.131,46.131,46.131,46.131,100,0
BAPR.US,5,20250812,194500,46.1304,46.15,46.1304,46.15,345,0
BAPR.US,5,20250812,201500,46.17,46.17,46.17,46.17,100,0
BAPR.US,5,20250812,204000,46.2099,46.2099,46.2099,46.2099,152,0
BAPR.US,5,20250812,204500,46.2092,46.2092,46.2092,46.2092,222,0
BAPR.US,5,20250812,205500,46.18,46.18,46.18,46.18,2312,0
BAPR.US,5,20250812,215000,46.2187,46.2187,46.2187,46.2187,400,0
BAPR.US,5,20250813,154500,46.23,46.26,46.23,46.26,893,0
BAPR.US,5,20250813,155500,46.28,46.28,46.28,46.28,100,0
BAPR.US,5,20250813,163000,46.21,46.21,46.21,46.21,108,0
BAPR.US,5,20250813,172000,46.22,46.22,46.22,46.22,471,0
BAPR.US,5,20250813,173000,46.25,46.25,46.25,46.25,100,0
BAPR.US,5,20250813,175000,46.19,46.1901,46.19,46.1901,610,0
BAPR.US,5,20250813,181000,46.205,46.205,46.205,46.205,405,0
BAPR.US,5,20250813,184500,46.1701,46.1701,46.1701,46.1701,184,0
BAPR.US,5,20250813,193500,46.195,46.195,46.195,46.195,446,0
BAPR.US,5,20250813,200000,46.22,46.22,46.22,46.22,100,0
BAPR.US,5,20250813,201000,46.19,46.1901,46.181,46.1901,400,0
BAPR.US,5,20250813,203000,46.23,46.23,46.23,46.23,130,0
BAPR.US,5,20250813,215500,46.245,46.245,46.245,46.245,633,0
BAPR.US,5,20250814,163000,46.22,46.22,46.215,46.215,200,0
BAPR.US,5,20250814,171000,46.1801,46.1801,46.1801,46.1801,250,0
BAPR.US,5,20250814,173000,46.16,46.16,46.16,46.16,178,0
BAPR.US,5,20250814,174000,46.17,46.17,46.17,46.17,435,0
BAPR.US,5,20250814,181000,46.1401,46.1401,46.1401,46.1401,165,0
BAPR.US,5,20250814,185500,46.17,46.17,46.17,46.17,150,0
BAPR.US,5,20250814,191500,46.2191,46.2191,46.2191,46.2191,214,0
BAPR.US,5,20250814,200500,46.1933,46.1933,46.1933,46.1933,125,0
BAPR.US,5,20250814,203500,46.171,46.171,46.17,46.17,2279,0
BAPR.US,5,20250814,204500,46.2099,46.2099,46.2099,46.2099,124,0
BAPR.US,5,20250814,210500,46.2215,46.2215,46.2215,46.2215,1000,0
BAPR.US,5,20250815,170000,46.22,46.2296,46.22,46.2296,541,0
BAPR.US,5,20250815,171000,46.171,46.171,46.1704,46.1704,706,0
BAPR.US,5,20250815,175500,46.18,46.18,46.18,46.18,281,0
BAPR.US,5,20250815,181000,46.1802,46.1802,46.1802,46.1802,333,0
BAPR.US,5,20250815,182000,46.17,46.185,46.17,46.17,2974,0
BAPR.US,5,20250815,184000,46.18,46.18,46.18,46.18,200,0
BAPR.US,5,20250815,185500,46.185,46.185,46.185,46.185,233,0
BAPR.US,5,20250815,191000,46.18,46.18,46.18,46.18,100,0
BAPR.US,5,20250815,192500,46.18,46.18,46.18,46.18,200,0
BAPR.US,5,20250815,200000,46.19,46.19,46.19,46.19,100,0
BAPR.US,5,20250815,205000,46.18,46.18,46.18,46.18,1700,0
BAPR.US,5,20250815,214500,46.16,46.16,46.16,46.16,100,0
BAPR.US,5,20250818,153500,46.16,46.16,46.16,46.16,114,0
BAPR.US,5,20250818,154500,46.19,46.19,46.19,46.19,1728,0
BAPR.US,5,20250818,160500,46.16,46.16,46.16,46.16,100,0
BAPR.US,5,20250818,161500,46.2199,46.2199,46.2199,46.2199,635,0
BAPR.US,5,20250818,163500,46.2,46.2,46.2,46.2,722,0
BAPR.US,5,20250818,171500,46.17,46.1882,46.1601,46.1601,700,0
BAPR.US,5,20250818,174000,46.19,46.19,46.19,46.19,300,0
BAPR.US,5,20250818,180000,46.17,46.17,46.17,46.17,199,0
BAPR.US,5,20250818,192000,46.2,46.2,46.2,46.2,200,0
BAPR.US,5,20250818,204000,46.2,46.2,46.2,46.2,827,0
BAPR.US,5,20250818,211000,46.19,46.19,46.19,46.19,200,0
BAPR.US,5,20250818,214000,46.1701,46.1701,46.1701,46.1701,284,0
BAPR.US,5,20250818,215000,46.22,46.22,46.22,46.22,564,0
BAPR.US,5,20250818,215500,46.18,46.18,46.17,46.17,812,0
BAPR.US,5,20250819,153500,46.16,46.16,46.16,46.16,120,0
BAPR.US,5,20250819,162500,46.215,46.215,46.215,46.215,111,0
BAPR.US,5,20250819,172000,46.1789,46.1789,46.1789,46.1789,106,0
BAPR.US,5,20250819,173500,46.1665,46.1665,46.1665,46.1665,951,0
BAPR.US,5,20250819,175000,46.14,46.15,46.14,46.15,881,0
BAPR.US,5,20250819,184500,46.13,46.13,46.13,46.13,400,0
BAPR.US,5,20250819,185500,46.0801,46.0801,46.0801,46.0801,343,0
BAPR.US,5,20250819,190500,46.08,46.08,46.08,46.08,120,0
BAPR.US,5,20250819,204000,46.09,46.09,46.085,46.085,648,0
BAPR.US,5,20250819,210000,46.0601,46.1,46.0601,46.08,2514,0
BAPR.US,5,20250819,212000,46.075,46.075,46.075,46.075,117,0
BAPR.US,5,20250819,214000,46.08,46.0837,46.08,46.0837,356,0
BAPR.US,5,20250819,215000,46.08,46.08,46.08,46.08,100,0
BAPR.US,5,20250819,215500,46.08,46.09,46.08,46.09,677,0
BAPR.US,5,20250820,160500,46,46,46,46,200,0
BAPR.US,5,20250820,170000,45.9007,45.9007,45.9007,45.9007,250,0
BAPR.US,5,20250820,172500,45.991,45.991,45.991,45.991,100,0
BAPR.US,5,20250820,173000,46,46,46,46,100,0
BAPR.US,5,20250820,182000,46.01,46.04,46.01,46.04,14782,0
BAPR.US,5,20250820,193000,46.01,46.03,46.01,46.03,2796,0
BAPR.US,5,20250820,194500,46.03,46.03,46.03,46.03,10551,0
BAPR.US,5,20250820,195500,46.03,46.03,46.03,46.03,226,0
BAPR.US,5,20250820,203500,46.03,46.03,46.03,46.03,1406,0
BAPR.US,5,20250820,205000,46.03,46.03,46.03,46.03,160,0
BAPR.US,5,20250820,213000,46.06,46.06,46.06,46.06,165,0
BAPR.US,5,20250820,213500,46.095,46.095,46.095,46.095,870,0
BAPR.US,5,20250821,153000,46.035,46.06,46.035,46.06,4006,0
BAPR.US,5,20250821,155500,45.96,45.96,45.96,45.96,100,0
BAPR.US,5,20250821,161000,46.02,46.02,46.02,46.02,145,0
BAPR.US,5,20250821,162500,46.03,46.03,46.03,46.03,100,0
BAPR.US,5,20250821,163000,46.04,46.04,46.04,46.04,200,0
BAPR.US,5,20250821,170000,46.02,46.02,46.02,46.02,100,0
BAPR.US,5,20250821,171000,45.99,45.99,45.99,45.99,100,0
BAPR.US,5,20250821,172000,46.0279,46.0279,46.0279,46.0279,217,0
BAPR.US,5,20250821,172500,46.01,46.01,46.01,46.01,1081,0
BAPR.US,5,20250821,174000,46.02,46.02,46.02,46.02,100,0
BAPR.US,5,20250821,174500,46.01,46.01,46.01,46.01,100,0
BAPR.US,5,20250821,175000,46,46,46,46,171,0
BAPR.US,5,20250821,181500,45.96,45.96,45.96,45.96,100,0
BAPR.US,5,20250821,184500,45.96,45.96,45.95,45.95,1087,0
BAPR.US,5,20250821,192000,45.94,45.94,45.94,45.94,200,0
BAPR.US,5,20250821,192500,45.93,45.93,45.93,45.93,1424,0
BAPR.US,5,20250821,195000,45.9794,45.9794,45.9794,45.9794,130,0
BAPR.US,5,20250821,200500,45.98,45.98,45.975,45.975,365,0
BAPR.US,5,20250821,202000,46,46,46,46,470,0
BAPR.US,5,20250821,203500,45.975,45.99,45.975,45.99,2046,0
BAPR.US,5,20250821,204000,45.975,45.975,45.975,45.975,120,0
BAPR.US,5,20250821,213500,45.97,45.97,45.96,45.97,700,0
BAPR.US,5,20250821,215500,45.97,45.97,45.97,45.97,1000,0
BAPR.US,5,20250822,155500,46.104621,46.104621,46.104621,46.104621,250,0
BAPR.US,5,20250822,160000,46.17,46.17,46.17,46.17,100,0
BAPR.US,5,20250822,161000,46.1901,46.1901,46.1901,46.1901,327,0
BAPR.US,5,20250822,161500,46.29,46.29,46.275,46.275,1324,0
BAPR.US,5,20250822,170500,46.295,46.295,46.29,46.29,5657,0
BAPR.US,5,20250822,171000,46.3799,46.3799,46.3799,46.3799,136,0
BAPR.US,5,20250822,173000,46.32,46.32,46.3018,46.3018,715,0
BAPR.US,5,20250822,175500,46.32,46.32,46.3,46.3,996,0
BAPR.US,5,20250822,180000,46.34,46.34,46.34,46.34,1126,0
BAPR.US,5,20250822,181500,46.3059,46.3059,46.28,46.28,300,0
BAPR.US,5,20250822,185500,46.28,46.28,46.27,46.27,200,0
BAPR.US,5,20250822,190500,46.28,46.2882,46.28,46.2882,740,0
BAPR.US,5,20250822,192000,46.32,46.32,46.32,46.32,100,0
BAPR.US,5,20250822,192500,46.345,46.345,46.345,46.345,103,0
BAPR.US,5,20250822,193000,46.32,46.32,46.32,46.32,100,0
BAPR.US,5,20250822,194500,46.3001,46.3001,46.3001,46.3001,190,0
BAPR.US,5,20250822,195000,46.315,46.315,46.315,46.315,100,0
BAPR.US,5,20250822,200000,46.31,46.31,46.31,46.31,100,0
BAPR.US,5,20250822,201000,46.33,46.33,46.33,46.33,934,0
BAPR.US,5,20250822,205000,46.3,46.3,46.3,46.3,100,0
BAPR.US,5,20250822,213500,46.3367,46.3367,46.3367,46.3367,311,0
BAPR.US,5,20250822,215000,46.3,46.3,46.3,46.3,222,0
BAPR.US,5,20250825,154500,46.285,46.285,46.285,46.285,215,0
BAPR.US,5,20250825,164000,46.33,46.33,46.33,46.33,348,0
BAPR.US,5,20250825,170000,46.2971,46.2971,46.2971,46.2971,175,0
BAPR.US,5,20250825,174500,46.29,46.29,46.29,46.29,100,0
BAPR.US,5,20250825,183000,46.2901,46.2901,46.2901,46.2901,200,0
BAPR.US,5,20250825,185000,46.3,46.3,46.3,46.3,542,0
BAPR.US,5,20250825,192000,46.29,46.295,46.29,46.295,475,0
BAPR.US,5,20250825,193500,46.28,46.29,46.28,46.29,363,0
BAPR.US,5,20250825,200500,46.28,46.28,46.28,46.28,723,0
BAPR.US,5,20250825,202000,46.3,46.3,46.3,46.3,217,0
BAPR.US,5,20250825,202500,46.285,46.285,46.285,46.285,219,0
BAPR.US,5,20250825,213500,46.26,46.2601,46.26,46.2601,622,0
BAPR.US,5,20250825,214500,46.27,46.27,46.27,46.27,1082,0
BAPR.US,5,20250825,215500,46.22,46.22,46.22,46.22,1000,0
BAPR.US,5,20250826,154500,46.2437,46.2437,46.24,46.24,722,0
BAPR.US,5,20250826,155500,46.22,46.2201,46.22,46.2201,908,0
BAPR.US,5,20250826,163500,46.27,46.27,46.27,46.27,199,0
BAPR.US,5,20250826,190500,46.24,46.24,46.24,46.24,100,0
BAPR.US,5,20250826,191500,46.2899,46.2899,46.2899,46.2899,289,0
BAPR.US,5,20250826,201500,46.24,46.24,46.24,46.24,100,0
BAPR.US,5,20250826,203000,46.25,46.25,46.25,46.25,100,0
BAPR.US,5,20250826,203500,46.25,46.25,46.25,46.25,151,0
BAPR.US,5,20250826,204000,46.26,46.28,46.2595,46.28,363,0
BAPR.US,5,20250826,210000,46.27,46.27,46.27,46.27,231,0
BAPR.US,5,20250826,211000,46.2874,46.2874,46.2874,46.2874,334,0
BAPR.US,5,20250826,212500,46.245,46.245,46.245,46.245,100,0
BAPR.US,5,20250826,213000,46.28,46.28,46.28,46.28,100,0
BAPR.US,5,20250826,213500,46.2857,46.2857,46.2857,46.2857,466,0
BAPR.US,5,20250826,215500,46.3,46.3,46.3,46.3,700,0
BAPR.US,5,20250827,154000,46.335,46.335,46.335,46.335,750,0
BAPR.US,5,20250827,170000,46.32,46.32,46.3,46.3,1030343,0
BAPR.US,5,20250827,171500,46.3001,46.3001,46.3001,46.3001,293,0
BAPR.US,5,20250827,180000,46.38,46.38,46.38,46.38,100,0
BAPR.US,5,20250827,215500,46.32,46.32,46.32,46.32,108,0
BAPR.US,5,20250828,155500,46.35,46.35,46.35,46.35,109,0
BAPR.US,5,20250828,160500,46.33,46.3301,46.3213,46.3213,1292,0
BAPR.US,5,20250828,164000,46.3999,46.3999,46.3999,46.3999,1272,0
BAPR.US,5,20250828,165000,46.405353,46.405353,46.37,46.37,1263,0
BAPR.US,5,20250828,170000,46.364,46.364,46.364,46.364,100,0
BAPR.US,5,20250828,174000,46.3502,46.385,46.3502,46.385,2628,0
BAPR.US,5,20250828,191000,46.361,46.361,46.361,46.361,500,0
BAPR.US,5,20250828,214500,46.4,46.4,46.39,46.39,3041,0
BAPR.US,5,20250828,215500,46.4,46.4,46.4,46.4,664,0
BAPR.US,5,20250829,160000,46.37,46.37,46.37,46.37,100,0
BAPR.US,5,20250829,161500,46.3,46.3,46.3,46.3,100,0
BAPR.US,5,20250829,165500,46.27,46.28,46.261,46.27,9000,0
BAPR.US,5,20250829,175000,46.29,46.29,46.29,46.29,439,0
BAPR.US,5,20250829,180500,46.3134,46.3134,46.3134,46.3134,100,0
BAPR.US,5,20250829,182500,46.29,46.29,46.29,46.29,265,0
BAPR.US,5,20250829,203000,46.29,46.2901,46.281,46.281,800,0
BAPR.US,5,20250829,205000,46.325,46.325,46.325,46.325,500,0
BAPR.US,5,20250902,155500,46.13,46.13,46.13,46.13,100,0
BAPR.US,5,20250902,163000,46.18,46.18,46.18,46.18,216,0
BAPR.US,5,20250902,165500,46.0701,46.0701,46.0701,46.0701,125,0
BAPR.US,5,20250902,173500,46.06,46.06,46.06,46.06,154,0
BAPR.US,5,20250902,174500,46.04,46.04,46.04,46.04,100,0
BAPR.US,5,20250902,183000,46.08,46.08,46.08,46.08,1142,0
BAPR.US,5,20250902,183500,46.07,46.07,46.07,46.07,108,0
BAPR.US,5,20250902,192500,46.1,46.1,46.1,46.1,100,0
BAPR.US,5,20250902,203500,46.1,46.1,46.1,46.1,200,0
BAPR.US,5,20250902,205500,46.12,46.12,46.12,46.12,200,0
BAPR.US,5,20250902,212500,46.14,46.14,46.14,46.14,100,0
