<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFV.US,5,20250827,202500,23.1851,23.1851,23.1851,23.1851,100,0
PFFV.US,5,20250827,203000,23.185,23.185,23.185,23.185,110,0
PFFV.US,5,20250827,203500,23.185,23.19,23.185,23.19,1112,0
PFFV.US,5,20250827,210000,23.1735,23.1735,23.1735,23.1735,200,0
PFFV.US,5,20250827,210500,23.1711,23.1711,23.1711,23.1711,430,0
PFFV.US,5,20250827,211000,23.18,23.18,23.18,23.18,100,0
PFFV.US,5,20250827,211500,23.179,23.18,23.179,23.1799,1600,0
PFFV.US,5,20250827,212000,23.171,23.18,23.171,23.18,4297,0
PFFV.US,5,20250827,213000,23.18,23.18,23.18,23.18,100,0
PFFV.US,5,20250827,214000,23.18,23.18,23.17,23.1701,9858,0
PFFV.US,5,20250827,215000,23.1728,23.1892,23.1728,23.1892,1611,0
PFFV.US,5,20250827,215500,23.19,23.19,23.19,23.19,100,0
PFFV.US,5,20250828,154000,23.1997,23.1997,23.1997,23.1997,400,0
PFFV.US,5,20250828,154500,23.1973,23.1973,23.185,23.185,1668,0
PFFV.US,5,20250828,155500,23.18,23.18,23.18,23.18,100,0
PFFV.US,5,20250828,160000,23.1928,23.1928,23.1928,23.1928,100,0
PFFV.US,5,20250828,161000,23.18,23.18,23.18,23.18,573,0
PFFV.US,5,20250828,161500,23.1787,23.1787,23.1787,23.1787,438,0
PFFV.US,5,20250828,162000,23.17,23.178,23.17,23.178,945,0
PFFV.US,5,20250828,163500,23.167,23.167,23.1646,23.1646,2200,0
PFFV.US,5,20250828,171000,23.1763,23.1763,23.175,23.175,754,0
PFFV.US,5,20250828,172000,23.18,23.18,23.175,23.1799,1000,0
PFFV.US,5,20250828,172500,23.1727,23.1727,23.1727,23.1727,7150,0
PFFV.US,5,20250828,174500,23.1728,23.1728,23.1728,23.1728,250,0
PFFV.US,5,20250828,175000,23.1786,23.1786,23.1786,23.1786,1064,0
PFFV.US,5,20250828,180000,23.18,23.18,23.18,23.18,100,0
PFFV.US,5,20250828,181000,23.18,23.18,23.18,23.18,100,0
PFFV.US,5,20250828,183000,23.1788,23.1788,23.1788,23.1788,1470,0
PFFV.US,5,20250828,184000,23.175,23.175,23.17,23.17,3992,0
PFFV.US,5,20250828,184500,23.17,23.17,23.17,23.17,172,0
PFFV.US,5,20250828,185500,23.175,23.175,23.175,23.175,1000,0
PFFV.US,5,20250828,190000,23.1702,23.1702,23.1702,23.1702,8000,0
PFFV.US,5,20250828,192000,23.175,23.175,23.175,23.175,195,0
PFFV.US,5,20250828,192500,23.18,23.18,23.1728,23.1728,5533,0
PFFV.US,5,20250828,195500,23.1789,23.18,23.1789,23.18,2100,0
PFFV.US,5,20250828,203500,23.175,23.175,23.175,23.175,100,0
PFFV.US,5,20250828,204500,23.1766,23.18,23.171,23.171,9527,0
PFFV.US,5,20250828,211000,23.175,23.175,23.175,23.175,200,0
PFFV.US,5,20250828,212000,23.1781,23.18,23.1781,23.18,400,0
PFFV.US,5,20250828,212500,23.17,23.17,23.17,23.17,1216,0
PFFV.US,5,20250828,214000,23.1659,23.1672,23.1659,23.1672,463,0
PFFV.US,5,20250828,214500,23.17,23.17,23.17,23.17,100,0
PFFV.US,5,20250828,215000,23.175,23.175,23.175,23.175,100,0
PFFV.US,5,20250828,215500,23.175,23.19,23.175,23.187,7070,0
PFFV.US,5,20250829,153500,23.1654,23.1654,23.1654,23.1654,228,0
PFFV.US,5,20250829,154000,23.1658,23.1816,23.1658,23.1816,550,0
PFFV.US,5,20250829,154500,23.17,23.17,23.17,23.17,200,0
PFFV.US,5,20250829,160000,23.16,23.16,23.16,23.16,1129,0
PFFV.US,5,20250829,160500,23.15,23.15,23.15,23.15,1199,0
PFFV.US,5,20250829,161500,23.14,23.14,23.14,23.14,100,0
PFFV.US,5,20250829,163000,23.149,23.15,23.14,23.145,3840,0
PFFV.US,5,20250829,164000,23.15,23.15,23.1463,23.15,2324,0
PFFV.US,5,20250829,165500,23.1523,23.155,23.1523,23.1543,1840,0
PFFV.US,5,20250829,171000,23.15,23.15,23.15,23.15,1000,0
PFFV.US,5,20250829,171500,23.14,23.14,23.14,23.14,2936,0
PFFV.US,5,20250829,172000,23.135,23.135,23.135,23.135,250,0
PFFV.US,5,20250829,173000,23.1379,23.1379,23.1379,23.1379,405,0
PFFV.US,5,20250829,173500,23.13,23.13,23.13,23.13,250,0
PFFV.US,5,20250829,174500,23.13,23.13,23.1272,23.1272,525,0
PFFV.US,5,20250829,175000,23.125,23.125,23.125,23.125,215,0
PFFV.US,5,20250829,175500,23.1201,23.125,23.1201,23.125,2525,0
PFFV.US,5,20250829,181500,23.128,23.128,23.128,23.128,100,0
PFFV.US,5,20250829,182500,23.1291,23.1291,23.125,23.125,364,0
PFFV.US,5,20250829,183500,23.128,23.128,23.128,23.128,200,0
PFFV.US,5,20250829,185000,23.1255,23.1255,23.1255,23.1255,124,0
PFFV.US,5,20250829,190000,23.12,23.12,23.12,23.12,3430,0
PFFV.US,5,20250829,192500,23.1,23.1,23.1,23.1,100,0
PFFV.US,5,20250829,193000,23.1,23.1,23.1,23.1,603,0
PFFV.US,5,20250829,195500,23.08,23.0832,23.08,23.0832,910,0
PFFV.US,5,20250829,200000,23.0828,23.0891,23.0828,23.0889,828,0
PFFV.US,5,20250829,200500,23.0801,23.09,23.08,23.09,341,0
PFFV.US,5,20250829,201000,23.0875,23.0875,23.0875,23.0875,524,0
PFFV.US,5,20250829,204500,23.08,23.08,23.08,23.08,100,0
PFFV.US,5,20250829,205500,23.07,23.07,23.07,23.07,100,0
PFFV.US,5,20250829,211000,23.0791,23.0791,23.075,23.075,2350,0
PFFV.US,5,20250829,211500,23.08,23.08,23.08,23.08,100,0
PFFV.US,5,20250829,212500,23.07,23.07,23.07,23.07,200,0
PFFV.US,5,20250829,213000,23.07,23.0788,23.07,23.0788,210,0
PFFV.US,5,20250829,213500,23.08,23.08,23.08,23.08,100,0
PFFV.US,5,20250829,214000,23.0802,23.0802,23.0802,23.0802,3186,0
PFFV.US,5,20250829,214500,23.0812,23.0812,23.0812,23.0812,709,0
PFFV.US,5,20250829,215000,23.09,23.09,23.0758,23.0758,4518,0
PFFV.US,5,20250829,215500,23.0768,23.0768,23.0768,23.0768,344,0
PFFV.US,5,20250902,154000,22.9349,22.9349,22.9349,22.9349,400,0
PFFV.US,5,20250902,154500,22.95,22.95,22.95,22.95,100,0
PFFV.US,5,20250902,155000,22.951,22.96,22.95,22.96,542,0
PFFV.US,5,20250902,155500,22.96,22.96,22.96,22.96,200,0
PFFV.US,5,20250902,160000,22.96,22.96,22.96,22.96,261,0
PFFV.US,5,20250902,161000,22.969,22.969,22.96,22.96,300,0
PFFV.US,5,20250902,161500,22.96,22.96,22.96,22.96,200,0
PFFV.US,5,20250902,162500,22.96,22.96,22.96,22.96,1000,0
PFFV.US,5,20250902,163000,22.97,22.97,22.9691,22.97,1380,0
PFFV.US,5,20250902,163500,22.97,22.97,22.97,22.97,1053,0
PFFV.US,5,20250902,164000,22.97,22.97,22.97,22.97,337,0
PFFV.US,5,20250902,164500,22.965,22.9696,22.965,22.9696,450,0
PFFV.US,5,20250902,165500,22.97,22.97,22.97,22.97,263,0
PFFV.US,5,20250902,170500,22.9708,22.9708,22.9708,22.9708,800,0
PFFV.US,5,20250902,171000,22.98,22.98,22.98,22.98,100,0
PFFV.US,5,20250902,171500,22.9775,22.9775,22.9775,22.9775,200,0
PFFV.US,5,20250902,172000,22.97,22.98,22.97,22.98,200,0
PFFV.US,5,20250902,172500,22.9712,22.9712,22.9712,22.9712,100,0
PFFV.US,5,20250902,173000,22.9782,22.98,22.9782,22.98,2222,0
PFFV.US,5,20250902,173500,22.97,22.99,22.97,22.99,427,0
PFFV.US,5,20250902,174000,22.9828,22.9927,22.9828,22.9927,521,0
PFFV.US,5,20250902,174500,22.9943,22.9943,22.99,22.99,438,0
PFFV.US,5,20250902,175000,22.98,22.98,22.98,22.98,200,0
PFFV.US,5,20250902,180500,22.978,22.978,22.978,22.978,139,0
PFFV.US,5,20250902,181000,22.972,22.972,22.972,22.972,1311,0
PFFV.US,5,20250902,183000,22.9858,22.9858,22.9858,22.9858,2000,0
PFFV.US,5,20250902,185000,22.985,22.985,22.985,22.985,295,0
PFFV.US,5,20250902,191000,22.9971,22.9971,22.9971,22.9971,200,0
PFFV.US,5,20250902,191500,23,23,23,23,100,0
PFFV.US,5,20250902,193500,23,23,23,23,100,0
PFFV.US,5,20250902,195000,23,23,23,23,3000,0
PFFV.US,5,20250902,195500,22.99,23,22.99,22.9927,1991,0
PFFV.US,5,20250902,200500,22.9979,22.9979,22.9977,22.9977,1493,0
PFFV.US,5,20250902,201000,22.9892,22.9892,22.9892,22.9892,639,0
PFFV.US,5,20250902,201500,22.99,23,22.9849,22.9849,927,0
PFFV.US,5,20250902,202000,22.9891,22.99,22.9869,22.99,1401,0
PFFV.US,5,20250902,202500,22.99,22.99,22.9899,22.99,670,0
PFFV.US,5,20250902,203000,22.99,22.99,22.99,22.99,592,0
PFFV.US,5,20250902,203500,23,23,22.9999,22.9999,3400,0
PFFV.US,5,20250902,204000,23,23,23,23,100,0
PFFV.US,5,20250902,205000,23,23,23,23,231,0
PFFV.US,5,20250902,210000,23.01,23.01,22.9901,23,4425,0
PFFV.US,5,20250902,210500,23.0099,23.01,23.0099,23.01,549,0
PFFV.US,5,20250902,212000,23,23,23,23,864,0
PFFV.US,5,20250902,212500,23,23,23,23,643,0
PFFV.US,5,20250902,213000,22.9921,22.9921,22.9921,22.9921,646,0
PFFV.US,5,20250902,214000,22.99,22.99,22.99,22.99,800,0
PFFV.US,5,20250902,214500,23.0038,23.0165,23.0038,23.005,2700,0
PFFV.US,5,20250903,153000,23,23,23,23,103,0
PFFV.US,5,20250903,154000,23.0299,23.03,23.0216,23.0216,4148,0
PFFV.US,5,20250903,154500,23.03,23.03,23.03,23.03,1750,0
PFFV.US,5,20250903,155000,23.025,23.025,23.0235,23.0235,600,0
PFFV.US,5,20250903,155500,23.025,23.025,23.025,23.025,434,0
PFFV.US,5,20250903,160000,23.03,23.03,23.03,23.03,125,0
PFFV.US,5,20250903,161500,23.0383,23.0494,23.0383,23.04,1216,0
PFFV.US,5,20250903,162000,23.037,23.037,23.037,23.037,170,0
PFFV.US,5,20250903,163000,23.026,23.026,23.026,23.026,220,0
PFFV.US,5,20250903,163500,23.0338,23.0338,23.0338,23.0338,500,0
PFFV.US,5,20250903,164000,23.0338,23.0338,23.0338,23.0338,300,0
PFFV.US,5,20250903,165000,23.0374,23.0374,23.0374,23.0374,300,0
PFFV.US,5,20250903,165500,23.023,23.04,23.023,23.04,518,0
PFFV.US,5,20250903,175000,23.0325,23.0397,23.0223,23.0397,2751,0
PFFV.US,5,20250903,180000,23.027,23.04,23.027,23.04,900,0
PFFV.US,5,20250903,181500,23.023,23.04,23.023,23.04,300,0
PFFV.US,5,20250903,182500,23.03,23.03,23.03,23.03,180,0
PFFV.US,5,20250903,183500,23.02,23.04,23.02,23.04,200,0
PFFV.US,5,20250903,184500,23.04,23.04,23.0291,23.0291,211,0
PFFV.US,5,20250903,190500,23.04,23.04,23.04,23.04,7600,0
PFFV.US,5,20250903,191000,23.035,23.035,23.035,23.035,200,0
PFFV.US,5,20250903,194500,23.0399,23.0399,23.0399,23.0399,179,0
PFFV.US,5,20250903,200500,23.03,23.04,23.03,23.0335,1700,0
PFFV.US,5,20250903,203500,23.035,23.035,23.035,23.035,1235,0
PFFV.US,5,20250903,204500,23.0398,23.0398,23.0398,23.0398,200,0
PFFV.US,5,20250903,210000,23.05,23.05,23.03,23.045,8972,0
PFFV.US,5,20250903,210500,23.05,23.05,23.05,23.05,100,0
PFFV.US,5,20250903,211000,23.05,23.05,23.0499,23.0499,2244,0
PFFV.US,5,20250903,211500,23.05,23.06,23.05,23.06,3026,0
PFFV.US,5,20250903,212500,23.06,23.06,23.06,23.06,100,0
PFFV.US,5,20250903,213000,23.05,23.05,23.05,23.05,130,0
PFFV.US,5,20250903,214000,23.0527,23.06,23.0527,23.06,425,0
PFFV.US,5,20250903,214500,23.059,23.06,23.059,23.06,243,0
PFFV.US,5,20250903,215000,23.06,23.06,23.06,23.06,100,0
PFFV.US,5,20250904,155000,23.08,23.08,23.0716,23.0716,600,0
PFFV.US,5,20250904,155500,23.08,23.08,23.075,23.075,385,0
PFFV.US,5,20250904,160000,23.07,23.07,23.07,23.07,200,0
PFFV.US,5,20250904,160500,23.0629,23.08,23.0629,23.08,335,0
PFFV.US,5,20250904,163000,23.07,23.07,23.07,23.07,100,0
PFFV.US,5,20250904,165500,23.1,23.1,23.1,23.1,100,0
PFFV.US,5,20250904,170000,23.1,23.1,23.1,23.1,3000,0
PFFV.US,5,20250904,170500,23.0801,23.09,23.0801,23.09,1345,0
PFFV.US,5,20250904,171000,23.085,23.085,23.085,23.085,115,0
PFFV.US,5,20250904,172500,23.0881,23.09,23.0881,23.09,900,0
PFFV.US,5,20250904,174500,23.077,23.077,23.077,23.077,200,0
PFFV.US,5,20250904,175500,23.089,23.09,23.089,23.09,260,0
PFFV.US,5,20250904,182000,23.09,23.09,23.09,23.09,166,0
PFFV.US,5,20250904,182500,23.0808,23.0808,23.0808,23.0808,1827,0
PFFV.US,5,20250904,183000,23.085,23.085,23.085,23.085,100,0
PFFV.US,5,20250904,184500,23.0899,23.0899,23.0899,23.0899,435,0
PFFV.US,5,20250904,193500,23.09,23.09,23.09,23.09,305,0
PFFV.US,5,20250904,195000,23.09,23.09,23.09,23.09,400,0
PFFV.US,5,20250904,195500,23.09,23.09,23.09,23.09,100,0
PFFV.US,5,20250904,200000,23.09,23.09,23.09,23.09,222,0
PFFV.US,5,20250904,200500,23.09,23.1,23.085,23.1,1200,0
PFFV.US,5,20250904,201000,23.082,23.082,23.082,23.082,741,0
PFFV.US,5,20250904,201500,23.1,23.1,23.09,23.1,3434,0
PFFV.US,5,20250904,203500,23.095,23.095,23.095,23.095,400,0
PFFV.US,5,20250904,204000,23.093538,23.093538,23.093538,23.093538,235,0
PFFV.US,5,20250904,204500,23.1,23.1,23.1,23.1,100,0
PFFV.US,5,20250904,205000,23.0954,23.0954,23.0954,23.0954,164,0
PFFV.US,5,20250904,205500,23.1,23.1,23.0999,23.0999,320,0
PFFV.US,5,20250904,210500,23.095,23.095,23.095,23.095,200,0
PFFV.US,5,20250904,211000,23.1,23.1,23.1,23.1,100,0
PFFV.US,5,20250904,213000,23.105,23.105,23.105,23.105,179,0
PFFV.US,5,20250904,214000,23.1038,23.1038,23.1,23.1,414,0
PFFV.US,5,20250904,214500,23.0928,23.0928,23.09,23.09,3242,0
PFFV.US,5,20250904,215000,23.09,23.09,23.09,23.09,200,0
PFFV.US,5,20250904,215500,23.12,23.14,23.07,23.07,5692,0
PFFV.US,5,20250905,153000,23.0801,23.0801,23.0801,23.0801,216,0
PFFV.US,5,20250905,155000,23.19,23.19,23.175,23.175,498,0
PFFV.US,5,20250905,160000,23.18,23.18,23.18,23.18,432,0
PFFV.US,5,20250905,160500,23.1703,23.1703,23.1703,23.1703,712,0
PFFV.US,5,20250905,161000,23.1611,23.1679,23.1611,23.1679,552,0
PFFV.US,5,20250905,161500,23.1597,23.1597,23.1594,23.1594,328,0
PFFV.US,5,20250905,162000,23.1437,23.1437,23.1437,23.1437,175,0
PFFV.US,5,20250905,162500,23.15,23.15,23.15,23.15,100,0
PFFV.US,5,20250905,165000,23.14,23.14,23.14,23.14,100,0
PFFV.US,5,20250905,171000,23.14,23.14,23.14,23.14,100,0
PFFV.US,5,20250905,171500,23.1499,23.1499,23.1499,23.1499,200,0
PFFV.US,5,20250905,172000,23.14,23.14,23.14,23.14,100,0
PFFV.US,5,20250905,173500,23.1373,23.1373,23.1373,23.1373,543,0
PFFV.US,5,20250905,174000,23.1478,23.1479,23.14,23.14,1649,0
PFFV.US,5,20250905,174500,23.1474,23.15,23.14,23.15,790,0
PFFV.US,5,20250905,175000,23.145,23.145,23.145,23.145,2000,0
PFFV.US,5,20250905,180000,23.1478,23.1478,23.1478,23.1478,164,0
PFFV.US,5,20250905,180500,23.14,23.15,23.14,23.15,22550,0
PFFV.US,5,20250905,181000,23.145,23.145,23.14,23.14,400,0
PFFV.US,5,20250905,185000,23.15,23.15,23.1457,23.1457,221,0
PFFV.US,5,20250905,190000,23.16,23.16,23.16,23.16,100,0
PFFV.US,5,20250905,193500,23.1596,23.1596,23.1596,23.1596,200,0
PFFV.US,5,20250905,194000,23.16,23.16,23.16,23.16,100,0
PFFV.US,5,20250905,195500,23.16,23.16,23.16,23.16,100,0
PFFV.US,5,20250905,202500,23.16,23.16,23.16,23.16,100,0
PFFV.US,5,20250905,205500,23.16,23.17,23.16,23.17,200,0
PFFV.US,5,20250905,210000,23.17,23.17,23.17,23.17,400,0
PFFV.US,5,20250905,211000,23.18,23.18,23.18,23.18,100,0
PFFV.US,5,20250905,211500,23.1725,23.1725,23.1725,23.1725,193,0
PFFV.US,5,20250905,212000,23.185,23.19,23.185,23.19,250,0
PFFV.US,5,20250905,213500,23.1965,23.1965,23.1965,23.1965,361,0
PFFV.US,5,20250905,215500,23.1728,23.1728,23.1728,23.1728,1950,0
PFFV.US,5,20250908,153500,23.235,23.235,23.2344,23.2344,602,0
PFFV.US,5,20250908,154500,23.2338,23.24,23.2338,23.24,977,0
PFFV.US,5,20250908,155000,23.2497,23.2497,23.2497,23.2497,500,0
PFFV.US,5,20250908,155500,23.25,23.25,23.25,23.25,100,0
PFFV.US,5,20250908,161000,23.2252,23.2286,23.2252,23.2286,336,0
PFFV.US,5,20250908,161500,23.235,23.2393,23.235,23.2393,2204,0
PFFV.US,5,20250908,162000,23.25,23.25,23.2493,23.25,1261,0
PFFV.US,5,20250908,163000,23.25,23.25,23.25,23.25,100,0
PFFV.US,5,20250908,163500,23.26,23.2675,23.25,23.25,694,0
PFFV.US,5,20250908,164000,23.26,23.26,23.26,23.26,200,0
PFFV.US,5,20250908,164500,23.26,23.26,23.26,23.26,100,0
PFFV.US,5,20250908,165000,23.26,23.26,23.26,23.26,221,0
PFFV.US,5,20250908,165500,23.26,23.2603,23.25,23.25,3255,0
PFFV.US,5,20250908,170500,23.25,23.25,23.25,23.25,100,0
PFFV.US,5,20250908,171500,23.237,23.2498,23.23,23.23,3425,0
PFFV.US,5,20250908,172000,23.24,23.24,23.24,23.24,225,0
PFFV.US,5,20250908,174000,23.24,23.24,23.24,23.24,200,0
PFFV.US,5,20250908,174500,23.24,23.24,23.235,23.2398,515,0
PFFV.US,5,20250908,175000,23.2346,23.239,23.2346,23.239,600,0
PFFV.US,5,20250908,180000,23.2365,23.25,23.2365,23.25,3203,0
PFFV.US,5,20250908,180500,23.24,23.2401,23.23,23.23,2561,0
PFFV.US,5,20250908,181000,23.235,23.235,23.235,23.235,200,0
PFFV.US,5,20250908,182500,23.25,23.25,23.25,23.25,100,0
PFFV.US,5,20250908,183000,23.24,23.24,23.24,23.24,100,0
PFFV.US,5,20250908,183500,23.23,23.23,23.23,23.23,131,0
PFFV.US,5,20250908,184000,23.24,23.24,23.24,23.24,100,0
PFFV.US,5,20250908,185500,23.24,23.241,23.23,23.23,600,0
PFFV.US,5,20250908,190000,23.24,23.24,23.24,23.24,103,0
PFFV.US,5,20250908,191000,23.24,23.24,23.24,23.24,2000,0
PFFV.US,5,20250908,192500,23.247,23.247,23.2413,23.2413,1524,0
PFFV.US,5,20250908,193500,23.25,23.25,23.25,23.25,100,0
PFFV.US,5,20250908,194000,23.25,23.25,23.2316,23.2316,759,0
PFFV.US,5,20250908,194500,23.2302,23.2302,23.23,23.23,3500,0
PFFV.US,5,20250908,195000,23.2499,23.2499,23.2499,23.2499,321,0
PFFV.US,5,20250908,195500,23.2346,23.2346,23.2346,23.2346,220,0
PFFV.US,5,20250908,200500,23.235,23.235,23.235,23.235,100,0
PFFV.US,5,20250908,201000,23.239,23.239,23.23,23.23,500,0
PFFV.US,5,20250908,202000,23.2301,23.24,23.23,23.24,842,0
PFFV.US,5,20250908,204000,23.23,23.23,23.23,23.23,100,0
PFFV.US,5,20250908,205500,23.23,23.23,23.23,23.23,100,0
PFFV.US,5,20250908,210000,23.23,23.2301,23.23,23.23,844,0
PFFV.US,5,20250908,211000,23.2471,23.2471,23.2471,23.2471,1037,0
PFFV.US,5,20250908,212500,23.23,23.23,23.23,23.23,600,0
PFFV.US,5,20250908,213500,23.2388,23.2388,23.23,23.23,455,0
PFFV.US,5,20250908,214500,23.2399,23.2399,23.23,23.23,2118,0
PFFV.US,5,20250908,215000,23.23,23.23,23.23,23.23,474,0
PFFV.US,5,20250908,215500,23.245,23.25,23.22,23.24,3534,0
PFFV.US,5,20250909,153000,23.205,23.22,23.1831,23.22,3566,0
PFFV.US,5,20250909,153500,23.202,23.202,23.202,23.202,1500,0
PFFV.US,5,20250909,154000,23.2,23.23,23.2,23.23,3700,0
PFFV.US,5,20250909,154500,23.205,23.205,23.205,23.205,124,0
PFFV.US,5,20250909,155500,23.193,23.193,23.193,23.193,130,0
PFFV.US,5,20250909,160000,23.2299,23.2299,23.1949,23.1949,4592,0
PFFV.US,5,20250909,160500,23.19,23.19,23.19,23.19,2084,0
PFFV.US,5,20250909,161000,23.1999,23.1999,23.1999,23.1999,243,0
PFFV.US,5,20250909,162000,23.15,23.1501,23.15,23.15,29470,0
PFFV.US,5,20250909,162500,23.14,23.155,23.14,23.1401,9042,0
PFFV.US,5,20250909,164000,23.15,23.15,23.15,23.15,600,0
PFFV.US,5,20250909,164500,23.16,23.16,23.16,23.16,200,0
PFFV.US,5,20250909,170000,23.17,23.17,23.17,23.17,500,0
PFFV.US,5,20250909,171500,23.17,23.17,23.17,23.17,1500,0
PFFV.US,5,20250909,172000,23.16,23.16,23.16,23.16,152,0
PFFV.US,5,20250909,173000,23.18,23.18,23.18,23.18,2600,0
PFFV.US,5,20250909,174500,23.17,23.17,23.16,23.16,800,0
PFFV.US,5,20250909,175000,23.165,23.165,23.165,23.165,100,0
PFFV.US,5,20250909,175500,23.1609,23.1699,23.16,23.16,2989,0
PFFV.US,5,20250909,180000,23.17,23.17,23.17,23.17,2600,0
PFFV.US,5,20250909,180500,23.17,23.1792,23.17,23.1792,2100,0
PFFV.US,5,20250909,182000,23.17,23.17,23.16,23.16,1682,0
PFFV.US,5,20250909,182500,23.16,23.16,23.16,23.16,102,0
PFFV.US,5,20250909,183500,23.17,23.17,23.1696,23.1696,2906,0
PFFV.US,5,20250909,185000,23.17,23.17,23.17,23.17,100,0
PFFV.US,5,20250909,185500,23.17,23.17,23.17,23.17,100,0
PFFV.US,5,20250909,191000,23.1862,23.1862,23.1862,23.1862,271,0
PFFV.US,5,20250909,191500,23.186,23.186,23.186,23.186,215,0
PFFV.US,5,20250909,194000,23.19,23.19,23.19,23.19,100,0
PFFV.US,5,20250909,200000,23.19,23.19,23.19,23.19,313,0
PFFV.US,5,20250909,201000,23.1705,23.1705,23.1705,23.1705,262,0
PFFV.US,5,20250909,201500,23.18,23.18,23.18,23.18,100,0
PFFV.US,5,20250909,205000,23.1898,23.1898,23.1898,23.1898,150,0
PFFV.US,5,20250909,211000,23.195,23.195,23.195,23.195,900,0
PFFV.US,5,20250909,211500,23.2,23.2,23.2,23.2,100,0
PFFV.US,5,20250909,215500,23.195,23.195,23.19,23.19,320,0
PFFV.US,5,20250910,155000,23.2,23.2,23.2,23.2,100,0
PFFV.US,5,20250910,155500,23.193,23.193,23.193,23.193,100,0
PFFV.US,5,20250910,160000,23.2,23.2,23.2,23.2,105,0
PFFV.US,5,20250910,161000,23.2468,23.2468,23.2066,23.2066,353,0
PFFV.US,5,20250910,161500,23.2375,23.2499,23.235,23.2499,507,0
PFFV.US,5,20250910,162000,23.2,23.2,23.2,23.2,690,0
PFFV.US,5,20250910,163500,23.2002,23.2129,23.2002,23.2129,751,0
PFFV.US,5,20250910,164000,23.237,23.237,23.225,23.2345,765,0
PFFV.US,5,20250910,164500,23.22,23.22,23.22,23.22,100,0
PFFV.US,5,20250910,170500,23.21,23.21,23.2,23.2,2167,0
PFFV.US,5,20250910,171500,23.21,23.21,23.21,23.21,729,0
PFFV.US,5,20250910,173500,23.21,23.2199,23.21,23.2199,400,0
PFFV.US,5,20250910,174500,23.22,23.22,23.22,23.22,100,0
PFFV.US,5,20250910,175000,23.21,23.21,23.2,23.2,2600,0
PFFV.US,5,20250910,175500,23.2035,23.2035,23.2035,23.2035,100,0
PFFV.US,5,20250910,181000,23.21,23.21,23.21,23.21,6355,0
PFFV.US,5,20250910,182500,23.218,23.218,23.218,23.218,130,0
PFFV.US,5,20250910,183500,23.21,23.21,23.21,23.21,1113,0
PFFV.US,5,20250910,185500,23.2181,23.2181,23.2163,23.2163,549,0
PFFV.US,5,20250910,191000,23.22,23.22,23.22,23.22,1500,0
PFFV.US,5,20250910,193000,23.21,23.21,23.21,23.21,100,0
PFFV.US,5,20250910,194500,23.2022,23.2022,23.2022,23.2022,350,0
PFFV.US,5,20250910,195000,23.2022,23.2022,23.2022,23.2022,105,0
PFFV.US,5,20250910,201000,23.215,23.2191,23.215,23.2191,1087,0
PFFV.US,5,20250910,202000,23.2154,23.2154,23.2154,23.2154,102,0
PFFV.US,5,20250910,205500,23.22,23.22,23.22,23.22,100,0
PFFV.US,5,20250910,212000,23.205,23.205,23.205,23.205,100,0
PFFV.US,5,20250911,161500,23.2101,23.2101,23.2101,23.2101,860,0
PFFV.US,5,20250911,162000,23.2356,23.2356,23.2356,23.2356,200,0
PFFV.US,5,20250911,164000,23.2352,23.2352,23.2352,23.2352,916,0
PFFV.US,5,20250911,164500,23.2305,23.2305,23.23,23.2301,338,0
PFFV.US,5,20250911,165500,23.255,23.255,23.255,23.255,250,0
PFFV.US,5,20250911,171500,23.2351,23.2351,23.2351,23.2351,400,0
PFFV.US,5,20250911,172000,23.2669,23.2669,23.2669,23.2669,601,0
PFFV.US,5,20250911,172500,23.2655,23.2693,23.24,23.2693,4944,0
PFFV.US,5,20250911,173500,23.2668,23.2668,23.2668,23.2668,500,0
PFFV.US,5,20250911,180500,23.255,23.255,23.255,23.255,107,0
PFFV.US,5,20250911,181000,23.2403,23.2403,23.2403,23.2403,1232,0
PFFV.US,5,20250911,182500,23.26,23.27,23.26,23.27,484,0
PFFV.US,5,20250911,184000,23.2798,23.2798,23.2798,23.2798,107,0
PFFV.US,5,20250911,185500,23.27,23.27,23.27,23.27,1000,0
PFFV.US,5,20250911,190000,23.27,23.27,23.27,23.27,1045,0
PFFV.US,5,20250911,193000,23.2899,23.2899,23.2899,23.2899,1500,0
PFFV.US,5,20250911,195500,23.281176,23.2863,23.281176,23.2863,751,0
PFFV.US,5,20250911,200000,23.275,23.275,23.275,23.275,200,0
PFFV.US,5,20250911,202000,23.27,23.27,23.27,23.27,100,0
PFFV.US,5,20250911,203500,23.277,23.277,23.277,23.277,140,0
PFFV.US,5,20250911,205000,23.27,23.27,23.27,23.27,100,0
PFFV.US,5,20250911,205500,23.2751,23.2751,23.2751,23.2751,2000,0
PFFV.US,5,20250911,211000,23.275,23.275,23.275,23.275,562,0
PFFV.US,5,20250911,212000,23.27,23.27,23.245909,23.245909,3040,0
PFFV.US,5,20250911,212500,23.24,23.2676,23.24,23.2676,4033,0
PFFV.US,5,20250911,213500,23.2443,23.2443,23.2443,23.2443,194,0
PFFV.US,5,20250911,214500,23.26,23.26,23.245,23.245,2726,0
PFFV.US,5,20250911,215500,23.268,23.268,23.25,23.25,516,0
PFFV.US,5,20250912,153000,23.26,23.26,23.26,23.26,1919,0
PFFV.US,5,20250912,153500,23.3,23.3,23.26,23.26,4500,0
