<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLY.US,5,20250728,215500,13.2665,13.28,13.26,13.28,2143,0
APLY.US,5,20250729,153000,13.3,13.3,13.3,13.3,443,0
APLY.US,5,20250729,153500,13.31,13.31,13.2899,13.2899,1475,0
APLY.US,5,20250729,154000,13.3,13.3,13.2901,13.2901,868,0
APLY.US,5,20250729,154500,13.267,13.267,13.23,13.23,1553,0
APLY.US,5,20250729,155000,13.21,13.21,13.18,13.18,1695,0
APLY.US,5,20250729,155500,13.1808,13.1904,13.1808,13.19,1756,0
APLY.US,5,20250729,160000,13.205,13.21,13.1806,13.21,2711,0
APLY.US,5,20250729,160500,13.2199,13.232771,13.2199,13.232771,361,0
APLY.US,5,20250729,161000,13.2391,13.2391,13.2304,13.2304,211,0
APLY.US,5,20250729,161500,13.22,13.22,13.2196,13.2196,211,0
APLY.US,5,20250729,162000,13.234,13.234,13.225,13.225,273,0
APLY.US,5,20250729,162500,13.22,13.22,13.22,13.22,100,0
APLY.US,5,20250729,163000,13.23,13.23,13.2184,13.2184,7884,0
APLY.US,5,20250729,163500,13.2099,13.2099,13.2099,13.2099,111,0
APLY.US,5,20250729,164000,13.2198,13.2198,13.2198,13.2198,100,0
APLY.US,5,20250729,164500,13.205,13.205,13.1999,13.1999,750,0
APLY.US,5,20250729,165000,13.193,13.193,13.193,13.193,100,0
APLY.US,5,20250729,165500,13.22,13.22,13.22,13.22,100,0
APLY.US,5,20250729,170000,13.2199,13.2199,13.2199,13.2199,200,0
APLY.US,5,20250729,170500,13.2002,13.2002,13.2002,13.2002,108,0
APLY.US,5,20250729,171000,13.21,13.21,13.21,13.21,447,0
APLY.US,5,20250729,171500,13.2,13.2,13.2,13.2,100,0
APLY.US,5,20250729,172500,13.1902,13.1999,13.19,13.19,2282,0
APLY.US,5,20250729,173000,13.19,13.19,13.1801,13.185,1927,0
APLY.US,5,20250729,173500,13.18,13.18,13.18,13.18,1864,0
APLY.US,5,20250729,174000,13.1799,13.18,13.1701,13.1701,1117,0
APLY.US,5,20250729,175000,13.1903,13.2,13.1903,13.2,1062,0
APLY.US,5,20250729,180000,13.2003,13.2203,13.195,13.22,2859,0
APLY.US,5,20250729,181000,13.2,13.2,13.19,13.19,222,0
APLY.US,5,20250729,181500,13.205,13.205,13.205,13.205,100,0
APLY.US,5,20250729,182000,13.2001,13.2094,13.2001,13.2094,263,0
APLY.US,5,20250729,183500,13.18,13.18,13.18,13.18,100,0
APLY.US,5,20250729,184000,13.175,13.175,13.175,13.175,500,0
APLY.US,5,20250729,184500,13.175,13.1899,13.1705,13.1705,3014,0
APLY.US,5,20250729,185500,13.18,13.19,13.17,13.19,1696,0
APLY.US,5,20250729,190500,13.15,13.1501,13.15,13.1501,3620,0
APLY.US,5,20250729,191500,13.18,13.199,13.18,13.18,2100,0
APLY.US,5,20250729,192000,13.1799,13.18,13.1777,13.18,452,0
APLY.US,5,20250729,192500,13.19,13.19,13.19,13.19,1000,0
APLY.US,5,20250729,193000,13.1997,13.1997,13.1997,13.1997,100,0
APLY.US,5,20250729,194000,13.189,13.189,13.189,13.189,151,0
APLY.US,5,20250729,194500,13.19,13.19,13.1863,13.1863,600,0
APLY.US,5,20250729,195500,13.1899,13.1899,13.1899,13.1899,300,0
APLY.US,5,20250729,200000,13.2,13.2,13.2,13.2,1000,0
APLY.US,5,20250729,200500,13.19,13.19,13.19,13.19,479,0
APLY.US,5,20250729,201000,13.199,13.199,13.1832,13.19,376,0
APLY.US,5,20250729,202000,13.1899,13.1899,13.18,13.18,633,0
APLY.US,5,20250729,202500,13.18,13.18,13.17,13.17,1059,0
APLY.US,5,20250729,203000,13.1801,13.1801,13.1801,13.1801,100,0
APLY.US,5,20250729,203500,13.19,13.19,13.19,13.19,357,0
APLY.US,5,20250729,204000,13.19,13.19,13.185,13.185,200,0
APLY.US,5,20250729,204500,13.18,13.1899,13.18,13.1899,1617,0
APLY.US,5,20250729,205000,13.18,13.1898,13.18,13.1898,1721,0
APLY.US,5,20250729,210500,13.17,13.17,13.17,13.17,100,0
APLY.US,5,20250729,211000,13.17,13.17,13.16,13.16,1786,0
APLY.US,5,20250729,211500,13.17,13.17,13.17,13.17,313,0
APLY.US,5,20250729,212500,13.1741,13.1741,13.1741,13.1741,100,0
APLY.US,5,20250729,213000,13.1735,13.1735,13.1735,13.1735,760,0
APLY.US,5,20250729,213500,13.17,13.17,13.16,13.165,682,0
APLY.US,5,20250729,214000,13.16,13.16,13.16,13.16,125,0
APLY.US,5,20250729,214500,13.165,13.165,13.165,13.165,100,0
APLY.US,5,20250729,215000,13.16,13.16,13.16,13.16,1671,0
APLY.US,5,20250729,215500,13.15,13.16,13.14,13.16,7486,0
APLY.US,5,20250730,153000,13.18,13.19,13.17,13.19,2101,0
APLY.US,5,20250730,153500,13.15,13.15,13.13,13.13,1832,0
APLY.US,5,20250730,154000,13.115,13.115,13.115,13.115,958,0
APLY.US,5,20250730,154500,13.14,13.14,13.1,13.1,6321,0
APLY.US,5,20250730,155000,13.09,13.0974,13.09,13.0974,1620,0
APLY.US,5,20250730,155500,13.1,13.11,13.1,13.109,3810,0
APLY.US,5,20250730,160000,13.105,13.11,13.09,13.11,5222,0
APLY.US,5,20250730,160500,13.11,13.11,13.11,13.11,228,0
APLY.US,5,20250730,161000,13.0994,13.1,13.08,13.1,669,0
APLY.US,5,20250730,161500,13.1,13.115,13.1,13.115,1511,0
APLY.US,5,20250730,162000,13.1199,13.1299,13.1199,13.1299,1323,0
APLY.US,5,20250730,162500,13.12,13.12,13.115,13.1199,1145,0
APLY.US,5,20250730,163000,13.115,13.12,13.105,13.105,1156,0
APLY.US,5,20250730,163500,13.1097,13.1097,13.1003,13.1003,1100,0
APLY.US,5,20250730,164000,13.1065,13.1065,13.1065,13.1065,220,0
APLY.US,5,20250730,164500,13.1001,13.11,13.1001,13.1063,985,0
APLY.US,5,20250730,165000,13.1057,13.1057,13.1057,13.1057,358,0
APLY.US,5,20250730,165500,13.11,13.11,13.11,13.11,130,0
APLY.US,5,20250730,170000,13.1003,13.1003,13.1,13.1,628,0
APLY.US,5,20250730,170500,13.1,13.1,13.09,13.09,2799,0
APLY.US,5,20250730,171000,13.09,13.09,13.0891,13.0891,611,0
APLY.US,5,20250730,171500,13.0701,13.08,13.07,13.07,628,0
APLY.US,5,20250730,172000,13.0799,13.0899,13.0706,13.0899,761,0
APLY.US,5,20250730,172500,13.08,13.08,13.065,13.065,2024,0
APLY.US,5,20250730,173000,13.07,13.07,13.06,13.0699,4661,0
APLY.US,5,20250730,174000,13.07,13.07,13.07,13.07,100,0
APLY.US,5,20250730,174500,13.08,13.08,13.06,13.06,230,0
APLY.US,5,20250730,180000,13.09,13.09,13.09,13.09,500,0
APLY.US,5,20250730,180500,13.0904,13.1,13.0904,13.1,6459,0
APLY.US,5,20250730,181000,13.09,13.09,13.0899,13.0899,680,0
APLY.US,5,20250730,181500,13.0935,13.0935,13.0935,13.0935,190,0
APLY.US,5,20250730,182000,13.1,13.1,13.095,13.095,1300,0
APLY.US,5,20250730,182500,13.0997,13.0997,13.085,13.085,700,0
APLY.US,5,20250730,183000,13.0899,13.09,13.0845,13.0845,352,0
APLY.US,5,20250730,183500,13.0801,13.0801,13.08,13.08,460,0
APLY.US,5,20250730,184000,13.09,13.09,13.085,13.085,3481,0
APLY.US,5,20250730,185000,13.0751,13.0799,13.06,13.06,3349,0
APLY.US,5,20250730,185500,13.0599,13.0602,13.0599,13.0602,2110,0
APLY.US,5,20250730,190000,13.0698,13.0699,13.0645,13.0645,1810,0
APLY.US,5,20250730,190500,13.06,13.06,13.05,13.0599,1043,0
APLY.US,5,20250730,191000,13.0501,13.0501,13.0501,13.0501,459,0
APLY.US,5,20250730,192000,13.069,13.069,13.069,13.069,500,0
APLY.US,5,20250730,192500,13.065,13.0699,13.065,13.0699,540,0
APLY.US,5,20250730,193500,13.08,13.08,13.07,13.07,5008,0
APLY.US,5,20250730,194000,13.0899,13.0899,13.0899,13.0899,100,0
APLY.US,5,20250730,194500,13.09,13.09,13.0647,13.07,2429,0
APLY.US,5,20250730,195000,13.07,13.07,13.067,13.067,600,0
APLY.US,5,20250730,195500,13.09,13.09,13.08,13.08,200,0
APLY.US,5,20250730,200500,13.06,13.07,13.06,13.07,1628,0
APLY.US,5,20250730,201000,13.07,13.07,13.06,13.0699,3900,0
APLY.US,5,20250730,201500,13.0699,13.0699,13.06,13.06,1200,0
APLY.US,5,20250730,202000,13.065,13.0699,13.065,13.0699,750,0
APLY.US,5,20250730,202500,13.0698,13.0698,13.0698,13.0698,200,0
APLY.US,5,20250730,203000,13.08,13.09,13.08,13.08,1398,0
APLY.US,5,20250730,203500,13.065,13.065,13.065,13.065,150,0
APLY.US,5,20250730,204000,13.06,13.0691,13.06,13.0691,950,0
APLY.US,5,20250730,204500,13.0795,13.0795,13.05,13.05,550,0
APLY.US,5,20250730,205000,13.05,13.05,13.02,13.02,5605,0
APLY.US,5,20250730,205500,13.01,13.01,12.98,12.985,6181,0
APLY.US,5,20250730,210000,12.98,12.98,12.96,12.979,3060,0
APLY.US,5,20250730,210500,12.96,12.9698,12.96,12.96,1919,0
APLY.US,5,20250730,211000,12.97,12.99,12.97,12.985,1100,0
APLY.US,5,20250730,211500,12.98,12.99,12.98,12.98,300,0
APLY.US,5,20250730,212000,12.987,12.987,12.987,12.987,800,0
APLY.US,5,20250730,212500,12.9899,12.995,12.985,12.99,2756,0
APLY.US,5,20250730,213000,13.01,13.01,12.9963,13,400,0
APLY.US,5,20250730,213500,12.995,12.9999,12.985,12.985,3061,0
APLY.US,5,20250730,214000,12.985,12.985,12.985,12.985,100,0
APLY.US,5,20250730,214500,12.9804,12.9999,12.9804,12.9835,2100,0
APLY.US,5,20250730,215000,12.995,13.01,12.995,13.0099,2882,0
APLY.US,5,20250730,215500,13,13.04,13,13.04,2878,0
APLY.US,5,20250731,153000,12.61,12.6149,12.58,12.6088,6575,0
APLY.US,5,20250731,153500,12.605,12.64,12.59,12.6,32567,0
APLY.US,5,20250731,154000,12.61,12.62,12.592,12.62,6320,0
APLY.US,5,20250731,154500,12.615,12.615,12.585,12.5999,11534,0
APLY.US,5,20250731,155000,12.6,12.61,12.6,12.61,1800,0
APLY.US,5,20250731,155500,12.6,12.61,12.6,12.6,1193,0
APLY.US,5,20250731,160000,12.59,12.6104,12.5865,12.6104,2704,0
APLY.US,5,20250731,160500,12.5999,12.61,12.595,12.605,5181,0
APLY.US,5,20250731,161000,12.6088,12.63,12.5906,12.627,4329,0
APLY.US,5,20250731,161500,12.625,12.64,12.61,12.64,979,0
APLY.US,5,20250731,162000,12.62,12.62,12.6001,12.6099,5292,0
APLY.US,5,20250731,162500,12.61,12.62,12.6001,12.6001,1029,0
APLY.US,5,20250731,163000,12.61,12.625,12.61,12.6201,787,0
APLY.US,5,20250731,163500,12.615,12.615,12.615,12.615,187,0
APLY.US,5,20250731,164000,12.6103,12.62,12.6103,12.615,2096,0
APLY.US,5,20250731,164500,12.6103,12.62,12.6103,12.6148,1897,0
APLY.US,5,20250731,165000,12.615,12.615,12.5903,12.5903,3503,0
APLY.US,5,20250731,165500,12.5901,12.6,12.59,12.6,2359,0
APLY.US,5,20250731,170000,12.6,12.61,12.6,12.61,2102,0
APLY.US,5,20250731,170500,12.6,12.61,12.5812,12.5892,4633,0
APLY.US,5,20250731,171000,12.585,12.585,12.565,12.565,2964,0
APLY.US,5,20250731,172000,12.57,12.575,12.57,12.57,1176,0
APLY.US,5,20250731,172500,12.55,12.56,12.55,12.56,2998,0
APLY.US,5,20250731,174000,12.5701,12.5747,12.5701,12.5747,1800,0
APLY.US,5,20250731,174500,12.58,12.58,12.575,12.575,200,0
APLY.US,5,20250731,175000,12.5752,12.5752,12.5752,12.5752,150,0
APLY.US,5,20250731,175500,12.5682,12.5705,12.5682,12.5705,900,0
APLY.US,5,20250731,180000,12.58,12.58,12.5799,12.5799,1900,0
APLY.US,5,20250731,180500,12.58,12.59,12.58,12.59,625,0
APLY.US,5,20250731,181000,12.5855,12.5855,12.5855,12.5855,400,0
APLY.US,5,20250731,181500,12.5894,12.5894,12.5845,12.5845,2009,0
APLY.US,5,20250731,182500,12.58,12.58,12.58,12.58,100,0
APLY.US,5,20250731,183000,12.58,12.58,12.58,12.58,100,0
APLY.US,5,20250731,183500,12.59,12.5999,12.59,12.5999,400,0
APLY.US,5,20250731,184000,12.5999,12.6082,12.5999,12.6082,625,0
APLY.US,5,20250731,184500,12.6,12.6,12.6,12.6,2107,0
APLY.US,5,20250731,185000,12.6,12.6,12.595,12.6,600,0
APLY.US,5,20250731,185500,12.6,12.6099,12.6,12.6096,863,0
APLY.US,5,20250731,190500,12.61,12.62,12.6003,12.615,3327,0
APLY.US,5,20250731,191500,12.62,12.62,12.615,12.615,200,0
APLY.US,5,20250731,192000,12.615,12.615,12.615,12.615,200,0
APLY.US,5,20250731,192500,12.59,12.59,12.59,12.59,200,0
APLY.US,5,20250731,193000,12.57,12.57,12.57,12.57,200,0
APLY.US,5,20250731,193500,12.5705,12.58,12.57,12.58,2700,0
APLY.US,5,20250731,194000,12.57,12.57,12.57,12.57,100,0
APLY.US,5,20250731,194500,12.58,12.58,12.58,12.58,200,0
APLY.US,5,20250731,195000,12.5765,12.5765,12.5765,12.5765,174,0
APLY.US,5,20250731,195500,12.56,12.56,12.55,12.55,1418,0
APLY.US,5,20250731,200500,12.55,12.55,12.54,12.54,6143,0
APLY.US,5,20250731,201000,12.545,12.545,12.545,12.545,100,0
APLY.US,5,20250731,201500,12.53,12.5301,12.53,12.53,1120,0
APLY.US,5,20250731,202000,12.55,12.55,12.55,12.55,100,0
APLY.US,5,20250731,202500,12.575,12.575,12.575,12.575,100,0
APLY.US,5,20250731,203000,12.5752,12.5752,12.5752,12.5752,100,0
APLY.US,5,20250731,203500,12.58,12.58,12.58,12.58,100,0
APLY.US,5,20250731,204000,12.6,12.6,12.59,12.59,2000,0
APLY.US,5,20250731,204500,12.59,12.59,12.59,12.59,1400,0
APLY.US,5,20250731,205500,12.5904,12.5904,12.5904,12.5904,500,0
APLY.US,5,20250731,210500,12.6099,12.6099,12.6099,12.6099,357,0
APLY.US,5,20250731,211000,12.6,12.6,12.6,12.6,520,0
APLY.US,5,20250731,211500,12.59,12.5999,12.59,12.5999,580,0
APLY.US,5,20250731,212000,12.6,12.6,12.6,12.6,1450,0
APLY.US,5,20250731,212500,12.59,12.59,12.58,12.59,2802,0
APLY.US,5,20250731,213000,12.585,12.585,12.5801,12.5801,280,0
APLY.US,5,20250731,214000,12.59,12.59,12.58,12.585,4613,0
APLY.US,5,20250731,214500,12.58,12.58,12.5501,12.5501,1500,0
APLY.US,5,20250731,215000,12.5552,12.5552,12.515,12.5199,2105,0
APLY.US,5,20250731,215500,12.51,12.523,12.51,12.52,1174,0
APLY.US,5,20250801,153000,12.79,12.88,12.76,12.835,5816,0
APLY.US,5,20250801,153500,12.82,12.82,12.7104,12.7104,14641,0
APLY.US,5,20250801,154000,12.7001,12.7001,12.6,12.6001,7931,0
APLY.US,5,20250801,154500,12.6101,12.6101,12.5301,12.5599,6445,0
APLY.US,5,20250801,155000,12.5499,12.5499,12.5001,12.535,19013,0
APLY.US,5,20250801,155500,12.56,12.59,12.55,12.56,1424,0
APLY.US,5,20250801,160000,12.555,12.555,12.45,12.47,4094,0
APLY.US,5,20250801,160500,12.49,12.5399,12.48,12.525,2695,0
APLY.US,5,20250801,161000,12.5599,12.5599,12.51,12.5198,1327,0
APLY.US,5,20250801,161500,12.51,12.51,12.47,12.47,3100,0
APLY.US,5,20250801,162000,12.469,12.469,12.4,12.4,1321,0
APLY.US,5,20250801,162500,12.4198,12.429,12.39,12.42,2044,0
APLY.US,5,20250801,163000,12.43,12.44,12.425,12.44,1600,0
APLY.US,5,20250801,163500,12.42,12.4294,12.375,12.385,2051,0
APLY.US,5,20250801,164000,12.39,12.39,12.34,12.34,8387,0
APLY.US,5,20250801,164500,12.345,12.355,12.345,12.3511,511,0
APLY.US,5,20250801,165000,12.3601,12.37,12.351,12.37,3073,0
APLY.US,5,20250801,165500,12.38,12.38,12.36,12.36,4458,0
APLY.US,5,20250801,170000,12.35,12.39,12.35,12.39,3136,0
APLY.US,5,20250801,170500,12.38,12.38,12.365,12.3695,3169,0
APLY.US,5,20250801,171000,12.3584,12.3599,12.3584,12.3599,211,0
APLY.US,5,20250801,171500,12.355,12.355,12.355,12.355,1792,0
APLY.US,5,20250801,172000,12.35,12.35,12.3201,12.3201,1850,0
APLY.US,5,20250801,172500,12.32,12.32,12.31,12.32,1885,0
APLY.US,5,20250801,173000,12.3233,12.3233,12.3233,12.3233,1000,0
APLY.US,5,20250801,173500,12.339,12.339,12.339,12.339,247,0
APLY.US,5,20250801,174000,12.37,12.39,12.37,12.39,3702,0
APLY.US,5,20250801,174500,12.3898,12.3898,12.3724,12.3724,1406,0
APLY.US,5,20250801,175000,12.37,12.37,12.35,12.35,544,0
APLY.US,5,20250801,175500,12.36,12.36,12.345,12.345,2120,0
APLY.US,5,20250801,180000,12.34,12.34,12.34,12.34,243,0
APLY.US,5,20250801,180500,12.34,12.349,12.335,12.335,1541,0
APLY.US,5,20250801,181000,12.3301,12.3301,12.3,12.31,6241,0
APLY.US,5,20250801,181500,12.31,12.319,12.3001,12.3001,5400,0
APLY.US,5,20250801,182000,12.3101,12.3101,12.3,12.3,1441,0
APLY.US,5,20250801,182500,12.3003,12.3299,12.3003,12.302,600,0
APLY.US,5,20250801,183000,12.3099,12.3299,12.3099,12.3299,2112,0
APLY.US,5,20250801,183500,12.31,12.31,12.31,12.31,100,0
APLY.US,5,20250801,184000,12.309,12.309,12.305,12.305,1000,0
APLY.US,5,20250801,184500,12.32,12.33,12.3199,12.33,15595,0
APLY.US,5,20250801,185000,12.3,12.3,12.285,12.287,3680,0
APLY.US,5,20250801,185500,12.28,12.28,12.26,12.2799,4765,0
APLY.US,5,20250801,190000,12.2799,12.2799,12.26,12.26,3962,0
APLY.US,5,20250801,190500,12.25,12.25,12.245,12.25,2455,0
APLY.US,5,20250801,191000,12.25,12.25,12.2499,12.2499,700,0
APLY.US,5,20250801,191500,12.25,12.2599,12.24,12.2498,788,0
APLY.US,5,20250801,192000,12.24,12.24,12.23,12.23,200,0
APLY.US,5,20250801,192500,12.27,12.2799,12.2699,12.2699,700,0
APLY.US,5,20250801,193500,12.27,12.27,12.2412,12.242,6380,0
APLY.US,5,20250801,194000,12.26,12.26,12.26,12.26,300,0
APLY.US,5,20250801,195000,12.2701,12.2899,12.2701,12.2899,200,0
APLY.US,5,20250801,195500,12.275,12.275,12.2697,12.27,962,0
APLY.US,5,20250801,200000,12.2901,12.2901,12.2901,12.2901,2105,0
APLY.US,5,20250801,200500,12.305,12.305,12.305,12.305,100,0
APLY.US,5,20250801,201500,12.29,12.29,12.29,12.29,288,0
APLY.US,5,20250801,202000,12.325,12.325,12.325,12.325,111,0
APLY.US,5,20250801,202500,12.35,12.35,12.345,12.35,1446,0
APLY.US,5,20250801,203000,12.3501,12.3501,12.332,12.332,1361,0
APLY.US,5,20250801,204000,12.3898,12.39,12.3898,12.39,400,0
APLY.US,5,20250801,204500,12.39,12.39,12.38,12.38,655,0
APLY.US,5,20250801,205000,12.38,12.38,12.36,12.3699,1818,0
APLY.US,5,20250801,205500,12.36,12.39,12.36,12.39,1400,0
APLY.US,5,20250801,210000,12.36,12.36,12.35,12.35,792,0
APLY.US,5,20250801,210500,12.3401,12.37,12.3401,12.37,3181,0
APLY.US,5,20250801,211000,12.36,12.36,12.355,12.36,2200,0
APLY.US,5,20250801,211500,12.35,12.37,12.345,12.37,14340,0
APLY.US,5,20250801,212000,12.335,12.36,12.32,12.35,6818,0
APLY.US,5,20250801,212500,12.35,12.35,12.3301,12.34,1500,0
APLY.US,5,20250801,213000,12.33,12.34,12.31,12.328,483,0
APLY.US,5,20250801,213500,12.325,12.325,12.32,12.32,400,0
APLY.US,5,20250801,214000,12.3093,12.3125,12.3,12.3125,887,0
APLY.US,5,20250801,214500,12.3,12.3094,12.3,12.3094,682,0
APLY.US,5,20250801,215000,12.3199,12.3199,12.308,12.308,5270,0
APLY.US,5,20250801,215500,12.29,12.3095,12.28,12.3,3989,0
APLY.US,5,20250804,153000,12.435,12.48,12.415,12.45,15687,0
APLY.US,5,20250804,153500,12.4499,12.4708,12.44,12.46,1783,0
APLY.US,5,20250804,154000,12.435,12.4535,12.435,12.4535,1263,0
APLY.US,5,20250804,154500,12.4681,12.48,12.455,12.48,1543,0
APLY.US,5,20250804,155000,12.48,12.499,12.47,12.495,4279,0
APLY.US,5,20250804,155500,12.49,12.49,12.485,12.485,2289,0
APLY.US,5,20250804,160500,12.5,12.5101,12.5,12.5101,5628,0
APLY.US,5,20250804,161000,12.5,12.5,12.495,12.495,5900,0
APLY.US,5,20250804,161500,12.4901,12.4901,12.4901,12.4901,100,0
APLY.US,5,20250804,162500,12.5,12.525,12.5,12.525,1680,0
APLY.US,5,20250804,163000,12.52,12.53,12.52,12.5201,2432,0
APLY.US,5,20250804,163500,12.55,12.568,12.55,12.568,1983,0
APLY.US,5,20250804,164000,12.5651,12.5651,12.5565,12.5565,2022,0
APLY.US,5,20250804,164500,12.55,12.56,12.531,12.56,3289,0
APLY.US,5,20250804,165000,12.5699,12.5699,12.48,12.51,5248,0
APLY.US,5,20250804,165500,12.5209,12.55,12.5209,12.55,1232,0
APLY.US,5,20250804,170500,12.54,12.54,12.52,12.52,622,0
APLY.US,5,20250804,171000,12.52,12.525,12.51,12.51,850,0
APLY.US,5,20250804,171500,12.5018,12.5018,12.475,12.475,1880,0
APLY.US,5,20250804,173000,12.4799,12.4799,12.4799,12.4799,100,0
APLY.US,5,20250804,173500,12.4798,12.4798,12.4798,12.4798,100,0
APLY.US,5,20250804,174500,12.46,12.4647,12.46,12.46,897,0
APLY.US,5,20250804,175000,12.4616,12.4616,12.4593,12.4593,321,0
APLY.US,5,20250804,175500,12.46,12.46,12.4599,12.4599,500,0
APLY.US,5,20250804,180000,12.45,12.4501,12.44,12.44,1402,0
APLY.US,5,20250804,180500,12.4299,12.4299,12.4298,12.4298,350,0
APLY.US,5,20250804,181000,12.42,12.429,12.4101,12.4101,4199,0
APLY.US,5,20250804,182000,12.4014,12.4097,12.39,12.399,806,0
APLY.US,5,20250804,182500,12.3915,12.4,12.3801,12.3801,2679,0
APLY.US,5,20250804,183000,12.3801,12.39,12.3801,12.39,1118,0
APLY.US,5,20250804,183500,12.385,12.39,12.3834,12.3897,2854,0
APLY.US,5,20250804,184000,12.39,12.39,12.39,12.39,864,0
