<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEW.US,5,20250807,154000,18.55,18.55,18.55,18.55,209,0
CEW.US,5,20250807,154500,18.5505,18.5505,18.5505,18.5505,145,0
CEW.US,5,20250807,160000,18.5725,18.5725,18.5725,18.5725,1025,0
CEW.US,5,20250807,161500,18.55,18.55,18.55,18.55,100,0
CEW.US,5,20250807,172000,18.545,18.57,18.545,18.5699,400,0
CEW.US,5,20250807,172500,18.57,18.57,18.5699,18.5699,200,0
CEW.US,5,20250807,173500,18.552,18.552,18.552,18.552,200,0
CEW.US,5,20250807,174000,18.57,18.57,18.5699,18.5699,200,0
CEW.US,5,20250807,215500,18.56,18.56,18.56,18.56,170,0
CEW.US,5,20250808,164000,18.6099,18.6099,18.6099,18.6099,215,0
CEW.US,5,20250808,164500,18.61,18.61,18.6099,18.6099,800,0
CEW.US,5,20250808,165500,18.55,18.55,18.55,18.55,100,0
CEW.US,5,20250808,173000,18.585,18.585,18.585,18.585,700,0
CEW.US,5,20250808,183000,18.583,18.583,18.583,18.583,310,0
CEW.US,5,20250808,194500,18.6,18.6,18.599,18.599,400,0
CEW.US,5,20250808,204500,18.5692,18.5692,18.5692,18.5692,500,0
CEW.US,5,20250808,215500,18.58,18.58,18.58,18.58,112,0
CEW.US,5,20250811,153500,18.57,18.57,18.5699,18.5699,486,0
CEW.US,5,20250811,200000,18.52,18.52,18.52,18.52,451,0
CEW.US,5,20250811,214500,18.52,18.52,18.52,18.52,915,0
CEW.US,5,20250811,215500,18.55,18.55,18.55,18.55,108,0
CEW.US,5,20250812,172500,18.55,18.55,18.55,18.55,448,0
CEW.US,5,20250812,215500,18.58,18.58,18.58,18.58,338,0
CEW.US,5,20250813,161500,18.65,18.65,18.6463,18.6463,200,0
CEW.US,5,20250813,171000,18.695,18.695,18.695,18.695,100,0
CEW.US,5,20250813,182000,18.6821,18.69,18.6821,18.6821,2160,0
CEW.US,5,20250813,200500,18.697,18.697,18.697,18.697,1030,0
CEW.US,5,20250813,203000,18.71,18.71,18.71,18.71,100,0
CEW.US,5,20250813,213000,18.7,18.72,18.7,18.72,989,0
CEW.US,5,20250813,215500,18.72,18.72,18.72,18.72,248,0
CEW.US,5,20250814,160500,18.63,18.63,18.63,18.63,100,0
CEW.US,5,20250814,170000,18.595,18.595,18.595,18.595,100,0
CEW.US,5,20250814,173500,18.6,18.6,18.6,18.6,100,0
CEW.US,5,20250814,185500,18.605,18.62,18.605,18.6199,3882,0
CEW.US,5,20250814,191000,18.605,18.6899,18.605,18.63,3096,0
CEW.US,5,20250814,201000,18.62,18.62,18.62,18.62,100,0
CEW.US,5,20250814,201500,18.6114,18.6114,18.6114,18.6114,100,0
CEW.US,5,20250814,212000,18.605,18.62,18.605,18.62,1500,0
CEW.US,5,20250814,215500,18.65,18.65,18.65,18.65,117,0
CEW.US,5,20250815,153500,18.52,18.521,18.52,18.521,1500,0
CEW.US,5,20250815,172000,18.59,18.59,18.59,18.59,400,0
CEW.US,5,20250815,174500,18.6,18.6,18.6,18.6,100,0
CEW.US,5,20250815,210500,18.59,18.5901,18.59,18.5901,200,0
CEW.US,5,20250818,153500,18.58,18.58,18.58,18.58,200,0
CEW.US,5,20250818,155000,18.6,18.6,18.6,18.6,100,0
CEW.US,5,20250818,172000,18.6,18.6,18.6,18.6,100,0
CEW.US,5,20250818,185500,18.594,18.594,18.594,18.594,150,0
CEW.US,5,20250819,160500,18.6,18.6,18.6,18.6,100,0
CEW.US,5,20250819,170000,18.585,18.585,18.585,18.585,273,0
CEW.US,5,20250819,215500,18.56,18.56,18.56,18.56,168,0
CEW.US,5,20250820,160000,18.6,18.6,18.6,18.6,100,0
CEW.US,5,20250820,182000,18.5897,18.5897,18.5897,18.5897,2650,0
CEW.US,5,20250821,185000,18.55,18.55,18.515,18.518,6500,0
CEW.US,5,20250821,201000,18.56,18.56,18.56,18.56,100,0
CEW.US,5,20250822,161500,18.6,18.6,18.6,18.6,1985,0
CEW.US,5,20250822,211500,18.7,18.7042,18.7,18.7042,242,0
CEW.US,5,20250825,155000,18.7,18.7,18.632,18.675,1300,0
CEW.US,5,20250825,181500,18.72,18.72,18.72,18.72,100,0
CEW.US,5,20250825,182500,18.71,18.71,18.71,18.71,100,0
CEW.US,5,20250825,185000,18.6846,18.6846,18.6846,18.6846,107,0
CEW.US,5,20250825,193000,18.68,18.68,18.68,18.68,392,0
CEW.US,5,20250825,194500,18.67,18.67,18.67,18.67,443,0
CEW.US,5,20250826,154500,18.7,18.7,18.6999,18.6999,4202,0
CEW.US,5,20250826,160000,18.7,18.7,18.7,18.7,100,0
CEW.US,5,20250826,164000,18.7,18.7,18.7,18.7,100,0
CEW.US,5,20250826,172000,18.705,18.705,18.7,18.7036,2208,0
CEW.US,5,20250826,175500,18.6478,18.6478,18.6478,18.6478,267,0
CEW.US,5,20250826,184500,18.68,18.68,18.68,18.68,100,0
CEW.US,5,20250826,210000,18.68,18.68,18.68,18.68,100,0
CEW.US,5,20250827,153000,18.608,18.608,18.608,18.608,100,0
CEW.US,5,20250827,162500,18.61,18.61,18.6099,18.6099,524,0
CEW.US,5,20250827,165500,18.62,18.62,18.62,18.62,100,0
CEW.US,5,20250827,183500,18.62,18.62,18.62,18.62,100,0
CEW.US,5,20250827,184500,18.649,18.65,18.649,18.6499,1700,0
CEW.US,5,20250827,195500,18.64,18.64,18.64,18.64,105,0
CEW.US,5,20250827,203500,18.67,18.67,18.67,18.67,100,0
CEW.US,5,20250827,215500,18.7,18.7,18.7,18.7,220,0
CEW.US,5,20250828,165000,18.71,18.71,18.71,18.71,100,0
CEW.US,5,20250828,212500,18.678,18.678,18.66,18.66,700,0
CEW.US,5,20250828,213000,18.66,18.66,18.66,18.66,298,0
CEW.US,5,20250829,161000,18.6848,18.6848,18.6848,18.6848,100,0
CEW.US,5,20250829,163500,18.69,18.69,18.6822,18.6822,206,0
CEW.US,5,20250902,161000,18.63,18.63,18.63,18.63,100,0
CEW.US,5,20250902,165500,18.6208,18.6208,18.6208,18.6208,268,0
CEW.US,5,20250902,183500,18.6192,18.6192,18.6192,18.6192,500,0
CEW.US,5,20250902,215500,18.63,18.63,18.63,18.63,103,0
CEW.US,5,20250903,160500,18.66,18.66,18.66,18.66,100,0
CEW.US,5,20250903,172000,18.6546,18.6546,18.6546,18.6546,500,0
CEW.US,5,20250903,172500,18.655,18.655,18.655,18.655,2000,0
CEW.US,5,20250903,211500,18.71,18.71,18.71,18.71,885,0
CEW.US,5,20250904,162000,18.68,18.68,18.68,18.68,100,0
CEW.US,5,20250905,153500,18.77,18.77,18.77,18.77,107,0
CEW.US,5,20250905,155000,18.77,18.77,18.77,18.77,100,0
CEW.US,5,20250905,161500,18.819,18.819,18.819,18.819,100,0
CEW.US,5,20250905,165000,18.8068,18.81,18.8068,18.81,882,0
CEW.US,5,20250905,181500,18.8116,18.8116,18.8116,18.8116,125,0
CEW.US,5,20250905,185500,18.8108,18.8108,18.8108,18.8108,106,0
CEW.US,5,20250905,193000,18.8,18.8,18.8,18.8,100,0
CEW.US,5,20250905,203000,18.81,18.81,18.81,18.81,500,0
CEW.US,5,20250905,210500,18.785,18.81,18.785,18.7917,13225,0
CEW.US,5,20250905,212500,18.79,18.79,18.775,18.775,444,0
CEW.US,5,20250905,215500,18.81,18.82,18.81,18.82,982,0
CEW.US,5,20250908,153500,18.8184,18.8184,18.8184,18.8184,106,0
CEW.US,5,20250908,172500,18.839,18.84,18.839,18.84,790,0
CEW.US,5,20250908,204000,18.8044,18.8044,18.8044,18.8044,381,0
CEW.US,5,20250908,211000,18.82,18.84,18.8,18.8,500,0
CEW.US,5,20250908,215500,18.86,18.86,18.86,18.86,216,0
CEW.US,5,20250909,160000,18.81,18.81,18.81,18.81,100,0
CEW.US,5,20250909,183000,18.8,18.8,18.7999,18.8,1200,0
CEW.US,5,20250909,183500,18.8,18.8,18.8,18.8,100,0
CEW.US,5,20250909,190500,18.8,18.835,18.7998,18.835,1300,0
CEW.US,5,20250909,215500,18.8,18.8,18.8,18.8,952,0
CEW.US,5,20250910,160000,18.81,18.81,18.81,18.81,239,0
CEW.US,5,20250910,160500,18.7863,18.7863,18.7863,18.7863,227,0
CEW.US,5,20250911,162000,18.7968,18.7968,18.7968,18.7968,331,0
CEW.US,5,20250911,171000,18.7975,18.8,18.7975,18.8,1100,0
CEW.US,5,20250911,202000,18.795,18.795,18.795,18.795,100,0
CEW.US,5,20250911,215500,18.82,18.82,18.82,18.82,100,0
CEW.US,5,20250915,173000,18.91,18.93,18.9098,18.9282,2390,0
CEW.US,5,20250915,205500,18.92,18.92,18.92,18.92,100,0
CEW.US,5,20250915,215500,18.84,18.84,18.84,18.84,217,0
CEW.US,5,20250916,162500,18.94,18.94,18.94,18.94,1500,0
CEW.US,5,20250916,163000,18.94,18.94,18.94,18.94,468,0
CEW.US,5,20250916,204000,18.96,18.9601,18.96,18.9601,2800,0
CEW.US,5,20250916,204500,18.986,18.986,18.986,18.986,791,0
CEW.US,5,20250917,161500,19.0095,19.0095,19.0095,19.0095,600,0
CEW.US,5,20250917,162000,19.0096,19.0096,19.0096,19.0096,100,0
CEW.US,5,20250917,181500,19.01,19.01,19.01,19.01,100,0
CEW.US,5,20250918,153000,18.96,18.96,18.96,18.96,500,0
CEW.US,5,20250918,161000,18.9175,18.95,18.9175,18.95,1400,0
CEW.US,5,20250918,165500,18.91,18.91,18.905,18.905,300,0
CEW.US,5,20250918,190500,18.9242,18.9242,18.9242,18.9242,200,0
CEW.US,5,20250918,191000,18.9423,18.95,18.9423,18.95,220,0
CEW.US,5,20250919,154500,18.88,18.88,18.865,18.865,200,0
CEW.US,5,20250919,161500,18.8524,18.8524,18.8524,18.8524,237,0
CEW.US,5,20250922,170500,18.9299,18.9299,18.9299,18.9299,100,0
CEW.US,5,20250922,191000,18.9212,18.9212,18.9212,18.9212,100,0
CEW.US,5,20250922,193000,18.94,18.94,18.94,18.94,350,0
CEW.US,5,20250922,195000,18.949,18.95,18.949,18.95,363,0
CEW.US,5,20250923,201000,18.96,18.96,18.96,18.96,100,0
CEW.US,5,20250923,203000,18.93,18.93,18.93,18.93,700,0
CEW.US,5,20250923,210000,18.959,18.959,18.959,18.959,364,0
CEW.US,5,20250924,173500,18.8102,18.8102,18.8,18.8,2000,0
CEW.US,5,20250924,215500,18.77,18.77,18.77,18.77,100,0
CEW.US,5,20250925,193000,18.7408,18.7408,18.7408,18.7408,500,0
CEW.US,5,20250925,215500,18.78,18.78,18.78,18.78,218,0
CEW.US,5,20250926,182500,18.7417,18.7417,18.7417,18.7417,1000,0
CEW.US,5,20250926,184000,18.7635,18.7635,18.7635,18.7635,100,0
CEW.US,5,20250926,212000,18.7713,18.7713,18.7713,18.7713,531,0
CEW.US,5,20250929,162000,18.86,18.86,18.86,18.86,100,0
CEW.US,5,20250929,163500,18.86,18.86,18.86,18.86,240,0
CEW.US,5,20250929,202000,18.8399,18.8399,18.815,18.815,976,0
CEW.US,5,20250929,215500,18.87,18.87,18.87,18.87,290,0
CEW.US,5,20250930,161000,18.801,18.801,18.801,18.801,265,0
CEW.US,5,20250930,165500,18.8128,18.8128,18.8128,18.8128,100,0
CEW.US,5,20250930,195000,18.82,18.82,18.82,18.82,313,0
CEW.US,5,20251001,155000,18.869,18.869,18.869,18.869,143,0
CEW.US,5,20251001,213500,18.8512,18.87,18.8488,18.8488,927,0
CEW.US,5,20251001,214000,18.8301,18.8301,18.8301,18.8301,109,0
CEW.US,5,20251001,215000,18.8699,18.8699,18.8699,18.8699,231,0
CEW.US,5,20251002,153000,18.8799,18.8799,18.8799,18.8799,301,0
CEW.US,5,20251002,165500,18.78,18.78,18.78,18.78,593,0
CEW.US,5,20251002,171000,18.77,18.77,18.77,18.77,181,0
CEW.US,5,20251002,171500,18.83,18.83,18.83,18.83,1200,0
CEW.US,5,20251002,190500,18.805,18.805,18.805,18.805,2112,0
CEW.US,5,20251002,192500,18.831,18.831,18.831,18.831,110,0
CEW.US,5,20251002,205000,18.81,18.81,18.81,18.81,200,0
CEW.US,5,20251002,205500,18.8059,18.8059,18.8059,18.8059,200,0
CEW.US,5,20251002,210000,18.815,18.815,18.815,18.815,400,0
CEW.US,5,20251002,211000,18.7901,18.7901,18.79,18.7901,1500,0
CEW.US,5,20251003,153500,18.83,18.83,18.83,18.83,790,0
CEW.US,5,20251003,154500,18.83,18.83,18.83,18.83,550,0
CEW.US,5,20251003,160500,18.86,18.86,18.86,18.86,700,0
CEW.US,5,20251003,163500,18.86,18.87,18.86,18.87,1000,0
CEW.US,5,20251003,164000,18.86,18.87,18.86,18.87,4800,0
CEW.US,5,20251003,170000,18.87,18.87,18.87,18.87,1400,0
CEW.US,5,20251003,171500,18.88,18.91,18.88,18.88,38800,0
CEW.US,5,20251003,181500,18.8563,18.8563,18.8563,18.8563,700,0
CEW.US,5,20251006,154500,18.8595,18.8595,18.8335,18.8335,2847,0
CEW.US,5,20251006,160500,18.86,18.86,18.8599,18.8599,211,0
CEW.US,5,20251006,163000,18.86,18.86,18.86,18.86,100,0
CEW.US,5,20251006,173000,18.8356,18.8356,18.8356,18.8356,600,0
CEW.US,5,20251006,205000,18.84,18.84,18.84,18.84,537,0
CEW.US,5,20251006,215500,18.85,18.85,18.8463,18.8463,570,0
CEW.US,5,20251007,153500,18.85,18.85,18.85,18.85,500,0
CEW.US,5,20251007,154500,18.86,18.86,18.86,18.86,100,0
CEW.US,5,20251007,181000,18.822,18.822,18.822,18.822,700,0
CEW.US,5,20251007,185000,18.822,18.822,18.822,18.822,159,0
CEW.US,5,20251008,160000,18.84,18.84,18.84,18.84,476,0
CEW.US,5,20251008,161500,18.84,18.84,18.84,18.84,100,0
CEW.US,5,20251008,170500,18.84,18.84,18.84,18.84,100,0
CEW.US,5,20251008,180000,18.83,18.83,18.83,18.83,100,0
CEW.US,5,20251008,180500,18.83,18.83,18.83,18.83,106,0
CEW.US,5,20251008,193000,18.83,18.83,18.83,18.83,100,0
CEW.US,5,20251008,195000,18.83,18.8385,18.83,18.8385,500,0
CEW.US,5,20251008,203500,18.84,18.84,18.84,18.84,100,0
CEW.US,5,20251008,211000,18.84,18.84,18.84,18.84,530,0
CEW.US,5,20251009,153000,18.86,18.86,18.86,18.86,139,0
CEW.US,5,20251009,154000,18.85,18.85,18.85,18.85,228,0
CEW.US,5,20251009,155500,18.84,18.84,18.839,18.84,1386,0
CEW.US,5,20251009,161000,18.84,18.9,18.839,18.9,1044,0
CEW.US,5,20251009,162000,18.85,18.85,18.85,18.85,100,0
CEW.US,5,20251009,184500,18.83,18.83,18.83,18.83,100,0
CEW.US,5,20251009,191000,18.82,18.82,18.82,18.82,100,0
CEW.US,5,20251009,194500,18.82,18.82,18.82,18.82,100,0
CEW.US,5,20251009,210500,18.82,18.82,18.819,18.819,344,0
CEW.US,5,20251010,154000,18.7959,18.7959,18.7959,18.7959,217,0
CEW.US,5,20251010,154500,19.3,19.31,19.3,19.31,280,0
CEW.US,5,20251010,155000,18.82,18.87,18.82,18.87,1529,0
CEW.US,5,20251010,160500,18.766,18.766,18.766,18.766,133,0
CEW.US,5,20251010,162000,18.82,18.82,18.82,18.82,100,0
CEW.US,5,20251010,173500,18.7435,18.7435,18.7435,18.7435,100,0
CEW.US,5,20251010,174500,18.7525,18.7699,18.7525,18.7699,1199,0
CEW.US,5,20251010,183500,18.77,18.77,18.77,18.77,100,0
CEW.US,5,20251010,192000,18.71,18.71,18.71,18.71,100,0
CEW.US,5,20251010,194000,18.76,18.76,18.76,18.76,100,0
CEW.US,5,20251010,200000,18.7261,18.7261,18.7261,18.7261,400,0
CEW.US,5,20251010,202000,18.76,18.76,18.7599,18.7599,1000,0
CEW.US,5,20251010,205000,18.735,18.76,18.735,18.7417,908,0
CEW.US,5,20251010,205500,18.7338,18.7338,18.7338,18.7338,539,0
CEW.US,5,20251010,210000,18.76,18.76,18.7587,18.76,463,0
CEW.US,5,20251010,213500,18.77,18.77,18.77,18.77,100,0
CEW.US,5,20251010,215000,18.769,18.769,18.757,18.757,386,0
CEW.US,5,20251010,215500,18.77,18.77,18.77,18.77,100,0
CEW.US,5,20251013,153500,18.76,18.7601,18.76,18.7601,400,0
CEW.US,5,20251013,161000,18.82,18.82,18.82,18.82,100,0
CEW.US,5,20251013,163500,18.7701,18.7701,18.7701,18.7701,800,0
CEW.US,5,20251014,202000,18.79,18.79,18.79,18.79,108,0
CEW.US,5,20251015,165000,18.87,18.87,18.87,18.87,100,0
CEW.US,5,20251015,171500,18.86,18.86,18.86,18.86,100,0
CEW.US,5,20251015,180000,18.82,18.8201,18.82,18.8201,200,0
CEW.US,5,20251015,181000,18.86,18.87,18.86,18.87,1256,0
CEW.US,5,20251016,153000,18.8506,18.8506,18.8506,18.8506,1000,0
CEW.US,5,20251016,183000,18.89,18.8911,18.89,18.89,884,0
CEW.US,5,20251016,185000,18.9,18.9,18.9,18.9,100,0
CEW.US,5,20251016,190500,18.89,18.8901,18.87,18.8801,2019,0
CEW.US,5,20251016,192000,18.87,18.87,18.87,18.87,215,0
CEW.US,5,20251017,153000,18.91,18.91,18.91,18.91,560,0
CEW.US,5,20251020,153000,19,19,19,19,9201,0
CEW.US,5,20251020,173000,18.97,18.9701,18.97,18.9701,990,0
CEW.US,5,20251020,185500,18.9687,18.9687,18.9687,18.9687,163,0
CEW.US,5,20251020,215000,18.97,18.97,18.97,18.97,243,0
CEW.US,5,20251021,182000,18.9544,18.9544,18.9544,18.9544,100,0
CEW.US,5,20251021,195500,18.95,18.955,18.95,18.955,200,0
CEW.US,5,20251021,204500,18.95,18.95,18.95,18.95,200,0
CEW.US,5,20251021,215500,18.95,18.98,18.94,18.98,502,0
CEW.US,5,20251022,161500,18.965,18.965,18.94,18.94,2611,0
CEW.US,5,20251022,193000,18.935,18.935,18.935,18.935,300,0
CEW.US,5,20251023,201500,18.97,18.97,18.97,18.97,120,0
CEW.US,5,20251024,163000,18.9812,18.9812,18.9812,18.9812,500,0
CEW.US,5,20251024,205500,18.99,18.99,18.99,18.99,135,0
CEW.US,5,20251027,150000,19,19,19,19,100,0
CEW.US,5,20251027,195000,19,19,19,19,100,0
CEW.US,5,20251027,205500,18.97,18.97,18.97,18.97,190,0
CEW.US,5,20251029,200000,19.07,19.07,19.0699,19.0699,6000,0
CEW.US,5,20251030,205000,19.05,19.05,19.05,19.05,5488,0
CEW.US,5,20251031,150500,18.98,18.98,18.98,18.98,300,0
CEW.US,5,20251031,152500,19.005,19.029,19.005,19.029,2651,0
CEW.US,5,20251103,173000,19.005,19.005,19.005,19.005,120,0
CEW.US,5,20251103,184000,19.03,19.03,19.03,19.03,200,0
CEW.US,5,20251104,160000,18.945,18.945,18.945,18.945,200,0
CEW.US,5,20251104,175000,18.932,18.932,18.932,18.932,400,0
CEW.US,5,20251104,180500,18.95,18.95,18.95,18.95,800,0
CEW.US,5,20251104,181000,18.94,18.94,18.94,18.94,2400,0
CEW.US,5,20251105,160000,18.949,18.949,18.949,18.949,200,0
CEW.US,5,20251105,203500,19.01,19.01,19.01,19.01,100,0
CEW.US,5,20251105,204000,19.01,19.01,19.01,19.01,100,0
CEW.US,5,20251105,204500,19.01,19.01,19.01,19.01,100,0
CEW.US,5,20251105,205000,19.01,19.01,19.01,19.01,100,0
CEW.US,5,20251106,153000,19.0289,19.0289,19.0289,19.0289,109,0
CEW.US,5,20251107,161000,19.06,19.06,19.06,19.06,100,0
CEW.US,5,20251107,172000,19.06,19.06,19.06,19.06,195,0
CEW.US,5,20251107,215500,19.12,19.12,19.12,19.12,589,0
CEW.US,5,20251110,193000,19.1155,19.15,19.09,19.0901,4142,0
CEW.US,5,20251110,201000,19.09,19.1199,19.09,19.1199,3398,0
CEW.US,5,20251110,204000,19.14,19.2,19.14,19.15,17969,0
CEW.US,5,20251110,204500,19.14,19.155,19.14,19.155,18900,0
CEW.US,5,20251110,211000,19.13,19.13,19.09,19.09,315,0
CEW.US,5,20251110,215500,19.095,19.095,19.095,19.095,387,0
CEW.US,5,20251111,162500,19.11,19.11,19.1099,19.1099,2800,0
CEW.US,5,20251111,191500,19.087,19.087,19.087,19.087,100,0
CEW.US,5,20251111,192500,19.0888,19.0888,19.0888,19.0888,274,0
CEW.US,5,20251111,193000,19.0859,19.0859,19.0859,19.0859,217,0
CEW.US,5,20251112,175000,19.079,19.079,19.079,19.079,108,0
CEW.US,5,20251113,153500,19.09,19.09,19.09,19.09,100,0
CEW.US,5,20251113,204000,19.1095,19.1095,19.1095,19.1095,340,0
CEW.US,5,20251113,215500,19.14,19.14,19.14,19.14,105,0
CEW.US,5,20251114,160000,19.145,19.145,19.145,19.145,100,0
CEW.US,5,20251114,173500,19.11,19.12,19.11,19.12,1300,0
CEW.US,5,20251117,214000,19.0225,19.03,19.0225,19.03,540,0
CEW.US,5,20251118,153000,19.058,19.058,19.058,19.058,160,0
CEW.US,5,20251118,170000,19.0125,19.0125,19.0125,19.0125,1305,0
CEW.US,5,20251118,201000,19.04,19.04,19.04,19.04,300,0
CEW.US,5,20251118,215000,19.055,19.0699,19.055,19.0699,363,0
CEW.US,5,20251119,160000,19.0401,19.0401,19.04,19.04,320,0
CEW.US,5,20251119,165000,19.04,19.04,19.04,19.04,200,0
CEW.US,5,20251119,202500,19.05,19.05,19.05,19.05,161,0
CEW.US,5,20251119,214000,19.0699,19.07,19.0598,19.0598,1400,0
CEW.US,5,20251120,155000,19.07,19.07,19.07,19.07,100,0
CEW.US,5,20251120,161500,19.04,19.0401,19.04,19.0401,322,0
CEW.US,5,20251120,162500,19.049,19.049,19.049,19.049,997,0
CEW.US,5,20251120,165000,19.05,19.05,19.05,19.05,300,0
CEW.US,5,20251120,171000,19.05,19.05,19.05,19.05,300,0
CEW.US,5,20251120,171500,19.05,19.05,19.05,19.05,100,0
CEW.US,5,20251120,172000,19.05,19.05,19.05,19.05,100,0
CEW.US,5,20251120,174500,19.04,19.04,19.04,19.04,100,0
CEW.US,5,20251120,175500,19.04,19.04,19.04,19.04,1003,0
CEW.US,5,20251120,210000,19.02,19.02,19.02,19.02,100,0
CEW.US,5,20251121,154000,18.9012,18.9012,18.9012,18.9012,158,0
CEW.US,5,20251121,181500,18.958,18.958,18.93,18.93,400,0
CEW.US,5,20251121,182000,18.95,18.9534,18.93,18.93,705,0
CEW.US,5,20251121,182500,18.96,18.96,18.93,18.93,700,0
CEW.US,5,20251121,183000,18.96,18.97,18.94,18.94,700,0
CEW.US,5,20251121,183500,18.97,18.97,18.97,18.97,200,0
CEW.US,5,20251121,184000,18.96,18.98,18.95,18.95,700,0
CEW.US,5,20251121,184500,18.98,18.98,18.96,18.98,600,0
CEW.US,5,20251121,185000,18.97,18.97,18.97,18.97,100,0
CEW.US,5,20251121,190500,18.94,18.95,18.89,18.948,7500,0
CEW.US,5,20251121,191000,18.95,18.98,18.95,18.98,4096,0
CEW.US,5,20251121,215000,18.95,18.95,18.9425,18.9425,363,0
CEW.US,5,20251124,165000,18.955,18.955,18.955,18.955,100,0
CEW.US,5,20251124,181000,18.9201,18.9201,18.92,18.92,800,0
CEW.US,5,20251125,154500,18.99,18.9901,18.99,18.9901,400,0
CEW.US,5,20251125,183500,19.03,19.03,19.03,19.03,100,0
CEW.US,5,20251125,201000,19.04,19.04,19.04,19.04,100,0
CEW.US,5,20251126,213500,19.07,19.1028,19.07,19.1028,729,0
CEW.US,5,20251126,215000,19.1382,19.1382,19.1,19.1,357,0
CEW.US,5,20251128,155500,19.1019,19.1019,19.1019,19.1019,2700,0
CEW.US,5,20251128,160000,19.09,19.09,19.09,19.09,100,0
CEW.US,5,20251128,163000,19.11,19.11,19.11,19.11,100,0
CEW.US,5,20251128,165500,19.12,19.12,19.12,19.12,300,0
CEW.US,5,20251128,170000,19.11,19.11,19.11,19.11,100,0
CEW.US,5,20251128,172000,19.1233,19.1233,19.1233,19.1233,106,0
CEW.US,5,20251128,182500,19.09,19.09,19.09,19.09,100,0
CEW.US,5,20251128,183000,19.09,19.09,19.09,19.09,100,0
CEW.US,5,20251128,185000,19.12,19.15,19.11,19.15,1299,0
CEW.US,5,20251201,153500,19.1582,19.1582,19.11,19.11,286,0
CEW.US,5,20251201,154000,19.1141,19.1141,19.1141,19.1141,161,0
CEW.US,5,20251201,155000,19.13,19.14,19.13,19.14,200,0
CEW.US,5,20251201,155500,19.1,19.13,19.1,19.13,1597,0
CEW.US,5,20251201,161000,19.1,19.16,19.1,19.16,7674,0
CEW.US,5,20251201,185500,19.11,19.11,19.11,19.11,210,0
CEW.US,5,20251201,201500,19.07,19.07,19.07,19.07,100,0
CEW.US,5,20251201,210500,19.0852,19.0852,19.08,19.08,305,0
CEW.US,5,20251201,215000,19.07,19.07,19.06,19.0663,527,0
CEW.US,5,20251202,161000,19.08,19.08,19.08,19.08,100,0
