<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITA.US,5,20250728,204000,197.37,197.5,197.3558,197.45,4588,0
ITA.US,5,20250728,204500,197.57,197.57,197.47,197.5,1226,0
ITA.US,5,20250728,205000,197.56,197.64,197.56,197.61,2421,0
ITA.US,5,20250728,205500,197.58,197.7099,197.58,197.68,1190,0
ITA.US,5,20250728,210000,197.69,197.71,197.62,197.62,2511,0
ITA.US,5,20250728,210500,197.59,197.6043,197.51,197.6043,1297,0
ITA.US,5,20250728,211000,197.5751,197.645,197.57,197.605,2064,0
ITA.US,5,20250728,211500,197.5844,197.66,197.565,197.66,1191,0
ITA.US,5,20250728,212000,197.69,197.75,197.64,197.655,3619,0
ITA.US,5,20250728,212500,197.7,197.72,197.62,197.68,4218,0
ITA.US,5,20250728,213000,197.66,197.726,197.605,197.605,5115,0
ITA.US,5,20250728,213500,197.63,197.79,197.63,197.71,3507,0
ITA.US,5,20250728,214000,197.71,197.77,197.67,197.73,6848,0
ITA.US,5,20250728,214500,197.72,197.8094,197.7,197.76,4417,0
ITA.US,5,20250728,215000,197.73,197.89,197.7,197.89,5712,0
ITA.US,5,20250728,215500,197.94,198.05,197.9,198.05,41721,0
ITA.US,5,20250729,153000,199.599,199.8899,198.79,198.8962,10573,0
ITA.US,5,20250729,153500,199.1189,199.575,198.9201,199.395,5804,0
ITA.US,5,20250729,154000,199.34,199.34,198.8601,198.8601,10338,0
ITA.US,5,20250729,154500,199.17,199.2747,198.52,198.52,14150,0
ITA.US,5,20250729,155000,198.514,198.76,198.49,198.72,6086,0
ITA.US,5,20250729,155500,198.76,198.8,198.13,198.47,6495,0
ITA.US,5,20250729,160000,198.4063,198.4063,197.7001,197.75,2968,0
ITA.US,5,20250729,160500,197.6886,197.86,197.63,197.8,2467,0
ITA.US,5,20250729,161000,197.79,198.0199,197.79,197.925,2780,0
ITA.US,5,20250729,161500,197.8,198.3199,197.8,198.3199,1160,0
ITA.US,5,20250729,162000,198.235,198.3299,198.0401,198.32,5029,0
ITA.US,5,20250729,162500,198.22,198.32,198.09,198.09,2143,0
ITA.US,5,20250729,163000,198.139,198.139,197.885,197.885,2624,0
ITA.US,5,20250729,163500,197.88,198.05,197.66,197.66,6589,0
ITA.US,5,20250729,164000,197.87,197.9,197.74,197.9,1909,0
ITA.US,5,20250729,164500,197.917,198,197.8725,198,1463,0
ITA.US,5,20250729,165000,198.0137,198.05,197.82,197.82,3876,0
ITA.US,5,20250729,165500,197.82,197.96,197.53,197.96,2428,0
ITA.US,5,20250729,170000,198.025,198.0725,197.78,197.78,1612,0
ITA.US,5,20250729,170500,197.78,197.79,197.4201,197.48,2600,0
ITA.US,5,20250729,171000,197.6199,197.66,197.4601,197.64,3415,0
ITA.US,5,20250729,171500,197.62,197.81,197.52,197.65,1311,0
ITA.US,5,20250729,172000,197.7169,197.7201,197.64,197.64,1350,0
ITA.US,5,20250729,172500,197.55,197.68,197.468,197.468,2781,0
ITA.US,5,20250729,173000,197.48,197.55,197.32,197.4901,3235,0
ITA.US,5,20250729,173500,197.46,197.46,197.07,197.2188,4201,0
ITA.US,5,20250729,174000,197.15,197.15,196.97,197.0328,2900,0
ITA.US,5,20250729,174500,196.955,197.315,196.91,197.315,9248,0
ITA.US,5,20250729,175000,197.4,197.52,197.33,197.36,4069,0
ITA.US,5,20250729,175500,197.53,197.53,197.38,197.425,1900,0
ITA.US,5,20250729,180000,197.45,197.57,197.45,197.51,1652,0
ITA.US,5,20250729,180500,197.56,197.5695,197.42,197.46,1408,0
ITA.US,5,20250729,181000,197.48,197.48,197.2404,197.2956,1103,0
ITA.US,5,20250729,181500,197.3,197.47,197.3,197.47,1828,0
ITA.US,5,20250729,182000,197.56,197.64,197.56,197.62,1800,0
ITA.US,5,20250729,182500,197.51,197.609,197.49,197.609,880,0
ITA.US,5,20250729,183000,197.69,197.69,197.57,197.66,1300,0
ITA.US,5,20250729,183500,197.59,197.62,197.57,197.58,909,0
ITA.US,5,20250729,184000,197.5675,197.62,197.5675,197.62,315,0
ITA.US,5,20250729,184500,197.7765,197.8524,197.68,197.68,2763,0
ITA.US,5,20250729,185000,197.75,197.86,197.75,197.86,804,0
ITA.US,5,20250729,185500,197.8501,198,197.8501,198,4552,0
ITA.US,5,20250729,190000,198.02,198.42,198,198.345,10337,0
ITA.US,5,20250729,190500,198.4,198.4,198.12,198.14,2761,0
ITA.US,5,20250729,191000,198.17,198.2299,198.12,198.13,2900,0
ITA.US,5,20250729,191500,198.0805,198.14,197.95,197.95,1259,0
ITA.US,5,20250729,192000,197.965,197.97,197.865,197.955,1895,0
ITA.US,5,20250729,192500,197.92,197.94,197.86,197.93,1475,0
ITA.US,5,20250729,193000,197.89,197.9,197.68,197.68,1700,0
ITA.US,5,20250729,193500,197.69,197.85,197.65,197.65,1660,0
ITA.US,5,20250729,194000,197.715,197.715,197.47,197.51,724,0
ITA.US,5,20250729,194500,197.535,197.535,197.26,197.31,1426,0
ITA.US,5,20250729,195000,197.33,197.45,197.33,197.405,809,0
ITA.US,5,20250729,195500,197.4101,197.5,197.4101,197.49,1472,0
ITA.US,5,20250729,200000,197.46,197.55,197.4,197.55,2046,0
ITA.US,5,20250729,200500,197.52,197.58,197.2051,197.2051,1673,0
ITA.US,5,20250729,201000,197.13,197.2241,197.03,197.18,1311,0
ITA.US,5,20250729,201500,197.1931,197.29,197.1931,197.24,1743,0
ITA.US,5,20250729,202000,197.24,197.3099,197.22,197.22,2364,0
ITA.US,5,20250729,202500,197.28,197.34,197.2301,197.2601,2066,0
ITA.US,5,20250729,203000,197.31,197.33,197.195,197.25,1420,0
ITA.US,5,20250729,203500,197.20183,197.26,197.14,197.25,1616,0
ITA.US,5,20250729,204000,197.3,197.3,197.21,197.28,1439,0
ITA.US,5,20250729,204500,197.24,197.3,197.21,197.3,1327,0
ITA.US,5,20250729,205000,197.315,197.37,197.18,197.18,2852,0
ITA.US,5,20250729,205500,197.16,197.16,197.06,197.06,1006,0
ITA.US,5,20250729,210000,197,197.07,196.985,196.985,1774,0
ITA.US,5,20250729,210500,197.05,197.1152,197.05,197.1152,1413,0
ITA.US,5,20250729,211000,197.09,197.175,197.05,197.175,3129,0
ITA.US,5,20250729,211500,197.1118,197.1294,196.9975,197.02,2659,0
ITA.US,5,20250729,212000,196.965,197.024,196.96,197,1614,0
ITA.US,5,20250729,212500,197.04,197.11,196.9701,197.04,15432,0
ITA.US,5,20250729,213000,197.075,197.105,196.99,197.035,5026,0
ITA.US,5,20250729,213500,196.97,196.97,196.6123,196.65,4451,0
ITA.US,5,20250729,214000,196.68,196.79,196.68,196.79,3740,0
ITA.US,5,20250729,214500,196.815,196.95,196.8,196.93,3324,0
ITA.US,5,20250729,215000,196.76,196.87,196.71,196.84,5858,0
ITA.US,5,20250729,215500,196.88,197.25,196.87,197.23,39723,0
ITA.US,5,20250730,153000,197.7,197.7406,197.12,197.12,5974,0
ITA.US,5,20250730,153500,196.99,197.4899,196.8889,197.4,6399,0
ITA.US,5,20250730,154000,197.26,197.47,197.26,197.37,2865,0
ITA.US,5,20250730,154500,197.4,197.55,197.37,197.48,5625,0
ITA.US,5,20250730,155000,197.26,197.79,197.2,197.79,1800,0
ITA.US,5,20250730,155500,197.85,198.19,197.81,198.19,4005,0
ITA.US,5,20250730,160000,198.06,198.27,197.95,198.24,3750,0
ITA.US,5,20250730,160500,198.31,198.62,198.14,198.55,4331,0
ITA.US,5,20250730,161000,198.59,198.84,198.59,198.62,6335,0
ITA.US,5,20250730,161500,198.75,198.75,198.55,198.6,1051,0
ITA.US,5,20250730,162000,198.6,198.97,198.6,198.85,5811,0
ITA.US,5,20250730,162500,198.57,198.6,198.36,198.36,1720,0
ITA.US,5,20250730,163000,198.5299,198.83,198.465,198.8097,3877,0
ITA.US,5,20250730,163500,198.8015,198.8015,198.67,198.78,1000,0
ITA.US,5,20250730,164000,198.82,198.82,198.6634,198.6634,785,0
ITA.US,5,20250730,164500,198.59,198.73,198.42,198.48,2735,0
ITA.US,5,20250730,165000,198.43,198.53,198.26,198.28,1820,0
ITA.US,5,20250730,165500,198.26,198.275,197.89,198.13,42246,0
ITA.US,5,20250730,170000,198.085,198.085,197.88,197.948,4630,0
ITA.US,5,20250730,170500,197.93,197.93,197.72,197.72,1707,0
ITA.US,5,20250730,171000,197.68,197.79,197.45,197.65,8147,0
ITA.US,5,20250730,171500,197.625,197.91,197.625,197.83,2800,0
ITA.US,5,20250730,172000,197.795,197.86,197.65,197.84,2226,0
ITA.US,5,20250730,172500,197.875,197.96,197.82,197.82,1100,0
ITA.US,5,20250730,173000,197.94,198.01,197.94,198.01,2918,0
ITA.US,5,20250730,173500,197.98,198.1494,197.98,198.1,1668,0
ITA.US,5,20250730,174000,198.18,198.36,198.18,198.29,2366,0
ITA.US,5,20250730,174500,198.235,198.38,198.235,198.38,1305,0
ITA.US,5,20250730,175000,198.36,198.3999,198.19,198.31,4266,0
ITA.US,5,20250730,175500,198.25,198.35,198.25,198.3186,1663,0
ITA.US,5,20250730,180000,198.38,198.38,198.1791,198.26,1410,0
ITA.US,5,20250730,180500,198.3,198.305,198.3,198.305,400,0
ITA.US,5,20250730,181000,198.36,198.445,198.36,198.42,1088,0
ITA.US,5,20250730,181500,198.4457,198.4457,198.356,198.39,1029,0
ITA.US,5,20250730,182000,198.36,198.37,198.25,198.25,2255,0
ITA.US,5,20250730,182500,198.3,198.32,198.17,198.31,3184,0
ITA.US,5,20250730,183000,198.36,198.36,198.18,198.22,3400,0
ITA.US,5,20250730,183500,198.13,198.13,198.01,198.05,600,0
ITA.US,5,20250730,184000,198.0301,198.16,198.0301,198.139,4934,0
ITA.US,5,20250730,184500,198.07,198.18,198.05,198.18,1269,0
ITA.US,5,20250730,185000,198.2799,198.43,198.2799,198.3573,1575,0
ITA.US,5,20250730,185500,198.34,198.4,198.33,198.39,1390,0
ITA.US,5,20250730,190000,198.3401,198.41,198.27,198.41,1940,0
ITA.US,5,20250730,190500,198.42,198.4457,198.37,198.4,1178,0
ITA.US,5,20250730,191000,198.37,198.445,198.37,198.41,2071,0
ITA.US,5,20250730,191500,198.38,198.51,198.38,198.51,700,0
ITA.US,5,20250730,192000,198.49,198.56,198.47,198.5343,901,0
ITA.US,5,20250730,192500,198.52,198.54,198.44,198.44,1283,0
ITA.US,5,20250730,193000,198.5028,198.5399,198.29,198.41,1318,0
ITA.US,5,20250730,193500,198.42,198.4816,198.42,198.48,1446,0
ITA.US,5,20250730,194000,198.545,198.545,198.4989,198.4989,739,0
ITA.US,5,20250730,194500,198.47,198.49,198.26,198.3699,1000,0
ITA.US,5,20250730,195000,198.37,198.4191,198.3,198.4101,922,0
ITA.US,5,20250730,195500,198.405,198.41,198.2801,198.41,900,0
ITA.US,5,20250730,200000,198.42,198.48,198.22,198.36,4941,0
ITA.US,5,20250730,200500,198.38,198.38,198.28,198.36,600,0
ITA.US,5,20250730,201000,198.37,198.5799,198.37,198.5799,3303,0
ITA.US,5,20250730,201500,198.51,198.57,198.41,198.53,1101,0
ITA.US,5,20250730,202000,198.54,198.78,198.54,198.74,5167,0
ITA.US,5,20250730,202500,198.77,198.83,198.74,198.74,1095,0
ITA.US,5,20250730,203000,198.81,198.96,198.768,198.96,2315,0
ITA.US,5,20250730,203500,199.0395,199.09,198.68,198.77,5458,0
ITA.US,5,20250730,204000,198.7,198.76,198.56,198.74,2100,0
ITA.US,5,20250730,204500,198.84,198.9999,198.68,198.69,1345,0
ITA.US,5,20250730,205000,198.58,198.68352,198.47,198.47,3367,0
ITA.US,5,20250730,205500,198.56,198.56,198,198.035,4079,0
ITA.US,5,20250730,210000,197.89,198.22,197.82,197.82,4121,0
ITA.US,5,20250730,210500,197.91,198.17,197.75,198.17,2061,0
ITA.US,5,20250730,211000,198.1799,198.52,198.0385,198.43,2625,0
ITA.US,5,20250730,211500,198.36,198.3687,198.045,198.12,1273,0
ITA.US,5,20250730,212000,198.09,198.185,197.7,197.7599,1501,0
ITA.US,5,20250730,212500,197.72,197.8,197.59,197.75,3100,0
ITA.US,5,20250730,213000,197.76,197.96,197.76,197.8999,3643,0
ITA.US,5,20250730,213500,197.91,197.93,197.751,197.8285,2088,0
ITA.US,5,20250730,214000,197.84,197.91,197.626,197.72,4697,0
ITA.US,5,20250730,214500,197.72,197.93639,197.72,197.86,3927,0
ITA.US,5,20250730,215000,197.865,198.2299,197.82,198.16,9443,0
ITA.US,5,20250730,215500,198.23,198.78,198.23,198.64,25116,0
ITA.US,5,20250731,153000,198.08,198.08,197.0801,197.67,12279,0
ITA.US,5,20250731,153500,197.67,197.87,196.67,196.86,13036,0
ITA.US,5,20250731,154000,196.7977,196.8,196.43,196.43,4116,0
ITA.US,5,20250731,154500,196.505,197.1799,196.39,196.94,5679,0
ITA.US,5,20250731,155000,197.0183,197.51,196.92,197.3401,14173,0
ITA.US,5,20250731,155500,197.29,197.7399,197.27,197.54,13352,0
ITA.US,5,20250731,160000,197.36,197.86,197.36,197.855,2032,0
ITA.US,5,20250731,160500,197.9042,197.9042,197.56,197.7901,3321,0
ITA.US,5,20250731,161000,197.67,197.79,197.55,197.55,2277,0
ITA.US,5,20250731,161500,197.44,197.44,197.07,197.36,4300,0
ITA.US,5,20250731,162000,197.355,197.4258,197.1701,197.26,1779,0
ITA.US,5,20250731,162500,197.13,197.2699,197.05,197.21,1418,0
ITA.US,5,20250731,163000,197.11,197.34,197.11,197.13,1085,0
ITA.US,5,20250731,163500,197.3799,197.8842,197.24,197.8842,1300,0
ITA.US,5,20250731,164000,197.66,197.95,197.66,197.8,1000,0
ITA.US,5,20250731,164500,197.7517,197.97,197.7517,197.88,1555,0
ITA.US,5,20250731,165000,197.71,197.71,197.2601,197.285,1995,0
ITA.US,5,20250731,165500,197.37,197.5399,197.13,197.13,3548,0
ITA.US,5,20250731,170000,197.22,197.37,197.07,197.2,7175,0
ITA.US,5,20250731,170500,197.25,197.32,196.97,197.015,9551,0
ITA.US,5,20250731,171000,197.04,197.08,196.6111,196.97,11111,0
ITA.US,5,20250731,171500,196.815,196.815,196.56,196.79,14173,0
ITA.US,5,20250731,172000,196.74,196.96,196.5229,196.625,4505,0
ITA.US,5,20250731,172500,196.6244,196.8799,196.55,196.77,2544,0
ITA.US,5,20250731,173000,196.83,197.01,196.71,196.92,5002,0
ITA.US,5,20250731,173500,196.9999,196.9999,196.57,196.9,3303,0
ITA.US,5,20250731,174000,196.92,197.0599,196.85,196.98,1636,0
ITA.US,5,20250731,174500,196.93,197.27,196.93,197.15,3917,0
ITA.US,5,20250731,175000,197.115,197.195,197.06,197.195,8253,0
ITA.US,5,20250731,175500,197.16,197.2216,197.06,197.16,5067,0
ITA.US,5,20250731,180000,197.1778,197.25,197.03,197.03,1639,0
ITA.US,5,20250731,180500,196.95,196.98,196.84,196.95,1776,0
ITA.US,5,20250731,181000,196.9,196.965,196.75,196.75,1025,0
ITA.US,5,20250731,181500,196.78,196.9273,196.78,196.875,2467,0
ITA.US,5,20250731,182000,196.77,196.78,196.61,196.78,3537,0
ITA.US,5,20250731,182500,196.83,196.83,196.6101,196.71,1560,0
ITA.US,5,20250731,183000,196.7,196.93,196.68,196.86,2118,0
ITA.US,5,20250731,183500,196.8469,197.185,196.8469,197.185,1845,0
ITA.US,5,20250731,184000,197.19,197.2,197.09,197.09,1000,0
ITA.US,5,20250731,184500,196.95,196.95,196.6701,196.76,1553,0
ITA.US,5,20250731,185000,196.825,196.84,196.6601,196.81,1385,0
ITA.US,5,20250731,185500,196.74,196.78,196.7,196.77,800,0
ITA.US,5,20250731,190000,196.6,196.6,196.12,196.2499,11066,0
ITA.US,5,20250731,190500,196.24,196.36,196.206,196.2556,6235,0
ITA.US,5,20250731,191000,196.29,196.38,196.18,196.35,8232,0
ITA.US,5,20250731,191500,196.17,196.23,196.17,196.23,724,0
ITA.US,5,20250731,192000,196.3251,196.41,195.96,195.96,6133,0
ITA.US,5,20250731,192500,196.02,196.02,195.65,195.78,9927,0
ITA.US,5,20250731,193000,195.74,195.9146,195.74,195.875,5812,0
ITA.US,5,20250731,193500,196.06,196.2901,196.06,196.2901,1879,0
ITA.US,5,20250731,194000,196.38,196.68,196.38,196.6064,1417,0
ITA.US,5,20250731,194500,196.6301,196.6301,196.35,196.35,12157,0
ITA.US,5,20250731,195000,196.25,196.3599,195.9901,196.03,15089,0
ITA.US,5,20250731,195500,196.0051,196.11,195.94,196.11,2887,0
ITA.US,5,20250731,200000,196.115,196.4099,196.115,196.4099,8034,0
ITA.US,5,20250731,200500,196.33,196.37,196.01,196.06,18786,0
ITA.US,5,20250731,201000,196.06,196.155,195.9301,195.9301,3530,0
ITA.US,5,20250731,201500,195.92,195.94,195.77,195.885,6818,0
ITA.US,5,20250731,202000,195.94,196.32,195.92,196.19,2873,0
ITA.US,5,20250731,202500,196.28,196.38,196.15,196.36,3050,0
ITA.US,5,20250731,203000,196.3,196.63,196.3,196.63,3256,0
ITA.US,5,20250731,203500,196.63,196.73,196.61,196.72,2821,0
ITA.US,5,20250731,204000,196.78,196.79,196.71,196.73,1000,0
ITA.US,5,20250731,204500,196.72,196.78,196.71,196.72,800,0
ITA.US,5,20250731,205000,196.89,196.94,196.81,196.81,1500,0
ITA.US,5,20250731,205500,196.85,196.91,196.77,196.8,1175,0
ITA.US,5,20250731,210000,196.78,196.86,196.74,196.765,1794,0
ITA.US,5,20250731,210500,196.85,196.88,196.72,196.77,4174,0
ITA.US,5,20250731,211000,196.81,196.87,196.65,196.65,2002,0
ITA.US,5,20250731,211500,196.6994,196.8299,196.57,196.8299,5290,0
ITA.US,5,20250731,212000,196.79,196.87,196.63,196.63,4059,0
ITA.US,5,20250731,212500,196.67,196.7688,196.56,196.6701,3557,0
ITA.US,5,20250731,213000,196.75,196.9399,196.74,196.85,4663,0
ITA.US,5,20250731,213500,196.845,196.845,196.7053,196.721,1277,0
ITA.US,5,20250731,214000,196.745,196.75,196.63,196.68,2105,0
ITA.US,5,20250731,214500,196.74,196.75,196.46,196.46,3049,0
ITA.US,5,20250731,215000,196.55,196.62,196.195,196.295,6786,0
ITA.US,5,20250731,215500,196.29,196.69,196.18,196.6,15431,0
ITA.US,5,20250801,153000,194.01,194.07,192.54,192.74,28637,0
ITA.US,5,20250801,153500,192.52,193.1099,192.52,192.7954,7255,0
ITA.US,5,20250801,154000,192.855,192.855,191.87,192.38,18307,0
ITA.US,5,20250801,154500,192.5099,192.66,192.02,192.02,12213,0
ITA.US,5,20250801,155000,192.02,192.2299,191.352,191.56,21209,0
ITA.US,5,20250801,155500,191.53,191.8699,191.36,191.59,9250,0
ITA.US,5,20250801,160000,191.515,192.125,191.19,192.125,12208,0
ITA.US,5,20250801,160500,192.03,192.19,191.66,192.16,8937,0
ITA.US,5,20250801,161000,192.12,193.13,192.12,192.97,9585,0
ITA.US,5,20250801,161500,193.14,193.77,193.14,193.5932,9768,0
ITA.US,5,20250801,162000,193.82,193.9599,193.54,193.77,5574,0
ITA.US,5,20250801,162500,193.65,194.39,193.59,194.29,4584,0
ITA.US,5,20250801,163000,194.2542,194.55,194.1763,194.41,7704,0
ITA.US,5,20250801,163500,194.48,194.77,194.38,194.38,30692,0
ITA.US,5,20250801,164000,194.46,194.53,194.15,194.34,5922,0
ITA.US,5,20250801,164500,194.5225,194.8,194.19,194.24,3421,0
ITA.US,5,20250801,165000,194.36,194.59,194.15,194.515,6338,0
ITA.US,5,20250801,165500,194.43,194.57,194.28,194.28,5645,0
ITA.US,5,20250801,170000,194.28,194.45,194.095,194.3013,8270,0
ITA.US,5,20250801,170500,194.3155,194.7008,194.3155,194.4175,4000,0
ITA.US,5,20250801,171000,194.37,194.62,194.37,194.38,4503,0
ITA.US,5,20250801,171500,194.32,194.71,194.31,194.3316,4385,0
ITA.US,5,20250801,172000,194.37,194.44,194.24,194.24,1518,0
ITA.US,5,20250801,172500,194.31,194.41,194.235,194.345,3017,0
ITA.US,5,20250801,173000,194.36,194.55,194.36,194.42,3810,0
ITA.US,5,20250801,173500,194.4,194.85,194.385,194.82,1882,0
ITA.US,5,20250801,174000,194.78,195.1578,194.78,195.1578,3353,0
ITA.US,5,20250801,174500,195.3483,195.395,195.21341,195.39,2952,0
ITA.US,5,20250801,175000,195.37,195.46,195.3385,195.43,1832,0
ITA.US,5,20250801,175500,195.44,195.55,195.385,195.505,1618,0
ITA.US,5,20250801,180000,195.47,195.8201,195.45,195.8201,10509,0
ITA.US,5,20250801,180500,195.81,196.06,195.78,195.88,5736,0
ITA.US,5,20250801,181000,195.815,196.05,195.815,195.9751,2024,0
ITA.US,5,20250801,181500,196.005,196.25,196.005,196.15,4099,0
ITA.US,5,20250801,182000,196.16,196.17,196.07,196.11,2532,0
ITA.US,5,20250801,182500,196.09,196.2,195.96,195.97,2236,0
ITA.US,5,20250801,183000,195.9225,195.9225,195.74,195.88,2006,0
ITA.US,5,20250801,183500,195.88,195.96,195.74,195.86,8099,0
ITA.US,5,20250801,184000,195.81,195.82,195.55,195.55,4197,0
ITA.US,5,20250801,184500,195.545,195.78,195.545,195.6045,4827,0
ITA.US,5,20250801,185000,195.42,195.52,195.33,195.52,11605,0
ITA.US,5,20250801,185500,195.41,195.45,195.2,195.2,1980,0
ITA.US,5,20250801,190000,195.22,195.43,195.09,195.385,7050,0
ITA.US,5,20250801,190500,195.33,195.45,195.225,195.42,3263,0
ITA.US,5,20250801,191000,195.37,195.52,195.145,195.145,3189,0
ITA.US,5,20250801,191500,195.185,195.3821,195.185,195.3,1450,0
ITA.US,5,20250801,192000,195.14,195.39,195.085,195.39,1494,0
ITA.US,5,20250801,192500,195.26,195.38,195.13,195.15,2056,0
ITA.US,5,20250801,193000,195.1,195.32,195.09,195.23,29770,0
ITA.US,5,20250801,193500,195.175,195.175,194.97,194.98,3347,0
ITA.US,5,20250801,194000,195.07,195.18,195.06,195.1,1479,0
ITA.US,5,20250801,194500,195.12,195.3,195.03,195.295,3785,0
ITA.US,5,20250801,195000,195.5,195.53,195.32,195.3899,2518,0
ITA.US,5,20250801,195500,195.415,195.46,195.3845,195.39,1538,0
ITA.US,5,20250801,200000,195.42,195.43,195.11,195.115,4686,0
ITA.US,5,20250801,200500,195.12,195.1549,194.9375,195.025,9039,0
ITA.US,5,20250801,201000,195,195.095,194.985,194.99,3603,0
ITA.US,5,20250801,201500,195.02,195.26,194.9847,195.22,2001,0
ITA.US,5,20250801,202000,195.23,195.48,195.17,195.48,800,0
ITA.US,5,20250801,202500,195.46049,195.83,195.46049,195.665,2286,0
ITA.US,5,20250801,203000,195.66,195.935,195.61,195.92,5958,0
ITA.US,5,20250801,203500,196,196.125,195.9525,196.125,12942,0
ITA.US,5,20250801,204000,196.23,196.31,196.15,196.31,2275,0
ITA.US,5,20250801,204500,196.22,196.22,196.07,196.085,650,0
ITA.US,5,20250801,205000,196.1,196.1,195.57,195.65,3278,0
ITA.US,5,20250801,205500,195.66,195.8,195.5938,195.77,2140,0
ITA.US,5,20250801,210000,195.77,195.82,195.69,195.7099,857,0
