<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBID.US,5,20250825,153500,26.1847,26.1847,26.1847,26.1847,3400,0
IBID.US,5,20250825,160500,26.19,26.19,26.19,26.19,100,0
IBID.US,5,20250825,190500,26.1865,26.1865,26.18,26.185,929,0
IBID.US,5,20250825,194000,26.18,26.18,26.18,26.18,400,0
IBID.US,5,20250825,201000,26.19,26.19,26.19,26.19,100,0
IBID.US,5,20250825,201500,26.1847,26.1847,26.1847,26.1847,190,0
IBID.US,5,20250825,202000,26.18,26.1801,26.17,26.1701,1810,0
IBID.US,5,20250825,203000,26.18,26.18,26.18,26.18,100,0
IBID.US,5,20250825,215500,26.19,26.19,26.19,26.19,142,0
IBID.US,5,20250826,161500,26.21,26.21,26.21,26.21,579,0
IBID.US,5,20250826,162500,26.2061,26.2061,26.2061,26.2061,1016,0
IBID.US,5,20250826,173000,26.2,26.2,26.2,26.2,200,0
IBID.US,5,20250826,185500,26.21,26.21,26.21,26.21,100,0
IBID.US,5,20250826,191000,26.2,26.2,26.2,26.2,492,0
IBID.US,5,20250826,195000,26.21,26.22,26.21,26.22,727,0
IBID.US,5,20250826,215500,26.22,26.22,26.22,26.22,567,0
IBID.US,5,20250827,155000,26.2383,26.2383,26.2383,26.2383,230,0
IBID.US,5,20250827,155500,26.2202,26.2202,26.2202,26.2202,1497,0
IBID.US,5,20250827,160000,26.225,26.225,26.225,26.225,620,0
IBID.US,5,20250827,173000,26.23,26.23,26.23,26.23,188,0
IBID.US,5,20250827,175500,26.245,26.245,26.245,26.245,167,0
IBID.US,5,20250827,182500,26.2489,26.2489,26.2489,26.2489,380,0
IBID.US,5,20250827,185500,26.24,26.24,26.24,26.24,100,0
IBID.US,5,20250827,200000,26.2412,26.2412,26.2412,26.2412,1556,0
IBID.US,5,20250827,213500,26.2465,26.2494,26.2465,26.2494,290,0
IBID.US,5,20250827,215500,26.25,26.25,26.245,26.2492,1352,0
IBID.US,5,20250828,155500,26.2435,26.2435,26.2435,26.2435,602,0
IBID.US,5,20250828,162000,26.2499,26.2499,26.2499,26.2499,108,0
IBID.US,5,20250828,163000,26.2489,26.2489,26.2489,26.2489,2285,0
IBID.US,5,20250828,173500,26.2443,26.2443,26.2443,26.2443,571,0
IBID.US,5,20250828,180500,26.2335,26.2495,26.2335,26.2495,435,0
IBID.US,5,20250828,190500,26.2335,26.2335,26.2335,26.2335,914,0
IBID.US,5,20250828,191500,26.24,26.24,26.2399,26.2399,762,0
IBID.US,5,20250828,203000,26.2472,26.2472,26.2472,26.2472,190,0
IBID.US,5,20250828,203500,26.2435,26.2472,26.2435,26.2472,1082,0
IBID.US,5,20250828,204000,26.245,26.245,26.245,26.245,100,0
IBID.US,5,20250828,205000,26.25,26.25,26.25,26.25,100,0
IBID.US,5,20250828,213000,26.2488,26.2488,26.2488,26.2488,255,0
IBID.US,5,20250828,215500,26.25,26.25,26.25,26.25,553,0
IBID.US,5,20250829,154000,26.26,26.26,26.26,26.26,100,0
IBID.US,5,20250829,173500,26.26,26.26,26.26,26.26,100,0
IBID.US,5,20250829,192500,26.2552,26.2552,26.2552,26.2552,647,0
IBID.US,5,20250829,195000,26.26,26.26,26.2508,26.2508,358,0
IBID.US,5,20250829,201000,26.26,26.26,26.255,26.255,200,0
IBID.US,5,20250829,203500,26.26,26.26,26.26,26.26,100,0
IBID.US,5,20250829,215500,26.26,26.26,26.258,26.258,704,0
IBID.US,5,20250902,154500,26.246,26.246,26.246,26.246,1525,0
IBID.US,5,20250902,161000,26.25,26.25,26.25,26.25,100,0
IBID.US,5,20250902,170500,26.2446,26.2446,26.2446,26.2446,200,0
IBID.US,5,20250902,203000,26.2488,26.2488,26.2488,26.2488,762,0
IBID.US,5,20250902,204000,26.24,26.25,26.24,26.25,1600,0
IBID.US,5,20250902,204500,26.2495,26.2495,26.2495,26.2495,762,0
IBID.US,5,20250902,211000,26.24,26.25,26.24,26.2457,1124,0
IBID.US,5,20250902,215500,26.25,26.25,26.25,26.25,700,0
IBID.US,5,20250903,153500,26.2499,26.2499,26.2499,26.2499,1143,0
IBID.US,5,20250903,160000,26.2495,26.2495,26.2495,26.2495,200,0
IBID.US,5,20250903,163000,26.24,26.24,26.24,26.24,8236,0
IBID.US,5,20250903,173500,26.245,26.245,26.245,26.245,143,0
IBID.US,5,20250903,175000,26.2498,26.2498,26.2498,26.2498,152,0
IBID.US,5,20250903,182500,26.2496,26.2496,26.2496,26.2496,108,0
IBID.US,5,20250903,184500,26.2499,26.2499,26.2499,26.2499,152,0
IBID.US,5,20250903,213500,26.2459,26.2459,26.2459,26.2459,994,0
IBID.US,5,20250904,160000,26.25,26.25,26.25,26.25,2179,0
IBID.US,5,20250904,165500,26.2488,26.2488,26.2488,26.2488,600,0
IBID.US,5,20250904,181500,26.245,26.245,26.245,26.245,200,0
IBID.US,5,20250904,185500,26.245,26.245,26.245,26.245,155,0
IBID.US,5,20250904,192000,26.2452,26.2452,26.2452,26.2452,381,0
IBID.US,5,20250904,193000,26.2446,26.2446,26.2446,26.2446,200,0
IBID.US,5,20250904,193500,26.2488,26.2488,26.2488,26.2488,243,0
IBID.US,5,20250904,210500,26.24,26.24,26.24,26.24,400,0
IBID.US,5,20250904,215500,26.245,26.245,26.24,26.24,882,0
IBID.US,5,20250905,153000,26.27,26.27,26.27,26.27,570,0
IBID.US,5,20250905,154500,26.2799,26.2799,26.2799,26.2799,456,0
IBID.US,5,20250905,160000,26.27,26.27,26.27,26.27,100,0
IBID.US,5,20250905,163500,26.2689,26.2689,26.2689,26.2689,800,0
IBID.US,5,20250905,165500,26.2665,26.2665,26.2635,26.2635,1571,0
IBID.US,5,20250905,172000,26.265,26.265,26.265,26.265,913,0
IBID.US,5,20250905,174000,26.2699,26.2699,26.265,26.265,700,0
IBID.US,5,20250905,174500,26.2696,26.2696,26.2696,26.2696,610,0
IBID.US,5,20250905,175500,26.26,26.26,26.26,26.26,100,0
IBID.US,5,20250905,183000,26.2665,26.2665,26.2665,26.2665,1200,0
IBID.US,5,20250905,184000,26.2699,26.2699,26.2699,26.2699,200,0
IBID.US,5,20250905,213000,26.2646,26.2646,26.2646,26.2646,400,0
IBID.US,5,20250905,214000,26.26,26.26,26.26,26.26,100,0
IBID.US,5,20250908,154000,26.28,26.3,26.28,26.2889,4724,0
IBID.US,5,20250908,165000,26.285,26.285,26.285,26.285,1360,0
IBID.US,5,20250908,171000,26.285,26.285,26.285,26.285,190,0
IBID.US,5,20250908,181000,26.29,26.29,26.29,26.29,300,0
IBID.US,5,20250908,181500,26.2899,26.2899,26.28,26.28,970,0
IBID.US,5,20250908,192500,26.28,26.28,26.28,26.28,100,0
IBID.US,5,20250908,200500,26.2835,26.2835,26.2835,26.2835,990,0
IBID.US,5,20250908,204500,26.2888,26.2888,26.2888,26.2888,1900,0
IBID.US,5,20250908,213500,26.2899,26.2899,26.2899,26.2899,1237,0
IBID.US,5,20250908,215500,26.28,26.28,26.28,26.28,157,0
IBID.US,5,20250909,163500,26.2825,26.2825,26.2825,26.2825,975,0
IBID.US,5,20250909,164500,26.29,26.29,26.29,26.29,100,0
IBID.US,5,20250909,174000,26.28,26.29,26.28,26.29,200,0
IBID.US,5,20250909,182000,26.2888,26.2888,26.2888,26.2888,151,0
IBID.US,5,20250909,184000,26.2844,26.2844,26.2844,26.2844,456,0
IBID.US,5,20250909,185000,26.28,26.28,26.28,26.28,190,0
IBID.US,5,20250909,192500,26.29,26.29,26.29,26.29,100,0
IBID.US,5,20250909,210000,26.2899,26.2899,26.2899,26.2899,220,0
IBID.US,5,20250909,215500,26.285,26.285,26.285,26.285,220,0
IBID.US,5,20250910,161000,26.2783,26.2783,26.2783,26.2783,300,0
IBID.US,5,20250910,163000,26.27,26.27,26.27,26.27,100,0
IBID.US,5,20250910,165500,26.265,26.265,26.265,26.265,100,0
IBID.US,5,20250910,170000,26.2651,26.2651,26.2651,26.2651,279,0
IBID.US,5,20250910,170500,26.27,26.27,26.27,26.27,100,0
IBID.US,5,20250910,171500,26.265,26.265,26.265,26.265,100,0
IBID.US,5,20250910,194500,26.2648,26.2648,26.2648,26.2648,1141,0
IBID.US,5,20250910,211000,26.2671,26.275,26.2663,26.275,2673,0
IBID.US,5,20250910,215500,26.27,26.28,26.27,26.28,600,0
IBID.US,5,20250911,153000,26.2868,26.2868,26.2868,26.2868,750,0
IBID.US,5,20250911,164500,26.28,26.29,26.28,26.29,2046,0
IBID.US,5,20250911,165000,26.2789,26.2789,26.2789,26.2789,381,0
IBID.US,5,20250911,172500,26.2737,26.2737,26.2737,26.2737,1900,0
IBID.US,5,20250911,191000,26.27,26.27,26.27,26.27,570,0
IBID.US,5,20250911,213000,26.2764,26.2764,26.27,26.2764,1710,0
IBID.US,5,20250911,214500,26.255,26.255,26.2501,26.2501,759,0
IBID.US,5,20250911,215000,26.26,26.26,26.26,26.26,200,0
IBID.US,5,20250912,160000,26.25,26.2649,26.245,26.245,1100,0
IBID.US,5,20250912,162000,26.27,26.27,26.27,26.27,100,0
IBID.US,5,20250912,171500,26.2691,26.2691,26.2691,26.2691,400,0
IBID.US,5,20250912,175000,26.2694,26.2694,26.2694,26.2694,1000,0
IBID.US,5,20250912,184500,26.27,26.27,26.27,26.27,100,0
IBID.US,5,20250912,194500,26.265,26.269,26.265,26.269,380,0
IBID.US,5,20250912,202500,26.265,26.27,26.265,26.27,1400,0
IBID.US,5,20250912,210000,26.2709,26.2709,26.2709,26.2709,629,0
IBID.US,5,20250912,214500,26.28,26.28,26.28,26.28,100,0
IBID.US,5,20250912,215500,26.275,26.275,26.275,26.275,927,0
IBID.US,5,20250915,155500,26.2635,26.2635,26.2635,26.2635,836,0
IBID.US,5,20250915,162000,26.27,26.27,26.27,26.27,100,0
IBID.US,5,20250915,164000,26.2655,26.2655,26.2655,26.2655,969,0
IBID.US,5,20250915,164500,26.2655,26.2655,26.2655,26.2655,800,0
IBID.US,5,20250915,171000,26.2645,26.2645,26.2645,26.2645,838,0
IBID.US,5,20250915,172000,26.2665,26.2665,26.2665,26.2665,560,0
IBID.US,5,20250915,175500,26.265,26.265,26.265,26.265,386,0
IBID.US,5,20250915,180000,26.2694,26.2694,26.2694,26.2694,1400,0
IBID.US,5,20250915,182000,26.2659,26.2659,26.265,26.2659,980,0
IBID.US,5,20250915,183500,26.26,26.265,26.26,26.26,2075,0
IBID.US,5,20250915,184000,26.2565,26.2565,26.2565,26.2565,990,0
IBID.US,5,20250915,215500,26.26,26.26,26.26,26.26,378,0
IBID.US,5,20250916,153000,26.28,26.28,26.28,26.28,952,0
IBID.US,5,20250916,154000,26.275,26.275,26.275,26.275,100,0
IBID.US,5,20250916,160000,26.2799,26.2799,26.2799,26.2799,191,0
IBID.US,5,20250916,171000,26.2794,26.2794,26.2794,26.2794,300,0
IBID.US,5,20250916,173000,26.2735,26.2735,26.2735,26.2735,761,0
IBID.US,5,20250916,193000,26.28,26.28,26.28,26.28,761,0
IBID.US,5,20250916,202500,26.275,26.28,26.275,26.2763,1494,0
IBID.US,5,20250916,215000,26.29,26.29,26.29,26.29,100,0
IBID.US,5,20250916,215500,26.285,26.3,26.285,26.3,2285,0
IBID.US,5,20250917,153500,26.2952,26.2952,26.2952,26.2952,457,0
IBID.US,5,20250917,160000,26.296,26.296,26.296,26.296,250,0
IBID.US,5,20250917,160500,26.295,26.295,26.29,26.29,811,0
IBID.US,5,20250917,183500,26.2987,26.2987,26.2987,26.2987,100,0
IBID.US,5,20250917,203000,26.31,26.31,26.31,26.31,100,0
IBID.US,5,20250917,210500,26.31,26.31,26.31,26.31,200,0
IBID.US,5,20250917,213500,26.3087,26.3088,26.3087,26.3088,1082,0
IBID.US,5,20250917,215000,26.3035,26.3035,26.3035,26.3035,2600,0
IBID.US,5,20250917,215500,26.305,26.305,26.305,26.305,380,0
IBID.US,5,20250918,160500,26.28,26.28,26.28,26.28,100,0
IBID.US,5,20250918,163000,26.2765,26.2765,26.2765,26.2765,600,0
IBID.US,5,20250918,170500,26.2794,26.2794,26.2794,26.2794,750,0
IBID.US,5,20250918,182500,26.275,26.275,26.275,26.275,1141,0
IBID.US,5,20250918,183500,26.28,26.28,26.28,26.28,100,0
IBID.US,5,20250918,190000,26.28,26.29,26.28,26.29,200,0
IBID.US,5,20250918,192500,26.2899,26.2899,26.2899,26.2899,447,0
IBID.US,5,20250918,193000,26.2898,26.2898,26.2898,26.2898,405,0
IBID.US,5,20250918,202000,26.2804,26.2804,26.2804,26.2804,700,0
IBID.US,5,20250918,205500,26.285,26.285,26.285,26.285,143,0
IBID.US,5,20250919,153000,26.2975,26.2975,26.2975,26.2975,400,0
IBID.US,5,20250919,155500,26.2838,26.2838,26.2838,26.2838,950,0
IBID.US,5,20250919,160500,26.285,26.285,26.285,26.285,159,0
IBID.US,5,20250919,172000,26.28,26.28,26.28,26.28,200,0
IBID.US,5,20250919,200500,26.2746,26.2746,26.2746,26.2746,1000,0
IBID.US,5,20250919,213500,26.275,26.28,26.275,26.275,2778,0
IBID.US,5,20250919,215500,26.275,26.275,26.275,26.275,100,0
IBID.US,5,20250922,162000,26.26,26.26,26.26,26.26,100,0
IBID.US,5,20250922,170500,26.26,26.26,26.25,26.26,400,0
IBID.US,5,20250922,172000,26.265,26.2696,26.265,26.2696,325,0
IBID.US,5,20250922,174000,26.2651,26.2651,26.2651,26.2651,105,0
IBID.US,5,20250922,174500,26.2694,26.2694,26.2694,26.2694,400,0
IBID.US,5,20250922,180500,26.26,26.26,26.26,26.26,100,0
IBID.US,5,20250922,183000,26.2665,26.2665,26.2665,26.2665,267,0
IBID.US,5,20250922,191500,26.26,26.26,26.26,26.26,100,0
IBID.US,5,20250922,193000,26.2655,26.2655,26.2655,26.2655,355,0
IBID.US,5,20250922,194500,26.2606,26.2606,26.2606,26.2606,184,0
IBID.US,5,20250922,210500,26.2652,26.2652,26.2652,26.2652,380,0
IBID.US,5,20250922,215500,26.26,26.26,26.26,26.26,100,0
IBID.US,5,20250923,165500,26.2699,26.2699,26.2699,26.2699,2000,0
IBID.US,5,20250923,170500,26.2689,26.2689,26.2689,26.2689,800,0
IBID.US,5,20250923,175500,26.265,26.265,26.265,26.265,855,0
IBID.US,5,20250923,180000,26.2699,26.2699,26.2699,26.2699,336,0
IBID.US,5,20250923,180500,26.27,26.27,26.2697,26.2697,200,0
IBID.US,5,20250923,181000,26.27,26.27,26.2695,26.2695,506,0
IBID.US,5,20250923,183000,26.2695,26.2695,26.2695,26.2695,906,0
IBID.US,5,20250923,202500,26.27,26.27,26.27,26.27,100,0
IBID.US,5,20250923,203000,26.26,26.265,26.26,26.265,492,0
IBID.US,5,20250923,203500,26.26,26.26,26.25,26.25,1078,0
IBID.US,5,20250923,204500,26.26,26.26,26.25,26.25,259,0
IBID.US,5,20250923,210500,26.27,26.27,26.2663,26.2663,200,0
IBID.US,5,20250923,215500,26.28,26.28,26.28,26.28,352,0
IBID.US,5,20250924,153000,26.262,26.262,26.262,26.262,114,0
IBID.US,5,20250924,171000,26.2795,26.2795,26.2795,26.2795,150,0
IBID.US,5,20250924,215500,26.28,26.28,26.28,26.28,120,0
IBID.US,5,20250925,153000,26.2658,26.2658,26.2658,26.2658,110,0
IBID.US,5,20250925,162500,26.2565,26.2565,26.2565,26.2565,264,0
IBID.US,5,20250925,195000,26.2436,26.2436,26.24,26.24,200,0
IBID.US,5,20250925,202000,26.2488,26.2488,26.2488,26.2488,819,0
IBID.US,5,20250925,203500,26.245,26.245,26.245,26.245,400,0
