<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULZ.US,5,20250819,165500,44.8155,44.8155,44.8155,44.8155,2699,0
JULZ.US,5,20250820,193000,44.66,44.66,44.66,44.66,100,0
JULZ.US,5,20250820,212500,44.59,44.59,44.59,44.59,6856,0
JULZ.US,5,20250821,185500,44.408,44.408,44.408,44.408,133,0
JULZ.US,5,20250821,190500,44.5,44.53,44.5,44.53,600,0
JULZ.US,5,20250821,193000,44.42,44.48,44.42,44.48,200,0
JULZ.US,5,20250821,203500,44.48,44.48,44.48,44.48,100,0
JULZ.US,5,20250821,205500,44.49,44.49,44.49,44.49,100,0
JULZ.US,5,20250821,210000,44.46,44.46,44.46,44.46,576,0
JULZ.US,5,20250822,160000,44.77,44.77,44.77,44.77,149,0
JULZ.US,5,20250822,174500,45.03,45.03,45.03,45.03,110,0
JULZ.US,5,20250822,205500,45.09,45.09,45.09,45.09,100,0
JULZ.US,5,20250822,212000,44.901,44.901,44.9,44.9,4300,0
JULZ.US,5,20250822,212500,44.9101,44.9101,44.9101,44.9101,500,0
JULZ.US,5,20250825,211500,45.01,45.01,44.83,44.83,1516,0
JULZ.US,5,20250827,204000,45.04,45.0401,45.04,45.0401,2134,0
JULZ.US,5,20250827,211000,45.02,45.02,45.02,45.02,254,0
JULZ.US,5,20250828,182500,45.22,45.22,45.07,45.07,200,0
JULZ.US,5,20250829,175500,44.9605,44.9605,44.9605,44.9605,207,0
JULZ.US,5,20250829,205000,45.04,45.04,44.97,45.04,428,0
JULZ.US,5,20250829,211000,45.02,45.02,45.01,45.01,21394,0
JULZ.US,5,20250829,214000,44.985,44.985,44.985,44.985,1165,0
JULZ.US,5,20250829,214500,45.0799,45.0799,45.0799,45.0799,342,0
JULZ.US,5,20250902,154500,44.61,44.61,44.61,44.61,100,0
JULZ.US,5,20250902,183000,44.495,44.495,44.495,44.495,2000,0
JULZ.US,5,20250902,183500,44.495,44.495,44.4,44.4,9044,0
JULZ.US,5,20250902,184000,44.41,44.43,44.41,44.42,8708,0
JULZ.US,5,20250902,184500,44.42,44.42,44.4,44.4,8100,0
JULZ.US,5,20250902,185000,44.41,44.44,44.41,44.43,8600,0
JULZ.US,5,20250902,185500,44.46,44.46,44.46,44.46,6013,0
JULZ.US,5,20250902,190000,44.46,44.47,44.46,44.47,11299,0
JULZ.US,5,20250902,190500,44.47,44.48,44.46,44.48,12800,0
JULZ.US,5,20250902,191000,44.45,44.45,44.43,44.45,8110,0
JULZ.US,5,20250902,191500,44.46,44.46,44.43,44.43,8485,0
JULZ.US,5,20250902,192000,44.47,44.47,44.44,44.46,7968,0
JULZ.US,5,20250902,192500,44.5,44.5,44.47,44.49,7698,0
JULZ.US,5,20250902,193000,44.51,44.53,44.49,44.53,12227,0
JULZ.US,5,20250904,161000,45.06,45.06,45.06,45.06,100,0
JULZ.US,5,20250904,164500,45.1399,45.1399,45.1399,45.1399,638,0
JULZ.US,5,20250904,170500,45.1,45.13,45.1,45.1,300,0
JULZ.US,5,20250904,171000,45.02,45.02,45.02,45.02,7264,0
JULZ.US,5,20250905,205500,45.02,45.02,45.02,45.02,2822,0
JULZ.US,5,20250908,162500,45.205,45.205,45.205,45.205,100,0
JULZ.US,5,20250908,181500,45.19,45.19,45.19,45.19,100,0
JULZ.US,5,20250908,210000,45.205,45.205,45.205,45.205,111,0
JULZ.US,5,20250908,215500,45.38,45.64,45.29,45.29,969,0
JULZ.US,5,20250909,154500,45.15,45.2387,45.15,45.2387,200,0
JULZ.US,5,20250909,201000,45.2,45.2001,45.18,45.18,1036,0
JULZ.US,5,20250909,212500,45.4099,45.4099,45.4099,45.4099,162,0
JULZ.US,5,20250910,171000,45.4001,45.4001,45.4001,45.4001,100,0
JULZ.US,5,20250910,203500,45.4,45.4,45.35,45.35,4878,0
JULZ.US,5,20250910,204500,45.46,45.46,45.46,45.46,1000,0
JULZ.US,5,20250911,174000,45.7165,45.7165,45.7165,45.7165,2201,0
JULZ.US,5,20250911,180000,45.69,45.69,45.69,45.69,500,0
JULZ.US,5,20250912,172500,45.7,45.7,45.7,45.7,100,0
JULZ.US,5,20250912,211500,45.74,45.74,45.74,45.74,100,0
JULZ.US,5,20250912,212000,45.78,45.78,45.78,45.78,1208,0
JULZ.US,5,20250912,214500,45.69,45.69,45.69,45.69,100,0
JULZ.US,5,20250912,215500,45.9,45.915,45.805,45.805,367,0
JULZ.US,5,20250915,184000,45.94,45.94,45.94,45.94,1286,0
JULZ.US,5,20250915,202000,45.82,45.855,45.8,45.81,5154,0
JULZ.US,5,20250915,214500,45.82,45.82,45.82,45.82,612,0
JULZ.US,5,20250916,153000,45.89,45.89,45.89,45.89,300,0
JULZ.US,5,20250916,162000,45.83,45.83,45.83,45.83,113,0
JULZ.US,5,20250916,170000,45.83,45.83,45.83,45.83,100,0
JULZ.US,5,20250916,173500,45.81,45.81,45.81,45.81,100,0
JULZ.US,5,20250916,182500,45.8,45.92,45.8,45.92,400,0
JULZ.US,5,20250916,195000,45.82,45.82,45.82,45.82,100,0
JULZ.US,5,20250916,195500,45.852,45.852,45.852,45.852,225,0
JULZ.US,5,20250916,214500,45.9499,45.9499,45.9499,45.9499,215,0
JULZ.US,5,20250916,215500,45.83,45.83,45.83,45.83,100,0
JULZ.US,5,20250917,161000,45.8999,45.8999,45.8999,45.8999,654,0
JULZ.US,5,20250917,172500,45.78,45.78,45.78,45.78,100,0
JULZ.US,5,20250917,184000,45.8399,45.8399,45.8399,45.8399,349,0
JULZ.US,5,20250917,193000,45.78,45.78,45.78,45.78,4000,0
JULZ.US,5,20250917,193500,45.78,45.78,45.78,45.78,500,0
JULZ.US,5,20250917,194500,45.77,45.77,45.77,45.77,200,0
JULZ.US,5,20250917,200000,45.87,45.87,45.87,45.87,100,0
JULZ.US,5,20250917,200500,45.9,45.9,45.9,45.9,200,0
JULZ.US,5,20250917,201500,45.81,45.81,45.81,45.81,135,0
JULZ.US,5,20250917,203000,45.82,45.82,45.82,45.82,200,0
JULZ.US,5,20250917,204500,45.66,45.66,45.66,45.66,200,0
JULZ.US,5,20250917,210500,45.75,45.75,45.75,45.75,200,0
JULZ.US,5,20250917,211000,46.24,46.24,46.24,46.24,100,0
JULZ.US,5,20250917,212000,45.79,45.79,45.79,45.79,100,0
JULZ.US,5,20250917,212500,45.97,45.97,45.97,45.97,100,0
JULZ.US,5,20250917,213500,45.83,45.83,45.83,45.83,100,0
JULZ.US,5,20250917,215000,45.97,45.97,45.97,45.97,166,0
JULZ.US,5,20250917,215500,45.79,45.965,45.76,45.77,896,0
JULZ.US,5,20250918,165000,46.07,46.07,46.07,46.07,100,0
JULZ.US,5,20250918,200500,46.03,46.03,46.03,46.03,100,0
JULZ.US,5,20250918,215500,46.165,46.165,46.165,46.165,100,0
JULZ.US,5,20250919,164000,46.03,46.03,46.03,46.03,200,0
JULZ.US,5,20250919,165000,46.04,46.04,46.04,46.04,200,0
JULZ.US,5,20250919,170500,46.02,46.02,46.02,46.02,200,0
JULZ.US,5,20250919,180500,46.0652,46.0652,46.0652,46.0652,210,0
JULZ.US,5,20250919,181500,46.0755,46.0755,46.0755,46.0755,579,0
JULZ.US,5,20250919,185000,46.08,46.08,46.08,46.08,100,0
JULZ.US,5,20250919,190000,46.08,46.08,46.08,46.08,100,0
JULZ.US,5,20250919,191500,46.07,46.07,46.07,46.07,200,0
JULZ.US,5,20250919,193500,46.08,46.08,46.08,46.08,700,0
JULZ.US,5,20250919,195000,46.13,46.13,46.09,46.09,407,0
JULZ.US,5,20250919,205500,46.1,46.1,46.1,46.1,1400,0
JULZ.US,5,20250919,211000,46.12,46.13,46.12,46.13,769,0
JULZ.US,5,20250922,202500,46.31,46.31,46.31,46.31,100,0
JULZ.US,5,20250922,210000,46.43,46.43,46.43,46.43,164,0
JULZ.US,5,20250923,163500,46.31,46.31,46.31,46.31,200,0
JULZ.US,5,20250923,205500,46.16,46.16,46.16,46.16,100,0
JULZ.US,5,20250924,165500,46.12,46.12,46.12,46.12,100,0
JULZ.US,5,20250924,184000,46.09,46.09,46.09,46.09,1200,0
JULZ.US,5,20250924,185000,46.0194,46.0194,46.0194,46.0194,120,0
JULZ.US,5,20250924,194000,46.01,46.01,46.01,46.01,200,0
JULZ.US,5,20250925,155000,45.745,45.745,45.745,45.745,243,0
JULZ.US,5,20250925,161000,45.8826,45.8826,45.8826,45.8826,119,0
JULZ.US,5,20250925,163000,45.86,45.86,45.86,45.86,100,0
JULZ.US,5,20250925,163500,45.94,45.94,45.94,45.94,711,0
JULZ.US,5,20250925,191500,45.8455,45.8455,45.8455,45.8455,257,0
JULZ.US,5,20250925,192000,45.8,45.8,45.8,45.8,100,0
JULZ.US,5,20250925,202000,45.75,45.75,45.73,45.73,1910,0
JULZ.US,5,20250925,215500,45.92,45.92,45.8728,45.8728,1261,0
JULZ.US,5,20250926,163000,45.91,45.91,45.91,45.91,301,0
JULZ.US,5,20250926,171500,45.91,45.91,45.91,45.91,100,0
JULZ.US,5,20250926,205500,46.14,46.14,46.14,46.14,100,0
JULZ.US,5,20250926,215500,46.13,46.13,46.13,46.13,100,0
JULZ.US,5,20250929,155000,46.31,46.31,46.31,46.31,116,0
JULZ.US,5,20250929,171500,46.24,46.26,46.24,46.26,228,0
JULZ.US,5,20250929,174000,46.23,46.23,46.23,46.23,100,0
JULZ.US,5,20250929,175000,46.2,46.2,46.2,46.2,100,0
JULZ.US,5,20250929,180000,46.22,46.22,46.22,46.22,100,0
JULZ.US,5,20250929,215500,46.1785,46.1785,46.1785,46.1785,391,0
JULZ.US,5,20250930,162500,46.1744,46.2,46.16,46.16,360,0
JULZ.US,5,20250930,174500,46.15,46.15,46.15,46.15,427,0
JULZ.US,5,20250930,184500,46.23,46.23,46.22,46.22,515,0
JULZ.US,5,20251001,184500,46.42,46.42,46.41,46.415,2600,0
JULZ.US,5,20251001,185000,46.42,46.53,46.415,46.51,4100,0
JULZ.US,5,20251001,185500,46.51,46.51,46.5,46.51,3315,0
JULZ.US,5,20251001,190000,46.54,46.55,46.53,46.54,3215,0
JULZ.US,5,20251001,190500,46.55,46.55,46.54,46.54,3030,0
JULZ.US,5,20251001,191000,46.55,46.55,46.53,46.54,3472,0
JULZ.US,5,20251001,192500,46.33,46.33,46.33,46.33,57700,0
JULZ.US,5,20251001,214500,46.48,46.48,46.48,46.48,214,0
JULZ.US,5,20251002,164500,46.46,46.46,46.46,46.46,157,0
JULZ.US,5,20251002,173500,46.4,46.4,46.4,46.4,100,0
JULZ.US,5,20251002,212500,46.57,46.57,46.57,46.57,143,0
JULZ.US,5,20251003,185000,46.62,46.62,46.62,46.62,6523,0
JULZ.US,5,20251006,181500,46.66,46.66,46.66,46.66,353,0
JULZ.US,5,20251006,193000,46.655,46.6625,46.58,46.6625,1594,0
JULZ.US,5,20251006,195000,46.6699,46.6699,46.6699,46.6699,1153,0
JULZ.US,5,20251006,213500,46.6,46.6,46.6,46.6,653,0
JULZ.US,5,20251007,170500,46.58,46.58,46.58,46.58,240,0
JULZ.US,5,20251007,173500,46.43,46.43,46.43,46.43,200,0
JULZ.US,5,20251007,210500,46.42,46.42,46.42,46.42,100,0
JULZ.US,5,20251008,164500,46.7,46.7,46.7,46.7,107,0
JULZ.US,5,20251008,201500,46.68,46.77,46.68,46.77,1063,0
JULZ.US,5,20251008,204500,46.64,46.64,46.64,46.64,100,0
JULZ.US,5,20251008,214500,46.6116,46.6116,46.6116,46.6116,644,0
JULZ.US,5,20251009,170000,46.55,46.55,46.55,46.55,100,0
JULZ.US,5,20251009,215500,46.57,46.57,46.57,46.57,100,0
JULZ.US,5,20251010,153000,46.57,46.57,46.57,46.57,1300,0
JULZ.US,5,20251010,154500,46.69,46.69,46.69,46.69,100,0
JULZ.US,5,20251010,165000,46.7,46.7,46.7,46.7,368,0
JULZ.US,5,20251010,165500,46.64,46.64,46.64,46.64,1400,0
JULZ.US,5,20251010,174000,46.041,46.041,46.041,46.041,261,0
JULZ.US,5,20251010,175500,45.95,45.95,45.95,45.95,100,0
JULZ.US,5,20251010,215000,45.61,45.61,45.61,45.61,100510,0
JULZ.US,5,20251013,154500,46.015,46.015,46.015,46.015,100,0
JULZ.US,5,20251013,200500,46.09,46.09,46.09,46.09,100,0
JULZ.US,5,20251014,181500,46.0314,46.0314,46.0314,46.0314,130,0
JULZ.US,5,20251014,212500,46.15,46.1501,46.15,46.1501,800,0
JULZ.US,5,20251015,160500,46.53,46.53,46.4952,46.4952,800,0
JULZ.US,5,20251015,172000,46.3301,46.3301,46.3301,46.3301,120,0
JULZ.US,5,20251016,184500,45.93,45.93,45.93,45.93,194,0
JULZ.US,5,20251016,193500,46.08,46.08,46.08,46.08,200,0
JULZ.US,5,20251016,200000,45.94,45.94,45.93,45.93,200,0
JULZ.US,5,20251016,202000,45.82,45.82,45.82,45.82,600,0
JULZ.US,5,20251017,174000,45.92,45.93,45.92,45.93,800,0
JULZ.US,5,20251017,214000,46.224,46.224,46.224,46.224,202,0
JULZ.US,5,20251020,213000,46.55,46.55,46.55,46.55,6244,0
JULZ.US,5,20251021,154500,46.48,46.48,46.48,46.48,100,0
JULZ.US,5,20251021,202500,46.645,46.645,46.645,46.645,159,0
JULZ.US,5,20251022,183000,46.33,46.33,46.33,46.33,1300,0
JULZ.US,5,20251022,183500,46.42,46.42,46.41,46.41,684,0
JULZ.US,5,20251022,210000,46.24,46.25,46.24,46.25,1400,0
JULZ.US,5,20251022,213000,46.45,46.45,46.45,46.45,100,0
JULZ.US,5,20251023,191500,46.53,46.53,46.52,46.53,4852,0
JULZ.US,5,20251023,195000,46.57,46.59,46.57,46.57,1800,0
JULZ.US,5,20251023,200500,46.59,46.59,46.59,46.59,349,0
JULZ.US,5,20251023,213500,46.59,46.59,46.57,46.59,1800,0
JULZ.US,5,20251024,164500,46.89,46.89,46.87,46.89,1600,0
JULZ.US,5,20251024,193000,46.96,46.97,46.96,46.97,200,0
JULZ.US,5,20251024,212000,46.94,46.94,46.94,46.94,5421,0
JULZ.US,5,20251027,154500,47.2516,47.2516,47.2516,47.2516,181,0
JULZ.US,5,20251027,192000,47.2415,47.2415,47.2415,47.2415,148,0
JULZ.US,5,20251027,205500,47.335,47.3401,47.335,47.3401,500,0
JULZ.US,5,20251028,195500,47.54,47.54,47.54,47.54,1268,0
JULZ.US,5,20251028,205000,47.46,47.46,47.46,47.46,1097,0
JULZ.US,5,20251029,154500,47.61,47.61,47.61,47.61,100,0
JULZ.US,5,20251029,155000,47.61,47.61,47.61,47.61,113,0
JULZ.US,5,20251029,171000,47.55,47.55,47.55,47.55,882,0
JULZ.US,5,20251029,194000,47.35,47.365,47.35,47.365,600,0
JULZ.US,5,20251029,194500,47.33,47.34,47.33,47.33,1000,0
JULZ.US,5,20251030,164000,47.34,47.34,47.34,47.34,100,0
JULZ.US,5,20251030,171000,47.34,47.34,47.34,47.34,743,0
JULZ.US,5,20251030,194000,47.22,47.22,47.22,47.22,2135,0
JULZ.US,5,20251030,202000,47.2,47.2,47.2,47.2,100,0
JULZ.US,5,20251030,203500,47.19,47.19,47.19,47.19,124,0
JULZ.US,5,20251031,153500,47.4778,47.4778,47.4778,47.4778,1214,0
JULZ.US,5,20251031,180500,47.16,47.16,47.16,47.16,144,0
JULZ.US,5,20251031,181500,47.12,47.12,47.12,47.12,165,0
JULZ.US,5,20251031,200000,47.22,47.22,47.22,47.22,3586,0
JULZ.US,5,20251103,180500,47.38,47.38,47.31,47.31,502,0
JULZ.US,5,20251103,203000,47.42,47.42,47.42,47.42,100,0
JULZ.US,5,20251103,204000,47.4,47.4,47.4,47.4,100,0
JULZ.US,5,20251103,205000,47.4,47.4,47.4,47.4,100,0
JULZ.US,5,20251103,205500,47.4,47.4,47.4,47.4,100,0
JULZ.US,5,20251103,210000,47.23,47.23,47.23,47.23,525,0
JULZ.US,5,20251103,210500,47.23,47.25,47.23,47.25,500,0
JULZ.US,5,20251103,211000,47.23,47.23,47.23,47.23,564,0
JULZ.US,5,20251103,211500,47.23,47.24,47.23,47.24,1110,0
JULZ.US,5,20251103,212000,47.24,47.297,47.21,47.23,2233,0
JULZ.US,5,20251103,212500,47.255,47.26,47.255,47.26,800,0
JULZ.US,5,20251103,213000,47.245,47.245,47.24,47.24,700,0
JULZ.US,5,20251103,213500,47.22,47.24,47.22,47.24,600,0
JULZ.US,5,20251103,214000,47.25,47.3,47.245,47.25,984,0
JULZ.US,5,20251103,214500,47.255,47.255,47.22,47.22,700,0
JULZ.US,5,20251103,215000,47.22,47.22,47.22,47.22,100,0
JULZ.US,5,20251103,215500,47.22,47.22,47.22,47.22,900,0
JULZ.US,5,20251104,170500,46.96,46.96,46.96,46.96,207,0
JULZ.US,5,20251104,191500,46.9,46.9,46.9,46.9,100,0
JULZ.US,5,20251104,192000,46.88,46.88,46.88,46.88,72464,0
JULZ.US,5,20251104,204500,46.86,46.86,46.86,46.86,187,0
JULZ.US,5,20251104,212000,46.8315,46.8315,46.8315,46.8315,145,0
JULZ.US,5,20251105,183000,47.055885,47.055885,47.055885,47.055885,116,0
JULZ.US,5,20251105,201500,47.1002,47.1002,47.1002,47.1002,139,0
JULZ.US,5,20251105,204500,47.08,47.08,47.06,47.06,991,0
JULZ.US,5,20251106,192500,46.6191,46.6191,46.6191,46.6191,140,0
JULZ.US,5,20251106,193000,46.56,46.56,46.55,46.55,2780,0
JULZ.US,5,20251106,215500,46.5,46.5,46.5,46.5,207,0
JULZ.US,5,20251107,211500,46.5099,46.5099,46.5099,46.5099,138,0
JULZ.US,5,20251110,215500,47.15,47.15,47.15,47.15,100,0
JULZ.US,5,20251111,215500,47.21,47.21,47.21,47.21,100,0
JULZ.US,5,20251113,163000,46.99,46.99,46.99,46.99,1000,0
JULZ.US,5,20251113,164500,46.92,46.92,46.92,46.92,100,0
JULZ.US,5,20251113,174000,46.9,46.9,46.9,46.9,121,0
JULZ.US,5,20251113,194500,46.645,46.645,46.645,46.645,200,0
JULZ.US,5,20251113,201500,46.62,46.62,46.59,46.59,290,0
JULZ.US,5,20251113,213500,46.625,46.625,46.625,46.625,100,0
JULZ.US,5,20251114,212500,46.67,46.68,46.63,46.63,643,0
JULZ.US,5,20251114,215500,46.63,46.63,46.63,46.63,102,0
JULZ.US,5,20251117,162000,46.62,46.62,46.6199,46.6199,400,0
JULZ.US,5,20251117,202500,46.22,46.22,46.19,46.19,16275,0
JULZ.US,5,20251117,211500,46.126,46.14,46.1148,46.1148,1696,0
JULZ.US,5,20251117,212000,46.1,46.1451,46.06,46.1451,4029,0
JULZ.US,5,20251117,212500,46.11,46.17,46.08,46.17,4052,0
JULZ.US,5,20251117,213000,46.1455,46.149,46.07,46.07,659,0
JULZ.US,5,20251117,213500,46.11,46.15,46.09,46.15,13393,0
JULZ.US,5,20251117,214000,46.08,46.1287,46.08,46.1287,2826,0
JULZ.US,5,20251117,215500,46.18,46.18,46.18,46.18,245,0
JULZ.US,5,20251118,153000,46,46.01,45.94,45.94,1581,0
JULZ.US,5,20251118,155000,45.89,45.9255,45.88,45.9255,4267,0
JULZ.US,5,20251118,155500,45.8959,45.8959,45.8959,45.8959,3728,0
JULZ.US,5,20251118,160000,45.82,45.82,45.82,45.82,100,0
JULZ.US,5,20251118,163000,45.91,45.91,45.91,45.91,700,0
JULZ.US,5,20251119,180000,45.99,45.99,45.99,45.99,100,0
JULZ.US,5,20251119,193500,46.015,46.02,46.015,46.02,1227,0
JULZ.US,5,20251119,215500,46.12,46.12,46.12,46.12,100,0
JULZ.US,5,20251120,154000,46.68,46.68,46.68,46.68,100,0
JULZ.US,5,20251120,172500,46.38,46.39,46.38,46.38,1420,0
JULZ.US,5,20251120,210000,45.7295,45.7295,45.71,45.71,2706,0
JULZ.US,5,20251120,210500,45.7,45.7,45.7,45.7,9312,0
JULZ.US,5,20251121,165500,45.48,45.48,45.48,45.48,100,0
JULZ.US,5,20251121,203500,46.09,46.0901,46.09,46.0901,200,0
JULZ.US,5,20251124,154500,46.06,46.06,46.06,46.06,100,0
JULZ.US,5,20251124,161000,46.14,46.14,46.14,46.14,100,0
JULZ.US,5,20251124,172000,46.33,46.33,46.33,46.33,100,0
JULZ.US,5,20251124,214500,46.41,46.4206,46.41,46.4206,200,0
JULZ.US,5,20251125,160000,46.36,46.36,46.36,46.36,100,0
JULZ.US,5,20251125,165500,46.44,46.44,46.44,46.44,100,0
JULZ.US,5,20251125,171000,46.4,46.4,46.4,46.4,100,0
JULZ.US,5,20251125,205000,46.63,46.63,46.63,46.63,100,0
JULZ.US,5,20251126,163000,46.9,46.9,46.88,46.88,200,0
JULZ.US,5,20251126,184500,47.06,47.06,47.06,47.06,100,0
JULZ.US,5,20251126,202500,47.04,47.04,47.04,47.04,300,0
JULZ.US,5,20251126,203000,47.06,47.06,47.06,47.06,100,0
JULZ.US,5,20251128,170500,47.14,47.14,47.14,47.14,100,0
JULZ.US,5,20251128,185500,47.17,47.17,47.17,47.17,100,0
JULZ.US,5,20251201,161000,47.04,47.04,47.04,47.04,100,0
JULZ.US,5,20251201,182500,47.0601,47.0601,47.0601,47.0601,172,0
JULZ.US,5,20251201,185500,47.1,47.1,47.08,47.1,600,0
JULZ.US,5,20251201,190000,47.1,47.1,47.08,47.1,700,0
JULZ.US,5,20251201,190500,47.1,47.1,47.1,47.1,300,0
JULZ.US,5,20251201,191000,47.11,47.11,47.11,47.11,572,0
JULZ.US,5,20251201,191500,47.12,47.12,47.12,47.12,417,0
JULZ.US,5,20251201,192000,47.11,47.11,47.11,47.11,600,0
JULZ.US,5,20251201,192500,47.12,47.12,47.12,47.12,700,0
JULZ.US,5,20251201,193000,47.12,47.13,47.12,47.13,900,0
JULZ.US,5,20251201,193500,47.13,47.135,47.13,47.135,600,0
JULZ.US,5,20251201,194500,47.13,47.135,47.13,47.135,900,0
