<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISVL.US,5,20250731,171000,41.95,41.95,41.95,41.95,254,0
ISVL.US,5,20250731,172000,41.96,41.96,41.96,41.96,100,0
ISVL.US,5,20250731,173000,41.9513,41.9513,41.9513,41.9513,929,0
ISVL.US,5,20250731,180000,41.9603,41.9603,41.9603,41.9603,714,0
ISVL.US,5,20250731,193000,41.84,41.84,41.84,41.84,100,0
ISVL.US,5,20250731,202000,41.8528,41.8528,41.8528,41.8528,700,0
ISVL.US,5,20250731,204500,41.92,41.92,41.92,41.92,238,0
ISVL.US,5,20250731,205000,41.98,41.98,41.9799,41.9799,300,0
ISVL.US,5,20250731,215000,41.91,41.91,41.91,41.91,100,0
ISVL.US,5,20250731,215500,41.8824,41.8824,41.8824,41.8824,500,0
ISVL.US,5,20250801,154500,41.8,41.8,41.8,41.8,100,0
ISVL.US,5,20250801,162000,41.88,41.88,41.88,41.88,100,0
ISVL.US,5,20250801,162500,42.02,42.02,42.01,42.01,200,0
ISVL.US,5,20250801,175000,41.9584,41.9584,41.9584,41.9584,100,0
ISVL.US,5,20250801,193000,41.8032,41.8032,41.8032,41.8032,159,0
ISVL.US,5,20250801,195500,41.8199,41.86,41.78,41.86,1900,0
ISVL.US,5,20250801,211000,41.915,41.915,41.915,41.915,101,0
ISVL.US,5,20250801,212000,41.89,41.89,41.872,41.872,200,0
ISVL.US,5,20250804,180500,42.3269,42.3269,42.3269,42.3269,103,0
ISVL.US,5,20250804,185000,42.375,42.375,42.375,42.375,160,0
ISVL.US,5,20250804,210000,42.36,42.36,42.36,42.36,1993,0
ISVL.US,5,20250805,153000,42.68,42.68,42.68,42.68,100,0
ISVL.US,5,20250805,160500,42.59,42.59,42.59,42.59,100,0
ISVL.US,5,20250805,170000,42.6,42.6,42.6,42.6,900,0
ISVL.US,5,20250805,174500,42.59,42.59,42.59,42.59,883,0
ISVL.US,5,20250805,193500,42.62,42.62,42.62,42.62,100,0
ISVL.US,5,20250805,215000,42.65,42.65,42.6499,42.6499,468,0
ISVL.US,5,20250805,215500,42.64,42.64,42.64,42.64,1172,0
ISVL.US,5,20250806,170000,42.84,42.84,42.84,42.84,117,0
ISVL.US,5,20250806,201000,42.87,42.87,42.87,42.87,381,0
ISVL.US,5,20250806,203500,42.96,42.96,42.9599,42.9599,200,0
ISVL.US,5,20250806,204000,42.9264,42.9264,42.9264,42.9264,123,0
ISVL.US,5,20250806,210500,42.935,42.935,42.935,42.935,123,0
ISVL.US,5,20250806,212500,42.965,42.965,42.965,42.965,474,0
ISVL.US,5,20250806,214000,42.93,42.93,42.92,42.92,350,0
ISVL.US,5,20250807,153000,43.33,43.33,43.33,43.33,100,0
ISVL.US,5,20250807,174500,43.3,43.39,43.19,43.19,500,0
ISVL.US,5,20250807,182000,43.39,43.39,43.39,43.39,207,0
ISVL.US,5,20250807,183500,43.4089,43.4089,43.4089,43.4089,200,0
ISVL.US,5,20250807,184000,43.31,43.36,43.31,43.36,620,0
ISVL.US,5,20250807,195000,43.325,43.325,43.325,43.325,2300,0
ISVL.US,5,20250807,201500,43.31,43.31,43.31,43.31,100,0
ISVL.US,5,20250807,202000,43.18,43.18,43.18,43.18,200,0
ISVL.US,5,20250807,215500,43.3742,43.3742,43.3742,43.3742,500,0
ISVL.US,5,20250808,155000,43.44,43.44,43.44,43.44,100,0
ISVL.US,5,20250808,172000,43.5394,43.5394,43.53,43.53,559,0
ISVL.US,5,20250808,194000,43.64,43.64,43.64,43.64,100,0
ISVL.US,5,20250808,194500,43.6145,43.6145,43.6145,43.6145,100,0
ISVL.US,5,20250808,214000,43.57,43.615,43.531,43.61,6744,0
ISVL.US,5,20250808,215500,43.61,43.61,43.61,43.61,4586,0
ISVL.US,5,20250811,155000,43.31,43.449,43.2775,43.3948,2047,0
ISVL.US,5,20250811,180500,43.3398,43.3398,43.3398,43.3398,100,0
ISVL.US,5,20250811,192500,43.34,43.34,43.34,43.34,100,0
ISVL.US,5,20250811,205500,43.3731,43.3731,43.3731,43.3731,158,0
ISVL.US,5,20250811,215500,43.3446,43.428,43.3446,43.428,349,0
ISVL.US,5,20250812,164500,43.49,43.49,43.49,43.49,972,0
ISVL.US,5,20250812,172000,43.515,43.515,43.515,43.515,100,0
ISVL.US,5,20250812,175500,43.644,43.644,43.644,43.644,650,0
ISVL.US,5,20250812,180500,43.59,43.59,43.59,43.59,300,0
ISVL.US,5,20250812,193500,43.73,43.73,43.71,43.71,200,0
ISVL.US,5,20250812,200000,43.7091,43.7091,43.7091,43.7091,181,0
ISVL.US,5,20250812,202500,43.74,43.74,43.74,43.74,100,0
ISVL.US,5,20250812,210000,43.7,43.7,43.7,43.7,125,0
ISVL.US,5,20250812,213000,43.8,43.8,43.7999,43.7999,400,0
ISVL.US,5,20250812,215500,43.79,43.79,43.79,43.79,250,0
ISVL.US,5,20250813,161000,43.73,43.869,43.6862,43.6862,702,0
ISVL.US,5,20250813,172000,43.63,43.63,43.63,43.63,364,0
ISVL.US,5,20250813,200000,43.68,43.68,43.68,43.68,100,0
ISVL.US,5,20250813,210500,43.7391,43.7391,43.7391,43.7391,135,0
ISVL.US,5,20250813,212500,43.71,43.71,43.71,43.71,100,0
ISVL.US,5,20250814,153000,43.4591,43.4591,43.4591,43.4591,100,0
ISVL.US,5,20250814,161000,43.45,43.53,43.45,43.53,200,0
ISVL.US,5,20250814,162000,43.5088,43.5088,43.5088,43.5088,690,0
ISVL.US,5,20250814,183000,43.46,43.46,43.395,43.395,200,0
ISVL.US,5,20250814,200500,43.57,43.57,43.57,43.57,100,0
ISVL.US,5,20250814,210500,43.6594,43.6594,43.6594,43.6594,150,0
ISVL.US,5,20250814,214500,43.6787,43.6787,43.6787,43.6787,150,0
ISVL.US,5,20250814,215000,43.7,43.73,43.7,43.73,249,0
ISVL.US,5,20250814,215500,43.72,43.73,43.72,43.73,1250,0
ISVL.US,5,20250815,153000,45.39,45.39,43.77,43.8475,2960,0
ISVL.US,5,20250815,153500,43.879,43.909,43.8617,43.909,3150,0
ISVL.US,5,20250815,154000,43.9081,45.53,43.8357,43.8357,4345,0
ISVL.US,5,20250815,154500,43.84,43.855,43.83,43.84,5890,0
ISVL.US,5,20250815,155000,43.8352,43.84,43.835,43.84,1042,0
ISVL.US,5,20250815,155500,43.8385,43.8385,43.83,43.835,1714,0
ISVL.US,5,20250815,160000,43.83,43.84,43.83,43.84,900,0
ISVL.US,5,20250815,160500,43.8352,43.849,43.8347,43.835,1600,0
ISVL.US,5,20250815,161000,43.83,43.84,43.83,43.84,3050,0
ISVL.US,5,20250815,161500,43.8351,43.8351,43.8351,43.8351,200,0
ISVL.US,5,20250815,162000,43.835,43.839,43.83,43.83,2377,0
ISVL.US,5,20250815,162500,43.835,43.839,43.83,43.8347,1250,0
ISVL.US,5,20250815,163000,43.83,43.84,43.83,43.83,2994,0
ISVL.US,5,20250815,163500,43.8357,43.8357,43.83,43.83,489,0
ISVL.US,5,20250815,164000,43.84,43.84,43.8357,43.8372,7730,0
ISVL.US,5,20250815,164500,43.8372,43.8372,43.8372,43.8372,100,0
ISVL.US,5,20250815,165000,43.839,43.839,43.835,43.835,1140,0
ISVL.US,5,20250815,165500,43.83,43.83,43.83,43.83,575,0
ISVL.US,5,20250815,170000,43.835,43.84,43.835,43.84,600,0
ISVL.US,5,20250815,171000,43.85,43.86,43.8499,43.8599,600,0
ISVL.US,5,20250815,171500,43.86,43.869,43.8527,43.869,300,0
ISVL.US,5,20250815,172000,43.8643,43.8643,43.8557,43.8597,2146,0
ISVL.US,5,20250815,172500,43.8547,43.87,43.8547,43.855,2235,0
ISVL.US,5,20250815,173000,43.857,43.88,43.857,43.88,1555,0
ISVL.US,5,20250815,173500,43.86,43.86,43.85,43.8543,500,0
ISVL.US,5,20250815,174000,43.84,43.84,43.835,43.835,300,0
ISVL.US,5,20250815,174500,43.835,43.8351,43.835,43.8351,310,0
ISVL.US,5,20250815,175000,43.85,43.8599,43.8443,43.845,1100,0
ISVL.US,5,20250815,175500,43.849,43.849,43.84,43.8427,1300,0
ISVL.US,5,20250815,180500,43.83,43.84,43.83,43.8365,3025,0
ISVL.US,5,20250815,181000,43.84,43.84,43.8384,43.839,2800,0
ISVL.US,5,20250815,181500,43.839,43.839,43.83,43.83,300,0
ISVL.US,5,20250815,182000,43.833,43.839,43.83,43.83,8608,0
ISVL.US,5,20250815,182500,43.84,43.84,43.84,43.84,100,0
ISVL.US,5,20250815,183000,43.84,43.84,43.84,43.84,100,0
ISVL.US,5,20250815,183500,43.84,43.84,43.84,43.84,100,0
ISVL.US,5,20250815,184000,43.83,43.83,43.83,43.83,200,0
ISVL.US,5,20250815,184500,43.84,43.84,43.83,43.83,529,0
ISVL.US,5,20250815,185000,43.819,43.819,43.819,43.819,200,0
ISVL.US,5,20250815,185500,43.82,43.82,43.82,43.82,100,0
ISVL.US,5,20250815,190000,43.81,43.81,43.8099,43.8099,400,0
ISVL.US,5,20250815,191000,43.809,43.83,43.8075,43.83,4300,0
ISVL.US,5,20250815,192000,43.81,43.81,43.81,43.81,100,0
ISVL.US,5,20250815,192500,43.8057,43.8057,43.8057,43.8057,100,0
ISVL.US,5,20250815,193500,43.84,43.84,43.83,43.83,300,0
ISVL.US,5,20250815,194000,43.84,43.85,43.84,43.8474,664,0
ISVL.US,5,20250815,194500,43.8483,43.8483,43.84,43.84,1450,0
ISVL.US,5,20250815,195000,43.8335,43.84,43.8335,43.84,200,0
ISVL.US,5,20250815,200500,43.83,43.83,43.8299,43.8299,300,0
ISVL.US,5,20250815,201000,43.84,43.85,43.83,43.85,1100,0
ISVL.US,5,20250815,201500,43.84,43.85,43.8324,43.8324,2408,0
ISVL.US,5,20250815,202000,43.8472,43.8472,43.8472,43.8472,250,0
ISVL.US,5,20250815,202500,43.84,43.859,43.84,43.859,300,0
ISVL.US,5,20250815,203000,43.86,43.86,43.8547,43.8547,325,0
ISVL.US,5,20250815,203500,43.86,43.86,43.855,43.855,200,0
ISVL.US,5,20250815,204500,43.859,43.859,43.85,43.85,350,0
ISVL.US,5,20250815,210000,43.849,43.849,43.82,43.82,1760,0
ISVL.US,5,20250815,210500,43.805,43.81,43.805,43.8064,1741,0
ISVL.US,5,20250815,211500,43.8135,43.8135,43.8135,43.8135,100,0
ISVL.US,5,20250815,212000,43.81,43.81,43.8,43.8,1316,0
ISVL.US,5,20250815,212500,43.81,43.81,43.81,43.81,100,0
ISVL.US,5,20250815,213000,43.805,43.805,43.805,43.805,200,0
ISVL.US,5,20250815,214000,43.809,43.81,43.8063,43.81,600,0
ISVL.US,5,20250815,214500,43.81,43.81,43.81,43.81,100,0
ISVL.US,5,20250815,215000,43.8,43.8,43.5,43.69,7173,0
ISVL.US,5,20250815,215500,43.81,43.83,43.81,43.83,200,0
ISVL.US,5,20250818,153000,43.79,43.81,43.62,43.62,847,0
ISVL.US,5,20250818,153500,43.6388,43.6388,43.6388,43.6388,100,0
ISVL.US,5,20250818,154500,43.6687,43.6687,43.6687,43.6687,154,0
ISVL.US,5,20250818,160000,43.6,43.63,43.59,43.63,645,0
ISVL.US,5,20250818,161000,43.68,43.69,43.68,43.69,300,0
ISVL.US,5,20250818,161500,43.73,43.73,43.68,43.68,650,0
ISVL.US,5,20250818,164500,43.71,43.71,43.695,43.695,300,0
ISVL.US,5,20250818,172500,43.71,43.71,43.71,43.71,100,0
ISVL.US,5,20250818,183000,43.762,43.762,43.762,43.762,100,0
ISVL.US,5,20250818,184000,43.7795,43.7795,43.76,43.76,745,0
ISVL.US,5,20250818,185000,43.7345,43.7345,43.7345,43.7345,200,0
ISVL.US,5,20250818,190500,43.74,43.74,43.74,43.74,320,0
ISVL.US,5,20250818,194000,43.735,43.74,43.735,43.74,300,0
ISVL.US,5,20250818,200000,43.7363,43.739,43.7363,43.739,200,0
ISVL.US,5,20250818,201500,43.74,43.74,43.74,43.74,100,0
ISVL.US,5,20250818,203000,43.735,43.735,43.735,43.735,350,0
ISVL.US,5,20250818,203500,43.73,43.73,43.73,43.73,100,0
ISVL.US,5,20250818,210500,43.75,43.75,43.75,43.75,200,0
ISVL.US,5,20250818,214500,43.746,43.75,43.7,43.75,779,0
ISVL.US,5,20250818,215500,43.804,43.804,43.804,43.804,179,0
ISVL.US,5,20250819,153500,43.765,43.765,43.71,43.71,322,0
ISVL.US,5,20250819,161000,43.83,43.83,43.83,43.83,100,0
ISVL.US,5,20250819,161500,43.8185,43.8185,43.8185,43.8185,125,0
ISVL.US,5,20250819,162500,43.81,43.93,43.81,43.93,442,0
ISVL.US,5,20250819,163000,43.84,43.84,43.79,43.79,200,0
ISVL.US,5,20250819,163500,43.86,43.86,43.86,43.86,100,0
ISVL.US,5,20250819,165000,43.87,43.87,43.8699,43.8699,200,0
ISVL.US,5,20250819,173000,43.8,43.8,43.8,43.8,104,0
ISVL.US,5,20250819,174000,43.8088,43.8088,43.8088,43.8088,200,0
ISVL.US,5,20250819,184500,43.755,43.76,43.755,43.76,200,0
ISVL.US,5,20250819,200000,43.755,43.755,43.755,43.755,100,0
ISVL.US,5,20250819,201500,43.7563,43.7563,43.7563,43.7563,910,0
ISVL.US,5,20250819,203000,43.76,43.76,43.73,43.74,6277,0
ISVL.US,5,20250819,203500,43.7174,43.7184,43.7174,43.7184,1200,0
ISVL.US,5,20250819,204500,43.71,43.71,43.705,43.705,900,0
ISVL.US,5,20250819,205500,43.7299,43.7299,43.7299,43.7299,686,0
ISVL.US,5,20250819,211000,43.7,43.7,43.7,43.7,250,0
ISVL.US,5,20250819,211500,43.7,43.7,43.7,43.7,390,0
ISVL.US,5,20250819,213500,43.6903,43.6903,43.6903,43.6903,250,0
ISVL.US,5,20250819,214000,43.71,43.71,43.71,43.71,100,0
ISVL.US,5,20250819,215000,43.7,43.709,43.7,43.709,300,0
ISVL.US,5,20250820,153000,43.64,43.64,43.64,43.64,100,0
ISVL.US,5,20250820,153500,43.65,43.65,43.65,43.65,192,0
ISVL.US,5,20250820,162500,43.69,43.779,43.6626,43.6626,544,0
ISVL.US,5,20250820,172500,43.7009,43.7009,43.7009,43.7009,1656,0
ISVL.US,5,20250820,174500,43.7399,43.74,43.7399,43.7399,400,0
ISVL.US,5,20250820,175000,43.72,43.72,43.7199,43.7199,200,0
ISVL.US,5,20250820,183000,43.7795,43.7795,43.7795,43.7795,1695,0
ISVL.US,5,20250820,184000,43.78,43.78,43.78,43.78,100,0
ISVL.US,5,20250820,184500,43.784,43.784,43.784,43.784,119,0
ISVL.US,5,20250820,190000,43.77,43.77,43.77,43.77,300,0
ISVL.US,5,20250820,192500,43.7826,43.7826,43.7826,43.7826,840,0
ISVL.US,5,20250820,195500,43.84,43.84,43.8108,43.8108,200,0
ISVL.US,5,20250820,200000,43.84,43.84,43.8108,43.8108,500,0
ISVL.US,5,20250820,202000,43.76,43.76,43.76,43.76,100,0
ISVL.US,5,20250820,202500,43.76,43.8,43.750642,43.750642,5161,0
ISVL.US,5,20250820,203000,43.78,43.78,43.78,43.78,100,0
ISVL.US,5,20250820,210000,43.79,43.79,43.79,43.79,100,0
ISVL.US,5,20250820,210500,43.775,43.775,43.775,43.775,570,0
ISVL.US,5,20250820,211000,43.859,43.859,43.815,43.815,2536,0
ISVL.US,5,20250820,213500,43.85,43.859,43.85,43.859,200,0
ISVL.US,5,20250820,214500,43.84,43.84,43.84,43.84,100,0
ISVL.US,5,20250821,153000,43.75,43.75,43.63,43.63,381,0
ISVL.US,5,20250821,154000,43.72,43.72,43.6725,43.6725,200,0
ISVL.US,5,20250821,154500,43.68,43.68,43.68,43.68,100,0
ISVL.US,5,20250821,162000,43.8076,43.8076,43.8076,43.8076,275,0
ISVL.US,5,20250821,164000,43.7814,43.83,43.7814,43.83,1340,0
ISVL.US,5,20250821,164500,43.7908,43.819,43.7908,43.819,200,0
ISVL.US,5,20250821,165000,43.7584,43.7584,43.7584,43.7584,100,0
ISVL.US,5,20250821,170000,43.809,43.809,43.79,43.79,300,0
ISVL.US,5,20250821,171000,43.745,43.745,43.74,43.745,300,0
ISVL.US,5,20250821,171500,43.74,43.74,43.74,43.74,100,0
ISVL.US,5,20250821,174500,43.79,43.79,43.79,43.79,100,0
ISVL.US,5,20250821,180000,43.7099,43.71,43.7099,43.71,200,0
ISVL.US,5,20250821,181500,43.72,43.74,43.7149,43.7391,4068,0
ISVL.US,5,20250821,182000,43.75,43.75,43.72,43.72,200,0
ISVL.US,5,20250821,182500,43.75,43.75,43.72,43.73,400,0
ISVL.US,5,20250821,183500,43.74,43.74,43.74,43.74,100,0
ISVL.US,5,20250821,184000,43.75,43.75,43.75,43.75,100,0
ISVL.US,5,20250821,190000,43.79,43.79,43.79,43.79,100,0
ISVL.US,5,20250821,190500,43.8,43.81,43.8,43.805,400,0
ISVL.US,5,20250821,191000,43.7995,43.8,43.745,43.745,1657,0
ISVL.US,5,20250821,193000,43.757,43.757,43.757,43.757,1145,0
ISVL.US,5,20250821,193500,43.77,43.77,43.77,43.77,100,0
ISVL.US,5,20250821,194000,43.8,43.8,43.8,43.8,100,0
ISVL.US,5,20250821,194500,43.81,43.82,43.81,43.82,200,0
ISVL.US,5,20250821,195000,43.82,43.82,43.82,43.82,222,0
ISVL.US,5,20250821,195500,43.81,43.81,43.81,43.81,100,0
ISVL.US,5,20250821,204500,43.81,43.81,43.805,43.81,300,0
ISVL.US,5,20250821,205000,43.82,43.84,43.82,43.82,5150,0
ISVL.US,5,20250821,205500,43.81,43.83,43.81,43.83,1250,0
ISVL.US,5,20250821,211500,43.83,43.83,43.83,43.83,100,0
ISVL.US,5,20250821,212000,43.82,43.82,43.82,43.82,100,0
ISVL.US,5,20250821,212500,43.82,43.82,43.815,43.815,300,0
ISVL.US,5,20250821,213000,43.81,43.81,43.81,43.81,200,0
ISVL.US,5,20250821,213500,43.78,43.78,43.78,43.78,200,0
ISVL.US,5,20250822,153000,44,44.21,43.82,43.82,386,0
ISVL.US,5,20250822,155000,43.82,43.82,43.82,43.82,222,0
ISVL.US,5,20250822,162000,44.31,44.31,44.31,44.31,200,0
ISVL.US,5,20250822,164000,44.41,44.5,44.41,44.45,600,0
ISVL.US,5,20250822,164500,44.465,44.465,44.465,44.465,100,0
ISVL.US,5,20250822,170500,44.5338,44.5396,44.5338,44.5396,640,0
ISVL.US,5,20250822,171000,44.5888,44.59,44.5888,44.59,400,0
ISVL.US,5,20250822,171500,44.6099,44.6099,44.6099,44.6099,225,0
ISVL.US,5,20250822,172000,44.555,44.649,44.555,44.595,900,0
ISVL.US,5,20250822,173500,44.605,44.605,44.605,44.605,100,0
ISVL.US,5,20250822,174500,44.5898,44.6,44.57,44.57,4531,0
ISVL.US,5,20250822,175000,44.59,44.6,44.57,44.585,892,0
ISVL.US,5,20250822,175500,44.58,44.589,44.57,44.57,1717,0
ISVL.US,5,20250822,180000,44.574,44.574,44.574,44.574,345,0
ISVL.US,5,20250822,180500,44.61,44.64,44.61,44.61,324,0
ISVL.US,5,20250822,181000,44.605,44.605,44.605,44.605,160,0
ISVL.US,5,20250822,182000,44.61,44.63,44.61,44.63,380,0
ISVL.US,5,20250822,182500,44.59,44.59,44.59,44.59,100,0
ISVL.US,5,20250822,185000,44.59,44.59,44.575,44.575,200,0
ISVL.US,5,20250822,185500,44.5738,44.5738,44.5738,44.5738,155,0
ISVL.US,5,20250822,191000,44.64,44.64,44.6399,44.6399,200,0
ISVL.US,5,20250822,191500,44.67,44.67,44.67,44.67,500,0
ISVL.US,5,20250822,192500,44.64,44.695,44.64,44.692,553,0
ISVL.US,5,20250822,193000,44.7,44.709,44.7,44.709,1000,0
ISVL.US,5,20250822,193500,44.715,44.715,44.68,44.68,200,0
ISVL.US,5,20250822,195000,44.69,44.69,44.69,44.69,100,0
ISVL.US,5,20250822,195500,44.71,44.72,44.6844,44.69,770,0
ISVL.US,5,20250822,201500,44.6697,44.6697,44.6697,44.6697,400,0
ISVL.US,5,20250822,202000,44.645,44.65,44.645,44.65,200,0
ISVL.US,5,20250822,205500,44.649,44.649,44.649,44.649,100,0
ISVL.US,5,20250822,211500,44.645,44.649,44.64,44.645,2797,0
ISVL.US,5,20250822,214000,44.61,44.63,44.5844,44.63,400,0
ISVL.US,5,20250822,214500,44.649,44.65,44.58,44.58,656,0
ISVL.US,5,20250822,215500,44.64,44.67,44.64,44.67,304,0
ISVL.US,5,20250825,153000,44.5,44.5,44.5,44.5,300,0
ISVL.US,5,20250825,154000,44.5363,44.57,44.5363,44.56,500,0
ISVL.US,5,20250825,155000,44.5422,44.58,44.5422,44.58,300,0
ISVL.US,5,20250825,155500,44.56,44.57,44.5385,44.5385,604,0
ISVL.US,5,20250825,160000,44.5409,44.5409,44.52,44.52,300,0
ISVL.US,5,20250825,160500,44.5192,44.5192,44.5192,44.5192,100,0
ISVL.US,5,20250825,161000,44.523,44.523,44.523,44.523,200,0
ISVL.US,5,20250825,162000,44.53,44.53,44.53,44.53,100,0
ISVL.US,5,20250825,163000,44.52,44.52,44.515,44.515,200,0
ISVL.US,5,20250825,164000,44.51,44.51,44.51,44.51,100,0
ISVL.US,5,20250825,165000,44.52,44.52,44.52,44.52,100,0
ISVL.US,5,20250825,170000,44.525,44.525,44.525,44.525,119,0
ISVL.US,5,20250825,170500,44.51,44.52,44.45,44.45,2419,0
ISVL.US,5,20250825,171500,44.41,44.41,44.41,44.41,100,0
ISVL.US,5,20250825,172500,44.43,44.44,44.42,44.42,1325,0
ISVL.US,5,20250825,175500,44.47,44.47,44.425,44.425,305,0
ISVL.US,5,20250825,180000,44.41,44.41,44.41,44.41,100,0
ISVL.US,5,20250825,182500,44.405,44.405,44.405,44.405,888,0
ISVL.US,5,20250825,183000,44.41,44.41,44.41,44.41,100,0
ISVL.US,5,20250825,190500,44.405,44.405,44.405,44.405,100,0
ISVL.US,5,20250825,192500,44.4,44.4,44.4,44.4,403,0
ISVL.US,5,20250825,193000,44.417,44.417,44.417,44.417,225,0
ISVL.US,5,20250825,200000,44.395,44.395,44.395,44.395,100,0
ISVL.US,5,20250825,200500,44.4394,44.4394,44.4394,44.4394,115,0
ISVL.US,5,20250825,202000,44.395,44.395,44.395,44.395,100,0
ISVL.US,5,20250825,202500,44.31,44.345,44.31,44.31,1325,0
ISVL.US,5,20250825,204500,44.3,44.3,44.3,44.3,200,0
ISVL.US,5,20250825,210000,44.265,44.265,44.26,44.26,200,0
ISVL.US,5,20250825,211000,44.25,44.26,44.25,44.25,600,0
ISVL.US,5,20250825,211500,44.22,44.22,44.21,44.2101,700,0
ISVL.US,5,20250825,212500,44.24,44.24,44.24,44.24,100,0
ISVL.US,5,20250825,213500,44.23,44.23,44.23,44.23,100,0
ISVL.US,5,20250825,214500,44.24,44.24,44.24,44.24,100,0
ISVL.US,5,20250826,160500,44.0924,44.0924,44.0924,44.0924,300,0
ISVL.US,5,20250826,161000,44.035,44.1,44.035,44.1,748,0
ISVL.US,5,20250826,161500,44.17,44.19,44.17,44.19,200,0
ISVL.US,5,20250826,162000,44.2,44.27,44.175,44.27,2720,0
ISVL.US,5,20250826,162500,44.27,44.27,44.2399,44.249,2236,0
ISVL.US,5,20250826,163000,44.16,44.16,44.16,44.16,107,0
ISVL.US,5,20250826,163500,44.2169,44.2169,44.2169,44.2169,2000,0
ISVL.US,5,20250826,170000,44.21,44.21,44.2043,44.21,1000,0
ISVL.US,5,20250826,171000,44.2299,44.2299,44.2299,44.2299,150,0
ISVL.US,5,20250826,172500,44.19,44.19,44.19,44.19,100,0
ISVL.US,5,20250826,173000,44.165,44.165,44.165,44.165,200,0
ISVL.US,5,20250826,173500,44.17,44.17,44.17,44.17,100,0
ISVL.US,5,20250826,175500,44.19,44.25,44.1897,44.24,11500,0
ISVL.US,5,20250826,180000,44.21,44.26,44.209,44.215,12167,0
ISVL.US,5,20250826,180500,44.21,44.21,44.21,44.21,3392,0
ISVL.US,5,20250826,183500,44.1999,44.1999,44.1999,44.1999,375,0
ISVL.US,5,20250826,184000,44.2,44.2,44.2,44.2,100,0
ISVL.US,5,20250826,191000,44.18,44.18,44.18,44.18,100,0
ISVL.US,5,20250826,194000,44.19,44.19,44.19,44.19,100,0
ISVL.US,5,20250826,204000,44.21,44.219,44.1954,44.1954,600,0
ISVL.US,5,20250826,204500,44.2295,44.2295,44.229,44.229,734,0
ISVL.US,5,20250826,214000,44.25,44.25,44.25,44.25,100,0
ISVL.US,5,20250826,214500,44.245,44.2546,44.245,44.2546,594,0
ISVL.US,5,20250827,153000,43.93,43.93,43.93,43.93,100,0
ISVL.US,5,20250827,155500,43.92,43.92,43.92,43.92,100,0
ISVL.US,5,20250827,160500,43.9106,43.9106,43.9106,43.9106,200,0
ISVL.US,5,20250827,161000,44.1,44.1,44.1,44.1,100,0
ISVL.US,5,20250827,161500,43.96,43.96,43.96,43.96,100,0
ISVL.US,5,20250827,171000,44.0679,44.0679,44.0679,44.0679,1791,0
ISVL.US,5,20250827,173000,44,44,44,44,246,0
ISVL.US,5,20250827,173500,44.1286,44.1286,44.1286,44.1286,269,0
ISVL.US,5,20250827,175000,44.1299,44.1299,44.1299,44.1299,150,0
ISVL.US,5,20250827,180500,44.078,44.13,44.078,44.13,1200,0
ISVL.US,5,20250827,181000,44.0615,44.0615,44.0615,44.0615,500,0
ISVL.US,5,20250827,181500,44.1,44.1,44.1,44.1,100,0
ISVL.US,5,20250827,202000,44.21,44.21,44.21,44.21,200,0
ISVL.US,5,20250827,210000,44.22,44.22,44.22,44.22,417,0
ISVL.US,5,20250827,211500,44.21,44.219,44.2099,44.219,300,0
ISVL.US,5,20250827,214000,44.2599,44.26,44.2599,44.26,200,0
