<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SECT.US,5,20250728,211000,59.39,59.42,59.39,59.4189,10616,0
SECT.US,5,20250728,212500,59.4101,59.4101,59.4101,59.4101,112,0
SECT.US,5,20250728,213000,59.4,59.4,59.4,59.4,882,0
SECT.US,5,20250728,214000,59.415,59.415,59.415,59.415,124,0
SECT.US,5,20250728,214500,59.425,59.47,59.425,59.47,2272,0
SECT.US,5,20250728,215000,59.48,59.48,59.43,59.46,1890,0
SECT.US,5,20250728,215500,59.49,59.52,59.49,59.52,11122,0
SECT.US,5,20250729,153000,59.78,59.78,59.75,59.75,350,0
SECT.US,5,20250729,153500,59.78,59.78,59.78,59.78,109,0
SECT.US,5,20250729,154000,59.73,59.73,59.73,59.73,481,0
SECT.US,5,20250729,154500,59.68,59.68,59.68,59.68,100,0
SECT.US,5,20250729,155500,59.665,59.69,59.665,59.68,400,0
SECT.US,5,20250729,160000,59.6868,59.6868,59.675,59.675,300,0
SECT.US,5,20250729,160500,59.67,59.671,59.67,59.671,651,0
SECT.US,5,20250729,161000,59.7,59.7,59.7,59.7,700,0
SECT.US,5,20250729,161500,59.7,59.7,59.7,59.7,1039,0
SECT.US,5,20250729,162000,59.65,59.65,59.6499,59.6499,215,0
SECT.US,5,20250729,165000,59.595,59.595,59.57,59.57,200,0
SECT.US,5,20250729,170000,59.545,59.545,59.545,59.545,200,0
SECT.US,5,20250729,170500,59.51,59.51,59.51,59.51,164,0
SECT.US,5,20250729,171000,59.485,59.49,59.485,59.49,200,0
SECT.US,5,20250729,171500,59.4515,59.4515,59.4515,59.4515,168,0
SECT.US,5,20250729,172000,59.4482,59.4482,59.4482,59.4482,251,0
SECT.US,5,20250729,172500,59.42,59.42,59.345,59.345,1739,0
SECT.US,5,20250729,173000,59.37,59.37,59.37,59.37,100,0
SECT.US,5,20250729,174000,59.31,59.31,59.31,59.31,100,0
SECT.US,5,20250729,175000,59.46,59.46,59.46,59.46,569,0
SECT.US,5,20250729,180000,59.44,59.44,59.44,59.44,100,0
SECT.US,5,20250729,182000,59.38,59.38,59.37,59.37,6726,0
SECT.US,5,20250729,184000,59.3799,59.3799,59.3799,59.3799,282,0
SECT.US,5,20250729,185000,59.3831,59.3831,59.3831,59.3831,202,0
SECT.US,5,20250729,190000,59.45,59.45,59.45,59.45,200,0
SECT.US,5,20250729,191000,59.475,59.48,59.46,59.47,29878,0
SECT.US,5,20250729,192500,59.4727,59.4727,59.4727,59.4727,434,0
SECT.US,5,20250729,193000,59.4532,59.46,59.4532,59.46,1116,0
SECT.US,5,20250729,195000,59.36,59.36,59.36,59.36,840,0
SECT.US,5,20250729,203000,59.3703,59.3703,59.3703,59.3703,224,0
SECT.US,5,20250729,211000,59.35,59.35,59.35,59.35,843,0
SECT.US,5,20250729,211500,59.375,59.39,59.36,59.36,17793,0
SECT.US,5,20250729,212000,59.355,59.355,59.355,59.355,406,0
SECT.US,5,20250729,212500,59.32,59.32,59.32,59.32,200,0
SECT.US,5,20250729,213000,59.314,59.33,59.314,59.33,534,0
SECT.US,5,20250729,213500,59.28,59.28,59.2601,59.2601,1699,0
SECT.US,5,20250729,214500,59.282,59.32,59.282,59.31,1457,0
SECT.US,5,20250729,215000,59.3,59.3,59.3,59.3,344,0
SECT.US,5,20250729,215500,59.28,59.33,59.28,59.33,2680,0
SECT.US,5,20250730,154000,59.38,59.38,59.38,59.38,161,0
SECT.US,5,20250730,154500,59.39,59.4,59.39,59.4,1125,0
SECT.US,5,20250730,160000,59.4449,59.4449,59.395,59.395,262,0
SECT.US,5,20250730,161500,59.4125,59.4125,59.4125,59.4125,346,0
SECT.US,5,20250730,163500,59.495,59.495,59.495,59.495,2220,0
SECT.US,5,20250730,164000,59.4701,59.5047,59.4701,59.5047,838,0
SECT.US,5,20250730,164500,59.5056,59.5196,59.48,59.4882,2063,0
SECT.US,5,20250730,165500,59.51,59.51,59.51,59.51,102,0
SECT.US,5,20250730,170000,59.4833,59.4833,59.4833,59.4833,1269,0
SECT.US,5,20250730,171000,59.4122,59.42,59.4122,59.42,384,0
SECT.US,5,20250730,171500,59.39,59.39,59.39,59.39,253,0
SECT.US,5,20250730,172000,59.41,59.42,59.41,59.415,1224,0
SECT.US,5,20250730,172500,59.398,59.398,59.398,59.398,300,0
SECT.US,5,20250730,174000,59.3956,59.3956,59.3956,59.3956,295,0
SECT.US,5,20250730,174500,59.41,59.41,59.4,59.4,829,0
SECT.US,5,20250730,175000,59.46,59.46,59.44,59.44,14124,0
SECT.US,5,20250730,180000,59.47,59.47,59.47,59.47,2455,0
SECT.US,5,20250730,182000,59.5478,59.5478,59.545,59.545,1703,0
SECT.US,5,20250730,182500,59.5333,59.5333,59.53,59.53,2779,0
SECT.US,5,20250730,183000,59.53,59.53,59.53,59.53,200,0
SECT.US,5,20250730,183500,59.5495,59.5495,59.5495,59.5495,132,0
SECT.US,5,20250730,184500,59.5335,59.5335,59.5335,59.5335,129,0
SECT.US,5,20250730,185500,59.515,59.515,59.515,59.515,204,0
SECT.US,5,20250730,190000,59.5538,59.5538,59.5538,59.5538,1680,0
SECT.US,5,20250730,190500,59.507336,59.515,59.5,59.5,1451,0
SECT.US,5,20250730,191500,59.515,59.515,59.515,59.515,985,0
SECT.US,5,20250730,193000,59.5099,59.5099,59.48,59.49,33476,0
SECT.US,5,20250730,193500,59.55,59.55,59.55,59.55,100,0
SECT.US,5,20250730,194000,59.55,59.55,59.54,59.55,700,0
SECT.US,5,20250730,194500,59.55,59.55,59.52,59.52,1000,0
SECT.US,5,20250730,195000,59.51,59.54,59.5,59.52,3230,0
SECT.US,5,20250730,195500,59.51,59.52,59.51,59.51,1000,0
SECT.US,5,20250730,200000,59.31,59.51,59.31,59.48,1200,0
SECT.US,5,20250730,200500,59.5,59.5286,59.48,59.5,1120,0
SECT.US,5,20250730,201000,59.53,59.57,59.49,59.49,12825,0
SECT.US,5,20250730,201500,59.49,59.49,59.48,59.48,1000,0
SECT.US,5,20250730,202000,59.48,59.5,59.47,59.5,1000,0
SECT.US,5,20250730,202500,59.5,59.563,59.5,59.563,1817,0
SECT.US,5,20250730,203000,59.57,59.58,59.55,59.58,800,0
SECT.US,5,20250730,203500,59.61,59.61,59.56,59.58,1248,0
SECT.US,5,20250730,204000,59.45,59.49,59.45,59.49,600,0
SECT.US,5,20250730,204500,59.5,59.5,59.41,59.41,1000,0
SECT.US,5,20250730,205000,59.33,59.38,59.31,59.36,3436,0
SECT.US,5,20250730,205500,59.29,59.29,59.14,59.14,1200,0
SECT.US,5,20250730,210000,59.04,59.15,59.04,59.05,1300,0
SECT.US,5,20250730,210500,59.04,59.145,59.01,59.145,2101,0
SECT.US,5,20250730,211000,59.1,59.2575,59.1,59.21,3492,0
SECT.US,5,20250730,211500,59.19,59.22,59.1,59.12,17961,0
SECT.US,5,20250730,212000,59.11,59.16,59.05,59.05,2203,0
SECT.US,5,20250730,212500,59.04,59.07,59.03,59.03,1745,0
SECT.US,5,20250730,213000,59.08,59.11,59.06,59.08,3839,0
SECT.US,5,20250730,213500,59.07,59.11,59.05,59.06,1650,0
SECT.US,5,20250730,214000,59.04,59.08,59.03,59.04,1600,0
SECT.US,5,20250730,214500,59.06,59.14,59.06,59.09,2200,0
SECT.US,5,20250730,215000,59.17,59.21,59.13,59.2,3300,0
SECT.US,5,20250730,215500,59.18,59.34,59.18,59.34,7835,0
SECT.US,5,20250731,161000,59.554,59.554,59.554,59.554,344,0
SECT.US,5,20250731,163000,59.5009,59.575,59.5009,59.544,1997,0
SECT.US,5,20250731,171000,59.3,59.3,59.3,59.3,300,0
SECT.US,5,20250731,174000,59.38,59.38,59.38,59.38,105,0
SECT.US,5,20250731,175500,59.37,59.37,59.37,59.37,106,0
SECT.US,5,20250731,180000,59.41,59.41,59.41,59.41,168,0
SECT.US,5,20250731,180500,59.4046,59.4298,59.39,59.4298,5050,0
SECT.US,5,20250731,181000,59.41,59.4199,59.41,59.4199,352,0
SECT.US,5,20250731,183000,59.46,59.47,59.46,59.4631,1072,0
SECT.US,5,20250731,184000,59.442,59.46,59.44,59.45,5274,0
SECT.US,5,20250731,190000,59.351,59.351,59.35,59.351,600,0
SECT.US,5,20250731,190500,59.3896,59.3896,59.36,59.36,5747,0
SECT.US,5,20250731,191000,59.36,59.36,59.36,59.36,12126,0
SECT.US,5,20250731,191500,59.31,59.31,59.31,59.31,100,0
SECT.US,5,20250731,192500,59.11,59.11,59.11,59.11,4810,0
SECT.US,5,20250731,195000,59.03,59.03,58.99,58.99,1964,0
SECT.US,5,20250731,201000,58.9289,58.9289,58.8814,58.8814,1996,0
SECT.US,5,20250731,204000,59.07,59.07,59.07,59.07,100,0
SECT.US,5,20250731,205500,59.03,59.03,59.03,59.03,100,0
SECT.US,5,20250731,210000,59.03,59.0936,59.03,59.04,2811,0
SECT.US,5,20250731,210500,59.07,59.0725,59.0567,59.0567,1438,0
SECT.US,5,20250731,211000,59.0628,59.0722,58.97,58.97,9048,0
SECT.US,5,20250731,211500,58.9586,58.9586,58.93,58.93,370,0
SECT.US,5,20250731,212000,58.92,58.92,58.92,58.92,100,0
SECT.US,5,20250731,212500,58.91,58.91,58.89,58.89,1389,0
SECT.US,5,20250731,213000,58.9324,58.9324,58.904,58.91,3044,0
SECT.US,5,20250731,213500,58.885,58.885,58.88,58.88,370,0
SECT.US,5,20250731,214000,58.9185,58.95,58.9,58.9499,5983,0
SECT.US,5,20250731,214500,58.95,58.95,58.82,58.82,2460,0
SECT.US,5,20250731,215000,58.84,58.84,58.715,58.84,1316,0
SECT.US,5,20250731,215500,58.775,58.85,58.775,58.83,9468,0
SECT.US,5,20250801,153500,58.21,58.41,57.95,57.96,2595,0
SECT.US,5,20250801,154000,58.03,58.06,57.95,57.95,2732,0
SECT.US,5,20250801,154500,57.87,57.93,57.85,57.85,1087,0
SECT.US,5,20250801,155500,57.84,57.9,57.84,57.85,1612,0
SECT.US,5,20250801,160000,57.7,57.79,57.7,57.79,945,0
SECT.US,5,20250801,161000,57.9,57.97,57.9,57.97,508,0
SECT.US,5,20250801,161500,57.97,57.97,57.96,57.97,667,0
SECT.US,5,20250801,162000,58.0113,58.0113,58.0113,58.0113,1343,0
SECT.US,5,20250801,163000,58.165,58.165,58.165,58.165,180,0
SECT.US,5,20250801,163500,58.188,58.188,58.188,58.188,628,0
SECT.US,5,20250801,164000,58.09,58.09,58.09,58.09,100,0
SECT.US,5,20250801,170000,58.012,58.03,58.012,58.03,628,0
SECT.US,5,20250801,171000,58.01,58.04,58.01,58.04,14495,0
SECT.US,5,20250801,171500,58.0501,58.0501,58.0501,58.0501,5365,0
SECT.US,5,20250801,173000,57.9668,57.9668,57.9668,57.9668,946,0
SECT.US,5,20250801,173500,57.975,57.979,57.975,57.979,4435,0
SECT.US,5,20250801,174000,58.1004,58.15,58.1004,58.13,1202,0
SECT.US,5,20250801,181000,58.27,58.3,58.27,58.3,21878,0
SECT.US,5,20250801,185000,58.1,58.1,58.1,58.1,914,0
SECT.US,5,20250801,185500,58.07,58.07,58.02,58.02,200,0
SECT.US,5,20250801,190500,57.9639,57.9639,57.9639,57.9639,589,0
SECT.US,5,20250801,191500,57.945,57.95,57.935,57.95,2305,0
SECT.US,5,20250801,192000,57.94,57.98,57.94,57.94,3257,0
SECT.US,5,20250801,192500,57.9383,57.9383,57.89,57.8999,14330,0
SECT.US,5,20250801,193000,57.93,57.945,57.93,57.945,3712,0
SECT.US,5,20250801,193500,57.95,57.95,57.95,57.95,100,0
SECT.US,5,20250801,194000,57.8564,57.88,57.8564,57.88,2026,0
SECT.US,5,20250801,195500,57.89,57.89,57.89,57.89,100,0
SECT.US,5,20250801,200500,57.815,57.815,57.815,57.815,100,0
SECT.US,5,20250801,201500,57.7959,57.82,57.7959,57.82,515,0
SECT.US,5,20250801,203500,58.05,58.05,58.05,58.05,1414,0
SECT.US,5,20250801,204000,58.0814,58.12,58.08,58.12,2135,0
SECT.US,5,20250801,205500,57.95,57.95,57.95,57.95,100,0
SECT.US,5,20250801,210000,57.97,57.9898,57.92,57.92,1447,0
SECT.US,5,20250801,210500,57.95,57.9868,57.95,57.954,579,0
SECT.US,5,20250801,211000,57.95,58,57.95,57.99,5052,0
SECT.US,5,20250801,211500,58.01,58.01,58.01,58.01,100,0
SECT.US,5,20250801,212000,57.98,58.02,57.98,58.02,200,0
SECT.US,5,20250801,212500,58.0143,58.0143,58.0143,58.0143,271,0
SECT.US,5,20250801,213000,57.98,57.98,57.98,57.98,200,0
SECT.US,5,20250801,213500,58.01,58.01,58.01,58.01,300,0
SECT.US,5,20250801,214000,57.9982,58.0114,57.9982,58.0032,1152,0
SECT.US,5,20250801,214500,58.11,58.11,58.09,58.11,1102,0
SECT.US,5,20250801,215000,58.02,58.02,58.02,58.02,100,0
SECT.US,5,20250801,215500,58.06,58.105,58,58.04,5142,0
SECT.US,5,20250804,153000,58.486,58.4999,58.486,58.4999,2739,0
SECT.US,5,20250804,154000,58.5496,58.5496,58.5496,58.5496,220,0
SECT.US,5,20250804,155000,58.67,58.67,58.67,58.67,100,0
SECT.US,5,20250804,160000,58.72,58.72,58.72,58.72,167,0
SECT.US,5,20250804,160500,58.73,58.73,58.73,58.73,100,0
SECT.US,5,20250804,161000,58.7145,58.7385,58.7145,58.7385,925,0
SECT.US,5,20250804,161500,58.7654,58.7654,58.75,58.75,2905,0
SECT.US,5,20250804,162500,58.77,58.78,58.77,58.78,273,0
SECT.US,5,20250804,163000,58.71,58.725,58.71,58.725,200,0
SECT.US,5,20250804,163500,58.72,58.7301,58.72,58.7301,22139,0
SECT.US,5,20250804,164500,58.68,58.77,58.68,58.77,425,0
SECT.US,5,20250804,165000,58.73,58.74,58.69,58.69,1700,0
SECT.US,5,20250804,170000,58.73,58.73,58.73,58.73,100,0
SECT.US,5,20250804,172000,58.7336,58.77,58.722,58.77,12166,0
SECT.US,5,20250804,172500,58.7676,58.7676,58.7676,58.7676,461,0
SECT.US,5,20250804,173000,58.7421,58.7421,58.7421,58.7421,102,0
SECT.US,5,20250804,173500,58.755,58.77,58.74,58.74,400,0
SECT.US,5,20250804,175000,58.785,58.785,58.785,58.785,100,0
SECT.US,5,20250804,175500,58.82,58.82,58.82,58.82,225,0
SECT.US,5,20250804,181000,58.85,58.8544,58.85,58.8544,232,0
SECT.US,5,20250804,181500,58.845,58.845,58.845,58.845,328,0
SECT.US,5,20250804,182000,58.86,58.86,58.86,58.86,100,0
SECT.US,5,20250804,183000,58.85,58.86606,58.85,58.86606,1080,0
SECT.US,5,20250804,183500,58.863,58.863,58.863,58.863,215,0
SECT.US,5,20250804,184000,58.8605,58.866104,58.8605,58.866104,2427,0
SECT.US,5,20250804,185000,58.885,58.89,58.885,58.89,2153,0
SECT.US,5,20250804,185500,58.88,58.8901,58.88,58.8901,247,0
SECT.US,5,20250804,190000,58.91,58.91,58.9,58.9,2127,0
SECT.US,5,20250804,190500,58.89,58.9,58.89,58.89,2211,0
SECT.US,5,20250804,192000,58.92,58.92,58.92,58.92,300,0
SECT.US,5,20250804,193500,58.915,58.915,58.915,58.915,100,0
SECT.US,5,20250804,195000,58.865,58.87,58.865,58.87,1221,0
SECT.US,5,20250804,195500,58.8812,58.8812,58.8812,58.8812,105,0
SECT.US,5,20250804,200000,58.8627,58.88,58.85,58.88,11770,0
SECT.US,5,20250804,201500,58.86,58.86,58.86,58.86,100,0
SECT.US,5,20250804,203000,58.895,58.91,58.895,58.9099,473,0
SECT.US,5,20250804,210000,58.8999,58.8999,58.885,58.885,430,0
SECT.US,5,20250804,210500,58.8907,58.8907,58.8907,58.8907,110,0
SECT.US,5,20250804,211500,58.8967,58.96,58.8901,58.9599,4935,0
SECT.US,5,20250804,212000,58.93,58.93,58.93,58.93,558,0
SECT.US,5,20250804,213000,58.9294,58.9294,58.89,58.89,7164,0
SECT.US,5,20250804,213500,58.885,58.885,58.88,58.88,465,0
SECT.US,5,20250804,214000,58.93,58.93,58.93,58.93,200,0
SECT.US,5,20250804,214500,58.9,58.915,58.9,58.915,200,0
SECT.US,5,20250804,215000,58.93,58.98,58.93,58.98,700,0
SECT.US,5,20250804,215500,58.995,59.02,58.995,59.02,6837,0
SECT.US,5,20250805,153000,59.0768,59.0768,59.0768,59.0768,352,0
SECT.US,5,20250805,154000,59.13,59.13,59.13,59.13,100,0
SECT.US,5,20250805,160000,59.05,59.05,59.04,59.04,223,0
SECT.US,5,20250805,161500,58.951,58.951,58.91,58.91,1226,0
SECT.US,5,20250805,164500,58.5609,58.5609,58.5609,58.5609,300,0
SECT.US,5,20250805,165000,58.6599,58.6599,58.6599,58.6599,100,0
SECT.US,5,20250805,170500,58.74,58.74,58.74,58.74,725,0
SECT.US,5,20250805,171500,58.68,58.69,58.68,58.69,862,0
SECT.US,5,20250805,172000,58.68,58.6804,58.68,58.6804,3009,0
SECT.US,5,20250805,173500,58.61,58.61,58.61,58.61,100,0
SECT.US,5,20250805,175500,58.67,58.67,58.67,58.67,300,0
SECT.US,5,20250805,180500,58.7222,58.75,58.722,58.75,499,0
SECT.US,5,20250805,181500,58.77,58.77,58.77,58.77,147,0
SECT.US,5,20250805,183000,58.81,58.83,58.8,58.83,558,0
SECT.US,5,20250805,185000,58.79,58.79,58.79,58.79,2339,0
SECT.US,5,20250805,185500,58.76,58.76,58.76,58.76,455,0
SECT.US,5,20250805,190000,58.8,58.8,58.76,58.76,2483,0
SECT.US,5,20250805,191500,58.82,58.83,58.82,58.83,600,0
SECT.US,5,20250805,192000,58.8245,58.8339,58.8245,58.8339,543,0
SECT.US,5,20250805,192500,58.87,58.87,58.87,58.87,100,0
SECT.US,5,20250805,193000,58.87,58.88,58.87,58.88,200,0
SECT.US,5,20250805,193500,58.88,58.88,58.88,58.88,100,0
SECT.US,5,20250805,194000,58.89,58.89,58.885,58.885,2413,0
SECT.US,5,20250805,194500,58.87,58.91,58.87,58.905,11678,0
SECT.US,5,20250805,200500,58.906,58.906,58.906,58.906,141,0
SECT.US,5,20250805,201000,58.87,58.87,58.855,58.855,697,0
SECT.US,5,20250805,201500,58.8,58.8,58.791,58.791,1801,0
SECT.US,5,20250805,203000,58.73,58.78,58.73,58.76,5298,0
SECT.US,5,20250805,204000,58.71,58.71,58.71,58.71,100,0
SECT.US,5,20250805,205000,58.67,58.67,58.67,58.67,386,0
SECT.US,5,20250805,210000,58.7199,58.77,58.7199,58.77,665,0
SECT.US,5,20250805,211000,58.75,58.75,58.75,58.75,300,0
SECT.US,5,20250805,211500,58.725,58.7699,58.725,58.74,16880,0
SECT.US,5,20250805,212000,58.76,58.76,58.7599,58.7599,249,0
SECT.US,5,20250805,212500,58.735,58.77,58.735,58.7623,2015,0
SECT.US,5,20250805,213000,58.78,58.78,58.78,58.78,773,0
SECT.US,5,20250805,213500,58.73,58.7597,58.7284,58.7284,913,0
SECT.US,5,20250805,214500,58.6901,58.7248,58.69,58.7248,8045,0
SECT.US,5,20250805,215000,58.73,58.73,58.73,58.73,500,0
SECT.US,5,20250805,215500,58.69,58.7,58.69,58.7,991,0
SECT.US,5,20250806,154000,58.6529,58.6529,58.6529,58.6529,102,0
SECT.US,5,20250806,154500,58.75,58.77,58.75,58.77,800,0
SECT.US,5,20250806,155000,58.77,58.77,58.77,58.77,100,0
SECT.US,5,20250806,155500,58.76,58.76,58.76,58.76,100,0
SECT.US,5,20250806,160000,58.74,58.79,58.74,58.79,457,0
SECT.US,5,20250806,161500,58.74,58.74,58.72,58.72,1672,0
SECT.US,5,20250806,162500,58.6,58.6,58.5801,58.5801,2566,0
SECT.US,5,20250806,163000,58.58,58.6585,58.58,58.64,3713,0
SECT.US,5,20250806,163500,58.69,58.69,58.69,58.69,425,0
SECT.US,5,20250806,165000,58.73,58.73,58.73,58.73,100,0
SECT.US,5,20250806,171000,58.7801,58.7914,58.78,58.7914,779,0
SECT.US,5,20250806,171500,58.831,58.831,58.831,58.831,135,0
SECT.US,5,20250806,172500,58.91,58.92,58.91,58.92,200,0
SECT.US,5,20250806,173500,58.9499,58.9499,58.9499,58.9499,500,0
SECT.US,5,20250806,174000,58.89,58.89,58.89,58.89,100,0
SECT.US,5,20250806,174500,58.9238,58.9238,58.9101,58.9101,2197,0
SECT.US,5,20250806,175000,59,59,59,59,100,0
SECT.US,5,20250806,175500,58.9937,58.9937,58.9937,58.9937,186,0
SECT.US,5,20250806,180000,58.95,58.95,58.95,58.95,100,0
SECT.US,5,20250806,182000,58.97,58.97,58.97,58.97,193,0
SECT.US,5,20250806,183000,58.94,58.94,58.9201,58.94,5378,0
SECT.US,5,20250806,183500,58.97,58.97,58.955,58.955,490,0
SECT.US,5,20250806,184000,58.98,58.98,58.98,58.98,200,0
SECT.US,5,20250806,184500,58.89,58.89,58.89,58.89,1696,0
SECT.US,5,20250806,185000,58.909,58.9599,58.909,58.9407,17514,0
SECT.US,5,20250806,190000,58.97,58.97,58.97,58.97,100,0
SECT.US,5,20250806,191500,58.9,58.93,58.9,58.925,31441,0
SECT.US,5,20250806,192000,58.95,58.95,58.94,58.94,1518,0
SECT.US,5,20250806,192500,58.945,58.945,58.945,58.945,250,0
SECT.US,5,20250806,193000,58.95,58.95,58.95,58.95,100,0
SECT.US,5,20250806,194000,58.959,58.959,58.959,58.959,566,0
SECT.US,5,20250806,195000,58.915,58.915,58.91,58.91,1775,0
SECT.US,5,20250806,195500,58.91,58.944,58.91,58.944,631,0
SECT.US,5,20250806,200000,58.95,58.9635,58.95,58.9635,428,0
SECT.US,5,20250806,200500,58.99,59,58.99,59,415,0
SECT.US,5,20250806,201000,59.01,59.02,59,59.02,2238,0
SECT.US,5,20250806,201500,58.9803,58.9803,58.9803,58.9803,1950,0
SECT.US,5,20250806,202000,59.008,59.008,59.008,59.008,238,0
SECT.US,5,20250806,202500,59,59.02,59,59.02,1603,0
SECT.US,5,20250806,203000,59.025,59.025,59.025,59.025,100,0
SECT.US,5,20250806,203500,59.03,59.04,59.03,59.04,585,0
SECT.US,5,20250806,204000,59.0105,59.03,59.0105,59.02,2161,0
SECT.US,5,20250806,204500,59.025,59.025,59.025,59.025,113,0
SECT.US,5,20250806,205000,59.01,59.01,59,59.01,3465,0
SECT.US,5,20250806,205500,58.9997,58.9997,58.9997,58.9997,149,0
SECT.US,5,20250806,210000,59,59,59,59,675,0
SECT.US,5,20250806,211000,59.01,59.01,59,59,791,0
SECT.US,5,20250806,211500,59.02,59.03,59.015,59.03,2977,0
SECT.US,5,20250806,212000,59.0492,59.05,59.04,59.05,12927,0
SECT.US,5,20250806,213000,59.04,59.07,59.04,59.07,1627,0
SECT.US,5,20250806,214000,59.05,59.05,59.01,59.021,3504,0
SECT.US,5,20250806,214500,59,59.025,59,59.01,1774,0
SECT.US,5,20250806,215000,58.99,59,58.985,58.99,2436,0
SECT.US,5,20250806,215500,59.01,59.01,59.01,59.01,1440,0
SECT.US,5,20250807,153000,59.4156,59.4156,59.4156,59.4156,100,0
SECT.US,5,20250807,153500,59.38,59.38,59.38,59.38,186,0
SECT.US,5,20250807,154000,59.405,59.405,59.405,59.405,175,0
SECT.US,5,20250807,155000,59.305,59.305,59.305,59.305,175,0
SECT.US,5,20250807,155500,59.29,59.29,59.28,59.28,3216,0
SECT.US,5,20250807,160500,59.265,59.265,59.265,59.265,1137,0
SECT.US,5,20250807,161000,59.1885,59.1885,59.1885,59.1885,1946,0
SECT.US,5,20250807,161500,59.14,59.1799,59.14,59.1799,1537,0
SECT.US,5,20250807,163500,59,59,59,59,1554,0
SECT.US,5,20250807,164500,59.0984,59.0984,59.055,59.055,519,0
SECT.US,5,20250807,165500,58.93,58.93,58.93,58.93,233,0
SECT.US,5,20250807,171500,58.8932,58.8932,58.8932,58.8932,848,0
SECT.US,5,20250807,172500,58.97,58.97,58.97,58.97,100,0
SECT.US,5,20250807,173000,58.855,58.855,58.855,58.855,200,0
SECT.US,5,20250807,174000,58.83,58.83,58.83,58.83,9148,0
SECT.US,5,20250807,182000,58.83,58.83,58.821,58.821,701,0
SECT.US,5,20250807,191000,58.72,58.72,58.66,58.66,11989,0
SECT.US,5,20250807,191500,58.65,58.65,58.65,58.65,200,0
SECT.US,5,20250807,192500,58.6305,58.6305,58.6305,58.6305,1422,0
SECT.US,5,20250807,193000,58.6173,58.6173,58.6173,58.6173,744,0
SECT.US,5,20250807,194000,58.63,58.63,58.6199,58.6199,642,0
SECT.US,5,20250807,194500,58.6282,58.6282,58.6282,58.6282,566,0
SECT.US,5,20250807,195000,58.66,58.66,58.66,58.66,100,0
SECT.US,5,20250807,201500,58.475,58.475,58.475,58.475,106,0
SECT.US,5,20250807,202500,58.54,58.54,58.54,58.54,101,0
SECT.US,5,20250807,203500,58.505,58.505,58.505,58.505,100,0
SECT.US,5,20250807,204000,58.5238,58.5238,58.5238,58.5238,837,0
SECT.US,5,20250807,205500,58.66,58.66,58.66,58.66,346,0
SECT.US,5,20250807,210000,58.6183,58.63,58.6,58.6,934,0
