<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGNR.US,5,20250729,163000,33.6003,33.6003,33.6003,33.6003,800,0
MGNR.US,5,20250729,164000,33.62,33.62,33.62,33.62,100,0
MGNR.US,5,20250729,170000,33.5307,33.5356,33.5307,33.5356,602,0
MGNR.US,5,20250729,170500,33.56,33.56,33.5592,33.5592,342,0
MGNR.US,5,20250729,172000,33.535,33.535,33.53,33.53,200,0
MGNR.US,5,20250729,173000,33.3819,33.3819,33.3819,33.3819,159,0
MGNR.US,5,20250729,173500,33.3884,33.3884,33.3884,33.3884,461,0
MGNR.US,5,20250729,185000,33.47,33.52,33.47,33.52,200,0
MGNR.US,5,20250729,190500,33.55,33.55,33.55,33.55,139,0
MGNR.US,5,20250729,192500,33.535,33.545,33.535,33.545,325,0
MGNR.US,5,20250729,200000,33.645,33.65,33.645,33.65,200,0
MGNR.US,5,20250729,201500,33.57,33.57,33.57,33.57,113,0
MGNR.US,5,20250729,203500,33.6584,33.6584,33.6584,33.6584,195,0
MGNR.US,5,20250729,211000,33.66,33.66,33.66,33.66,186,0
MGNR.US,5,20250729,212000,33.6468,33.6468,33.6468,33.6468,565,0
MGNR.US,5,20250729,214000,33.6,33.6,33.5817,33.5817,3912,0
MGNR.US,5,20250729,215000,33.61,33.61,33.61,33.61,100,0
MGNR.US,5,20250730,153000,33.39,33.39,33.39,33.39,500,0
MGNR.US,5,20250730,162500,33.48,33.48,33.48,33.48,100,0
MGNR.US,5,20250730,165500,33.48,33.483,33.48,33.483,4130,0
MGNR.US,5,20250730,170500,33.49,33.49,33.49,33.49,300,0
MGNR.US,5,20250730,175500,33.4894,33.4894,33.4894,33.4894,698,0
MGNR.US,5,20250730,181500,33.5,33.5,33.5,33.5,247,0
MGNR.US,5,20250730,183500,33.49,33.49,33.49,33.49,100,0
MGNR.US,5,20250730,190000,33.5,33.5,33.5,33.5,6610,0
MGNR.US,5,20250730,190500,33.525,33.525,33.525,33.525,200,0
MGNR.US,5,20250730,191500,33.525,33.525,33.525,33.525,303,0
MGNR.US,5,20250730,195500,33.668,33.668,33.668,33.668,745,0
MGNR.US,5,20250730,201000,33.64,33.64,33.64,33.64,100,0
MGNR.US,5,20250730,204000,33.59,33.59,33.59,33.59,100,0
MGNR.US,5,20250730,210000,33.525,33.585,33.46,33.46,300,0
MGNR.US,5,20250730,210500,33.12,33.12,33.12,33.12,100,0
MGNR.US,5,20250730,211000,33.12,33.12,33.12,33.12,575,0
MGNR.US,5,20250730,212000,33.07,33.0702,33.02,33.03,4136,0
MGNR.US,5,20250730,213000,33.11,33.11,33.11,33.11,100,0
MGNR.US,5,20250730,213500,33.015,33.015,33.015,33.015,515,0
MGNR.US,5,20250731,154500,33.08,33.08,33.08,33.08,100,0
MGNR.US,5,20250731,160000,33.285,33.285,33.285,33.285,1401,0
MGNR.US,5,20250731,161000,33.27,33.27,33.27,33.27,100,0
MGNR.US,5,20250731,161500,33.31,33.31,33.285,33.285,335,0
MGNR.US,5,20250731,162000,33.26,33.26,33.26,33.26,211,0
MGNR.US,5,20250731,165000,33.0298,33.0298,33.0298,33.0298,173,0
MGNR.US,5,20250731,165500,33.04,33.04,33.04,33.04,7040,0
MGNR.US,5,20250731,170500,33.0092,33.0092,33.0092,33.0092,973,0
MGNR.US,5,20250731,171000,33.01,33.01,33.01,33.01,100,0
MGNR.US,5,20250731,181500,33.04,33.04,33.04,33.04,100,0
MGNR.US,5,20250731,184500,33.11,33.11,33.11,33.11,695,0
MGNR.US,5,20250731,190000,33.07,33.07,33.07,33.07,100,0
MGNR.US,5,20250731,190500,33.0775,33.0775,33.0775,33.0775,846,0
MGNR.US,5,20250731,191000,33.09,33.09,33.05,33.05,200,0
MGNR.US,5,20250731,191500,33.01,33.01,33.01,33.01,147,0
MGNR.US,5,20250731,193500,32.98,32.98,32.93,32.93,600,0
MGNR.US,5,20250731,195500,32.86,32.86,32.86,32.86,100,0
MGNR.US,5,20250731,200000,32.97,32.97,32.97,32.97,100,0
MGNR.US,5,20250731,210500,33.02,33.02,33.02,33.02,185,0
MGNR.US,5,20250731,211500,33,33,33,33,100,0
MGNR.US,5,20250801,153000,32.73,32.73,32.6618,32.6618,507,0
MGNR.US,5,20250801,172000,32.63,32.63,32.5334,32.5334,712,0
MGNR.US,5,20250801,173000,32.534,32.534,32.534,32.534,1089,0
MGNR.US,5,20250801,174500,32.6486,32.6486,32.6486,32.6486,370,0
MGNR.US,5,20250801,183000,32.7291,32.7291,32.7291,32.7291,256,0
MGNR.US,5,20250801,190000,32.595,32.595,32.595,32.595,1600,0
MGNR.US,5,20250801,190500,32.56,32.56,32.56,32.56,100,0
MGNR.US,5,20250801,201000,32.475,32.475,32.475,32.475,600,0
MGNR.US,5,20250801,201500,32.475,32.475,32.475,32.475,292,0
MGNR.US,5,20250801,210500,32.6,32.6,32.6,32.6,100,0
MGNR.US,5,20250801,211000,32.55,32.55,32.535,32.535,600,0
MGNR.US,5,20250801,212500,32.58,32.58,32.56,32.5799,5563,0
MGNR.US,5,20250801,213000,32.56,32.565,32.56,32.565,300,0
MGNR.US,5,20250801,215000,32.7,32.7,32.7,32.7,200,0
MGNR.US,5,20250804,153500,32.93,32.93,32.93,32.93,300,0
MGNR.US,5,20250804,154500,33,33,33,33,550,0
MGNR.US,5,20250804,161500,32.9326,32.9326,32.9326,32.9326,102,0
MGNR.US,5,20250804,165000,33.0035,33.0035,33.0035,33.0035,117,0
MGNR.US,5,20250804,174500,33,33,33,33,100,0
MGNR.US,5,20250804,182500,33.01,33.01,33.01,33.01,24604,0
MGNR.US,5,20250804,200000,33.02,33.02,33.019,33.02,4553,0
MGNR.US,5,20250804,202000,33.06,33.06,33.06,33.06,200,0
MGNR.US,5,20250804,211000,33.04,33.04,33.04,33.04,131,0
MGNR.US,5,20250804,212500,33.15,33.15,33.15,33.15,100,0
MGNR.US,5,20250804,213500,33.11,33.11,33.1099,33.1099,2000,0
MGNR.US,5,20250804,214000,33.11,33.11,33.1027,33.11,1785,0
MGNR.US,5,20250804,215000,33.145,33.18,33.145,33.18,300,0
MGNR.US,5,20250805,153000,33.28,33.28,33.21,33.21,400,0
MGNR.US,5,20250805,162500,33.2205,33.2205,33.2205,33.2205,142,0
MGNR.US,5,20250805,163000,34.04,34.04,34.04,34.04,100,0
MGNR.US,5,20250805,165000,33.2091,33.2099,33.2091,33.2099,395,0
MGNR.US,5,20250805,165500,33.2,33.2,33.06,33.06,1800,0
MGNR.US,5,20250805,170000,33.1579,33.1579,33.1579,33.1579,530,0
MGNR.US,5,20250805,171000,33.94,33.94,33.19,33.19,200,0
MGNR.US,5,20250805,173000,33.89,33.89,33.25,33.25,200,0
MGNR.US,5,20250805,175500,33.8,33.8,33.8,33.8,100,0
MGNR.US,5,20250805,180500,33.38,33.38,33.38,33.38,100,0
MGNR.US,5,20250805,183000,33.32,33.32,33.32,33.32,355,0
MGNR.US,5,20250805,185000,33.8,33.8,33.3,33.3,200,0
MGNR.US,5,20250805,185500,33.77,33.77,33.32,33.32,200,0
MGNR.US,5,20250805,192500,33.6,33.6,33.6,33.6,100,0
MGNR.US,5,20250805,205500,33.5267,33.5267,33.5267,33.5267,1596,0
MGNR.US,5,20250805,210500,33.52,33.52,33.52,33.52,479,0
MGNR.US,5,20250805,214500,33.55,33.8,33.55,33.8,300,0
MGNR.US,5,20250805,215000,33.56,33.56,33.56,33.56,100,0
MGNR.US,5,20250806,155000,33.63,33.63,33.63,33.63,100,0
MGNR.US,5,20250806,155500,33.64,33.64,33.64,33.64,100,0
MGNR.US,5,20250806,163000,33.598,33.598,33.5888,33.5888,3533,0
MGNR.US,5,20250806,171000,33.66,33.66,33.66,33.66,200,0
MGNR.US,5,20250806,173000,33.8,33.8,33.65,33.65,200,0
MGNR.US,5,20250806,174000,33.6,33.97,33.6,33.97,497,0
MGNR.US,5,20250806,181500,33.67,33.67,33.67,33.67,200,0
MGNR.US,5,20250806,184500,33.64,33.64,33.64,33.64,100,0
MGNR.US,5,20250806,185000,33.6,33.6,33.6,33.6,129,0
MGNR.US,5,20250806,185500,33.6244,33.6244,33.6244,33.6244,101,0
MGNR.US,5,20250806,195500,33.624,33.624,33.624,33.624,120,0
MGNR.US,5,20250806,205500,33.79,33.79,33.5548,33.5548,334,0
MGNR.US,5,20250806,213000,33.62,33.63,33.61,33.62,3605,0
MGNR.US,5,20250806,214500,33.6,33.6,33.6,33.6,400,0
MGNR.US,5,20250807,161000,34.08,34.39,34.08,34.39,232,0
MGNR.US,5,20250807,170500,33.9514,33.9514,33.925,33.925,1359,0
MGNR.US,5,20250807,171000,33.92,33.92,33.92,33.92,200,0
MGNR.US,5,20250807,173500,33.9075,33.9075,33.9075,33.9075,400,0
MGNR.US,5,20250807,175000,33.97,33.97,33.97,33.97,100,0
MGNR.US,5,20250807,175500,33.99,34.05,33.99,34.05,1537,0
MGNR.US,5,20250807,180500,34.1,34.1,34.1,34.1,100,0
MGNR.US,5,20250807,181000,34.13,34.13,34.13,34.13,100,0
MGNR.US,5,20250807,181500,34.08,34.11,34.08,34.0801,6500,0
MGNR.US,5,20250807,182000,34.19,34.19,34.19,34.19,100,0
MGNR.US,5,20250807,183000,34.21,34.21,34.21,34.21,100,0
MGNR.US,5,20250807,185000,34.28,34.28,34.28,34.28,100,0
MGNR.US,5,20250807,185500,34.06,34.06,34.06,34.06,100,0
MGNR.US,5,20250807,190000,34.09,34.09,34.09,34.09,100,0
MGNR.US,5,20250807,191000,34.07,34.07,34.07,34.07,100,0
MGNR.US,5,20250807,191500,34.03,34.03,34.03,34.03,100,0
MGNR.US,5,20250807,192500,34.08,34.08,34.08,34.08,100,0
MGNR.US,5,20250807,203500,34.01,34.0485,34.01,34.0485,691,0
MGNR.US,5,20250807,204000,33.9401,33.9401,33.94,33.94,2220,0
MGNR.US,5,20250807,205500,33.98,33.98,33.98,33.98,100,0
MGNR.US,5,20250807,210000,34.04,34.04,34.04,34.04,100,0
MGNR.US,5,20250807,211000,34.05,34.05,34.05,34.05,100,0
MGNR.US,5,20250807,213000,34.21,34.21,34.21,34.21,100,0
MGNR.US,5,20250807,213500,34.0556,34.0556,34.0556,34.0556,2250,0
MGNR.US,5,20250807,214500,34.08,34.08,34.08,34.08,100,0
MGNR.US,5,20250807,215000,34.04,34.04,34.04,34.04,200,0
MGNR.US,5,20250808,155500,34.23,34.2497,34.23,34.2497,1000,0
MGNR.US,5,20250808,160000,34.2956,34.2956,34.2956,34.2956,1500,0
MGNR.US,5,20250808,160500,34.29,34.29,34.29,34.29,200,0
MGNR.US,5,20250808,161000,34.28,34.28,34.28,34.28,200,0
MGNR.US,5,20250808,171000,34.2844,34.2844,34.2844,34.2844,3780,0
MGNR.US,5,20250808,172000,34.3,34.3,34.3,34.3,549,0
MGNR.US,5,20250808,172500,34.29,34.31,34.29,34.3076,1391,0
MGNR.US,5,20250808,183500,34.32,34.32,34.32,34.32,100,0
MGNR.US,5,20250808,185500,34.295,34.295,34.295,34.295,109,0
MGNR.US,5,20250808,192000,34.29,34.29,34.25,34.25,200,0
MGNR.US,5,20250808,194000,34.2776,34.2776,34.2776,34.2776,290,0
MGNR.US,5,20250808,195500,34.3133,34.3133,34.3005,34.3005,766,0
MGNR.US,5,20250808,200000,34.3,34.3,34.3,34.3,200,0
MGNR.US,5,20250808,205500,34.2801,34.2801,34.2801,34.2801,300,0
MGNR.US,5,20250811,153500,34.12,34.12,34.12,34.12,10064,0
MGNR.US,5,20250811,154500,34.1,34.1,34.1,34.1,3195,0
MGNR.US,5,20250811,155500,34.02,34.19,34.02,34.19,445,0
MGNR.US,5,20250811,160500,34.03,34.03,34.03,34.03,100,0
MGNR.US,5,20250811,162500,33.84,33.84,33.84,33.84,1868,0
MGNR.US,5,20250811,164000,33.83,33.83,33.83,33.83,100,0
MGNR.US,5,20250811,164500,33.78,33.78,33.78,33.78,100,0
MGNR.US,5,20250811,165500,33.81,33.81,33.81,33.81,100,0
MGNR.US,5,20250811,172500,33.8887,33.8887,33.8887,33.8887,888,0
MGNR.US,5,20250811,173500,33.9,33.9,33.9,33.9,100,0
MGNR.US,5,20250811,180500,33.9,33.9,33.9,33.9,161,0
MGNR.US,5,20250811,185000,33.96,33.96,33.96,33.96,100,0
MGNR.US,5,20250811,190000,33.96,33.96,33.96,33.96,561,0
MGNR.US,5,20250811,191000,33.965,33.965,33.965,33.965,100,0
MGNR.US,5,20250811,193500,33.92,33.92,33.92,33.92,100,0
MGNR.US,5,20250811,195500,33.89,33.89,33.89,33.89,103,0
MGNR.US,5,20250811,201000,33.9699,33.9699,33.95,33.95,1180,0
MGNR.US,5,20250811,202000,33.9791,33.9791,33.9791,33.9791,2530,0
MGNR.US,5,20250811,202500,33.99,33.99,33.99,33.99,100,0
MGNR.US,5,20250811,204000,33.975,33.975,33.95,33.96,300,0
MGNR.US,5,20250811,204500,33.93,33.93,33.93,33.93,112,0
MGNR.US,5,20250811,210000,33.99,33.99,33.99,33.99,100,0
MGNR.US,5,20250811,210500,33.98,33.98,33.98,33.98,100,0
MGNR.US,5,20250811,211000,34.01,34.01,33.98,33.98,600,0
MGNR.US,5,20250811,211500,33.98,33.98,33.975,33.975,600,0
MGNR.US,5,20250811,212000,33.975,33.985,33.975,33.98,500,0
MGNR.US,5,20250811,212500,33.98,33.98,33.97,33.97,700,0
MGNR.US,5,20250811,213000,33.975,33.975,33.965,33.965,701,0
MGNR.US,5,20250811,214000,33.95,33.99,33.95,33.98,800,0
MGNR.US,5,20250811,214500,33.955,33.99,33.95,33.99,1100,0
MGNR.US,5,20250811,215000,33.97,33.97,33.92,33.92,1700,0
MGNR.US,5,20250811,215500,33.9,33.96,33.9,33.96,2196,0
MGNR.US,5,20250812,153000,34.1036,34.1036,34.1036,34.1036,878,0
MGNR.US,5,20250812,153500,34.14,34.14,34.1284,34.1284,1678,0
MGNR.US,5,20250812,155500,34.26,34.26,34.26,34.26,300,0
MGNR.US,5,20250812,162000,34.36,34.36,34.36,34.36,100,0
MGNR.US,5,20250812,162500,34.38,34.54,34.38,34.54,708,0
MGNR.US,5,20250812,165000,34.4402,34.4402,34.4402,34.4402,302,0
MGNR.US,5,20250812,165500,34.48,34.48,34.45,34.4799,1374,0
MGNR.US,5,20250812,171000,34.5,34.51,34.4784,34.4784,2300,0
MGNR.US,5,20250812,174000,34.55,34.87,34.55,34.87,200,0
MGNR.US,5,20250812,181000,34.53,34.53,34.53,34.53,200,0
MGNR.US,5,20250812,184500,34.51,34.51,34.51,34.51,700,0
MGNR.US,5,20250812,191000,34.5293,34.5293,34.5293,34.5293,580,0
MGNR.US,5,20250812,194000,34.549,34.55,34.5244,34.5244,1050,0
MGNR.US,5,20250812,200500,34.5128,34.5128,34.5128,34.5128,932,0
MGNR.US,5,20250812,201500,34.4964,34.4964,34.4964,34.4964,271,0
MGNR.US,5,20250812,203000,34.53,34.53,34.53,34.53,100,0
MGNR.US,5,20250812,203500,34.52,34.52,34.52,34.52,400,0
MGNR.US,5,20250812,204500,34.525,34.525,34.52,34.52,406,0
MGNR.US,5,20250812,210000,34.57,34.57,34.57,34.57,100,0
MGNR.US,5,20250812,212000,34.51,34.5101,34.51,34.5101,200,0
MGNR.US,5,20250812,215500,34.6,34.6,34.6,34.6,200,0
MGNR.US,5,20250813,160000,35.03,35.03,35.03,35.03,100,0
MGNR.US,5,20250813,164500,34.91,34.91,34.91,34.91,100,0
MGNR.US,5,20250813,171000,34.7724,34.7724,34.7724,34.7724,108,0
MGNR.US,5,20250813,172000,34.9484,34.9484,34.9484,34.9484,243,0
MGNR.US,5,20250813,174500,34.8402,34.8402,34.8402,34.8402,200,0
MGNR.US,5,20250813,185500,34.7982,34.7982,34.7982,34.7982,373,0
MGNR.US,5,20250813,190000,34.83,34.83,34.83,34.83,400,0
MGNR.US,5,20250813,200500,34.87,34.87,34.87,34.87,100,0
MGNR.US,5,20250813,203500,34.8258,34.8258,34.8258,34.8258,113,0
MGNR.US,5,20250813,204500,34.85,34.85,34.82,34.8202,854,0
MGNR.US,5,20250813,205000,34.9,34.9,34.9,34.9,227,0
MGNR.US,5,20250813,211000,34.93,34.93,34.9125,34.9125,688,0
MGNR.US,5,20250813,212500,34.97,34.97,34.9432,34.9432,566,0
MGNR.US,5,20250813,214500,34.97,34.97,34.97,34.97,100,0
MGNR.US,5,20250814,155500,34.678,34.69,34.67,34.67,797,0
MGNR.US,5,20250814,161500,34.7347,34.7347,34.7347,34.7347,140,0
MGNR.US,5,20250814,163500,34.75,34.75,34.75,34.75,100,0
MGNR.US,5,20250814,164000,34.7425,34.75,34.74,34.75,500,0
MGNR.US,5,20250814,171500,34.65,34.65,34.65,34.65,300,0
MGNR.US,5,20250814,173000,34.69,34.69,34.69,34.69,300,0
MGNR.US,5,20250814,175500,34.709556,34.7484,34.709556,34.7484,1019,0
MGNR.US,5,20250814,180500,34.71,34.71,34.7,34.7,400,0
MGNR.US,5,20250814,183500,34.7097,34.7097,34.705,34.705,1607,0
MGNR.US,5,20250814,190000,34.71,34.71,34.71,34.71,100,0
MGNR.US,5,20250814,190500,34.71,34.71,34.71,34.71,100,0
MGNR.US,5,20250814,200000,34.7182,34.7182,34.7,34.7182,1500,0
MGNR.US,5,20250814,203500,34.7182,34.75,34.7,34.75,1070,0
MGNR.US,5,20250814,204500,34.76,34.76,34.76,34.76,287,0
MGNR.US,5,20250814,205000,34.8,34.8,34.765,34.7895,908,0
MGNR.US,5,20250814,210500,34.78,34.78,34.78,34.78,127,0
MGNR.US,5,20250814,211500,34.81,34.81,34.81,34.81,188,0
MGNR.US,5,20250814,212000,34.8099,34.8099,34.8099,34.8099,358,0
MGNR.US,5,20250814,215500,34.86,34.86,34.86,34.86,195,0
MGNR.US,5,20250815,153500,34.88,34.88,34.8,34.8,531,0
MGNR.US,5,20250815,154000,34.8,34.8,34.8,34.8,574,0
MGNR.US,5,20250815,171500,34.93,34.939,34.91,34.91,450,0
MGNR.US,5,20250815,195000,35.1103,35.1103,35.1103,35.1103,525,0
MGNR.US,5,20250815,200000,35.09,35.09,35.09,35.09,100,0
MGNR.US,5,20250815,201500,35.08,35.0867,35.08,35.0867,224,0
MGNR.US,5,20250815,204500,35.04,35.04,35.04,35.04,384,0
MGNR.US,5,20250815,210000,34.96,34.96,34.96,34.96,100,0
MGNR.US,5,20250815,211500,34.955,34.955,34.955,34.955,106,0
MGNR.US,5,20250815,212500,35.03,35.03,35.03,35.03,100,0
MGNR.US,5,20250815,213500,34.9643,34.98,34.96,34.98,818,0
MGNR.US,5,20250815,214500,34.95,34.98,34.94,34.98,300,0
MGNR.US,5,20250818,153000,34.9,34.9,34.9,34.9,100,0
MGNR.US,5,20250818,164500,34.88,34.88,34.88,34.88,100,0
MGNR.US,5,20250818,170500,34.83,34.83,34.83,34.83,400,0
MGNR.US,5,20250818,191000,34.905,34.905,34.9,34.9,1336,0
MGNR.US,5,20250818,195500,34.9095,34.9095,34.9095,34.9095,143,0
MGNR.US,5,20250818,201000,34.93,34.93,34.93,34.93,100,0
MGNR.US,5,20250818,203500,34.89,34.89,34.88,34.8801,546,0
MGNR.US,5,20250818,205000,34.92,34.92,34.92,34.92,100,0
MGNR.US,5,20250818,210000,34.92,34.92,34.92,34.92,150,0
MGNR.US,5,20250818,212500,34.9276,34.9276,34.9276,34.9276,171,0
MGNR.US,5,20250818,213000,34.925,34.925,34.925,34.925,100,0
MGNR.US,5,20250818,214500,34.94,34.94,34.94,34.94,100,0
MGNR.US,5,20250818,215500,34.97,34.97,34.97,34.97,200,0
MGNR.US,5,20250819,154000,34.91,34.91,34.91,34.91,100,0
MGNR.US,5,20250819,155500,34.9099,34.9099,34.9099,34.9099,143,0
MGNR.US,5,20250819,160000,34.885,34.96,34.885,34.96,418,0
MGNR.US,5,20250819,163000,34.839,34.839,34.839,34.839,179,0
MGNR.US,5,20250819,173500,34.65,34.65,34.65,34.65,200,0
MGNR.US,5,20250819,174000,34.59,34.59,34.59,34.59,100,0
MGNR.US,5,20250819,175000,34.59,34.59,34.59,34.59,100,0
MGNR.US,5,20250819,175500,34.53,34.53,34.52,34.5201,1250,0
MGNR.US,5,20250819,180500,34.53,34.53,34.5,34.5,1460,0
MGNR.US,5,20250819,181000,34.5,34.5,34.5,34.5,100,0
MGNR.US,5,20250819,190000,34.45,34.45,34.45,34.45,100,0
MGNR.US,5,20250819,190500,34.43,34.43,34.43,34.43,100,0
MGNR.US,5,20250819,192500,34.44,34.44,34.44,34.44,100,0
MGNR.US,5,20250819,200500,34.42,34.42,34.42,34.42,100,0
MGNR.US,5,20250819,201500,34.415,34.415,34.415,34.415,219,0
MGNR.US,5,20250819,202000,34.42,34.42,34.42,34.42,150,0
MGNR.US,5,20250819,204000,34.43,34.43,34.43,34.43,282,0
MGNR.US,5,20250819,204500,34.43,34.44,34.43,34.44,1604,0
MGNR.US,5,20250819,210500,34.45,34.45,34.42,34.4214,1403,0
MGNR.US,5,20250819,212000,34.44,34.44,34.44,34.44,100,0
MGNR.US,5,20250820,153000,34.53,34.53,34.53,34.53,100,0
MGNR.US,5,20250820,162500,34.4,34.4,34.38,34.4,5500,0
MGNR.US,5,20250820,165500,34.34,34.34,34.34,34.34,100,0
MGNR.US,5,20250820,170500,34.3825,34.3825,34.38,34.38,200,0
MGNR.US,5,20250820,171500,34.435,34.435,34.435,34.435,500,0
MGNR.US,5,20250820,173000,34.48,34.51,34.475,34.51,3230,0
MGNR.US,5,20250820,174000,34.49,34.49,34.49,34.49,118,0
MGNR.US,5,20250820,174500,34.51,34.51,34.488,34.488,525,0
MGNR.US,5,20250820,175500,34.431,34.431,34.431,34.431,250,0
MGNR.US,5,20250820,180000,34.455,34.455,34.455,34.455,750,0
MGNR.US,5,20250820,182500,34.4994,34.4994,34.4994,34.4994,1500,0
MGNR.US,5,20250820,184000,34.46,34.46,34.46,34.46,100,0
MGNR.US,5,20250820,190500,34.49,34.49,34.49,34.49,218,0
MGNR.US,5,20250820,200500,34.48,34.48,34.48,34.48,290,0
MGNR.US,5,20250820,201500,34.475,34.475,34.47,34.47,275,0
MGNR.US,5,20250820,203500,34.4914,34.4914,34.4914,34.4914,202,0
MGNR.US,5,20250820,204500,34.505,34.505,34.49,34.49,1493,0
MGNR.US,5,20250820,211500,34.5614,34.5614,34.5614,34.5614,525,0
MGNR.US,5,20250821,171500,34.7148,34.7148,34.7148,34.7148,379,0
MGNR.US,5,20250821,173000,34.78,34.78,34.78,34.78,100,0
MGNR.US,5,20250821,180500,34.74,34.74,34.7399,34.7399,200,0
MGNR.US,5,20250821,190000,34.785,34.785,34.785,34.785,100,0
MGNR.US,5,20250821,193500,34.74,34.74,34.74,34.74,300,0
MGNR.US,5,20250821,200000,34.7857,34.7857,34.7857,34.7857,200,0
MGNR.US,5,20250821,202000,34.8214,34.8214,34.8214,34.8214,967,0
MGNR.US,5,20250821,203000,34.8,34.8,34.8,34.8,20708,0
MGNR.US,5,20250821,204000,34.81,34.81,34.8,34.8,300,0
MGNR.US,5,20250821,204500,34.795,34.8098,34.79,34.8,8630,0
MGNR.US,5,20250821,205000,34.8,34.81,34.79,34.8,14788,0
MGNR.US,5,20250821,210000,34.86,34.86,34.8,34.8,85136,0
MGNR.US,5,20250821,212500,34.7456,34.7456,34.7456,34.7456,144,0
MGNR.US,5,20250821,213500,34.8,34.8,34.8,34.8,5570,0
MGNR.US,5,20250821,214500,34.67,34.67,34.66,34.66,3485,0
MGNR.US,5,20250821,215500,34.81,34.81,34.81,34.81,109,0
MGNR.US,5,20250822,155000,34.86,34.86,34.86,34.86,210,0
MGNR.US,5,20250822,160000,35.3,35.3,35.3,35.3,160,0
MGNR.US,5,20250822,165000,35.69,35.69,35.69,35.69,139,0
MGNR.US,5,20250822,171000,35.7791,35.7791,35.75,35.75,650,0
MGNR.US,5,20250822,173500,35.8,35.8,35.7999,35.7999,1116,0
MGNR.US,5,20250822,174000,35.735,35.735,35.735,35.735,331,0
MGNR.US,5,20250822,180000,35.7,35.815,35.7,35.815,551,0
MGNR.US,5,20250822,185000,35.85,35.85,35.825,35.825,726,0
MGNR.US,5,20250822,190500,35.8792,35.8792,35.8792,35.8792,635,0
MGNR.US,5,20250822,192000,35.8154,35.8154,35.8154,35.8154,232,0
MGNR.US,5,20250822,195000,35.81,35.8357,35.81,35.8357,868,0
MGNR.US,5,20250822,195500,35.8324,35.8324,35.8324,35.8324,106,0
MGNR.US,5,20250822,200500,35.8,35.8,35.8,35.8,100,0
MGNR.US,5,20250825,160000,35.83,35.83,35.83,35.83,140,0
MGNR.US,5,20250825,164000,35.91,35.91,35.91,35.91,100,0
MGNR.US,5,20250825,170000,35.8669,35.8669,35.8669,35.8669,300,0
MGNR.US,5,20250825,175500,35.805,35.83,35.805,35.805,300,0
MGNR.US,5,20250825,182000,35.825,35.83,35.82,35.83,300,0
MGNR.US,5,20250825,190000,35.82,35.8382,35.82,35.8201,548,0
MGNR.US,5,20250825,194000,35.82,35.82,35.82,35.82,100,0
MGNR.US,5,20250825,200000,35.82,35.83,35.819,35.819,1100,0
MGNR.US,5,20250825,201000,35.85,35.86,35.85,35.8599,594,0
MGNR.US,5,20250825,214500,35.815,35.82,35.81,35.81,584,0
MGNR.US,5,20250826,172000,35.965,35.965,35.965,35.965,214,0
MGNR.US,5,20250826,173000,35.91,35.93,35.91,35.93,200,0
MGNR.US,5,20250826,174500,35.9107,35.9107,35.9107,35.9107,176,0
MGNR.US,5,20250826,180500,35.9462,35.9462,35.9462,35.9462,516,0
MGNR.US,5,20250826,181000,35.95,35.95,35.95,35.95,367,0
