<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQIG.US,5,20250808,172500,95.3438,95.385,95.34,95.385,2924,0
LQIG.US,5,20250808,180500,95.34,95.3407,95.34,95.3407,577,0
LQIG.US,5,20250808,194000,95.42,95.42,95.42,95.42,4056,0
LQIG.US,5,20250811,191000,95.62,95.62,95.62,95.62,150,0
LQIG.US,5,20250811,215500,95.51,95.51,95.51,95.51,454,0
LQIG.US,5,20250812,171000,95.43,95.43,95.43,95.43,199,0
LQIG.US,5,20250812,174000,95.48,95.49,95.48,95.49,300,0
LQIG.US,5,20250812,183000,95.56,95.56,95.56,95.56,300,0
LQIG.US,5,20250812,212000,95.62,95.62,95.62,95.62,400,0
LQIG.US,5,20250813,200000,96.04,96.04,96.04,96.04,228,0
LQIG.US,5,20250814,163500,95.93,95.95,95.93,95.95,2800,0
LQIG.US,5,20250814,215500,95.86,95.86,95.86,95.86,100,0
LQIG.US,5,20250815,210500,95.65,95.65,95.65,95.65,300,0
LQIG.US,5,20250815,215500,95.69,95.69,95.69,95.69,100,0
LQIG.US,5,20250819,155000,95.69,95.69,95.69,95.69,490,0
LQIG.US,5,20250820,160500,95.5473,95.5473,95.5473,95.5473,109,0
LQIG.US,5,20250820,164000,95.5493,95.5493,95.5493,95.5493,104,0
LQIG.US,5,20250820,164500,95.62,95.62,95.53,95.53,1279,0
LQIG.US,5,20250820,175000,95.68,95.68,95.57,95.57,200,0
LQIG.US,5,20250822,153500,95.6,95.6,95.6,95.6,100,0
LQIG.US,5,20250822,155000,95.59,95.59,95.59,95.59,100,0
LQIG.US,5,20250822,160000,95.955,95.955,95.955,95.955,100,0
LQIG.US,5,20250822,163000,95.82,95.91,95.82,95.91,200,0
LQIG.US,5,20250822,170500,96.1,96.12,96.1,96.12,200,0
LQIG.US,5,20250822,173500,96.11,96.16,96.11,96.16,200,0
LQIG.US,5,20250822,180500,96.05,96.05,96.04,96.04,900,0
LQIG.US,5,20250822,181000,95.96,95.96,95.96,95.96,361,0
LQIG.US,5,20250822,182500,96.01,96.01,96.01,96.01,100,0
LQIG.US,5,20250822,184000,96.07,96.07,96.07,96.07,100,0
LQIG.US,5,20250822,190500,96.08,96.08,96.08,96.08,100,0
LQIG.US,5,20250825,163500,95.7756,95.7756,95.7756,95.7756,125,0
LQIG.US,5,20250825,195500,95.96,95.96,95.96,95.96,100,0
LQIG.US,5,20250825,210500,95.87,95.87,95.87,95.87,100,0
LQIG.US,5,20250827,161000,95.45,95.45,95.38,95.38,435633,0
LQIG.US,5,20250827,164500,95.3776,95.3776,95.36,95.36,1707,0
LQIG.US,5,20250827,171500,95.5,95.54,95.5,95.501,1390,0
LQIG.US,5,20250827,172000,95.501,95.51,95.47,95.4912,5824,0
LQIG.US,5,20250827,172500,95.48,95.5165,95.46,95.46,2047,0
LQIG.US,5,20250827,184500,95.55,95.55,95.55,95.55,100,0
LQIG.US,5,20250827,185500,95.5301,95.5301,95.5301,95.5301,187,0
LQIG.US,5,20250827,190000,95.78,95.78,95.78,95.78,100,0
LQIG.US,5,20250827,192000,95.66,95.66,95.66,95.66,100,0
LQIG.US,5,20250827,193000,95.66,95.66,95.66,95.66,100,0
LQIG.US,5,20250827,215500,95.66,95.66,95.66,95.66,101,0
LQIG.US,5,20250828,154000,95.67,95.6701,95.67,95.6701,600,0
LQIG.US,5,20250828,172500,95.79,95.79,95.79,95.79,100,0
LQIG.US,5,20250828,173000,95.8799,95.88,95.835,95.8799,500,0
LQIG.US,5,20250902,161000,94.7,94.7,94.7,94.7,100,0
LQIG.US,5,20250902,163000,94.7,94.73,94.7,94.73,200,0
LQIG.US,5,20250902,163500,94.76,94.76,94.76,94.76,100,0
LQIG.US,5,20250902,164000,94.76,94.77,94.76,94.77,200,0
LQIG.US,5,20250902,170000,94.69,94.69,94.69,94.69,100,0
LQIG.US,5,20250902,170500,94.69,94.69,94.69,94.69,100,0
LQIG.US,5,20250902,171500,94.7,94.7,94.7,94.7,100,0
LQIG.US,5,20250902,191500,94.76,94.76,94.76,94.76,100,0
LQIG.US,5,20250902,195500,94.74,94.74,94.74,94.74,100,0
LQIG.US,5,20250902,201000,94.74,94.74,94.74,94.74,100,0
LQIG.US,5,20250902,215500,94.82,94.82,94.82,94.82,180,0
LQIG.US,5,20250903,162000,95.315,95.315,95.315,95.315,818,0
LQIG.US,5,20250903,163000,95.26,95.26,95.26,95.26,100,0
LQIG.US,5,20250903,170000,95.275,95.275,95.275,95.275,359,0
LQIG.US,5,20250903,183500,95.42,95.42,95.42,95.42,500,0
LQIG.US,5,20250904,172500,95.77,95.77,95.77,95.77,200,0
LQIG.US,5,20250904,173000,95.78,95.78,95.78,95.78,400,0
LQIG.US,5,20250904,173500,95.76,95.76,95.76,95.76,100,0
LQIG.US,5,20250904,174000,95.76,95.81,95.76,95.76,300,0
LQIG.US,5,20250904,182000,95.89,95.89,95.89,95.89,100,0
LQIG.US,5,20250904,183000,95.88,95.88,95.88,95.88,100,0
LQIG.US,5,20250904,200000,95.88,95.88,95.88,95.88,100,0
LQIG.US,5,20250904,215500,96.04,96.04,96.04,96.04,100,0
LQIG.US,5,20250905,163000,96.64,96.66,96.64,96.66,400,0
LQIG.US,5,20250905,163500,96.67,96.68,96.67,96.68,200,0
LQIG.US,5,20250905,164000,96.69,96.69,96.69,96.69,100,0
LQIG.US,5,20250905,215500,96.69,96.69,96.69,96.69,135,0
LQIG.US,5,20250908,164500,96.95,96.95,96.95,96.95,100,0
LQIG.US,5,20250908,191500,96.99,96.99,96.99,96.99,100,0
LQIG.US,5,20250908,211500,97.0832,97.0832,97.0832,97.0832,205,0
LQIG.US,5,20250909,163000,96.78,96.79,96.78,96.78,700,0
LQIG.US,5,20250910,185500,97.27,97.27,97.27,97.27,200,0
LQIG.US,5,20250910,215000,97.25,97.25,97.25,97.25,100,0
LQIG.US,5,20250910,215500,97.25,97.25,97.25,97.25,100,0
LQIG.US,5,20250911,210000,97.6668,97.6668,97.6668,97.6668,500,0
LQIG.US,5,20250915,162000,97.7404,97.7404,97.7404,97.7404,121,0
LQIG.US,5,20250915,183000,97.7115,97.7115,97.7115,97.7115,100,0
LQIG.US,5,20250916,211500,97.745,97.78,97.745,97.7799,1280,0
LQIG.US,5,20250917,165000,97.7513,97.7513,97.7513,97.7513,119,0
LQIG.US,5,20250917,175500,97.6844,97.6844,97.6844,97.6844,114,0
LQIG.US,5,20250917,184000,97.58,97.58,97.58,97.58,179,0
LQIG.US,5,20250917,200000,97.74,97.74,97.74,97.74,100,0
LQIG.US,5,20250918,190500,97.23,97.23,97.23,97.23,100,0
LQIG.US,5,20250918,203000,97.21,97.21,97.21,97.21,100,0
LQIG.US,5,20250919,162000,97.19,97.19,97.19,97.19,100,0
LQIG.US,5,20250919,180000,97.08,97.08,97.08,97.08,200,0
LQIG.US,5,20250919,180500,97.08,97.08,97.08,97.08,300,0
LQIG.US,5,20250919,183500,97.08,97.08,97.08,97.08,600,0
LQIG.US,5,20250919,184000,97.08,97.08,97.08,97.08,600,0
LQIG.US,5,20250919,205000,97.055,97.055,97.055,97.055,199,0
LQIG.US,5,20250919,205500,97.0863,97.0863,97.0863,97.0863,116,0
LQIG.US,5,20250919,214500,97.12,97.12,97.1,97.12,6500,0
LQIG.US,5,20250919,215000,97.13,97.13,97.13,97.13,100,0
LQIG.US,5,20250919,215500,97.12,97.17,97.12,97.17,1129,0
LQIG.US,5,20250922,162000,97.0337,97.0337,97.0337,97.0337,300,0
LQIG.US,5,20250922,211500,97.06,97.06,97.035,97.06,1700,0
LQIG.US,5,20250922,214000,97.043,97.043,97.043,97.043,151,0
LQIG.US,5,20250922,215500,96.97,96.97,96.97,96.97,100,0
LQIG.US,5,20250923,174500,97.04,97.04,97.04,97.04,400,0
LQIG.US,5,20250924,205500,96.72,96.72,96.72,96.72,500,0
LQIG.US,5,20250924,210000,96.72,96.72,96.72,96.72,100,0
LQIG.US,5,20250925,153000,96.49,96.49,96.49,96.49,800,0
LQIG.US,5,20250925,153500,96.49,96.49,96.49,96.49,400,0
LQIG.US,5,20250925,160000,96.32,96.32,96.32,96.32,200,0
LQIG.US,5,20250925,202500,96.47,96.47,96.47,96.47,961,0
LQIG.US,5,20250925,215500,96.57,96.57,96.57,96.57,500,0
LQIG.US,5,20250926,174500,96.65,96.65,96.65,96.65,387,0
LQIG.US,5,20250926,175500,96.64,96.64,96.64,96.64,100,0
LQIG.US,5,20250926,180000,96.57,96.57,96.57,96.57,100,0
LQIG.US,5,20250926,180500,96.57,96.57,96.57,96.57,100,0
LQIG.US,5,20250926,181000,96.54,96.54,96.54,96.54,100,0
LQIG.US,5,20250926,183500,96.6,96.6,96.6,96.6,300,0
LQIG.US,5,20250926,184000,96.6,96.6,96.6,96.6,200,0
LQIG.US,5,20250926,203500,96.595,96.595,96.595,96.595,147,0
LQIG.US,5,20250929,153000,96.93,96.93,96.93,96.93,300,0
LQIG.US,5,20250929,154500,96.99,96.99,96.99,96.99,100,0
LQIG.US,5,20250929,163500,97.06,97.06,97.06,97.06,100,0
LQIG.US,5,20250929,164500,97.0684,97.0684,97.0684,97.0684,147,0
LQIG.US,5,20250929,173500,97.0826,97.0826,97.0826,97.0826,272,0
LQIG.US,5,20250929,175000,97.09,97.09,97.09,97.09,100,0
LQIG.US,5,20250929,215500,97.06,97.06,97.06,97.06,200,0
LQIG.US,5,20250930,153500,97.11,97.11,97.11,97.11,200,0
LQIG.US,5,20250930,154000,97.11,97.12,97.11,97.12,300,0
LQIG.US,5,20250930,203500,96.91,96.91,96.91,96.91,200,0
LQIG.US,5,20250930,204000,96.92,96.92,96.92,96.92,100,0
LQIG.US,5,20250930,213000,96.92,96.92,96.92,96.92,100,0
LQIG.US,5,20250930,215500,96.93,96.93,96.93,96.93,101,0
LQIG.US,5,20251001,153000,96.9,96.91,96.9,96.91,500,0
LQIG.US,5,20251001,180500,96.7649,96.7649,96.7649,96.7649,131,0
LQIG.US,5,20251001,203000,96.8716,96.8716,96.8716,96.8716,116,0
LQIG.US,5,20251002,185500,97.09,97.09,97.09,97.09,293,0
LQIG.US,5,20251002,190000,97.1522,97.1522,97.1522,97.1522,2064,0
LQIG.US,5,20251003,175500,97.11,97.11,97.11,97.11,100,0
LQIG.US,5,20251008,184500,96.98,96.98,96.98,96.98,100,0
LQIG.US,5,20251008,190000,96.99,96.99,96.99,96.99,100,0
LQIG.US,5,20251008,191500,96.92,96.92,96.92,96.92,100,0
LQIG.US,5,20251008,192500,96.92,96.92,96.92,96.92,100,0
LQIG.US,5,20251008,193500,96.8624,96.89,96.8624,96.89,200,0
LQIG.US,5,20251008,195000,96.87,96.87,96.87,96.87,100,0
LQIG.US,5,20251008,200000,96.87,96.87,96.87,96.87,100,0
LQIG.US,5,20251008,215500,96.77,96.77,96.77,96.77,100,0
LQIG.US,5,20251009,191500,96.48,96.48,96.48,96.48,500,0
LQIG.US,5,20251009,204000,96.5521,96.5521,96.5521,96.5521,193,0
LQIG.US,5,20251010,181000,96.84,96.84,96.84,96.84,426,0
LQIG.US,5,20251010,201000,96.94,96.94,96.94,96.94,200,0
LQIG.US,5,20251010,201500,96.94,96.94,96.94,96.94,100,0
LQIG.US,5,20251010,205000,96.94,96.94,96.94,96.94,500,0
LQIG.US,5,20251010,210500,96.88,96.88,96.88,96.88,400,0
LQIG.US,5,20251010,211500,96.88,96.88,96.88,96.88,200,0
LQIG.US,5,20251010,212000,96.89,96.89,96.89,96.89,100,0
LQIG.US,5,20251010,212500,96.9,96.9,96.9,96.9,400,0
LQIG.US,5,20251010,213000,96.9,96.9,96.9,96.9,400,0
LQIG.US,5,20251013,210000,97.11,97.11,97.11,97.11,281,0
LQIG.US,5,20251014,173500,97.02,97.02,97.02,97.02,100,0
LQIG.US,5,20251014,181000,97.0801,97.0801,97.0801,97.0801,118,0
LQIG.US,5,20251014,182500,97.2,97.2,97.2,97.2,100,0
LQIG.US,5,20251014,203000,97.39,97.39,97.39,97.39,424,0
LQIG.US,5,20251014,213000,97.36,97.36,97.36,97.36,522,0
LQIG.US,5,20251014,215500,97.32,97.32,97.32,97.32,100,0
LQIG.US,5,20251015,173000,97.6772,97.6772,97.6772,97.6772,175,0
LQIG.US,5,20251017,194000,97.62,97.62,97.62,97.62,100,0
LQIG.US,5,20251021,163500,98.14,98.14,98.1396,98.1396,946,0
LQIG.US,5,20251021,170500,98.17,98.17,98.17,98.17,617,0
LQIG.US,5,20251022,182000,97.8699,97.8699,97.8699,97.8699,111,0
LQIG.US,5,20251022,183000,97.85,97.85,97.85,97.85,279,0
LQIG.US,5,20251022,213000,97.9516,97.9516,97.9516,97.9516,134,0
LQIG.US,5,20251022,214500,97.99,97.99,97.99,97.99,100,0
LQIG.US,5,20251024,174500,97.98,97.98,97.98,97.98,302,0
LQIG.US,5,20251024,202000,98.04,98.04,98.04,98.04,129,0
LQIG.US,5,20251024,211500,98.03,98.03,98.03,98.03,615,0
LQIG.US,5,20251024,212000,98.02,98.02,98.02,98.02,235,0
LQIG.US,5,20251027,160500,97.92,97.92,97.92,97.92,392,0
LQIG.US,5,20251027,193500,98.14,98.14,98.14,98.14,302,0
LQIG.US,5,20251029,163500,98.15,98.1584,98.15,98.1584,393,0
LQIG.US,5,20251029,171000,98.0715,98.0715,98.0715,98.0715,314,0
LQIG.US,5,20251030,144500,97.01,97.01,97.01,97.01,100,0
LQIG.US,5,20251030,145000,97.03,97.06,97.03,97.06,200,0
LQIG.US,5,20251030,145500,97.06,97.06,97.03,97.03,200,0
LQIG.US,5,20251030,152500,97.23,97.23,97.23,97.23,100,0
LQIG.US,5,20251030,161500,97.345,97.345,97.345,97.345,130,0
LQIG.US,5,20251105,170000,95.98,95.98,95.98,95.98,338,0
LQIG.US,5,20251110,165000,96.2428,96.2428,96.2428,96.2428,159,0
LQIG.US,5,20251110,200000,96.19,96.19,96.19,96.19,448,0
LQIG.US,5,20251110,211500,96.26,96.26,96.26,96.26,100,0
LQIG.US,5,20251110,212000,96.18,96.18,96.18,96.18,1334,0
LQIG.US,5,20251112,161500,96.4779,96.4779,96.4779,96.4779,169,0
LQIG.US,5,20251112,163000,96.476,96.476,96.476,96.476,160,0
LQIG.US,5,20251112,165000,96.515,96.515,96.515,96.515,200,0
LQIG.US,5,20251117,173000,96.01,96.01,96.01,96.01,427,0
LQIG.US,5,20251118,201500,95.9001,95.9001,95.9001,95.9001,261,0
LQIG.US,5,20251119,170500,96.04,96.04,96.04,96.04,324,0
LQIG.US,5,20251119,171000,96.03,96.03,96.03,96.03,239,0
LQIG.US,5,20251119,171500,96.09,96.09,96.09,96.09,1042,0
LQIG.US,5,20251121,212500,96.3,96.3,96.3,96.3,1145,0
LQIG.US,5,20251121,213500,96.28,96.28,96.28,96.28,375,0
LQIG.US,5,20251121,214000,96.33,96.33,96.33,96.33,365,0
LQIG.US,5,20251126,203000,97.27,97.27,97.27,97.27,371,0
LQIG.US,5,20251128,183000,97.135,97.135,97.135,97.135,236,0
LQIG.US,5,20251128,184000,97.229,97.229,97.1805,97.1805,515,0
LQIG.US,5,20251128,184500,97.18,97.18,97.18,97.18,235,0
LQIG.US,5,20251201,155000,96.145,96.145,96.145,96.145,250,0
LQIG.US,5,20251201,171500,96.14,96.14,96.14,96.14,560,0
LQIG.US,5,20251201,180500,96.22,96.22,96.22,96.22,104,0
LQIG.US,5,20251201,203500,96.29,96.29,96.29,96.29,190,0
LQIG.US,5,20251201,210000,96.3291,96.3291,96.3291,96.3291,362,0
LQIG.US,5,20251201,213000,96.29,96.34,96.29,96.34,629,0
LQIG.US,5,20251202,171500,96.33,96.33,96.3125,96.3125,356,0
LQIG.US,5,20251203,165000,96.46,96.46,96.46,96.46,418,0
LQIG.US,5,20251203,195000,96.5621,96.5621,96.5621,96.5621,100,0
LQIG.US,5,20251204,183000,96.375,96.375,96.375,96.375,330,0
LQIG.US,5,20251204,185500,96.3864,96.3864,96.3864,96.3864,205,0
LQIG.US,5,20251204,202500,96.34,96.35,96.34,96.35,227,0
LQIG.US,5,20251204,210000,96.34,96.34,96.34,96.34,114,0
LQIG.US,5,20251204,214500,96.34,96.34,96.34,96.34,103,0
LQIG.US,5,20251205,164000,96.35,96.35,96.35,96.35,266,0
LQIG.US,5,20251205,165000,96.35,96.35,96.35,96.35,100,0
LQIG.US,5,20251205,201500,96.206,96.206,96.206,96.206,151,0
LQIG.US,5,20251205,214000,96.23,96.28,96.23,96.23,505,0
LQIG.US,5,20251208,183500,95.982,95.982,95.982,95.982,218,0
LQIG.US,5,20251208,213500,96.0585,96.0585,96.0585,96.0585,136,0
LQIG.US,5,20251209,153000,96.34,96.34,96.34,96.34,100,0
LQIG.US,5,20251211,192000,96.39,96.39,96.39,96.39,100,0
LQIG.US,5,20251211,215500,96.21,96.22,96.21,96.22,400,0
LQIG.US,5,20251212,185000,95.65,95.65,95.65,95.65,112,0
LQIG.US,5,20251215,171500,95.96,95.96,95.96,95.96,715,0
LQIG.US,5,20251215,181000,95.715,95.715,95.715,95.715,230,0
LQIG.US,5,20251216,195000,95.9399,95.9399,95.83,95.83,313,0
LQIG.US,5,20251216,202500,95.86,95.86,95.86,95.86,123,0
LQIG.US,5,20251216,214000,96.0199,96.0199,96.0199,96.0199,191,0
LQIG.US,5,20251217,161500,95.8998,95.8998,95.8998,95.8998,165,0
LQIG.US,5,20251217,172000,95.8838,95.8838,95.8838,95.8838,334,0
LQIG.US,5,20251217,200000,95.8771,95.8771,95.8771,95.8771,182,0
LQIG.US,5,20251217,211500,95.9364,95.9364,95.9364,95.9364,176,0
LQIG.US,5,20251218,180500,95.82,95.82,95.82,95.82,100,0
LQIG.US,5,20251218,211000,95.71,95.71,95.71,95.71,716,0
LQIG.US,5,20251219,163500,95.66,95.66,95.61,95.62,400,0
LQIG.US,5,20251219,173500,95.7084,95.71,95.7084,95.71,200,0
LQIG.US,5,20251222,181500,95.62,95.669,95.62,95.62,642,0
LQIG.US,5,20251222,193000,95.63,95.63,95.52,95.52,835,0
LQIG.US,5,20251222,203500,95.609,95.61,95.609,95.61,200,0
