<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXP.US,5,20250903,191500,19.78,19.78,19.78,19.78,100,0
FIXP.US,5,20250903,202000,19.85,19.85,19.85,19.85,645,0
FIXP.US,5,20250903,210500,19.85,19.85,19.85,19.85,100,0
FIXP.US,5,20250903,212000,19.84,19.84,19.84,19.84,445,0
FIXP.US,5,20250903,215000,19.86,19.86,19.86,19.86,736,0
FIXP.US,5,20250903,215500,19.85,19.85,19.85,19.85,465,0
FIXP.US,5,20250904,182000,19.82,19.82,19.82,19.82,1238,0
FIXP.US,5,20250904,205500,19.87,19.87,19.87,19.87,1609,0
FIXP.US,5,20250904,212000,19.89,19.89,19.89,19.89,1491,0
FIXP.US,5,20250905,153500,19.82,19.82,19.82,19.82,1100,0
FIXP.US,5,20250908,161500,19.79,19.79,19.79,19.79,100,0
FIXP.US,5,20250908,212000,19.91,19.91,19.86,19.86,1163,0
FIXP.US,5,20250908,212500,19.909,19.909,19.909,19.909,175,0
FIXP.US,5,20250908,214500,19.83,19.83,19.83,19.83,743,0
FIXP.US,5,20250909,164000,19.79,19.79,19.79,19.79,100,0
FIXP.US,5,20250909,201500,19.78,19.78,19.78,19.78,848,0
FIXP.US,5,20250910,162500,19.81,19.81,19.81,19.81,100,0
FIXP.US,5,20250910,213000,19.81,19.81,19.81,19.81,1229,0
FIXP.US,5,20250910,215500,19.83,19.83,19.81,19.81,771,0
FIXP.US,5,20250911,212000,19.78,19.78,19.78,19.78,877,0
FIXP.US,5,20250911,212500,19.81,19.81,19.81,19.81,281,0
FIXP.US,5,20250911,213500,19.82,19.82,19.77,19.7702,773,0
FIXP.US,5,20250911,214000,19.78,19.78,19.78,19.78,1314,0
FIXP.US,5,20250911,214500,19.78,19.78,19.78,19.78,251,0
FIXP.US,5,20250911,215000,19.78,19.78,19.78,19.78,1422,0
FIXP.US,5,20250912,192000,19.84,19.84,19.84,19.84,627,0
FIXP.US,5,20250912,213000,19.84,19.84,19.84,19.84,1286,0
FIXP.US,5,20250915,160000,19.77,19.77,19.77,19.77,100,0
FIXP.US,5,20250915,191500,19.83,19.83,19.83,19.83,521,0
FIXP.US,5,20250916,214000,19.79,19.79,19.79,19.79,635,0
FIXP.US,5,20250918,172500,19.8,19.8,19.8,19.8,2230,0
FIXP.US,5,20250918,173000,19.83,19.83,19.83,19.83,122,0
FIXP.US,5,20250918,214500,19.81,19.81,19.81,19.81,591,0
FIXP.US,5,20250919,213000,19.84,19.84,19.84,19.84,366,0
FIXP.US,5,20250923,215500,19.89,19.89,19.8644,19.8644,200,0
FIXP.US,5,20250924,155000,19.78,19.78,19.78,19.78,198,0
FIXP.US,5,20250926,205500,19.86,19.86,19.86,19.86,2412,0
FIXP.US,5,20250926,215500,19.82,19.82,19.82,19.82,253,0
FIXP.US,5,20250929,204000,19.79,19.79,19.79,19.79,147,0
FIXP.US,5,20251001,202000,19.79,19.79,19.75,19.75,3000,0
FIXP.US,5,20251001,202500,19.805,19.805,19.75,19.75,1103,0
FIXP.US,5,20251006,171000,19.87,19.87,19.87,19.87,100,0
FIXP.US,5,20251006,171500,19.78,19.78,19.78,19.78,5151,0
FIXP.US,5,20251006,180500,19.79,19.7902,19.79,19.7902,200,0
FIXP.US,5,20251006,183000,19.825,19.825,19.825,19.825,200,0
FIXP.US,5,20251006,204500,19.79,19.79,19.79,19.79,500,0
FIXP.US,5,20251006,214000,19.79,19.79,19.79,19.79,2016,0
FIXP.US,5,20251007,182000,19.82,19.82,19.82,19.82,655,0
FIXP.US,5,20251008,170500,19.8578,19.8578,19.8578,19.8578,500,0
FIXP.US,5,20251010,170000,19.79,19.79,19.79,19.79,100,0
FIXP.US,5,20251013,170000,19.7975,19.7975,19.7975,19.7975,700,0
FIXP.US,5,20251013,215500,19.83,19.83,19.83,19.83,927,0
FIXP.US,5,20251014,175000,19.78,19.7801,19.78,19.7801,925,0
FIXP.US,5,20251015,171500,19.72,19.72,19.72,19.72,305,0
FIXP.US,5,20251015,172500,19.79,19.79,19.79,19.79,332,0
FIXP.US,5,20251015,203500,19.79,19.79,19.79,19.79,100,0
FIXP.US,5,20251022,191500,19.81,19.81,19.81,19.81,100,0
FIXP.US,5,20251023,205000,19.86,19.86,19.86,19.86,276,0
FIXP.US,5,20251024,182500,19.88,19.88,19.88,19.88,100,0
FIXP.US,5,20251024,215500,19.85,19.85,19.85,19.85,4220,0
FIXP.US,5,20251027,151500,19.89,19.89,19.89,19.89,100,0
FIXP.US,5,20251029,173000,19.86,19.86,19.86,19.86,937,0
FIXP.US,5,20251029,184000,19.89,19.89,19.84,19.84,219,0
FIXP.US,5,20251029,200500,19.93,19.93,19.93,19.93,971,0
FIXP.US,5,20251029,202000,19.81,19.81,19.81,19.81,2689,0
FIXP.US,5,20251029,204000,19.8,19.805,19.8,19.805,4223,0
FIXP.US,5,20251030,190500,19.7,19.7,19.69,19.69,300,0
FIXP.US,5,20251030,204000,19.71,19.71,19.7,19.7,1361,0
FIXP.US,5,20251031,191000,19.74,19.74,19.74,19.74,243,0
FIXP.US,5,20251031,193000,19.83,19.83,19.83,19.83,539,0
FIXP.US,5,20251031,195000,19.86,19.86,19.86,19.86,1033,0
FIXP.US,5,20251103,200500,19.75,19.75,19.75,19.75,745,0
FIXP.US,5,20251103,212000,19.87,19.87,19.87,19.87,348,0
FIXP.US,5,20251103,213500,19.84,19.84,19.84,19.84,354,0
FIXP.US,5,20251103,214500,19.87,19.87,19.87,19.87,200,0
FIXP.US,5,20251104,160500,19.87,19.87,19.87,19.87,993,0
FIXP.US,5,20251104,161000,19.76,19.76,19.76,19.76,398,0
FIXP.US,5,20251104,161500,19.88,19.88,19.88,19.88,524,0
FIXP.US,5,20251106,171500,19.79,19.79,19.78,19.78,300,0
FIXP.US,5,20251106,212500,19.9,19.9,19.9,19.9,1795,0
FIXP.US,5,20251106,213500,19.8,19.8,19.8,19.8,504,0
FIXP.US,5,20251106,214000,19.8,19.8,19.8,19.8,227,0
FIXP.US,5,20251106,215000,19.8,19.94,19.8,19.94,2959,0
FIXP.US,5,20251110,173500,19.87,19.87,19.87,19.87,252,0
FIXP.US,5,20251111,195000,19.83,19.83,19.81,19.83,1710,0
FIXP.US,5,20251111,201000,19.82,19.84,19.82,19.84,1700,0
FIXP.US,5,20251111,202000,19.82,19.83,19.82,19.83,874,0
FIXP.US,5,20251111,202500,19.82,19.82,19.82,19.82,400,0
FIXP.US,5,20251111,204000,19.84,19.84,19.81,19.81,1368,0
FIXP.US,5,20251111,210500,19.83,19.83,19.83,19.83,657,0
FIXP.US,5,20251111,214500,19.82,19.83,19.82,19.83,986,0
FIXP.US,5,20251113,181500,19.8727,19.8727,19.8727,19.8727,102,0
FIXP.US,5,20251114,183500,19.96,19.96,19.96,19.96,110,0
FIXP.US,5,20251114,212000,19.83,19.83,19.83,19.83,503,0
FIXP.US,5,20251114,212500,19.84,19.84,19.84,19.84,100,0
FIXP.US,5,20251117,200500,19.83,19.83,19.83,19.83,166,0
FIXP.US,5,20251117,204000,19.81,19.81,19.81,19.81,1881,0
FIXP.US,5,20251117,213500,19.8,19.8,19.8,19.8,1220,0
FIXP.US,5,20251120,172500,19.925,19.925,19.84,19.86,1140,0
FIXP.US,5,20251120,215500,19.93,19.93,19.93,19.93,190,0
FIXP.US,5,20251121,215500,19.97,19.97,19.97,19.97,5379,0
FIXP.US,5,20251124,155000,19.955,19.955,19.955,19.955,200,0
FIXP.US,5,20251126,153500,19.98,19.98,19.98,19.98,500,0
FIXP.US,5,20251202,171500,19.8801,19.8801,19.8801,19.8801,313,0
FIXP.US,5,20251203,182500,19.94,19.94,19.94,19.94,1000,0
FIXP.US,5,20251203,195500,19.92,19.92,19.92,19.92,148,0
FIXP.US,5,20251203,202000,19.94,19.94,19.94,19.94,234,0
FIXP.US,5,20251203,212500,19.93,19.93,19.93,19.93,1259,0
FIXP.US,5,20251208,193000,19.91,19.91,19.91,19.91,1000,0
FIXP.US,5,20251209,203000,19.9,19.9,19.9,19.9,1000,0
FIXP.US,5,20251211,215500,20.01,20.01,20.01,20.01,546,0
FIXP.US,5,20251212,183500,19.95,19.95,19.95,19.95,100,0
FIXP.US,5,20251212,192500,19.99,19.99,19.99,19.99,1010,0
FIXP.US,5,20251212,194000,19.91,19.91,19.91,19.91,289,0
FIXP.US,5,20251215,212500,19.97,19.97,19.97,19.97,100,0
FIXP.US,5,20251216,162000,19.96,19.96,19.96,19.96,1100,0
FIXP.US,5,20251216,190500,19.95,19.95,19.95,19.95,100,0
FIXP.US,5,20251217,194500,19.96,19.96,19.96,19.96,200,0
FIXP.US,5,20251217,195000,19.93,19.93,19.93,19.93,101,0
FIXP.US,5,20251217,213500,19.97,19.97,19.97,19.97,750,0
FIXP.US,5,20251218,194500,19.99,19.99,19.99,19.99,1638,0
FIXP.US,5,20251218,201000,20.07,20.07,20.07,20.07,100,0
FIXP.US,5,20251218,215500,19.99,19.99,19.98,19.98,1495,0
FIXP.US,5,20251222,214500,20.03,20.03,20.03,20.03,692,0
