<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAEF.US,5,20250822,204500,28.37,28.37,28.37,28.37,100,0
SAEF.US,5,20250825,161500,28.35,28.35,28.35,28.35,200,0
SAEF.US,5,20250825,163500,28.37,28.37,28.37,28.37,100,0
SAEF.US,5,20250825,174000,28.311,28.311,28.311,28.311,200,0
SAEF.US,5,20250825,182000,28.3125,28.3125,28.3125,28.3125,100,0
SAEF.US,5,20250825,185000,28.31,28.31,28.31,28.31,100,0
SAEF.US,5,20250825,195500,28.31,28.31,28.31,28.31,127,0
SAEF.US,5,20250825,200500,28.3075,28.3075,28.3075,28.3075,109,0
SAEF.US,5,20250825,204500,28.3,28.3,28.3,28.3,440,0
SAEF.US,5,20250825,210000,28.33,28.33,28.33,28.33,329,0
SAEF.US,5,20250826,182500,28.34,28.34,28.34,28.34,140,0
SAEF.US,5,20250826,185000,28.385,28.385,28.385,28.385,243,0
SAEF.US,5,20250826,194000,28.3781,28.3781,28.3781,28.3781,350,0
SAEF.US,5,20250826,210500,28.34,28.34,28.34,28.34,459,0
SAEF.US,5,20250826,214500,28.325,28.325,28.325,28.325,138,0
SAEF.US,5,20250826,215000,28.325,28.34,28.311,28.34,1000,0
SAEF.US,5,20250827,153000,28.24,28.24,28.24,28.24,100,0
SAEF.US,5,20250827,154000,28.42,28.42,28.42,28.42,176,0
SAEF.US,5,20250827,162000,28.37,28.37,28.37,28.37,200,0
SAEF.US,5,20250827,193000,28.351,28.351,28.351,28.351,100,0
SAEF.US,5,20250827,203500,28.38,28.38,28.3799,28.3799,232,0
SAEF.US,5,20250827,205000,28.37,28.37,28.37,28.37,140,0
SAEF.US,5,20250827,205500,28.429,28.429,28.38,28.38,300,0
SAEF.US,5,20250827,210500,28.4075,28.4075,28.4075,28.4075,100,0
SAEF.US,5,20250828,183500,28.31,28.31,28.31,28.31,854,0
SAEF.US,5,20250828,203000,28.331,28.331,28.33,28.33,800,0
SAEF.US,5,20250828,212000,28.39,28.39,28.39,28.39,672,0
SAEF.US,5,20250829,194500,28.27,28.27,28.27,28.27,100,0
SAEF.US,5,20250829,200000,28.23,28.23,28.23,28.23,100,0
SAEF.US,5,20250829,201500,28.21,28.21,28.21,28.21,100,0
SAEF.US,5,20250829,203500,28.23,28.23,28.23,28.23,100,0
SAEF.US,5,20250829,205000,28.21,28.21,28.21,28.21,100,0
SAEF.US,5,20250829,205500,28.21,28.21,28.21,28.21,100,0
SAEF.US,5,20250902,215500,28.07,28.07,28.07,28.07,138,0
SAEF.US,5,20250903,163000,27.99,27.99,27.99,27.99,1089,0
SAEF.US,5,20250903,183000,27.89,27.89,27.89,27.89,250,0
SAEF.US,5,20250904,161000,28.051,28.051,28.051,28.051,100,0
SAEF.US,5,20250904,172500,28.2044,28.2044,28.2044,28.2044,711,0
SAEF.US,5,20250904,184500,28.19,28.19,28.19,28.19,184,0
SAEF.US,5,20250904,205500,28.34,28.34,28.34,28.34,149,0
SAEF.US,5,20250905,162500,28.38,28.38,28.35,28.3719,1100,0
SAEF.US,5,20250908,153000,28.4,28.4,28.4,28.4,100,0
SAEF.US,5,20250908,163000,28.34,28.34,28.34,28.34,100,0
SAEF.US,5,20250908,215000,28.46,28.46,28.46,28.46,161,0
SAEF.US,5,20250909,161000,28.3896,28.3896,28.3896,28.3896,238,0
SAEF.US,5,20250909,165500,28.22,28.22,28.22,28.22,154,0
SAEF.US,5,20250909,201500,28.27,28.2955,28.26,28.2955,2177,0
SAEF.US,5,20250910,194500,28.11,28.11,28.11,28.11,100,0
SAEF.US,5,20250910,203000,28.13,28.13,28.13,28.13,104,0
SAEF.US,5,20250911,171500,28.677,28.677,28.677,28.677,148,0
SAEF.US,5,20250911,190000,28.75,28.75,28.75,28.75,351,0
SAEF.US,5,20250911,205000,28.74,28.74,28.74,28.74,100,0
SAEF.US,5,20250912,173000,28.6,28.6,28.6,28.6,1038,0
SAEF.US,5,20250912,200500,28.65,28.65,28.65,28.65,698,0
SAEF.US,5,20250915,215500,28.5,28.5,28.5,28.5,134,0
SAEF.US,5,20250916,162000,28.2092,28.2092,28.2092,28.2092,200,0
SAEF.US,5,20250917,153000,28.42,28.42,28.42,28.42,900,0
SAEF.US,5,20250917,162000,28.56,28.56,28.535,28.5399,5502,0
SAEF.US,5,20250917,163000,28.53,28.53,28.53,28.53,2100,0
SAEF.US,5,20250917,165500,28.62,28.62,28.62,28.62,100,0
SAEF.US,5,20250917,170000,28.63,28.63,28.63,28.63,1192,0
SAEF.US,5,20250917,193000,28.4852,28.4852,28.4852,28.4852,300,0
SAEF.US,5,20250917,200000,28.6734,28.6734,28.6734,28.6734,150,0
SAEF.US,5,20250917,214000,28.37,28.37,28.37,28.37,291,0
SAEF.US,5,20250918,201000,28.65,28.65,28.65,28.65,900,0
SAEF.US,5,20250919,160000,28.5499,28.5499,28.5499,28.5499,175,0
SAEF.US,5,20250922,170000,28.46,28.46,28.46,28.46,100,0
SAEF.US,5,20250922,173000,28.47,28.47,28.47,28.47,200,0
SAEF.US,5,20250922,203000,28.47,28.47,28.47,28.47,100,0
SAEF.US,5,20250922,203500,28.49,28.49,28.44,28.44,400,0
SAEF.US,5,20250922,204500,28.48,28.48,28.48,28.48,100,0
SAEF.US,5,20250922,205500,28.51,28.51,28.51,28.51,100,0
SAEF.US,5,20250923,203500,28.3696,28.3696,28.3696,28.3696,140,0
SAEF.US,5,20250923,215500,28.3,28.3,28.3,28.3,103,0
SAEF.US,5,20250924,163500,28.24,28.24,28.24,28.24,140,0
SAEF.US,5,20250924,171000,28.15,28.15,28.15,28.15,243,0
SAEF.US,5,20250924,180500,28.0706,28.0706,28.0706,28.0706,360,0
SAEF.US,5,20250924,193000,28.05,28.05,28.05,28.05,100,0
SAEF.US,5,20250925,164500,27.76,27.76,27.76,27.76,100,0
SAEF.US,5,20250925,190500,27.7135,27.7135,27.7135,27.7135,794,0
SAEF.US,5,20250926,155500,27.951,27.96,27.951,27.96,200,0
SAEF.US,5,20250926,172000,27.89,27.89,27.89,27.89,538,0
SAEF.US,5,20250926,214500,28.03,28.03,28.03,28.03,308,0
SAEF.US,5,20250929,160000,27.95,27.95,27.92,27.92,245,0
SAEF.US,5,20250929,180000,27.871,27.8849,27.8606,27.8606,1659,0
SAEF.US,5,20250929,184000,27.89,27.89,27.89,27.89,100,0
SAEF.US,5,20250929,193500,27.91,27.91,27.91,27.91,100,0
SAEF.US,5,20250929,194500,27.92,27.92,27.92,27.92,100,0
SAEF.US,5,20250929,201000,27.95,27.95,27.95,27.95,100,0
SAEF.US,5,20250929,204500,27.99,27.99,27.99,27.99,100,0
SAEF.US,5,20250929,205500,27.97,27.97,27.97,27.97,100,0
SAEF.US,5,20250929,210000,28,28,27.9999,27.9999,200,0
SAEF.US,5,20250930,161000,27.87,27.87,27.85,27.85,287,0
SAEF.US,5,20250930,164500,27.75,27.761,27.75,27.761,326,0
SAEF.US,5,20250930,203500,27.76,27.76,27.76,27.76,100,0
SAEF.US,5,20250930,204500,27.7748,27.7748,27.7748,27.7748,370,0
SAEF.US,5,20251002,162000,27.7701,27.7701,27.7701,27.7701,125,0
SAEF.US,5,20251002,162500,27.81,27.81,27.81,27.81,200,0
SAEF.US,5,20251003,181000,28.2199,28.2199,28.2199,28.2199,100,0
SAEF.US,5,20251003,201500,28.0611,28.0611,28.0611,28.0611,316,0
SAEF.US,5,20251003,203000,28.1,28.1,28.1,28.1,3500,0
SAEF.US,5,20251006,161000,27.93,27.93,27.93,27.93,100,0
SAEF.US,5,20251006,171500,28.085,28.085,28.085,28.085,316,0
SAEF.US,5,20251006,181500,28.0414,28.0414,28.0414,28.0414,712,0
SAEF.US,5,20251006,182500,28.06,28.06,28.06,28.06,200,0
SAEF.US,5,20251006,215500,27.98,27.98,27.98,27.98,130,0
SAEF.US,5,20251007,185000,27.53,27.53,27.53,27.53,274,0
SAEF.US,5,20251007,202500,27.5595,27.5595,27.5595,27.5595,100,0
SAEF.US,5,20251008,153500,27.59,27.59,27.59,27.59,289,0
SAEF.US,5,20251008,163000,27.7,27.7,27.675,27.675,2173,0
SAEF.US,5,20251008,212000,27.65,27.65,27.65,27.65,736,0
SAEF.US,5,20251009,172500,27.41,27.4101,27.41,27.4101,200,0
SAEF.US,5,20251010,154000,27.54,27.54,27.54,27.54,1800,0
SAEF.US,5,20251010,170000,27.34,27.34,27.34,27.34,100,0
SAEF.US,5,20251010,173500,27,27,27,27,100,0
SAEF.US,5,20251010,174500,27.04,27.04,27.04,27.04,323,0
SAEF.US,5,20251010,200000,26.91,26.91,26.91,26.91,1263,0
SAEF.US,5,20251010,205500,26.82,26.82,26.82,26.82,100,0
SAEF.US,5,20251013,154000,27,27,27,27,356,0
SAEF.US,5,20251013,161500,27.01,27.01,27.005,27.01,400,0
SAEF.US,5,20251013,192000,27.09,27.09,27.085,27.085,200,0
SAEF.US,5,20251013,201000,27.13,27.13,27.13,27.13,2590,0
SAEF.US,5,20251013,202500,27.12,27.13,27.12,27.13,400,0
SAEF.US,5,20251013,204500,27.07,27.07,27.07,27.07,300,0
SAEF.US,5,20251013,205000,27.06,27.08,27.06,27.08,300,0
SAEF.US,5,20251013,210000,27.03,27.03,27.03,27.03,100,0
SAEF.US,5,20251014,161500,27.13,27.13,27.13,27.13,100,0
SAEF.US,5,20251014,163000,27.13,27.13,27.13,27.13,100,0
SAEF.US,5,20251014,205000,27.57,27.57,27.57,27.57,100,0
SAEF.US,5,20251015,170000,27.6401,27.6401,27.64,27.64,200,0
SAEF.US,5,20251015,172000,27.66,27.69,27.66,27.69,623,0
SAEF.US,5,20251015,175500,27.57,27.57,27.57,27.57,100,0
SAEF.US,5,20251015,185500,27.57,27.57,27.57,27.57,100,0
SAEF.US,5,20251015,201500,27.6,27.6,27.6,27.6,100,0
SAEF.US,5,20251015,205000,27.61,27.61,27.61,27.61,225,0
SAEF.US,5,20251016,161500,27.48,27.48,27.48,27.48,200,0
SAEF.US,5,20251016,191500,27.47,27.47,27.4699,27.4699,364,0
SAEF.US,5,20251016,202000,27.18,27.18,27.18,27.18,100,0
SAEF.US,5,20251017,153000,27.24,27.24,27.24,27.24,149,0
SAEF.US,5,20251017,161000,27.26,27.26,27.26,27.26,100,0
SAEF.US,5,20251017,190500,27.24,27.24,27.24,27.24,100,0
SAEF.US,5,20251020,162500,27.61,27.61,27.61,27.61,100,0
SAEF.US,5,20251020,173500,27.62,27.6201,27.62,27.6201,200,0
SAEF.US,5,20251020,190500,27.74,27.74,27.74,27.74,100,0
SAEF.US,5,20251020,210500,27.819,27.819,27.819,27.819,342,0
SAEF.US,5,20251021,161000,27.9,27.9,27.9,27.9,100,0
SAEF.US,5,20251021,162000,27.93,27.93,27.93,27.93,100,0
SAEF.US,5,20251021,163500,28,28,28,28,100,0
SAEF.US,5,20251021,211000,28.07,28.07,28.07,28.07,209,0
SAEF.US,5,20251022,163500,28.04,28.04,28.04,28.04,100,0
SAEF.US,5,20251022,165500,27.98,27.98,27.98,27.98,100,0
SAEF.US,5,20251022,202000,27.88,27.9,27.88,27.9,239,0
SAEF.US,5,20251022,202500,27.905,27.905,27.88,27.9009,1593,0
SAEF.US,5,20251022,211000,27.93,27.93,27.93,27.93,275,0
SAEF.US,5,20251023,162000,27.84,27.84,27.84,27.84,100,0
SAEF.US,5,20251023,170500,27.9205,27.9205,27.9205,27.9205,114,0
SAEF.US,5,20251023,181500,28.04,28.04,28.0399,28.0399,400,0
SAEF.US,5,20251023,183000,28.02,28.02,28.02,28.02,100,0
SAEF.US,5,20251023,191000,28.07,28.07,28.07,28.07,100,0
SAEF.US,5,20251023,215500,28.09,28.09,28.09,28.09,115,0
SAEF.US,5,20251024,163000,28.27,28.27,28.27,28.27,100,0
SAEF.US,5,20251027,163000,28.27,28.27,28.27,28.27,100,0
SAEF.US,5,20251027,165500,28.23,28.23,28.23,28.23,200,0
SAEF.US,5,20251027,175000,28.2,28.2,28.2,28.2,100,0
SAEF.US,5,20251027,192500,28.17,28.17,28.161,28.161,672,0
SAEF.US,5,20251027,193000,28.17,28.17,28.17,28.17,173,0
SAEF.US,5,20251027,201000,28.19,28.19,28.19,28.19,100,0
SAEF.US,5,20251027,205500,28.22,28.22,28.22,28.22,100,0
SAEF.US,5,20251028,145000,27.8594,27.8594,27.8594,27.8594,425,0
SAEF.US,5,20251028,151500,27.84,27.84,27.84,27.84,100,0
SAEF.US,5,20251028,171000,27.88,27.88,27.88,27.88,241,0
SAEF.US,5,20251028,172500,27.9,27.9,27.9,27.9,200,0
SAEF.US,5,20251028,183500,27.9,27.92,27.9,27.92,1600,0
SAEF.US,5,20251028,184000,27.8963,27.8963,27.8963,27.8963,1000,0
SAEF.US,5,20251028,184500,27.91,27.91,27.91,27.91,100,0
SAEF.US,5,20251028,190000,27.91,27.91,27.91,27.91,100,0
SAEF.US,5,20251028,195500,27.875,27.875,27.875,27.875,100,0
SAEF.US,5,20251029,143000,27.28,27.28,27.28,27.28,100,0
SAEF.US,5,20251029,143500,27.1784,27.18,27.1784,27.18,300,0
SAEF.US,5,20251029,155000,27.311,27.311,27.311,27.311,100,0
SAEF.US,5,20251029,163000,27.38,27.409,27.38,27.409,482,0
SAEF.US,5,20251029,170000,27.41,27.41,27.41,27.41,100,0
SAEF.US,5,20251029,182000,27.37,27.37,27.37,27.37,520,0
SAEF.US,5,20251029,184000,27.3,27.3,27.3,27.3,555,0
SAEF.US,5,20251029,192000,27.26,27.26,27.26,27.26,100,0
SAEF.US,5,20251029,194000,27,27,27,27,250,0
SAEF.US,5,20251030,185500,26.97,27,26.96,27,1000,0
SAEF.US,5,20251030,192000,26.9,26.9,26.9,26.9,100,0
SAEF.US,5,20251030,192500,26.921,26.921,26.921,26.921,633,0
SAEF.US,5,20251031,143000,26.77,26.77,26.77,26.77,100,0
SAEF.US,5,20251031,202500,26.8336,26.8336,26.8336,26.8336,122,0
SAEF.US,5,20251103,160500,26.54,26.54,26.22,26.22,7700,0
SAEF.US,5,20251103,174000,26.66,26.66,26.66,26.66,100,0
SAEF.US,5,20251103,193000,26.625,26.625,26.625,26.625,100,0
SAEF.US,5,20251104,164000,26.41,26.41,26.41,26.41,200,0
SAEF.US,5,20251104,165500,26.4,26.4,26.3999,26.3999,200,0
SAEF.US,5,20251105,171000,26.2598,26.2598,26.2598,26.2598,144,0
SAEF.US,5,20251105,212000,26.55,26.55,26.55,26.55,171,0
SAEF.US,5,20251105,214500,26.5206,26.553,26.5206,26.545,922,0
SAEF.US,5,20251105,215500,26.56,26.56,26.56,26.56,139,0
SAEF.US,5,20251106,163500,26.3,26.3,26.3,26.3,369,0
SAEF.US,5,20251106,171000,26.23,26.23,26.2,26.2,900,0
SAEF.US,5,20251106,175000,26.12,26.12,26.12,26.12,100,0
SAEF.US,5,20251106,181000,26.14,26.14,26.14,26.14,375,0
SAEF.US,5,20251106,190500,26.12,26.12,26.12,26.12,200,0
SAEF.US,5,20251106,193000,26.1,26.1,26.1,26.1,100,0
SAEF.US,5,20251107,161500,25.98,25.98,25.98,25.98,124,0
SAEF.US,5,20251107,162000,25.975,25.975,25.975,25.975,175,0
SAEF.US,5,20251107,172500,25.9401,25.9401,25.94,25.94,313,0
SAEF.US,5,20251107,193500,26.04,26.04,26.04,26.04,100,0
SAEF.US,5,20251107,194000,26.1,26.1,26.1,26.1,175,0
SAEF.US,5,20251107,205000,26.26,26.26,26.26,26.26,191,0
SAEF.US,5,20251107,215500,26.2,26.2,26.2,26.2,100,0
SAEF.US,5,20251110,163500,26.21,26.21,26.21,26.21,947,0
SAEF.US,5,20251110,200500,26.445,26.47,26.445,26.4699,500,0
SAEF.US,5,20251110,205500,26.54,26.54,26.54,26.54,629,0
SAEF.US,5,20251111,162000,26.47,26.47,26.47,26.47,100,0
SAEF.US,5,20251111,211500,26.535,26.535,26.535,26.535,100,0
SAEF.US,5,20251112,162500,26.6692,26.6692,26.6692,26.6692,200,0
SAEF.US,5,20251112,193500,26.7,26.7,26.67,26.675,300,0
SAEF.US,5,20251112,211500,26.66,26.66,26.66,26.66,100,0
SAEF.US,5,20251113,161500,26.67,26.67,26.67,26.67,100,0
SAEF.US,5,20251113,191000,26.39,26.39,26.39,26.39,227,0
SAEF.US,5,20251113,191500,26.365,26.365,26.365,26.365,100,0
SAEF.US,5,20251113,211000,26.185,26.185,26.185,26.185,187,0
SAEF.US,5,20251113,215000,26.1736,26.1736,26.1736,26.1736,100,0
SAEF.US,5,20251114,162000,25.97,25.97,25.97,25.97,100,0
SAEF.US,5,20251114,164500,26,26.0215,26,26.0215,1099,0
SAEF.US,5,20251117,174500,25.75,25.75,25.75,25.75,200,0
SAEF.US,5,20251117,190500,25.62,25.62,25.62,25.62,232,0
SAEF.US,5,20251118,161000,25.24,25.24,25.24,25.24,100,0
SAEF.US,5,20251118,163000,25.23,25.23,25.23,25.23,100,0
SAEF.US,5,20251119,170000,25.3838,25.3838,25.3838,25.3838,438,0
SAEF.US,5,20251119,180500,25.42,25.42,25.42,25.42,100,0
SAEF.US,5,20251119,215500,25.48,25.48,25.48,25.48,338,0
SAEF.US,5,20251120,212500,25.25,25.26,25.25,25.26,974,0
SAEF.US,5,20251121,173500,25.7,25.73,25.7,25.73,300,0
SAEF.US,5,20251121,175500,25.855,25.855,25.8301,25.847,978,0
SAEF.US,5,20251124,191500,25.99,25.99,25.99,25.99,192,0
SAEF.US,5,20251124,193500,25.99,25.99,25.99,25.99,350,0
SAEF.US,5,20251124,200500,26.02,26.02,26.02,26.02,340,0
SAEF.US,5,20251125,164500,26.48,26.48,26.48,26.48,100,0
SAEF.US,5,20251125,210500,26.5,26.5002,26.5,26.5,400,0
SAEF.US,5,20251125,215500,26.52,26.52,26.49,26.49,200,0
SAEF.US,5,20251126,153500,26.54,26.54,26.54,26.54,175,0
SAEF.US,5,20251126,160000,26.6998,26.6998,26.66,26.66,202,0
SAEF.US,5,20251126,193000,26.74,26.74,26.7399,26.7399,600,0
SAEF.US,5,20251126,201500,26.77,26.77,26.77,26.77,601,0
SAEF.US,5,20251201,175500,26.76,26.76,26.76,26.76,5000,0
SAEF.US,5,20251201,200000,26.77,26.77,26.77,26.77,100,0
SAEF.US,5,20251202,163500,26.48,26.48,26.48,26.48,101,0
SAEF.US,5,20251203,163500,26.78,26.78,26.78,26.78,100,0
SAEF.US,5,20251204,163000,26.98,27.0494,26.945,27.04,6530,0
SAEF.US,5,20251204,164500,26.97,26.97,26.97,26.97,100,0
SAEF.US,5,20251204,173500,26.98,26.98,26.98,26.98,500,0
SAEF.US,5,20251204,181000,27,27,27,27,100,0
SAEF.US,5,20251204,201000,27.05,27.05,27.05,27.05,198,0
SAEF.US,5,20251204,210000,26.96,26.96,26.9599,26.9599,1482,0
SAEF.US,5,20251205,174000,27.1,27.1,27.1,27.1,100,0
SAEF.US,5,20251208,165500,26.93,26.93,26.93,26.93,130,0
SAEF.US,5,20251208,191000,26.82,26.82,26.82,26.82,100,0
SAEF.US,5,20251209,170500,26.98,26.9801,26.98,26.9801,994,0
SAEF.US,5,20251210,182000,27.07,27.0701,27.07,27.0701,220,0
SAEF.US,5,20251210,191500,27.13,27.13,27.13,27.13,270,0
SAEF.US,5,20251210,194000,27.12,27.12,27.1,27.1,211,0
SAEF.US,5,20251210,212500,27.51,27.51,27.51,27.51,100,0
SAEF.US,5,20251211,153000,27.55,27.55,27.54,27.54,774,0
SAEF.US,5,20251211,155000,27.695,27.695,27.695,27.695,201,0
SAEF.US,5,20251211,211500,27.94,27.94,27.94,27.94,323,0
SAEF.US,5,20251211,213500,27.91,27.91,27.91,27.91,150,0
SAEF.US,5,20251212,161500,27.92,27.92,27.92,27.92,100,0
SAEF.US,5,20251212,173000,27.72,27.72,27.72,27.72,100,0
SAEF.US,5,20251215,164500,27.7452,27.7452,27.7452,27.7452,100,0
SAEF.US,5,20251215,173500,27.73,27.73,27.73,27.73,992,0
SAEF.US,5,20251215,211500,27.7801,27.7801,27.7801,27.7801,138,0
SAEF.US,5,20251215,214000,27.74,27.74,27.74,27.74,100,0
SAEF.US,5,20251216,161500,27.82,27.82,27.82,27.82,100,0
SAEF.US,5,20251216,210500,27.68,27.68,27.68,27.68,968,0
SAEF.US,5,20251216,214000,27.73,27.73,27.73,27.73,180,0
SAEF.US,5,20251217,153000,27.68,27.68,27.68,27.68,150,0
SAEF.US,5,20251217,171500,27.72,27.72,27.72,27.72,100,0
SAEF.US,5,20251217,182500,27.6599,27.6599,27.6599,27.6599,372,0
SAEF.US,5,20251217,202500,27.59,27.59,27.59,27.59,140,0
SAEF.US,5,20251217,211000,27.63,27.63,27.63,27.63,100,0
SAEF.US,5,20251218,162000,27.7,27.7,27.7,27.7,100,0
SAEF.US,5,20251218,165000,27.84,27.84,27.84,27.84,269,0
SAEF.US,5,20251218,174000,27.755,27.78,27.755,27.763,1500,0
SAEF.US,5,20251218,182500,27.52,27.52,27.52,27.52,100,0
SAEF.US,5,20251218,183000,27.5,27.5,27.5,27.5,490,0
SAEF.US,5,20251218,185000,27.58,27.58,27.58,27.58,200,0
SAEF.US,5,20251218,195000,27.67,27.68,27.67,27.68,200,0
SAEF.US,5,20251218,200000,27.67,27.675,27.67,27.675,200,0
SAEF.US,5,20251218,204500,27.67,27.67,27.67,27.67,100,0
SAEF.US,5,20251218,210500,27.58,27.58,27.58,27.58,184,0
SAEF.US,5,20251219,192000,27.69,27.69,27.68,27.68,1000,0
SAEF.US,5,20251222,161000,27.8801,27.8801,27.88,27.8801,716,0
SAEF.US,5,20251222,191500,28.06,28.06,28.06,28.06,1513,0
SAEF.US,5,20251222,192000,28.07,28.07,28.07,28.07,100,0
SAEF.US,5,20251222,200500,28.02,28.02,28.02,28.02,999,0
