<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXJ.US,5,20250805,215500,25.66,25.66,25.66,25.66,500,0
PXJ.US,5,20250806,153500,25.91,25.965,25.91,25.965,200,0
PXJ.US,5,20250806,154000,26,26,26,26,219,0
PXJ.US,5,20250806,161500,25.905,25.905,25.905,25.905,291,0
PXJ.US,5,20250806,162000,25.88,25.88,25.88,25.88,300,0
PXJ.US,5,20250806,170000,25.86,25.86,25.86,25.86,498,0
PXJ.US,5,20250806,171500,25.81,25.83,25.81,25.83,200,0
PXJ.US,5,20250806,174500,25.81,25.81,25.81,25.81,100,0
PXJ.US,5,20250806,175000,25.76,25.76,25.76,25.76,200,0
PXJ.US,5,20250806,183000,25.67,25.67,25.67,25.67,200,0
PXJ.US,5,20250806,184500,25.72,25.72,25.72,25.72,101,0
PXJ.US,5,20250806,185000,25.66,25.66,25.66,25.66,240,0
PXJ.US,5,20250806,192500,25.6,25.6,25.6,25.6,660,0
PXJ.US,5,20250806,194500,25.56,25.56,25.56,25.56,300,0
PXJ.US,5,20250806,195000,25.54,25.54,25.54,25.54,373,0
PXJ.US,5,20250806,200500,25.43,25.43,25.43,25.43,200,0
PXJ.US,5,20250806,204000,25.3708,25.3708,25.3708,25.3708,169,0
PXJ.US,5,20250806,205000,25.3979,25.3979,25.3979,25.3979,100,0
PXJ.US,5,20250806,210000,25.35,25.35,25.35,25.35,349,0
PXJ.US,5,20250806,215500,25.29,25.29,25.28,25.284,887,0
PXJ.US,5,20250807,153000,25.85,25.85,25.85,25.85,129,0
PXJ.US,5,20250807,160000,25.59,25.59,25.5375,25.5375,601,0
PXJ.US,5,20250807,161000,25.47,25.47,25.47,25.47,105,0
PXJ.US,5,20250807,162000,25.37,25.37,25.37,25.37,100,0
PXJ.US,5,20250807,202000,25.0801,25.12,25.08,25.0999,900,0
PXJ.US,5,20250807,214500,25.13,25.13,25.13,25.13,1000,0
PXJ.US,5,20250808,161000,25.24,25.24,25.24,25.24,200,0
PXJ.US,5,20250808,161500,25.27,25.27,25.27,25.27,600,0
PXJ.US,5,20250808,162000,25.19,25.19,25.19,25.19,300,0
PXJ.US,5,20250808,165000,25.14,25.1407,25.14,25.1407,1084,0
PXJ.US,5,20250808,190000,25.08,25.09,25.08,25.09,200,0
PXJ.US,5,20250808,190500,25.086,25.1,25.086,25.1,212,0
PXJ.US,5,20250808,191000,25.1001,25.1001,25.1001,25.1001,100,0
PXJ.US,5,20250808,213000,25.0818,25.0818,25.0818,25.0818,150,0
PXJ.US,5,20250808,213500,25.06,25.07,25.06,25.07,400,0
PXJ.US,5,20250808,214000,25.06,25.06,25.06,25.06,200,0
PXJ.US,5,20250808,214500,25.04,25.05,25.04,25.05,400,0
PXJ.US,5,20250808,215000,25.05,25.07,25.05,25.07,200,0
PXJ.US,5,20250811,161500,24.86,24.86,24.86,24.86,429,0
PXJ.US,5,20250811,162500,24.86,24.86,24.86,24.86,200,0
PXJ.US,5,20250811,181000,24.76,24.76,24.76,24.76,256,0
PXJ.US,5,20250811,195000,24.6952,24.6952,24.6952,24.6952,161,0
PXJ.US,5,20250811,210500,24.675,24.69,24.66,24.66,608,0
PXJ.US,5,20250811,215500,24.66,24.664,24.66,24.664,1947,0
PXJ.US,5,20250812,160000,25.0858,25.0858,25.0858,25.0858,298,0
PXJ.US,5,20250812,161500,25.27,25.27,25.27,25.27,195,0
PXJ.US,5,20250812,172500,25.14,25.14,25.14,25.14,100,0
PXJ.US,5,20250812,202000,25.1433,25.1433,25.1433,25.1433,214,0
PXJ.US,5,20250812,203000,25.1195,25.1195,25.1195,25.1195,232,0
PXJ.US,5,20250812,215500,25.1499,25.1499,25.1499,25.1499,330,0
PXJ.US,5,20250813,182500,25.146,25.146,25.146,25.146,100,0
PXJ.US,5,20250813,194500,25.23,25.23,25.23,25.23,125,0
PXJ.US,5,20250813,201500,25.2513,25.2513,25.2513,25.2513,200,0
PXJ.US,5,20250813,212000,25.36,25.36,25.36,25.36,698,0
PXJ.US,5,20250813,214000,25.39,25.41,25.39,25.41,8211,0
PXJ.US,5,20250813,214500,25.4,25.4,25.4,25.4,1000,0
PXJ.US,5,20250814,154000,25.1042,25.1042,25.1042,25.1042,100,0
PXJ.US,5,20250814,161500,25.01,25.01,25.01,25.01,104,0
PXJ.US,5,20250814,180500,25.0571,25.0571,25.0571,25.0571,400,0
PXJ.US,5,20250814,181000,25.0436,25.0436,25.0436,25.0436,400,0
PXJ.US,5,20250814,181500,25.0711,25.0711,25.0711,25.0711,100,0
PXJ.US,5,20250814,183000,24.99,24.99,24.98,24.98,300,0
PXJ.US,5,20250814,184500,24.99,24.99,24.99,24.99,200,0
PXJ.US,5,20250814,185000,24.97,24.99,24.97,24.99,1246,0
PXJ.US,5,20250814,190000,25.03,25.03,25.03,25.03,100,0
PXJ.US,5,20250814,190500,25.07,25.07,25.07,25.07,100,0
PXJ.US,5,20250814,191500,25.07,25.07,25.07,25.07,100,0
PXJ.US,5,20250814,192500,25.08,25.08,25.08,25.08,100,0
PXJ.US,5,20250814,193000,25.1,25.12,25.1,25.12,505,0
PXJ.US,5,20250814,194500,25.14,25.14,25.14,25.14,100,0
PXJ.US,5,20250814,200500,25.13,25.13,25.13,25.13,506,0
PXJ.US,5,20250814,201000,25.1399,25.1399,25.1399,25.1399,100,0
PXJ.US,5,20250814,204000,25.1436,25.1436,25.1436,25.1436,235,0
PXJ.US,5,20250814,215500,25.27,25.274,25.27,25.274,485,0
PXJ.US,5,20250815,154500,25.24,25.24,25.24,25.24,100,0
PXJ.US,5,20250815,161500,25.105,25.105,25.105,25.105,195,0
PXJ.US,5,20250815,184000,25.3054,25.3054,25.3054,25.3054,1000,0
PXJ.US,5,20250818,155000,25.05,25.05,25.05,25.05,100,0
PXJ.US,5,20250818,181000,25.525,25.525,25.52,25.52,750,0
PXJ.US,5,20250818,183000,25.4759,25.4759,25.4759,25.4759,200,0
PXJ.US,5,20250818,184000,25.4604,25.48,25.4604,25.48,624,0
PXJ.US,5,20250818,184500,25.5199,25.5199,25.5199,25.5199,300,0
PXJ.US,5,20250818,185000,25.4803,25.4803,25.4803,25.4803,164,0
PXJ.US,5,20250818,203500,25.3518,25.3518,25.3518,25.3518,100,0
PXJ.US,5,20250818,210000,25.36,25.36,25.36,25.36,200,0
PXJ.US,5,20250818,210500,25.34,25.34,25.34,25.34,100,0
PXJ.US,5,20250818,214500,25.34,25.34,25.34,25.34,100,0
PXJ.US,5,20250818,215000,25.37,25.37,25.37,25.37,200,0
PXJ.US,5,20250818,215500,25.35,25.354,25.35,25.354,400,0
PXJ.US,5,20250819,153500,25.38,25.38,25.38,25.38,100,0
PXJ.US,5,20250819,161500,25.37,25.37,25.37,25.37,208,0
PXJ.US,5,20250819,183000,25.13,25.13,25.13,25.13,158,0
PXJ.US,5,20250819,193000,25.08,25.08,25.08,25.08,300,0
PXJ.US,5,20250819,195000,25.06,25.06,25.06,25.06,789,0
PXJ.US,5,20250819,215500,25.072,25.072,25.072,25.072,158,0
PXJ.US,5,20250820,153500,25.23,25.23,25.23,25.23,100,0
PXJ.US,5,20250820,161500,25.105,25.105,25.105,25.105,147,0
PXJ.US,5,20250820,181000,25.09,25.09,25.09,25.09,200,0
PXJ.US,5,20250820,183000,25.1,25.1,25.1,25.1,500,0
PXJ.US,5,20250820,214500,25.22,25.22,25.22,25.22,152,0
PXJ.US,5,20250820,215000,25.1622,25.1622,25.15,25.15,700,0
PXJ.US,5,20250820,215500,25.11,25.11,25.11,25.11,200,0
PXJ.US,5,20250821,165000,25.37,25.37,25.37,25.37,100,0
PXJ.US,5,20250821,181500,25.55,25.55,25.55,25.55,193,0
PXJ.US,5,20250821,185000,25.5296,25.5296,25.5296,25.5296,121,0
PXJ.US,5,20250821,204500,25.6737,25.6737,25.6737,25.6737,500,0
PXJ.US,5,20250821,205000,25.715,25.715,25.715,25.715,100,0
PXJ.US,5,20250821,215500,25.705,25.744,25.69,25.744,1114,0
PXJ.US,5,20250822,153500,25.9201,25.9201,25.9201,25.9201,100,0
PXJ.US,5,20250822,154500,26.11,26.11,26.11,26.11,100,0
PXJ.US,5,20250822,160500,26.53,26.53,26.53,26.53,100,0
PXJ.US,5,20250822,161500,26.605,26.605,26.605,26.605,192,0
PXJ.US,5,20250822,185000,26.7869,26.7869,26.7869,26.7869,206,0
PXJ.US,5,20250822,190000,26.7649,26.7649,26.7649,26.7649,110,0
PXJ.US,5,20250822,204500,26.757,26.757,26.757,26.757,1000,0
PXJ.US,5,20250825,154000,26.67,26.67,26.67,26.67,460,0
PXJ.US,5,20250825,185500,26.6578,26.6578,26.6578,26.6578,280,0
PXJ.US,5,20250825,193000,26.68,26.68,26.68,26.68,100,0
PXJ.US,5,20250825,214500,26.66038,26.66038,26.65,26.65,290,0
PXJ.US,5,20250825,215000,26.67,26.69,26.67,26.69,802,0
PXJ.US,5,20250825,215500,26.66,26.66,26.66,26.66,300,0
PXJ.US,5,20250826,161000,26.6,26.6,26.6,26.6,134,0
PXJ.US,5,20250826,165000,26.6,26.6,26.6,26.6,100,0
PXJ.US,5,20250826,170000,26.51,26.51,26.51,26.51,200,0
PXJ.US,5,20250826,180500,26.444,26.444,26.444,26.444,231,0
PXJ.US,5,20250826,190000,26.3355,26.3355,26.3355,26.3355,103,0
PXJ.US,5,20250826,200000,26.4,26.4,26.4,26.4,435,0
PXJ.US,5,20250826,211500,26.36,26.38,26.35,26.38,847,0
PXJ.US,5,20250826,215500,26.434,26.434,26.434,26.434,100,0
PXJ.US,5,20250827,153500,26.75,26.75,26.75,26.75,100,0
PXJ.US,5,20250827,155500,26.9,26.91,26.9,26.91,600,0
PXJ.US,5,20250827,160000,26.81,26.81,26.79,26.8019,550,0
PXJ.US,5,20250827,161000,26.81,26.81,26.81,26.81,100,0
PXJ.US,5,20250827,161500,26.71,26.71,26.71,26.71,108,0
PXJ.US,5,20250827,162000,26.72,26.72,26.72,26.72,191,0
PXJ.US,5,20250827,163500,26.72,26.72,26.72,26.72,100,0
PXJ.US,5,20250827,182000,26.7943,26.7943,26.7943,26.7943,194,0
PXJ.US,5,20250827,183000,26.78,26.78,26.78,26.78,223,0
PXJ.US,5,20250827,185000,26.87,26.87,26.87,26.87,27497,0
PXJ.US,5,20250827,185500,26.855,26.855,26.855,26.855,162,0
PXJ.US,5,20250827,195500,26.9799,26.9799,26.9799,26.9799,200,0
PXJ.US,5,20250827,202000,26.8948,26.8948,26.8948,26.8948,155,0
PXJ.US,5,20250828,161500,26.6906,26.6906,26.6906,26.6906,100,0
PXJ.US,5,20250828,165500,26.73,26.73,26.73,26.73,250,0
PXJ.US,5,20250828,194500,26.863,26.863,26.863,26.863,129,0
PXJ.US,5,20250828,210000,26.9317,26.9317,26.9317,26.9317,498,0
PXJ.US,5,20250828,213000,27,27,27,27,17968,0
PXJ.US,5,20250828,215500,27.051,27.051,27.051,27.051,103,0
PXJ.US,5,20250829,153000,27.0677,27.12,27.0677,27.12,335,0
PXJ.US,5,20250829,153500,27.1108,27.1108,27.1108,27.1108,300,0
PXJ.US,5,20250829,162000,27.041,27.041,27.041,27.041,1000,0
PXJ.US,5,20250829,163500,27.03,27.03,27.03,27.03,1516,0
PXJ.US,5,20250829,171000,27.0533,27.0533,27.0533,27.0533,101,0
PXJ.US,5,20250829,183000,27.105547,27.105547,27.105547,27.105547,509,0
PXJ.US,5,20250829,190000,27.13,27.13,27.13,27.13,100,0
PXJ.US,5,20250829,195000,27.18,27.18,27.18,27.18,300,0
PXJ.US,5,20250829,202500,27.1499,27.1499,27.1499,27.1499,147,0
PXJ.US,5,20250829,211500,27.07,27.07,27.07,27.07,100,0
PXJ.US,5,20250829,215500,27.17,27.17,27.17,27.17,129,0
PXJ.US,5,20250902,155000,26.88,26.88,26.88,26.88,100,0
PXJ.US,5,20250902,165000,26.83,26.845,26.83,26.845,616,0
PXJ.US,5,20250902,180000,26.855,26.855,26.83,26.83,600,0
PXJ.US,5,20250902,181500,26.91,26.91,26.91,26.91,100,0
PXJ.US,5,20250902,183000,26.8823,26.8823,26.8823,26.8823,101,0
PXJ.US,5,20250902,215500,26.98,26.98,26.98,26.98,627,0
PXJ.US,5,20250903,154500,27.17,27.17,27.17,27.17,1400,0
PXJ.US,5,20250903,161500,26.855,26.855,26.855,26.855,100,0
PXJ.US,5,20250903,172000,26.7005,26.7005,26.68,26.68,2400,0
PXJ.US,5,20250903,173500,26.75,26.75,26.75,26.75,143,0
PXJ.US,5,20250903,174500,26.79,26.79,26.78,26.78,407,0
PXJ.US,5,20250903,175500,26.88,26.88,26.88,26.88,100,0
PXJ.US,5,20250903,181000,26.83,26.8302,26.81,26.8302,2765,0
PXJ.US,5,20250903,182500,26.81,26.81,26.81,26.81,100,0
PXJ.US,5,20250903,183000,26.82,26.82,26.82,26.82,100,0
PXJ.US,5,20250903,183500,26.8,26.815,26.8,26.815,200,0
PXJ.US,5,20250903,185000,26.84,26.84,26.84,26.84,100,0
PXJ.US,5,20250903,190500,26.85,26.85,26.85,26.85,100,0
PXJ.US,5,20250904,154000,26.68,26.68,26.68,26.68,100,0
PXJ.US,5,20250904,155500,26.79,26.79,26.79,26.79,100,0
PXJ.US,5,20250904,160000,26.81,26.81,26.81,26.81,100,0
PXJ.US,5,20250904,171500,27.115,27.115,27.115,27.115,204,0
PXJ.US,5,20250904,173500,27.2,27.2,27.2,27.2,300,0
PXJ.US,5,20250904,175000,27.2038,27.2038,27.19,27.19,430,0
PXJ.US,5,20250904,180000,27.26,27.26,27.26,27.26,150,0
PXJ.US,5,20250904,181500,27.24,27.24,27.24,27.24,100,0
PXJ.US,5,20250904,182500,27.27,27.27,27.27,27.27,2980,0
PXJ.US,5,20250904,184500,27.24,27.24,27.24,27.24,100,0
PXJ.US,5,20250904,191000,27.23,27.23,27.23,27.23,100,0
PXJ.US,5,20250904,193000,27.205,27.205,27.205,27.205,120,0
PXJ.US,5,20250904,203000,27.17,27.17,27.17,27.17,100,0
PXJ.US,5,20250904,210000,27.16,27.16,27.16,27.16,212,0
PXJ.US,5,20250904,211500,27.2403,27.2481,27.2403,27.2481,261,0
PXJ.US,5,20250904,212000,27.26,27.26,27.23,27.23,1780,0
PXJ.US,5,20250904,213000,27.2899,27.3,27.26,27.3,10978,0
PXJ.US,5,20250904,215500,27.314,27.314,27.314,27.314,169,0
PXJ.US,5,20250905,155500,27.4101,27.4101,27.4101,27.4101,177,0
PXJ.US,5,20250905,160000,27.3951,27.3951,27.3951,27.3951,926,0
PXJ.US,5,20250905,162000,27.3,27.3,27.3,27.3,1100,0
PXJ.US,5,20250905,163000,27.13,27.14,27.13,27.14,200,0
PXJ.US,5,20250905,171000,26.98,26.98,26.98,26.98,100,0
PXJ.US,5,20250905,171500,27.015,27.015,27.015,27.015,168,0
PXJ.US,5,20250905,173500,27.0714,27.0714,27.0714,27.0714,1000,0
PXJ.US,5,20250905,194500,27.0238,27.0238,27.0238,27.0238,317,0
PXJ.US,5,20250905,195000,27.04,27.04,27.04,27.04,1844,0
PXJ.US,5,20250905,195500,27.04,27.04,27,27,5526,0
PXJ.US,5,20250905,201500,27.01,27.01,27.01,27.01,100,0
PXJ.US,5,20250905,203500,27.1047,27.1238,27.1047,27.1238,298,0
PXJ.US,5,20250905,204500,27.1101,27.1101,27.1101,27.1101,400,0
PXJ.US,5,20250905,205500,27.11,27.11,27.11,27.11,100,0
PXJ.US,5,20250905,215500,27.19,27.2,27.19,27.198,1043,0
PXJ.US,5,20250908,154000,27.33,27.33,27.33,27.33,7600,0
PXJ.US,5,20250908,154500,27.1,27.24,27.1,27.24,200,0
PXJ.US,5,20250908,163500,27.01,27.01,26.99,26.99,211,0
PXJ.US,5,20250908,165000,27.02,27.02,27.02,27.02,200,0
PXJ.US,5,20250908,172000,27.176,27.176,27.176,27.176,1200,0
PXJ.US,5,20250908,172500,27.17,27.17,27.17,27.17,500,0
PXJ.US,5,20250908,173000,27.16,27.16,27.16,27.16,100,0
PXJ.US,5,20250908,175000,27.11,27.11,27.11,27.11,100,0
PXJ.US,5,20250908,175500,27.1116,27.1116,27.1116,27.1116,150,0
PXJ.US,5,20250908,190000,27.165,27.165,27.165,27.165,147,0
PXJ.US,5,20250908,201500,27.18,27.18,27.18,27.18,100,0
PXJ.US,5,20250908,202000,27.19,27.19,27.19,27.19,100,0
PXJ.US,5,20250908,214500,27.3,27.31,27.29,27.31,1752,0
PXJ.US,5,20250908,215500,27.32,27.32,27.32,27.32,461,0
PXJ.US,5,20250909,153500,27.44,27.44,27.44,27.44,100,0
PXJ.US,5,20250909,161500,27.36,27.38,27.36,27.38,300,0
PXJ.US,5,20250909,162000,27.32,27.33,27.3,27.3,500,0
PXJ.US,5,20250909,164000,27.29,27.29,27.29,27.29,100,0
PXJ.US,5,20250909,165500,27.33,27.35,27.33,27.35,650,0
PXJ.US,5,20250909,171000,27.37,27.37,27.37,27.37,100,0
PXJ.US,5,20250909,172000,27.43,27.43,27.43,27.43,1200,0
PXJ.US,5,20250909,172500,27.41,27.41,27.4,27.4,200,0
PXJ.US,5,20250909,173000,27.32,27.32,27.32,27.32,100,0
PXJ.US,5,20250909,175000,27.31,27.31,27.31,27.31,100,0
PXJ.US,5,20250909,180000,27.32,27.32,27.29,27.29,200,0
PXJ.US,5,20250909,183500,27.29,27.29,27.29,27.29,100,0
PXJ.US,5,20250909,195000,27.285,27.285,27.285,27.285,126,0
PXJ.US,5,20250909,195500,27.2645,27.2645,27.2645,27.2645,225,0
PXJ.US,5,20250909,212000,27.175,27.175,27.175,27.175,500,0
PXJ.US,5,20250909,212500,27.17,27.17,27.17,27.17,550,0
PXJ.US,5,20250909,213000,27.1404,27.1404,27.1404,27.1404,311,0
PXJ.US,5,20250909,214000,27.11,27.11,27.11,27.11,376,0
PXJ.US,5,20250909,215500,27.03,27.032,27.03,27.032,1000,0
PXJ.US,5,20250910,153000,27,27,27,27,300,0
PXJ.US,5,20250910,161000,27.46,27.46,27.46,27.46,100,0
PXJ.US,5,20250910,163000,27.31,27.31,27.31,27.31,443,0
PXJ.US,5,20250910,164500,27.18,27.18,27.18,27.18,100,0
PXJ.US,5,20250910,170500,27.16,27.16,27.16,27.16,198,0
PXJ.US,5,20250910,171500,27.15,27.15,27.15,27.15,130,0
PXJ.US,5,20250910,173500,27.16,27.16,27.145,27.15,1911,0
PXJ.US,5,20250910,174000,27.19,27.19,27.19,27.19,146,0
PXJ.US,5,20250910,175500,27.31,27.31,27.31,27.31,100,0
PXJ.US,5,20250910,181000,27.44,27.44,27.44,27.44,111,0
PXJ.US,5,20250910,190500,27.42,27.42,27.42,27.42,100,0
PXJ.US,5,20250910,192000,27.38,27.38,27.38,27.38,880,0
PXJ.US,5,20250910,201000,27.4302,27.4302,27.42,27.42,473,0
PXJ.US,5,20250910,203500,27.4302,27.4302,27.4302,27.4302,1149,0
PXJ.US,5,20250910,205500,27.44,27.44,27.44,27.44,100,0
PXJ.US,5,20250910,213500,27.37,27.37,27.37,27.37,165,0
PXJ.US,5,20250910,214000,27.415,27.4299,27.415,27.42,773,0
PXJ.US,5,20250910,214500,27.47,27.47,27.47,27.47,100,0
PXJ.US,5,20250910,215500,27.49,27.49,27.49,27.49,488,0
PXJ.US,5,20250911,154000,27.57,27.57,27.57,27.57,100,0
PXJ.US,5,20250911,154500,27.52,27.52,27.52,27.52,100,0
PXJ.US,5,20250911,165500,27.64,27.64,27.64,27.64,100,0
PXJ.US,5,20250911,185000,27.59,27.59,27.59,27.59,300,0
PXJ.US,5,20250911,195500,27.6464,27.6464,27.6464,27.6464,200,0
PXJ.US,5,20250912,153000,28,28,28,28,100,0
PXJ.US,5,20250912,154000,27.9,27.9,27.81,27.81,200,0
