<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAW.US,5,20250728,200500,68.68,68.68,68.64,68.64,2921,0
DFAW.US,5,20250728,201000,68.67,68.67,68.67,68.67,300,0
DFAW.US,5,20250728,201500,68.68,68.68,68.61,68.68,940,0
DFAW.US,5,20250728,202000,68.63,68.63,68.63,68.63,140,0
DFAW.US,5,20250728,202500,68.68,68.68,68.68,68.68,100,0
DFAW.US,5,20250728,203000,68.68,68.69,68.63,68.64,1005,0
DFAW.US,5,20250728,203500,68.7,68.7,68.64,68.64,343,0
DFAW.US,5,20250728,204500,68.7,68.7,68.6427,68.65,484,0
DFAW.US,5,20250728,205500,68.75,68.75,68.6501,68.6501,246,0
DFAW.US,5,20250728,210500,68.7599,68.7599,68.66,68.7,832,0
DFAW.US,5,20250728,211000,68.66,68.7399,68.66,68.7399,257,0
DFAW.US,5,20250728,211500,68.6601,68.73,68.66,68.66,1013,0
DFAW.US,5,20250728,212000,68.7399,68.7399,68.7399,68.7399,151,0
DFAW.US,5,20250728,212500,68.7391,68.7391,68.66,68.66,550,0
DFAW.US,5,20250728,213000,68.73,68.73,68.73,68.73,100,0
DFAW.US,5,20250728,213500,68.7,68.7,68.7,68.7,100,0
DFAW.US,5,20250728,214000,68.72,68.72,68.72,68.72,100,0
DFAW.US,5,20250728,214500,68.6601,68.695,68.6601,68.6618,711,0
DFAW.US,5,20250728,215000,68.72,68.72,68.72,68.72,100,0
DFAW.US,5,20250728,215500,68.73,68.83,68.7,68.7,1160,0
DFAW.US,5,20250729,153000,68.8,68.8,68.8,68.8,100,0
DFAW.US,5,20250729,153500,68.87,68.9599,68.87,68.9599,5173,0
DFAW.US,5,20250729,154000,68.84,68.84,68.83,68.83,300,0
DFAW.US,5,20250729,154500,68.875,68.875,68.83,68.83,5344,0
DFAW.US,5,20250729,155000,68.91,68.91,68.91,68.91,1089,0
DFAW.US,5,20250729,160500,68.89,68.89,68.78,68.84,1630,0
DFAW.US,5,20250729,161000,68.84,68.84,68.84,68.84,386,0
DFAW.US,5,20250729,163000,68.855,68.855,68.855,68.855,100,0
DFAW.US,5,20250729,164000,68.85,68.87,68.81,68.81,1005,0
DFAW.US,5,20250729,164500,68.8599,68.8599,68.785,68.785,200,0
DFAW.US,5,20250729,165000,68.73,68.73,68.73,68.73,100,0
DFAW.US,5,20250729,170500,68.7,68.7,68.7,68.7,263,0
DFAW.US,5,20250729,171000,68.71,68.7699,68.71,68.7699,972,0
DFAW.US,5,20250729,171500,68.7,68.7699,68.7,68.7699,1017,0
DFAW.US,5,20250729,172500,68.6001,68.6599,68.52,68.52,1920,0
DFAW.US,5,20250729,173500,68.6,68.6,68.6,68.6,102,0
DFAW.US,5,20250729,174500,68.57,68.6,68.57,68.6,200,0
DFAW.US,5,20250729,175000,68.64,68.64,68.64,68.64,300,0
DFAW.US,5,20250729,175500,68.7299,68.7299,68.7299,68.7299,116,0
DFAW.US,5,20250729,180000,68.7299,68.7299,68.68,68.7299,331,0
DFAW.US,5,20250729,180500,68.658,68.658,68.658,68.658,1336,0
DFAW.US,5,20250729,181000,68.63,68.63,68.63,68.63,246,0
DFAW.US,5,20250729,181500,68.6799,68.6799,68.6799,68.6799,108,0
DFAW.US,5,20250729,182000,68.6215,68.6799,68.6215,68.6799,448,0
DFAW.US,5,20250729,183000,68.65,68.6799,68.65,68.67,1031,0
DFAW.US,5,20250729,183500,68.62,68.62,68.62,68.62,1153,0
DFAW.US,5,20250729,184000,68.65,68.65,68.6235,68.65,850,0
DFAW.US,5,20250729,184500,68.615,68.615,68.615,68.615,200,0
DFAW.US,5,20250729,185500,68.66,68.67,68.66,68.67,212,0
DFAW.US,5,20250729,191500,68.72,68.72,68.72,68.72,100,0
DFAW.US,5,20250729,192000,68.55,68.55,68.55,68.55,100,0
DFAW.US,5,20250729,193000,68.75,68.75,68.64,68.64,1189,0
DFAW.US,5,20250729,193500,68.64,68.64,68.64,68.64,100,0
DFAW.US,5,20250729,194000,68.6,68.6,68.6,68.6,320,0
DFAW.US,5,20250729,195500,68.6,68.65,68.6,68.6162,558,0
DFAW.US,5,20250729,200000,68.65,68.65,68.625,68.65,800,0
DFAW.US,5,20250729,201000,68.605,68.605,68.605,68.605,100,0
DFAW.US,5,20250729,201500,68.61,68.61,68.61,68.61,100,0
DFAW.US,5,20250729,202000,68.65,68.65,68.62,68.62,500,0
DFAW.US,5,20250729,202500,68.5801,68.62,68.5801,68.62,211,0
DFAW.US,5,20250729,203000,68.66,68.66,68.66,68.66,150,0
DFAW.US,5,20250729,203500,68.6599,68.66,68.6599,68.66,331,0
DFAW.US,5,20250729,204000,68.67,68.67,68.67,68.67,150,0
DFAW.US,5,20250729,205000,68.6899,68.6899,68.6899,68.6899,101,0
DFAW.US,5,20250729,210000,68.61,68.61,68.61,68.61,215,0
DFAW.US,5,20250729,211000,68.61,68.61,68.61,68.61,100,0
DFAW.US,5,20250729,212000,68.645,68.645,68.645,68.645,300,0
DFAW.US,5,20250729,212500,68.61,68.61,68.61,68.61,150,0
DFAW.US,5,20250729,213000,68.6109,68.6109,68.6109,68.6109,502,0
DFAW.US,5,20250729,213500,68.61,68.61,68.52,68.52,13949,0
DFAW.US,5,20250729,214000,68.575,68.6279,68.55,68.55,1778,0
DFAW.US,5,20250729,214500,68.59,68.59,68.5663,68.59,371,0
DFAW.US,5,20250729,215500,68.57,68.57,68.57,68.57,100,0
DFAW.US,5,20250730,153500,68.68,68.68,68.6799,68.6799,2000,0
DFAW.US,5,20250730,154000,68.64,68.6494,68.64,68.6494,1000,0
DFAW.US,5,20250730,154500,68.6024,68.6599,68.6024,68.6183,4520,0
DFAW.US,5,20250730,155000,68.5959,68.61,68.5849,68.61,6078,0
DFAW.US,5,20250730,155500,68.5999,68.5999,68.59,68.59,580,0
DFAW.US,5,20250730,160000,68.5815,68.5815,68.5815,68.5815,201,0
DFAW.US,5,20250730,160500,68.52,68.52,68.52,68.52,382,0
DFAW.US,5,20250730,161000,68.63,68.63,68.59,68.59,1168,0
DFAW.US,5,20250730,161500,68.63,68.63,68.63,68.63,100,0
DFAW.US,5,20250730,162000,68.64,68.64,68.64,68.64,274,0
DFAW.US,5,20250730,163000,68.68,68.7071,68.68,68.68,618,0
DFAW.US,5,20250730,163500,68.7295,68.7295,68.6823,68.7187,846,0
DFAW.US,5,20250730,164000,68.6768,68.6768,68.6322,68.6322,520,0
DFAW.US,5,20250730,164500,68.675,68.7196,68.675,68.7196,1076,0
DFAW.US,5,20250730,170500,68.63,68.63,68.578,68.578,785,0
DFAW.US,5,20250730,171500,68.6,68.6,68.6,68.6,100,0
DFAW.US,5,20250730,172000,68.545,68.545,68.545,68.545,100,0
DFAW.US,5,20250730,173000,68.5999,68.5999,68.5999,68.5999,116,0
DFAW.US,5,20250730,173500,68.59,68.59,68.59,68.59,100,0
DFAW.US,5,20250730,174000,68.6,68.6,68.59,68.59,958,0
DFAW.US,5,20250730,174500,68.59,68.59,68.545,68.545,1014,0
DFAW.US,5,20250730,175000,68.555,68.555,68.555,68.555,317,0
DFAW.US,5,20250730,175500,68.6,68.6,68.6,68.6,228,0
DFAW.US,5,20250730,180000,68.6,68.6,68.6,68.6,100,0
DFAW.US,5,20250730,180500,68.61,68.62,68.61,68.62,397,0
DFAW.US,5,20250730,181500,68.695,68.755,68.69,68.69,797,0
DFAW.US,5,20250730,182000,68.76,68.9,68.6,68.7599,1844,0
DFAW.US,5,20250730,182500,68.77,68.77,68.77,68.77,100,0
DFAW.US,5,20250730,183000,68.7399,68.7399,68.7399,68.7399,334,0
DFAW.US,5,20250730,183500,68.73,68.73,68.73,68.73,358,0
DFAW.US,5,20250730,185000,68.71,68.7194,68.6421,68.7194,1280,0
DFAW.US,5,20250730,190000,68.7181,68.7199,68.68,68.7199,5600,0
DFAW.US,5,20250730,190500,68.7195,68.7195,68.6816,68.6816,2420,0
DFAW.US,5,20250730,192000,68.68,68.7191,68.68,68.68,1021,0
DFAW.US,5,20250730,192500,68.68,68.7056,68.668,68.668,613,0
DFAW.US,5,20250730,193000,68.71,68.71,68.71,68.71,200,0
DFAW.US,5,20250730,193500,68.71,68.71,68.6908,68.71,683,0
DFAW.US,5,20250730,194500,68.98,68.98,68.98,68.98,2127,0
DFAW.US,5,20250730,195500,68.8012,68.8299,68.725,68.725,1483,0
DFAW.US,5,20250730,200000,69.09,69.09,68.69,68.695,1366,0
DFAW.US,5,20250730,200500,68.81,68.8195,68.75,68.75,1856,0
DFAW.US,5,20250730,201000,68.8199,68.8199,68.8199,68.8199,247,0
DFAW.US,5,20250730,201500,68.81,68.8199,68.755,68.755,1013,0
DFAW.US,5,20250730,202000,68.755,68.81,68.69,68.695,3170,0
DFAW.US,5,20250730,202500,68.8099,68.8099,68.8,68.8,1712,0
DFAW.US,5,20250730,203000,68.73,68.8,68.72,68.8,1405,0
DFAW.US,5,20250730,203500,68.83,68.83,68.645,68.645,1334,0
DFAW.US,5,20250730,204000,68.6,68.6,68.5512,68.5512,1983,0
DFAW.US,5,20250730,204500,68.63,68.65,68.53,68.53,1478,0
DFAW.US,5,20250730,205000,68.47,68.48,68.43,68.43,900,0
DFAW.US,5,20250730,205500,68.41,68.41,68.13,68.215,1602,0
DFAW.US,5,20250730,210000,68.2,68.21,68.155,68.17,3393,0
DFAW.US,5,20250730,210500,68.135,68.135,68.135,68.135,100,0
DFAW.US,5,20250730,211000,68.165,68.22,68.165,68.22,245,0
DFAW.US,5,20250730,212000,68.19,68.19,68.16,68.1796,800,0
DFAW.US,5,20250730,212500,68.14,68.14,68.05,68.05,1118,0
DFAW.US,5,20250730,213000,68.08,68.12,68.08,68.12,836,0
DFAW.US,5,20250730,213500,68.09,68.1199,68.08,68.1199,2718,0
DFAW.US,5,20250730,214000,68.11,68.12,68.05,68.1199,4691,0
DFAW.US,5,20250730,214500,68.11,68.3199,68.1034,68.1034,3994,0
DFAW.US,5,20250730,215000,68.3365,68.3365,68.3365,68.3365,101,0
DFAW.US,5,20250730,215500,68.22,68.47,68.22,68.47,600,0
DFAW.US,5,20250731,153500,68.68,68.68,68.44,68.44,746,0
DFAW.US,5,20250731,154000,68.62,68.63,68.4784,68.4794,926,0
DFAW.US,5,20250731,155000,68.56,68.56,68.56,68.56,243,0
DFAW.US,5,20250731,155500,68.56,68.56,68.56,68.56,3039,0
DFAW.US,5,20250731,160500,68.58,68.58,68.58,68.58,100,0
DFAW.US,5,20250731,161000,68.56,68.58,68.56,68.58,364,0
DFAW.US,5,20250731,162500,68.53,68.53,68.53,68.53,270,0
DFAW.US,5,20250731,164000,68.56,68.56,68.56,68.56,122,0
DFAW.US,5,20250731,165000,68.46,68.46,68.46,68.46,381,0
DFAW.US,5,20250731,170000,68.3849,68.3849,68.3849,68.3849,118,0
DFAW.US,5,20250731,171000,68.27,68.29,68.2502,68.2892,1519,0
DFAW.US,5,20250731,171500,68.25,68.25,68.25,68.25,211,0
DFAW.US,5,20250731,172000,68.2892,68.2892,68.28,68.28,484,0
DFAW.US,5,20250731,172500,68.2991,68.2991,68.265,68.265,720,0
DFAW.US,5,20250731,173500,68.3899,68.3899,68.3899,68.3899,252,0
DFAW.US,5,20250731,175000,68.375,68.41,68.375,68.4099,419,0
DFAW.US,5,20250731,180000,68.3975,68.43,68.3975,68.43,625,0
DFAW.US,5,20250731,180500,68.419,68.419,68.385,68.385,1230,0
DFAW.US,5,20250731,181000,68.415,68.415,68.415,68.415,707,0
DFAW.US,5,20250731,182500,68.48,68.48,68.4306,68.4306,214,0
DFAW.US,5,20250731,183000,68.4507,68.4507,68.4507,68.4507,100,0
DFAW.US,5,20250731,184000,68.4899,68.4999,68.47,68.47,1408,0
DFAW.US,5,20250731,185000,68.44,68.44,68.44,68.44,100,0
DFAW.US,5,20250731,191000,68.3702,68.3702,68.365,68.365,1577,0
DFAW.US,5,20250731,191500,68.389,68.389,68.3681,68.3681,222,0
DFAW.US,5,20250731,193000,68.17,68.17,68.17,68.17,100,0
DFAW.US,5,20250731,193500,68.2299,68.2299,68.2299,68.2299,127,0
DFAW.US,5,20250731,194500,68.18,68.2592,68.18,68.2592,710,0
DFAW.US,5,20250731,195000,68.1225,68.1225,68.0547,68.0547,928,0
DFAW.US,5,20250731,195500,68.06,68.06,68.06,68.06,220,0
DFAW.US,5,20250731,200500,68.09,68.12,68.055,68.055,16714,0
DFAW.US,5,20250731,201000,68.049,68.049,67.9981,67.9981,1574,0
DFAW.US,5,20250731,203000,68.1699,68.2,68.13,68.15,1305,0
DFAW.US,5,20250731,203500,68.2199,68.2199,68.1999,68.1999,1137,0
DFAW.US,5,20250731,204000,68.17,68.209,68.13,68.18,6584,0
DFAW.US,5,20250731,204500,68.2299,68.2299,68.205,68.205,313,0
DFAW.US,5,20250731,205000,68.23,68.23,68.2017,68.2017,1868,0
DFAW.US,5,20250731,205500,68.189,68.189,68.189,68.189,118,0
DFAW.US,5,20250731,210000,68.18,68.18,68.18,68.18,4110,0
DFAW.US,5,20250731,210500,68.1425,68.1425,68.1401,68.1401,248,0
DFAW.US,5,20250731,211000,68.1694,68.1694,68.11,68.11,9602,0
DFAW.US,5,20250731,211500,68.11,68.11,68.07,68.07,2255,0
DFAW.US,5,20250731,212000,68.11,68.11,68.11,68.11,2881,0
DFAW.US,5,20250731,212500,68.08,68.08,68.08,68.08,100,0
DFAW.US,5,20250731,214000,68.09,68.09,68.09,68.09,100,0
DFAW.US,5,20250731,214500,68.1085,68.1085,68.1085,68.1085,1865,0
DFAW.US,5,20250731,215000,67.975,67.975,67.975,67.975,1000,0
DFAW.US,5,20250731,215500,68.02,68.02,68.02,68.02,272,0
DFAW.US,5,20250801,153000,67.4,67.5,67.22,67.24,3700,0
DFAW.US,5,20250801,153500,67.2968,67.2968,67.2968,67.2968,1374,0
DFAW.US,5,20250801,154000,67.2659,67.2659,67.2659,67.2659,297,0
DFAW.US,5,20250801,154500,67.07,67.07,67.07,67.07,245,0
DFAW.US,5,20250801,155000,67.02,67.02,67,67,1753,0
DFAW.US,5,20250801,155500,66.97,66.97,66.97,66.97,196,0
DFAW.US,5,20250801,160000,66.9391,66.9391,66.7714,66.7714,2102,0
DFAW.US,5,20250801,160500,66.8898,66.8898,66.84,66.856,507,0
DFAW.US,5,20250801,161500,67.1499,67.1499,67.1499,67.1499,367,0
DFAW.US,5,20250801,162500,67.2199,67.2299,67.1774,67.1774,3315,0
DFAW.US,5,20250801,163000,67.1871,67.21,67.1808,67.1808,1258,0
DFAW.US,5,20250801,163500,67.2199,67.2199,67.2,67.2,868,0
DFAW.US,5,20250801,164000,67.15,67.15,67.1291,67.1291,1283,0
DFAW.US,5,20250801,164500,67.2,67.2,67.11,67.11,200,0
DFAW.US,5,20250801,165000,67.11,67.11,67.0364,67.0364,412,0
DFAW.US,5,20250801,165500,67.08,67.08,67.08,67.08,100,0
DFAW.US,5,20250801,171000,67.105,67.105,67.105,67.105,148,0
DFAW.US,5,20250801,171500,67.1,67.1,67.1,67.1,100,0
DFAW.US,5,20250801,172000,67.0401,67.0874,67.0401,67.0874,731,0
DFAW.US,5,20250801,172500,67.04,67.04,67.0299,67.0299,393,0
DFAW.US,5,20250801,173000,67.05,67.05,67.05,67.05,100,0
DFAW.US,5,20250801,173500,67.04,67.13,67.04,67.13,400,0
DFAW.US,5,20250801,174000,67.1775,67.2,67.145,67.2,584,0
DFAW.US,5,20250801,180000,67.33,67.33,67.33,67.33,100,0
DFAW.US,5,20250801,181000,67.34,67.34,67.34,67.34,1054,0
DFAW.US,5,20250801,181500,67.35,67.35,67.3001,67.3001,684,0
DFAW.US,5,20250801,182000,67.3001,67.35,67.3001,67.35,523,0
DFAW.US,5,20250801,183500,67.3335,67.3371,67.2722,67.2896,709,0
DFAW.US,5,20250801,184000,67.26,67.26,67.26,67.26,339,0
DFAW.US,5,20250801,185000,67.185,67.185,67.185,67.185,119,0
DFAW.US,5,20250801,185500,67.11,67.11,67.11,67.11,100,0
DFAW.US,5,20250801,190000,67,67,67,67,217,0
DFAW.US,5,20250801,191000,67.05,67.05,67.05,67.05,100,0
DFAW.US,5,20250801,192000,66.979,67.0595,66.979,67.0595,1299,0
DFAW.US,5,20250801,192500,67.03,67.03,67.03,67.03,100,0
DFAW.US,5,20250801,195000,67.08,67.08,67.08,67.08,112,0
DFAW.US,5,20250801,195500,66.9301,66.9899,66.9301,66.9899,1135,0
DFAW.US,5,20250801,200000,67.02,67.02,67.02,67.02,100,0
DFAW.US,5,20250801,200500,67,67,67,67,1268,0
DFAW.US,5,20250801,202000,67,67.04,66.94,67.04,696,0
DFAW.US,5,20250801,202500,67.06,67.06,67.06,67.06,286,0
DFAW.US,5,20250801,203500,67.21,67.21,67.175,67.175,2776,0
DFAW.US,5,20250801,205000,67.0701,67.1,67.0701,67.08,705,0
DFAW.US,5,20250801,210000,67.0899,67.09,67.0899,67.09,306,0
DFAW.US,5,20250801,210500,67.1299,67.1299,67.1299,67.1299,320,0
DFAW.US,5,20250801,211000,67.12,67.1399,67.06,67.1399,3069,0
DFAW.US,5,20250801,211500,67.14,67.18,67.14,67.1799,4032,0
DFAW.US,5,20250801,212000,67.12678,67.12678,67.12,67.12,329,0
DFAW.US,5,20250801,212500,67.13,67.13,67.13,67.13,400,0
DFAW.US,5,20250801,213000,67.135,67.15,67.1026,67.14,3980,0
DFAW.US,5,20250801,214000,67.12,67.12,67.12,67.12,100,0
DFAW.US,5,20250801,214500,67.15,67.2699,67.15,67.2699,2284,0
DFAW.US,5,20250801,215000,67.0925,67.0925,67.0925,67.0925,2674,0
DFAW.US,5,20250801,215500,67.2274,67.2399,67.13,67.13,1477,0
DFAW.US,5,20250804,153000,67.73,67.74,67.62,67.74,2734,0
DFAW.US,5,20250804,153500,67.68,67.7,67.68,67.7,743,0
DFAW.US,5,20250804,154500,67.8411,67.8411,67.8411,67.8411,110,0
DFAW.US,5,20250804,155000,67.7646,67.7646,67.7501,67.7501,1994,0
DFAW.US,5,20250804,155500,67.83,67.83,67.81,67.82,1279,0
DFAW.US,5,20250804,160000,67.935,67.935,67.91,67.91,3900,0
DFAW.US,5,20250804,160500,67.84,67.84,67.84,67.84,231,0
DFAW.US,5,20250804,162000,67.9,67.9,67.9,67.9,100,0
DFAW.US,5,20250804,162500,67.9499,67.9499,67.8901,67.8901,8368,0
DFAW.US,5,20250804,163500,67.9388,67.9388,67.92,67.92,1294,0
DFAW.US,5,20250804,164000,67.92,67.92,67.89,67.89,218,0
DFAW.US,5,20250804,164500,67.8225,67.96,67.8225,67.96,1015,0
DFAW.US,5,20250804,165000,67.8993,67.8993,67.8993,67.8993,585,0
DFAW.US,5,20250804,165500,67.88,67.88,67.88,67.88,100,0
DFAW.US,5,20250804,170000,67.8521,67.93,67.8521,67.9081,824,0
DFAW.US,5,20250804,170500,67.92,67.9272,67.92,67.9272,219,0
DFAW.US,5,20250804,171500,67.94,67.94,67.94,67.94,100,0
DFAW.US,5,20250804,173000,67.9,67.9394,67.9,67.9394,475,0
DFAW.US,5,20250804,173500,67.94,67.94,67.94,67.94,218,0
DFAW.US,5,20250804,174000,67.92,67.92,67.86,67.89,4683,0
DFAW.US,5,20250804,175000,67.92,67.925,67.89,67.925,5720,0
DFAW.US,5,20250804,180000,67.9799,67.9799,67.9799,67.9799,100,0
DFAW.US,5,20250804,181000,67.9704,67.9704,67.9704,67.9704,265,0
DFAW.US,5,20250804,181500,67.975,67.975,67.975,67.975,200,0
DFAW.US,5,20250804,184000,67.9969,67.9969,67.9969,67.9969,107,0
DFAW.US,5,20250804,190500,68.03,68.0381,68.005,68.0381,3096,0
DFAW.US,5,20250804,191500,68.0499,68.0499,68.0499,68.0499,227,0
DFAW.US,5,20250804,192000,68.005,68.005,68.005,68.005,397,0
DFAW.US,5,20250804,192500,68.03,68.03,68.03,68.03,100,0
DFAW.US,5,20250804,193000,68.0399,68.0399,68.0399,68.0399,525,0
DFAW.US,5,20250804,193500,68.0299,68.0299,68.0299,68.0299,613,0
DFAW.US,5,20250804,194000,68.0293,68.0293,67.995,67.995,441,0
DFAW.US,5,20250804,194500,67.97,67.97,67.97,67.97,100,0
DFAW.US,5,20250804,195000,67.9899,67.9999,67.9899,67.9999,2337,0
DFAW.US,5,20250804,195500,67.98,67.98,67.98,67.98,100,0
DFAW.US,5,20250804,200500,68,68,68,68,100,0
DFAW.US,5,20250804,201500,67.9879,67.9899,67.9879,67.9899,722,0
DFAW.US,5,20250804,202000,68.01,68.01,67.9801,67.9801,467,0
DFAW.US,5,20250804,203000,68.0199,68.0468,68.0199,68.0468,401,0
DFAW.US,5,20250804,203500,68.04,68.05,68.04,68.05,200,0
DFAW.US,5,20250804,204000,67.9901,68.005,67.9901,68.005,387,0
DFAW.US,5,20250804,204500,67.9904,68.005,67.9904,68.005,446,0
DFAW.US,5,20250804,205000,68.0195,68.0197,68.0195,68.0197,1477,0
DFAW.US,5,20250804,210000,68.02,68.02,67.9901,67.9901,219,0
DFAW.US,5,20250804,210500,68.02,68.025,68.005,68.01,1257,0
DFAW.US,5,20250804,211000,68.0205,68.0399,68.0205,68.0399,454,0
DFAW.US,5,20250804,211500,68.04,68.06,68.02,68.03,6393,0
DFAW.US,5,20250804,212500,68.0999,68.0999,68.0999,68.0999,372,0
DFAW.US,5,20250804,213000,68.0599,68.0599,68.0599,68.0599,165,0
DFAW.US,5,20250804,213500,68.0473,68.0499,68.02,68.0499,1092,0
DFAW.US,5,20250804,215000,68.06,68.06,68.06,68.06,145,0
DFAW.US,5,20250805,153000,68.25,68.26,68.25,68.26,200,0
DFAW.US,5,20250805,153500,68.19,68.19,68.19,68.19,400,0
DFAW.US,5,20250805,154500,68.29,68.33,68.29,68.33,5345,0
DFAW.US,5,20250805,155000,68.235,68.235,68.2,68.2,2510,0
DFAW.US,5,20250805,155500,68.2393,68.2393,68.2393,68.2393,5810,0
DFAW.US,5,20250805,160000,68.15,68.1699,68.15,68.1699,447,0
DFAW.US,5,20250805,160500,68.07,68.07,68.07,68.07,3295,0
DFAW.US,5,20250805,163500,67.9163,67.9163,67.9163,67.9163,140,0
DFAW.US,5,20250805,164500,67.8289,67.8289,67.8289,67.8289,1686,0
DFAW.US,5,20250805,165500,67.8,67.8,67.8,67.8,100,0
DFAW.US,5,20250805,170000,67.84,67.8706,67.84,67.8706,1447,0
DFAW.US,5,20250805,172000,67.94,67.94,67.94,67.94,343,0
DFAW.US,5,20250805,175000,67.8798,67.9,67.8501,67.8999,1478,0
DFAW.US,5,20250805,175500,67.95,67.95,67.9399,67.9399,634,0
DFAW.US,5,20250805,180000,67.9117,67.9117,67.9117,67.9117,150,0
DFAW.US,5,20250805,180500,68,68,68,68,108,0
DFAW.US,5,20250805,181500,68.0299,68.0369,68.0299,68.0299,953,0
DFAW.US,5,20250805,183000,68.07,68.07,68.07,68.07,509,0
DFAW.US,5,20250805,183500,68.035,68.035,68.035,68.035,124,0
DFAW.US,5,20250805,191500,68.0621,68.0621,68.06,68.06,540,0
DFAW.US,5,20250805,192500,68.1299,68.1299,68.1299,68.1299,774,0
DFAW.US,5,20250805,193500,68.14,68.14,68.14,68.14,100,0
DFAW.US,5,20250805,194000,68.1343,68.1343,68.1343,68.1343,272,0
DFAW.US,5,20250805,201500,68.03,68.03,68.03,68.03,100,0
DFAW.US,5,20250805,204000,68.02,68.02,68.02,68.02,100,0
DFAW.US,5,20250805,204500,68.0472,68.0472,68.0087,68.0087,293,0
DFAW.US,5,20250805,205000,67.9801,67.9801,67.97,67.97,638,0
DFAW.US,5,20250805,210000,67.99,68.0399,67.99,68.015,2445,0
DFAW.US,5,20250805,210500,68.0291,68.0291,68.02,68.02,1503,0
DFAW.US,5,20250805,211000,68.08,68.0899,68.07,68.07,899,0
DFAW.US,5,20250805,212000,68.0321,68.0321,68.0321,68.0321,147,0
DFAW.US,5,20250805,212500,68.0983,68.0983,68.0983,68.0983,206,0
DFAW.US,5,20250805,213000,68.0883,68.0883,68.0883,68.0883,988,0
DFAW.US,5,20250805,214000,68.06,68.06,68.06,68.06,100,0
DFAW.US,5,20250805,214500,68.01,68.01,68.01,68.01,471,0
DFAW.US,5,20250805,215500,68.03,68.03,68.03,68.03,291,0
DFAW.US,5,20250806,153000,68.25,68.25,68.08,68.1,1840,0
DFAW.US,5,20250806,154000,68.13,68.13,68.13,68.13,100,0
DFAW.US,5,20250806,155000,68.1285,68.1285,68.09,68.09,344,0
DFAW.US,5,20250806,160000,68.10426,68.12,68.10426,68.12,236,0
DFAW.US,5,20250806,162000,68.16,68.16,68.16,68.16,100,0
DFAW.US,5,20250806,162500,67.9801,67.9801,67.9801,67.9801,345,0
DFAW.US,5,20250806,163000,68.06,68.07,68.06,68.07,417,0
DFAW.US,5,20250806,164000,68.18,68.18,68.18,68.18,200,0
DFAW.US,5,20250806,165500,68.23,68.2399,68.23,68.2399,1143,0
DFAW.US,5,20250806,170500,68.181,68.2199,68.181,68.2199,604,0
DFAW.US,5,20250806,171000,68.205,68.205,68.205,68.205,119,0
DFAW.US,5,20250806,171500,68.22,68.2299,68.22,68.2299,495,0
