<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDW.US,5,20250806,164000,47.05,47.05,47.05,47.05,100,0
HYDW.US,5,20250806,180000,47.02,47.0201,47.02,47.0201,398,0
HYDW.US,5,20250806,215500,47.099,47.099,47.099,47.099,300,0
HYDW.US,5,20250807,161000,47.1099,47.1099,47.1099,47.1099,223,0
HYDW.US,5,20250807,161500,47.1,47.1,47.1,47.1,100,0
HYDW.US,5,20250807,203000,47.05,47.05,47.05,47.05,100,0
HYDW.US,5,20250807,203500,47.06,47.06,47.06,47.06,100,0
HYDW.US,5,20250807,204000,47.065,47.065,47.065,47.065,100,0
HYDW.US,5,20250807,204500,47.06,47.06,47.06,47.06,100,0
HYDW.US,5,20250807,205000,47.07,47.07,47.07,47.07,100,0
HYDW.US,5,20250807,205500,47.08,47.08,47.08,47.08,100,0
HYDW.US,5,20250807,213500,47.08,47.08,47.08,47.08,100,0
HYDW.US,5,20250808,160000,47.0699,47.0699,47.0699,47.0699,134,0
HYDW.US,5,20250808,164000,47.07,47.07,47.07,47.07,100,0
HYDW.US,5,20250808,174000,47.06,47.107,47.06,47.107,1000,0
HYDW.US,5,20250808,175500,47.069,47.069,47.069,47.069,100,0
HYDW.US,5,20250808,180500,47.0767,47.0767,47.0767,47.0767,221,0
HYDW.US,5,20250808,183500,47.0799,47.08,47.079,47.08,304,0
HYDW.US,5,20250808,204000,47.0895,47.0895,47.0895,47.0895,693,0
HYDW.US,5,20250808,210000,47.09,47.09,47.0899,47.0899,231,0
HYDW.US,5,20250811,154000,47.05,47.05,47.05,47.05,217,0
HYDW.US,5,20250811,163000,47.0547,47.1453,47.0547,47.1453,559,0
HYDW.US,5,20250811,163500,47.1,47.1,47.1,47.1,100,0
HYDW.US,5,20250811,170000,47.075,47.075,47.075,47.075,239,0
HYDW.US,5,20250811,183500,47.12,47.12,47.12,47.12,100,0
HYDW.US,5,20250811,185500,47.1,47.1,47.1,47.1,100,0
HYDW.US,5,20250811,192500,47.0999,47.0999,47.0999,47.0999,700,0
HYDW.US,5,20250811,215000,47.08,47.08,47.08,47.08,100,0
HYDW.US,5,20250811,215500,47.067,47.067,47.067,47.067,100,0
HYDW.US,5,20250812,163000,47.0948,47.0948,47.0948,47.0948,706,0
HYDW.US,5,20250812,164000,47.1,47.1,47.1,47.1,100,0
HYDW.US,5,20250812,170000,47.1,47.11,47.1,47.11,200,0
HYDW.US,5,20250812,171500,47.11,47.11,47.11,47.11,933,0
HYDW.US,5,20250812,194000,47.1256,47.1256,47.1256,47.1256,523,0
HYDW.US,5,20250812,202500,47.0934,47.0934,47.0934,47.0934,139,0
HYDW.US,5,20250812,203500,47.1044,47.1044,47.1044,47.1044,162,0
HYDW.US,5,20250812,213000,47.13,47.13,47.13,47.13,100,0
HYDW.US,5,20250813,154000,47.19,47.19,47.19,47.19,2393,0
HYDW.US,5,20250813,161000,47.23,47.23,47.23,47.23,100,0
HYDW.US,5,20250813,170500,47.24,47.24,47.24,47.24,100,0
HYDW.US,5,20250813,173000,47.21,47.21,47.21,47.21,3535000,0
HYDW.US,5,20250813,181000,47.24,47.29,47.24,47.29,395,0
HYDW.US,5,20250813,193000,47.2495,47.25,47.2495,47.25,734,0
HYDW.US,5,20250813,193500,47.25,47.25,47.25,47.25,200,0
HYDW.US,5,20250813,203000,47.25,47.25,47.25,47.25,100,0
HYDW.US,5,20250813,203500,47.25,47.25,47.25,47.25,100,0
HYDW.US,5,20250813,204000,47.26,47.26,47.26,47.26,100,0
HYDW.US,5,20250813,204500,47.26,47.26,47.26,47.26,100,0
HYDW.US,5,20250813,205000,47.27,47.27,47.27,47.27,100,0
HYDW.US,5,20250813,205500,47.27,47.27,47.27,47.27,100,0
HYDW.US,5,20250813,211500,47.27,47.27,47.27,47.27,100,0
HYDW.US,5,20250814,153000,47.135,47.14,47.135,47.14,523,0
HYDW.US,5,20250814,155000,47.14,47.14,47.14,47.14,100,0
HYDW.US,5,20250814,161000,47.1218,47.1218,47.1218,47.1218,182,0
HYDW.US,5,20250814,172000,47.11,47.11,47.11,47.11,100,0
HYDW.US,5,20250814,193000,47.12,47.12,47.12,47.12,100,0
HYDW.US,5,20250814,211500,47.13,47.13,47.13,47.13,320000,0
HYDW.US,5,20250814,213000,47.12,47.13,47.12,47.13,20505,0
HYDW.US,5,20250814,215000,47.13,47.14,47.13,47.14,300,0
HYDW.US,5,20250814,215500,47.121,47.14,47.12,47.13,780,0
HYDW.US,5,20250815,160000,47.1,47.1,47.1,47.1,100,0
HYDW.US,5,20250815,161500,47.12,47.12,47.12,47.12,100,0
HYDW.US,5,20250815,162000,47.11,47.14,47.11,47.14,318,0
HYDW.US,5,20250815,165500,47.12,47.12,47.12,47.12,100,0
HYDW.US,5,20250815,173000,47.1006,47.1006,47.1006,47.1006,106,0
HYDW.US,5,20250815,174000,47.11,47.12,47.11,47.12,400,0
HYDW.US,5,20250815,182000,47.1002,47.1002,47.1002,47.1002,246,0
HYDW.US,5,20250815,195500,47.1117,47.1117,47.1117,47.1117,241,0
HYDW.US,5,20250815,210000,47.12,47.12,47.12,47.12,100,0
HYDW.US,5,20250815,214500,47.169,47.169,47.169,47.169,117,0
HYDW.US,5,20250815,215500,47.15,47.15,47.15,47.15,100,0
HYDW.US,5,20250818,155500,47.13,47.13,47.13,47.13,100,0
HYDW.US,5,20250818,163000,47.13,47.13,47.13,47.13,355,0
HYDW.US,5,20250818,191500,47.1243,47.1243,47.1243,47.1243,392,0
HYDW.US,5,20250818,204000,47.112,47.112,47.112,47.112,186,0
HYDW.US,5,20250818,215500,47.12,47.44,47.1,47.1,2200,0
HYDW.US,5,20250819,160500,47.14,47.1699,47.1327,47.1327,702,0
HYDW.US,5,20250819,163000,47.1102,47.1102,47.1102,47.1102,126,0
HYDW.US,5,20250819,164000,47.13,47.1699,47.11,47.11,986,0
HYDW.US,5,20250819,164500,47.11,47.11,47.11,47.11,200,0
HYDW.US,5,20250819,173000,47.14,47.17,47.14,47.17,229,0
HYDW.US,5,20250819,175500,47.12,47.12,47.12,47.12,100,0
HYDW.US,5,20250819,180500,47.12,47.12,47.12,47.12,120,0
HYDW.US,5,20250819,203000,47.13,47.13,47.13,47.13,100,0
HYDW.US,5,20250819,203500,47.14,47.14,47.14,47.14,100,0
HYDW.US,5,20250819,204000,47.14,47.15,47.14,47.15,200,0
HYDW.US,5,20250819,204500,47.15,47.15,47.15,47.15,100,0
HYDW.US,5,20250819,205000,47.15,47.15,47.15,47.15,300,0
HYDW.US,5,20250819,205500,47.16,47.16,47.16,47.16,100,0
HYDW.US,5,20250820,163500,47.0965,47.0965,47.0965,47.0965,743,0
HYDW.US,5,20250820,171000,47.1163,47.1163,47.1163,47.1163,112,0
HYDW.US,5,20250820,172500,47.12,47.12,47.12,47.12,817,0
HYDW.US,5,20250820,175000,47.12,47.12,47.12,47.12,100,0
HYDW.US,5,20250821,163500,47.06,47.1,47.055,47.055,741,0
HYDW.US,5,20250821,193000,47.03,47.03,47.03,47.03,109,0
HYDW.US,5,20250821,215500,47.07,47.08,47.07,47.08,700,0
HYDW.US,5,20250822,161500,47.25,47.28,47.2499,47.2499,400,0
HYDW.US,5,20250822,165000,47.28,47.28,47.28,47.28,100,0
HYDW.US,5,20250825,162000,47.28,47.3199,47.28,47.3199,229,0
HYDW.US,5,20250825,162500,47.2799,47.2799,47.2799,47.2799,140,0
HYDW.US,5,20250825,180000,47.29,47.29,47.29,47.29,100,0
HYDW.US,5,20250825,183000,47.31,47.339,47.3099,47.339,600,0
HYDW.US,5,20250825,184500,47.29,47.29,47.29,47.29,886,0
HYDW.US,5,20250825,203500,47.3,47.31,47.3,47.31,390,0
HYDW.US,5,20250825,204000,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250825,204500,47.31,47.31,47.31,47.31,100,0
HYDW.US,5,20250825,205000,47.31,47.31,47.31,47.31,100,0
HYDW.US,5,20250825,205500,47.31,47.31,47.31,47.31,100,0
HYDW.US,5,20250826,162000,47.2882,47.2882,47.2882,47.2882,507,0
HYDW.US,5,20250826,181500,47.31,47.31,47.31,47.31,100,0
HYDW.US,5,20250826,190000,47.33,47.33,47.33,47.33,100,0
HYDW.US,5,20250826,193000,47.3372,47.3372,47.3372,47.3372,410,0
HYDW.US,5,20250826,215000,47.338,47.338,47.338,47.338,696,0
HYDW.US,5,20250826,215500,47.33,47.33,47.33,47.33,100,0
HYDW.US,5,20250827,163500,47.3184,47.3184,47.3184,47.3184,357,0
HYDW.US,5,20250827,181000,47.315,47.315,47.315,47.315,941,0
HYDW.US,5,20250827,184500,47.3282,47.3299,47.3282,47.3299,434,0
HYDW.US,5,20250827,212000,47.3397,47.3397,47.3397,47.3397,525,0
HYDW.US,5,20250827,212500,47.34,47.34,47.34,47.34,1412,0
HYDW.US,5,20250828,154000,47.34,47.38,47.3399,47.3399,4336,0
HYDW.US,5,20250828,162000,47.3487,47.3498,47.3433,47.3433,1191,0
HYDW.US,5,20250828,175000,47.35,47.35,47.35,47.35,1702,0
HYDW.US,5,20250828,184000,47.3692,47.3692,47.3692,47.3692,855,0
HYDW.US,5,20250828,185000,47.37,47.37,47.37,47.37,100,0
HYDW.US,5,20250828,190000,47.36,47.39,47.36,47.39,1000,0
HYDW.US,5,20250828,193000,47.34,47.34,47.34,47.34,100,0
HYDW.US,5,20250828,200000,47.3339,47.3339,47.3339,47.3339,104,0
HYDW.US,5,20250829,163000,47.33,47.3799,47.33,47.33,1014,0
HYDW.US,5,20250829,182500,47.34,47.3699,47.34,47.3699,222,0
HYDW.US,5,20250829,200000,47.34,47.3799,47.34,47.3799,269,0
HYDW.US,5,20250829,203000,47.33,47.34,47.33,47.34,300,0
HYDW.US,5,20250829,203500,47.33,47.36,47.33,47.345,700,0
HYDW.US,5,20250829,204000,47.33,47.46,47.33,47.345,800,0
HYDW.US,5,20250829,204500,47.34,47.455,47.34,47.455,500,0
HYDW.US,5,20250829,205000,47.355,47.44,47.35,47.365,900,0
HYDW.US,5,20250829,205500,47.36,47.4,47.36,47.37,1100,0
HYDW.US,5,20250902,160000,46.88,46.88,46.88,46.88,100,0
HYDW.US,5,20250902,162500,46.8794,46.8794,46.8767,46.8767,254,0
HYDW.US,5,20250902,180500,46.8803,46.8803,46.8803,46.8803,107,0
HYDW.US,5,20250903,153000,46.92,46.92,46.92,46.92,517,0
HYDW.US,5,20250903,154500,46.95,46.95,46.95,46.95,100,0
HYDW.US,5,20250903,160000,46.98,46.98,46.98,46.98,100,0
HYDW.US,5,20250903,161500,46.9883,46.9995,46.9883,46.99,1047,0
HYDW.US,5,20250903,175500,47.0093,47.0093,47.0093,47.0093,104,0
HYDW.US,5,20250903,184500,47.0093,47.0093,47.0093,47.0093,108,0
HYDW.US,5,20250903,185000,47.01,47.01,47.01,47.01,100,0
HYDW.US,5,20250903,202000,47.02,47.02,47.02,47.02,770,0
HYDW.US,5,20250903,203500,47.02,47.02,47.02,47.02,100,0
HYDW.US,5,20250903,210500,47.02,47.02,47.02,47.02,100,0
HYDW.US,5,20250904,160000,47.07,47.07,47.07,47.07,100,0
HYDW.US,5,20250904,184500,47.07,47.07,47.07,47.07,100,0
HYDW.US,5,20250904,205500,47.09,47.09,47.09,47.09,100,0
HYDW.US,5,20250905,153500,47.25,47.25,47.25,47.25,634,0
HYDW.US,5,20250905,160500,47.25,47.25,47.25,47.25,100,0
HYDW.US,5,20250905,161000,47.24,47.2799,47.24,47.2799,327,0
HYDW.US,5,20250905,161500,47.23,47.23,47.2297,47.23,452,0
HYDW.US,5,20250905,182000,47.23,47.23,47.23,47.23,100,0
HYDW.US,5,20250905,200500,47.18,47.21,47.1727,47.1727,2278,0
HYDW.US,5,20250905,203000,47.19,47.19,47.19,47.19,200,0
HYDW.US,5,20250905,203500,47.19,47.19,47.19,47.19,100,0
HYDW.US,5,20250905,204000,47.19,47.19,47.19,47.19,100,0
HYDW.US,5,20250905,204500,47.2,47.2,47.2,47.2,100,0
HYDW.US,5,20250905,205000,47.19,47.19,47.19,47.19,100,0
HYDW.US,5,20250905,205500,47.2,47.2,47.2,47.2,100,0
HYDW.US,5,20250905,210000,47.2,47.2,47.2,47.2,100,0
HYDW.US,5,20250905,212500,47.2001,47.2001,47.2001,47.2001,396,0
HYDW.US,5,20250905,214000,47.205,47.25,47.205,47.25,3570,0
HYDW.US,5,20250908,160000,47.23,47.23,47.23,47.23,100,0
HYDW.US,5,20250908,162000,47.2292,47.2292,47.2292,47.2292,686,0
HYDW.US,5,20250908,163500,47.23,47.23,47.23,47.23,100,0
HYDW.US,5,20250908,190000,47.225,47.225,47.225,47.225,100,0
HYDW.US,5,20250908,201500,47.22,47.22,47.22,47.22,100,0
HYDW.US,5,20250908,215500,47.215,47.215,47.215,47.215,222,0
HYDW.US,5,20250909,154000,47.192,47.192,47.192,47.192,100,0
HYDW.US,5,20250909,155000,47.2,47.2,47.2,47.2,100,0
HYDW.US,5,20250909,160000,47.2,47.2,47.2,47.2,209,0
HYDW.US,5,20250909,161000,47.1845,47.1845,47.1845,47.1845,241,0
HYDW.US,5,20250909,164000,47.19,47.19,47.19,47.19,100,0
HYDW.US,5,20250909,184500,47.185,47.185,47.185,47.185,173,0
HYDW.US,5,20250910,161000,47.2387,47.27,47.2387,47.27,1072,0
HYDW.US,5,20250910,161500,47.24,47.24,47.24,47.24,100,0
HYDW.US,5,20250910,164000,47.23,47.23,47.23,47.23,100,0
HYDW.US,5,20250910,201000,47.2391,47.2391,47.2391,47.2391,103,0
HYDW.US,5,20250911,161000,47.28,47.28,47.28,47.28,100,0
HYDW.US,5,20250911,164500,47.31,47.31,47.2952,47.2952,685,0
HYDW.US,5,20250911,165000,47.3,47.3,47.2999,47.2999,200,0
HYDW.US,5,20250911,190000,47.3,47.349,47.3,47.349,1000,0
HYDW.US,5,20250911,203000,47.29,47.29,47.29,47.29,100,0
HYDW.US,5,20250911,203500,47.29,47.305,47.29,47.305,300,0
HYDW.US,5,20250911,204000,47.29,47.33,47.29,47.33,200,0
HYDW.US,5,20250911,204500,47.3,47.33,47.3,47.33,200,0
HYDW.US,5,20250911,205000,47.3,47.3,47.3,47.3,200,0
HYDW.US,5,20250911,205500,47.3,47.3,47.2834,47.2834,358,0
HYDW.US,5,20250911,213500,47.3,47.3001,47.3,47.3001,200,0
HYDW.US,5,20250912,161000,47.26,47.26,47.26,47.26,100,0
HYDW.US,5,20250912,161500,47.2581,47.2581,47.2581,47.2581,147,0
HYDW.US,5,20250912,162000,47.2599,47.2599,47.2599,47.2599,700,0
HYDW.US,5,20250912,174500,47.25,47.25,47.25,47.25,100,0
HYDW.US,5,20250912,181500,47.245,47.245,47.245,47.245,499,0
HYDW.US,5,20250912,183500,47.2445,47.2445,47.2445,47.2445,125,0
HYDW.US,5,20250912,192500,47.24,47.24,47.24,47.24,100,0
HYDW.US,5,20250912,193000,47.221,47.2211,47.22,47.2201,600,0
HYDW.US,5,20250912,213500,47.25,47.25,47.2376,47.2376,1896,0
HYDW.US,5,20250915,154000,47.3186,47.3186,47.3186,47.3186,102,0
HYDW.US,5,20250915,161500,47.31,47.31,47.31,47.31,100,0
HYDW.US,5,20250915,170000,47.33,47.3789,47.33,47.3789,520,0
HYDW.US,5,20250915,170500,47.331,47.331,47.331,47.331,188,0
HYDW.US,5,20250915,173000,47.33,47.33,47.33,47.33,100,0
HYDW.US,5,20250915,175000,47.35,47.35,47.35,47.35,100,0
HYDW.US,5,20250915,200500,47.3419,47.3419,47.3419,47.3419,562,0
HYDW.US,5,20250915,205500,47.3445,47.3445,47.3445,47.3445,232,0
HYDW.US,5,20250915,211500,47.35,47.35,47.35,47.35,100,0
HYDW.US,5,20250916,162000,47.3324,47.3324,47.3324,47.3324,286,0
HYDW.US,5,20250916,162500,47.34,47.34,47.34,47.34,100,0
HYDW.US,5,20250916,193000,47.34,47.37,47.34,47.37,459,0
HYDW.US,5,20250916,202000,47.32,47.32,47.31,47.31,1500,0
HYDW.US,5,20250916,215500,47.34,47.34,47.33,47.33,300,0
HYDW.US,5,20250917,155000,47.35,47.35,47.35,47.35,100,0
HYDW.US,5,20250917,163500,47.3328,47.3328,47.3328,47.3328,165,0
HYDW.US,5,20250917,175000,47.32,47.32,47.27,47.2725,706,0
HYDW.US,5,20250917,175500,47.33,47.33,47.3299,47.3299,340,0
HYDW.US,5,20250917,184000,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250917,190000,47.315,47.315,47.315,47.315,209,0
HYDW.US,5,20250917,195500,47.29,47.29,47.29,47.29,100,0
HYDW.US,5,20250917,200500,47.35,47.35,47.35,47.35,100,0
HYDW.US,5,20250917,210500,47.29,47.29,47.29,47.29,100,0
HYDW.US,5,20250917,211000,47.28,47.28,47.28,47.28,100,0
HYDW.US,5,20250918,154500,47.2578,47.2578,47.2578,47.2578,265,0
HYDW.US,5,20250918,164500,47.29,47.29,47.081,47.23,13928,0
HYDW.US,5,20250918,171000,47.27,47.27,47.27,47.27,100,0
HYDW.US,5,20250918,172500,47.26,47.26,47.26,47.26,100,0
HYDW.US,5,20250918,190500,47.33,47.33,47.33,47.33,2400,0
HYDW.US,5,20250918,194500,47.315,47.3151,47.31,47.3151,300,0
HYDW.US,5,20250918,195000,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250918,195500,47.33,47.33,47.33,47.33,100,0
HYDW.US,5,20250918,203000,47.3109,47.3109,47.3109,47.3109,223,0
HYDW.US,5,20250919,162500,47.3697,47.3697,47.3697,47.3697,673,0
HYDW.US,5,20250919,164000,47.36,47.36,47.36,47.36,100,0
HYDW.US,5,20250919,172500,47.328,47.328,47.328,47.328,188,0
HYDW.US,5,20250919,181500,47.3201,47.335,47.3201,47.335,623,0
HYDW.US,5,20250919,183500,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250919,214500,47.3199,47.32,47.3199,47.32,2007,0
HYDW.US,5,20250922,155500,47.3398,47.3398,47.3398,47.3398,511,0
HYDW.US,5,20250922,161000,47.3383,47.37,47.3383,47.365,2233,0
HYDW.US,5,20250922,164000,47.37,47.37,47.37,47.37,100,0
HYDW.US,5,20250922,164500,47.37,47.39,47.3699,47.37,1792,0
HYDW.US,5,20250922,171500,47.37,47.37,47.37,47.37,100,0
HYDW.US,5,20250922,182000,47.3784,47.3784,47.3784,47.3784,103,0
HYDW.US,5,20250922,201000,47.36,47.36,47.36,47.36,100,0
HYDW.US,5,20250922,205000,47.38,47.38,47.38,47.38,100,0
HYDW.US,5,20250923,160500,47.3824,47.3824,47.3824,47.3824,254,0
HYDW.US,5,20250923,161500,47.3618,47.3618,47.3618,47.3618,339,0
HYDW.US,5,20250923,162000,47.37,47.3709,47.3591,47.3591,687,0
HYDW.US,5,20250923,163000,47.37,47.37,47.37,47.37,100,0
HYDW.US,5,20250923,165500,47.3799,47.3799,47.3799,47.3799,446,0
HYDW.US,5,20250923,175000,47.388,47.388,47.388,47.388,100,0
HYDW.US,5,20250923,183500,47.38,47.38,47.38,47.38,326,0
HYDW.US,5,20250923,184500,47.3964,47.3964,47.3964,47.3964,100,0
HYDW.US,5,20250923,191500,47.38,47.38,47.38,47.38,100,0
HYDW.US,5,20250923,193000,47.37,47.37,47.37,47.37,100,0
HYDW.US,5,20250923,215500,47.36,47.36,47.36,47.36,300,0
HYDW.US,5,20250924,162000,47.33,47.33,47.33,47.33,100,0
HYDW.US,5,20250924,164000,47.3327,47.3327,47.3327,47.3327,638,0
HYDW.US,5,20250924,165500,47.33,47.33,47.33,47.33,100,0
HYDW.US,5,20250924,185500,47.31,47.315,47.31,47.315,3483,0
HYDW.US,5,20250924,190000,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250924,193000,47.32,47.37,47.32,47.32,852,0
HYDW.US,5,20250924,200500,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250924,203000,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250924,203500,47.32,47.32,47.32,47.32,200,0
HYDW.US,5,20250924,204500,47.32,47.335,47.32,47.32,300,0
HYDW.US,5,20250924,205000,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250924,205500,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250924,212000,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250924,213000,47.33,47.33,47.33,47.33,100,0
HYDW.US,5,20250924,215500,47.32,47.32,47.32,47.32,1862,0
HYDW.US,5,20250925,161500,47.21,47.21,47.21,47.21,100,0
HYDW.US,5,20250925,171500,47.1891,47.1891,47.1891,47.1891,131,0
HYDW.US,5,20250925,182000,47.2093,47.2093,47.2093,47.2093,193,0
HYDW.US,5,20250925,190000,47.21,47.21,47.2086,47.2086,346,0
HYDW.US,5,20250926,154500,47.21,47.21,47.21,47.21,100,0
HYDW.US,5,20250926,162500,47.19,47.24,47.19,47.235,905,0
HYDW.US,5,20250926,163500,47.2013,47.2013,47.2013,47.2013,425,0
HYDW.US,5,20250926,170000,47.24,47.24,47.24,47.24,100,0
HYDW.US,5,20250926,173000,47.2435,47.245,47.2435,47.245,850,0
HYDW.US,5,20250926,181500,47.23,47.23,47.23,47.23,100,0
HYDW.US,5,20250926,191000,47.2781,47.2781,47.2781,47.2781,104,0
HYDW.US,5,20250926,200500,47.2638,47.2638,47.2638,47.2638,172,0
HYDW.US,5,20250926,210000,47.25,47.25,47.25,47.25,100,0
HYDW.US,5,20250926,215500,47.25,47.25,47.25,47.25,100,0
HYDW.US,5,20250929,155000,47.28,47.28,47.28,47.28,400,0
HYDW.US,5,20250929,162500,47.28,47.29,47.28,47.29,925,0
HYDW.US,5,20250929,173000,47.29,47.29,47.29,47.29,200,0
HYDW.US,5,20250929,180000,47.3,47.35,47.2999,47.2999,1000,0
HYDW.US,5,20250929,190500,47.29,47.29,47.29,47.29,100,0
HYDW.US,5,20250929,215000,47.31,47.31,47.31,47.31,100,0
HYDW.US,5,20250930,165500,47.3,47.3,47.3,47.3,100,0
HYDW.US,5,20250930,174500,47.25,47.2502,47.25,47.2502,402,0
HYDW.US,5,20250930,181500,47.28,47.28,47.28,47.28,100,0
HYDW.US,5,20250930,183500,47.29,47.29,47.2863,47.2863,200,0
HYDW.US,5,20250930,204500,47.29,47.29,47.29,47.29,100,0
HYDW.US,5,20251001,153000,47.12,47.12,47.12,47.12,100,0
HYDW.US,5,20251001,154500,47.0704,47.0704,47.0704,47.0704,147,0
