<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDXU.US,5,20250728,185500,70.14,70.15,70.04,70.1,10107,0
GDXU.US,5,20250728,190000,70.1,70.16,70.06,70.1091,1883,0
GDXU.US,5,20250728,190500,70.225,70.225,70.0001,70.01,5975,0
GDXU.US,5,20250728,191000,70.03,70.0699,70,70.03,2111,0
GDXU.US,5,20250728,191500,70,70,69.8001,69.8001,6288,0
GDXU.US,5,20250728,192000,69.8001,70.049,69.8001,70.0055,2900,0
GDXU.US,5,20250728,192500,70.06,70.13323,69.85,69.85,1577,0
GDXU.US,5,20250728,193000,69.88,69.99,69.88,69.99,1300,0
GDXU.US,5,20250728,193500,69.9459,69.97,69.7801,69.7801,3753,0
GDXU.US,5,20250728,194000,69.86,69.944,69.85,69.86,1294,0
GDXU.US,5,20250728,194500,69.88,69.91,69.75,69.75,9407,0
GDXU.US,5,20250728,195000,69.73,69.73,69.5501,69.71,9383,0
GDXU.US,5,20250728,195500,69.83,70.0192,69.76,70.0192,1150,0
GDXU.US,5,20250728,200000,69.9884,70.02,69.985,70.02,600,0
GDXU.US,5,20250728,200500,70.01,70.27,70.01,70.115,1300,0
GDXU.US,5,20250728,201000,70,70.13,70,70.13,400,0
GDXU.US,5,20250728,201500,70.14,70.36,70.14,70.28,1371,0
GDXU.US,5,20250728,202000,70.25,70.26,70.25,70.26,300,0
GDXU.US,5,20250728,202500,70.3601,70.7,70.3601,70.7,15242,0
GDXU.US,5,20250728,203000,70.552,70.6,70.51,70.51,1400,0
GDXU.US,5,20250728,203500,70.6399,70.65,70.549,70.549,6317,0
GDXU.US,5,20250728,204000,70.67,70.89,70.65,70.68,2815,0
GDXU.US,5,20250728,204500,70.76,70.8,70.6201,70.64,1600,0
GDXU.US,5,20250728,205000,70.62,70.82,70.62,70.72,5394,0
GDXU.US,5,20250728,205500,70.72,70.83,70.69,70.765,2560,0
GDXU.US,5,20250728,210000,70.83,70.96,70.6101,70.819,12235,0
GDXU.US,5,20250728,210500,70.89,71.09,70.89,70.9019,2831,0
GDXU.US,5,20250728,211000,70.94,70.94,70.5901,70.593,700,0
GDXU.US,5,20250728,211500,70.72,70.7457,70.4534,70.56,6547,0
GDXU.US,5,20250728,212000,70.6,70.6699,70.53,70.6399,1851,0
GDXU.US,5,20250728,212500,70.7,70.7,70.61,70.61,1311,0
GDXU.US,5,20250728,213000,70.55,70.735,70.55,70.62,9831,0
GDXU.US,5,20250728,213500,70.5601,70.81,70.5601,70.675,2750,0
GDXU.US,5,20250728,214000,70.6699,70.71,70.64,70.67,1406,0
GDXU.US,5,20250728,214500,70.6,70.6,70.56,70.59,500,0
GDXU.US,5,20250728,215000,70.55,70.692,70.283,70.692,10129,0
GDXU.US,5,20250728,215500,70.64,70.94,70.64,70.94,17563,0
GDXU.US,5,20250729,153000,71.17,71.4075,70.69,71.085,14384,0
GDXU.US,5,20250729,153500,71.01,71.92,70.9,71.1254,15765,0
GDXU.US,5,20250729,154000,70.8901,71.62,70.8901,71.454,8977,0
GDXU.US,5,20250729,154500,71.77,71.77,70.62,71.11,11245,0
GDXU.US,5,20250729,155000,71.59,71.775,71.45,71.5,9208,0
GDXU.US,5,20250729,155500,71.3801,71.49,70.82,70.91,3679,0
GDXU.US,5,20250729,160000,70.96,70.96,70.57,70.57,1130,0
GDXU.US,5,20250729,160500,70.5,71.29,70.5,71.29,4664,0
GDXU.US,5,20250729,161000,71.423,71.423,70.86,71.117,3563,0
GDXU.US,5,20250729,161500,71.28,71.5,71.25,71.485,3965,0
GDXU.US,5,20250729,162000,71.5,71.96,71.5,71.96,6885,0
GDXU.US,5,20250729,162500,71.8697,71.96,71.5501,71.8,4532,0
GDXU.US,5,20250729,163000,71.76,72.01,71.73,71.97,21270,0
GDXU.US,5,20250729,163500,72.15,72.4,72.15,72.3,6051,0
GDXU.US,5,20250729,164000,72.41,72.6,72.2901,72.4999,12919,0
GDXU.US,5,20250729,164500,72.5,72.69,72.3901,72.67,12602,0
GDXU.US,5,20250729,165000,72.56,72.59,72.14,72.25,1736,0
GDXU.US,5,20250729,165500,72.215,72.3164,72.0101,72.08,1610,0
GDXU.US,5,20250729,170000,72.25,72.6308,72.14,72.6308,6892,0
GDXU.US,5,20250729,170500,72.68,72.88,72.44,72.4687,6435,0
GDXU.US,5,20250729,171000,72.5,72.5,72.27,72.27,1769,0
GDXU.US,5,20250729,171500,72.3399,72.3399,71.8101,72.19,3775,0
GDXU.US,5,20250729,172000,72.15,72.15,71.61,71.61,6882,0
GDXU.US,5,20250729,172500,71.5,71.64,71.23,71.64,6696,0
GDXU.US,5,20250729,173000,71.55,71.5501,71.3,71.3699,3554,0
GDXU.US,5,20250729,173500,71.37,71.485,71.12,71.485,2309,0
GDXU.US,5,20250729,174000,71.413,71.43,71.06,71.06,1920,0
GDXU.US,5,20250729,174500,71.05,71.3,71.05,71.3,3151,0
GDXU.US,5,20250729,175000,71.345,71.4994,71.29,71.43,1812,0
GDXU.US,5,20250729,175500,71.2101,71.44,71.2101,71.33,2575,0
GDXU.US,5,20250729,180000,71.31,71.4992,71.31,71.4899,1367,0
GDXU.US,5,20250729,180500,71.45,71.49,71.21,71.23,4436,0
GDXU.US,5,20250729,181000,71.3,71.5,71.3,71.5,828,0
GDXU.US,5,20250729,181500,71.6,71.99,71.555,71.99,1645,0
GDXU.US,5,20250729,182000,71.96,72,71.82,72,3500,0
GDXU.US,5,20250729,182500,72.03,72.0505,71.81,71.895,1635,0
GDXU.US,5,20250729,183000,71.79,71.79,71.6664,71.77,3800,0
GDXU.US,5,20250729,183500,71.82,72.235,71.82,72.16,2101,0
GDXU.US,5,20250729,184000,72.3,72.3,72.0901,72.18,2850,0
GDXU.US,5,20250729,184500,72.29,72.3885,72.18,72.18,7210,0
GDXU.US,5,20250729,185000,72.15,72.15,71.9001,71.9001,1243,0
GDXU.US,5,20250729,185500,72.08,72.08,71.8401,71.8401,1898,0
GDXU.US,5,20250729,190000,71.91,72.05,71.81,72.05,2034,0
GDXU.US,5,20250729,190500,72.0412,72.3,72.026,72.1801,2566,0
GDXU.US,5,20250729,191000,72.15,72.3,72.06,72.06,4193,0
GDXU.US,5,20250729,191500,72,72.15,72,72.15,2309,0
GDXU.US,5,20250729,192000,72.115,72.3,72.115,72.195,835,0
GDXU.US,5,20250729,192500,72.245,72.29,72.09,72.18,713,0
GDXU.US,5,20250729,193000,72.18,72.28,72.12,72.28,1229,0
GDXU.US,5,20250729,193500,72.3,72.5,72.3,72.5,2083,0
GDXU.US,5,20250729,194000,72.455,72.75,72.455,72.75,5764,0
GDXU.US,5,20250729,194500,72.78,72.85,72.5044,72.62,6141,0
GDXU.US,5,20250729,195000,72.635,72.68,72.57,72.65,5654,0
GDXU.US,5,20250729,195500,72.645,72.645,72.5,72.58,2544,0
GDXU.US,5,20250729,200000,72.64,72.82,72.64,72.82,2403,0
GDXU.US,5,20250729,200500,72.8,72.83,72.645,72.645,3764,0
GDXU.US,5,20250729,201000,72.52,72.6099,72.52,72.6099,470,0
GDXU.US,5,20250729,201500,72.61,72.89,72.5501,72.875,2963,0
GDXU.US,5,20250729,202000,72.88,73.09,72.88,73.05,8792,0
GDXU.US,5,20250729,202500,72.9501,73.15,72.9501,73.13,1615,0
GDXU.US,5,20250729,203000,73.15,73.46,73.15,73.39406,4244,0
GDXU.US,5,20250729,203500,73.4481,73.54,73.2501,73.47,19877,0
GDXU.US,5,20250729,204000,73.28,73.35,73.28,73.3,1759,0
GDXU.US,5,20250729,204500,73.315,73.315,73.1401,73.24,2064,0
GDXU.US,5,20250729,205000,73.1401,73.1401,72.85,72.94,5664,0
GDXU.US,5,20250729,205500,72.95,73.08,72.95,73.05,3762,0
GDXU.US,5,20250729,210000,73.15,73.2099,72.83,73.0452,24649,0
GDXU.US,5,20250729,210500,73.09,73.44,73.09,73.38,5958,0
GDXU.US,5,20250729,211000,73.34,73.4289,73.2001,73.325,1815,0
GDXU.US,5,20250729,211500,73.3,73.46,73.3,73.46,1592,0
GDXU.US,5,20250729,212000,73.5,73.6509,73.4073,73.43,7852,0
GDXU.US,5,20250729,212500,73.285,73.43,73.2301,73.2301,2080,0
GDXU.US,5,20250729,213000,73.19,73.3,72.9117,72.9117,10553,0
GDXU.US,5,20250729,213500,73.02,73.02,72.835,72.86,4557,0
GDXU.US,5,20250729,214000,72.87,72.92,72.7295,72.78,4854,0
GDXU.US,5,20250729,214500,72.82,72.94,72.81,72.91,4742,0
GDXU.US,5,20250729,215000,72.81,72.83,72.665,72.83,1865,0
GDXU.US,5,20250729,215500,72.9038,73.22,72.9038,73,8787,0
GDXU.US,5,20250730,153000,70.04,71.0399,70,70.54,20603,0
GDXU.US,5,20250730,153500,70.3885,70.91,69.99,70.78,20027,0
GDXU.US,5,20250730,154000,70.5,70.6705,70.01,70.65,9499,0
GDXU.US,5,20250730,154500,70.845,71.8,70.77,71.6,9362,0
GDXU.US,5,20250730,155000,71.53,71.53,70.8,70.94,9289,0
GDXU.US,5,20250730,155500,71.09,71.4246,70.65,71.035,14665,0
GDXU.US,5,20250730,160000,71.12,71.175,70.96,71,6475,0
GDXU.US,5,20250730,160500,71.05,71.3,70.87,71.25,2699,0
GDXU.US,5,20250730,161000,71.34,71.8199,71.34,71.8199,8850,0
GDXU.US,5,20250730,161500,71.8199,71.85,71.48,71.49,4130,0
GDXU.US,5,20250730,162000,71.56,71.78,71.315,71.315,2577,0
GDXU.US,5,20250730,162500,71,71.34,70.7752,70.8447,3900,0
GDXU.US,5,20250730,163000,70.94,71.33,70.9,71.33,2431,0
GDXU.US,5,20250730,163500,71.135,71.6,71.135,71.51,5781,0
GDXU.US,5,20250730,164000,71.8047,71.8047,71.6,71.6,2715,0
GDXU.US,5,20250730,164500,71.571,71.6553,71.3301,71.3301,2030,0
GDXU.US,5,20250730,165000,71.4,71.4,71.32,71.35,1200,0
GDXU.US,5,20250730,165500,71.305,71.305,71.21,71.24,4569,0
GDXU.US,5,20250730,170000,71.24,71.44,71.2005,71.2005,6972,0
GDXU.US,5,20250730,170500,71.23,71.23,71.09,71.09,1700,0
GDXU.US,5,20250730,171000,71.09,71.1,70.7001,71.0299,13793,0
GDXU.US,5,20250730,171500,71,71,70.81,70.81,2000,0
GDXU.US,5,20250730,172000,70.7,70.7,70.0465,70.26,18618,0
GDXU.US,5,20250730,172500,70.3,70.3,69.71,69.79,22893,0
GDXU.US,5,20250730,173000,69.95,69.95,69.55,69.63,15225,0
GDXU.US,5,20250730,173500,69.9355,69.9355,69.01,69.435,30189,0
GDXU.US,5,20250730,174000,69.53,69.58,69.27,69.35,6754,0
GDXU.US,5,20250730,174500,69.4099,69.6449,69.32,69.4801,5505,0
GDXU.US,5,20250730,175000,69.79,69.85,69.44,69.5094,2458,0
GDXU.US,5,20250730,175500,69.425,69.62,69.425,69.6,5993,0
GDXU.US,5,20250730,180000,69.655,69.9799,69.655,69.87,1849,0
GDXU.US,5,20250730,180500,69.87,69.98,69.69,69.81,2717,0
GDXU.US,5,20250730,181000,69.69,69.85,69.6014,69.75,3025,0
GDXU.US,5,20250730,181500,69.8099,69.87,69.68,69.76,5150,0
GDXU.US,5,20250730,182000,69.8,69.98,69.8,69.98,3736,0
GDXU.US,5,20250730,182500,69.88,69.88,69.77,69.84,1240,0
GDXU.US,5,20250730,183000,69.76,69.8382,69.76,69.8382,893,0
GDXU.US,5,20250730,183500,69.77,69.77,69.6,69.7,5443,0
GDXU.US,5,20250730,184000,69.69,69.7,69.648,69.648,1584,0
GDXU.US,5,20250730,184500,69.73,69.88,69.7001,69.88,7873,0
GDXU.US,5,20250730,185000,69.7712,70.143,69.7712,70.06,7016,0
GDXU.US,5,20250730,185500,70.0999,70.14,70.0896,70.095,2691,0
GDXU.US,5,20250730,190000,70.1238,70.2,70.1238,70.2,1320,0
GDXU.US,5,20250730,190500,70.26,70.26,70.13,70.16,2057,0
GDXU.US,5,20250730,191000,70.14,70.18,70.1,70.1,1001,0
GDXU.US,5,20250730,191500,70.14,70.14,70.05,70.1301,1164,0
GDXU.US,5,20250730,192000,70.0601,70.365,70.0601,70.365,1508,0
GDXU.US,5,20250730,192500,70.35,70.369,70.245,70.31,2800,0
GDXU.US,5,20250730,193000,70.37,70.6,70.37,70.6,1359,0
GDXU.US,5,20250730,193500,70.7,70.74,70.66,70.74,10247,0
GDXU.US,5,20250730,194000,70.7,70.7,70.55,70.55,857,0
GDXU.US,5,20250730,194500,70.8,70.8,70.6601,70.71,400,0
GDXU.US,5,20250730,195000,70.85,71.12,70.78,71.12,4840,0
GDXU.US,5,20250730,195500,71.03,71.03,70.96,70.96,3133,0
GDXU.US,5,20250730,200000,71.07,71.185,70.52,70.63,4668,0
GDXU.US,5,20250730,200500,70.4,70.4,70.0401,70.325,7442,0
GDXU.US,5,20250730,201000,70.75,70.75,69.88,69.88,4395,0
GDXU.US,5,20250730,201500,70.03,70.03,69.24,69.43,12005,0
GDXU.US,5,20250730,202000,69.555,69.84,69.555,69.56,3435,0
GDXU.US,5,20250730,202500,69.545,69.68,69.48,69.5469,2027,0
GDXU.US,5,20250730,203000,69.61,70.49,69.4,70.05,3525,0
GDXU.US,5,20250730,203500,70.35,70.62,69.09,69.09,5346,0
GDXU.US,5,20250730,204000,69.16,69.48,69.08,69.48,3841,0
GDXU.US,5,20250730,204500,69.42,69.55,68.84,68.84,20304,0
GDXU.US,5,20250730,205000,68.8,68.8,67.96,68.0295,24980,0
GDXU.US,5,20250730,205500,68.11,68.3199,67.92,67.93,13447,0
GDXU.US,5,20250730,210000,68.01,68.05,67.43,67.95,46132,0
GDXU.US,5,20250730,210500,67.8414,68.02,67.5001,67.96,7959,0
GDXU.US,5,20250730,211000,67.92,67.93,67.21,67.21,16345,0
GDXU.US,5,20250730,211500,67.21,67.45,66.91,67.14,27468,0
GDXU.US,5,20250730,212000,67.05,67.1,66.66,66.78,41339,0
GDXU.US,5,20250730,212500,66.7318,66.8627,66.395,66.5487,38393,0
GDXU.US,5,20250730,213000,66.5,66.7199,66.2,66.66,28044,0
GDXU.US,5,20250730,213500,66.65,66.65,66.07,66.09,12432,0
GDXU.US,5,20250730,214000,66.4,67.15,66.4,66.93,12174,0
GDXU.US,5,20250730,214500,66.96,67.59,66.96,67.31,4513,0
GDXU.US,5,20250730,215000,67.34,67.5598,67.34,67.36,24251,0
GDXU.US,5,20250730,215500,67.47,67.51,67.03,67.09,41186,0
GDXU.US,5,20250731,153000,68,68.73,67.85,67.98,25900,0
GDXU.US,5,20250731,153500,68.69,68.69,67.68,67.69,8555,0
GDXU.US,5,20250731,154000,67.69,67.78,67.08,67.325,15789,0
GDXU.US,5,20250731,154500,67.31,68.29,66.8216,67.62,12660,0
GDXU.US,5,20250731,155000,67.91,67.9274,67.4,67.556,4218,0
GDXU.US,5,20250731,155500,67.3,67.3,66.7118,66.955,10092,0
GDXU.US,5,20250731,160000,66.81,67.98,66.5,67.81,9387,0
GDXU.US,5,20250731,160500,68.01,68.16,66.5099,66.5099,10020,0
GDXU.US,5,20250731,161000,66.49,67.0699,66.455,66.67,23251,0
GDXU.US,5,20250731,161500,66.76,67.2,66.65,66.869888,3561,0
GDXU.US,5,20250731,162000,66.89,66.89,66.2645,66.59,21489,0
GDXU.US,5,20250731,162500,66.6,66.63,66.4,66.485,13391,0
GDXU.US,5,20250731,163000,66.44,66.906,66.09,66.2575,8869,0
GDXU.US,5,20250731,163500,66.07,66.49,65.79,66.49,31519,0
GDXU.US,5,20250731,164000,66.49,67.01,66.48,66.71,2684,0
GDXU.US,5,20250731,164500,66.6,66.6,65.96,66,22212,0
GDXU.US,5,20250731,165000,65.97,66.0483,65.66,65.9258,34269,0
GDXU.US,5,20250731,165500,66.06,66.4496,66.06,66.15,9537,0
GDXU.US,5,20250731,170000,66.14,66.46,65.93,66.105,6904,0
GDXU.US,5,20250731,170500,66.225,66.7199,66.0601,66.7199,2002,0
GDXU.US,5,20250731,171000,66.4447,66.68,66.4,66.56,8730,0
GDXU.US,5,20250731,171500,66.62,66.85,66.25,66.32,5124,0
GDXU.US,5,20250731,172000,66.435,66.435,66.1301,66.22,7175,0
GDXU.US,5,20250731,172500,66.22,66.3,66.1001,66.19,8759,0
GDXU.US,5,20250731,173000,66.1,66.585,66.1,66.585,2730,0
GDXU.US,5,20250731,173500,66.58,66.58,66.36,66.52,3138,0
GDXU.US,5,20250731,174000,66.66,66.66,66.345,66.44,3923,0
GDXU.US,5,20250731,174500,66.52,66.6299,66.41,66.41,3294,0
GDXU.US,5,20250731,175000,66.26,66.52,66.12,66.52,1000,0
GDXU.US,5,20250731,175500,66.5,66.518,66.37,66.48,2065,0
GDXU.US,5,20250731,180000,66.43,66.435,66.17,66.175,1900,0
GDXU.US,5,20250731,180500,66.13,66.36,65.9531,66.32,11563,0
GDXU.US,5,20250731,181000,66.2,66.23,66.18,66.23,1200,0
GDXU.US,5,20250731,181500,66.54,66.54,66.3877,66.3877,7528,0
GDXU.US,5,20250731,182000,66.55,66.75,66.5401,66.69,2724,0
GDXU.US,5,20250731,182500,66.7019,66.7019,66.4,66.47,2650,0
GDXU.US,5,20250731,183000,66.25,66.5984,66.225,66.51,1304,0
GDXU.US,5,20250731,183500,66.6,66.78,66.6,66.77,3516,0
GDXU.US,5,20250731,184000,66.855,66.89,66.77,66.89,1206,0
GDXU.US,5,20250731,184500,66.71,66.81,66.58,66.81,1238,0
GDXU.US,5,20250731,185000,66.75,66.76,66.59,66.76,911,0
GDXU.US,5,20250731,185500,66.66,66.66,66.4,66.4,2256,0
GDXU.US,5,20250731,190000,66.36,66.75,66.36,66.5438,3182,0
GDXU.US,5,20250731,190500,66.5582,66.9,66.5582,66.84,4003,0
GDXU.US,5,20250731,191000,66.75,66.75,66.6,66.63,1700,0
GDXU.US,5,20250731,191500,66.58,66.58,66.19,66.19,4959,0
GDXU.US,5,20250731,192000,66.26,66.27,66,66,3703,0
GDXU.US,5,20250731,192500,65.96,66.01,65.62,65.68,9603,0
GDXU.US,5,20250731,193000,65.685,65.75,65.47,65.535,29399,0
GDXU.US,5,20250731,193500,65.66,65.9341,65.6,65.7353,2958,0
GDXU.US,5,20250731,194000,65.75,66.09,65.75,66.09,2186,0
GDXU.US,5,20250731,194500,66.105,66.145,65.88,65.9,1361,0
GDXU.US,5,20250731,195000,65.85,65.9222,65.6501,65.81,6664,0
GDXU.US,5,20250731,195500,65.75,65.87,65.7107,65.8,3053,0
GDXU.US,5,20250731,200000,65.91,65.99,65.8,65.9,1158,0
GDXU.US,5,20250731,200500,65.97,66.1,65.9,66.1,3250,0
GDXU.US,5,20250731,201000,65.99,66.2374,65.8201,66.2374,2367,0
GDXU.US,5,20250731,201500,66.275,66.275,66.09,66.2,1340,0
GDXU.US,5,20250731,202000,66.29,66.38,66.29,66.38,7278,0
GDXU.US,5,20250731,202500,66.4633,66.535,66.435,66.48,2971,0
GDXU.US,5,20250731,203000,66.5,66.5,65.25,65.74,28440,0
GDXU.US,5,20250731,203500,65.735,65.77,65.72,65.755,1126,0
GDXU.US,5,20250731,204000,65.75,65.84,65.6601,65.84,2717,0
GDXU.US,5,20250731,204500,65.88,65.98,65.88,65.91,920,0
GDXU.US,5,20250731,205000,65.9,65.9,65.7,65.75,1706,0
GDXU.US,5,20250731,205500,65.8099,65.8099,65.67,65.725,1800,0
GDXU.US,5,20250731,210000,65.79,65.79,65.79,65.79,100,0
GDXU.US,5,20250731,210500,65.95,66.28,65.95,66.245,2850,0
GDXU.US,5,20250731,211000,66.35,66.4,66.2501,66.29,5539,0
GDXU.US,5,20250731,211500,66.3072,66.3072,66.1,66.1,2552,0
GDXU.US,5,20250731,212000,66.09,66.11,65.96,65.96,1700,0
GDXU.US,5,20250731,212500,65.96,66.0699,65.8479,65.99,7100,0
GDXU.US,5,20250731,213000,66.14,66.36,66.02,66.36,19152,0
GDXU.US,5,20250731,213500,66.34,66.3764,66.34,66.3595,891,0
GDXU.US,5,20250731,214000,66.35,66.58,66.35,66.49,3208,0
GDXU.US,5,20250731,214500,66.5349,66.699,66.4101,66.55,6001,0
GDXU.US,5,20250731,215000,66.52,66.52,65.9001,66.08,12622,0
GDXU.US,5,20250731,215500,66.0132,66.4,65.9501,66.4,7025,0
GDXU.US,5,20250801,153000,70.5,71.56,69.6379,69.78,72065,0
GDXU.US,5,20250801,153500,69.66,69.92,68.19,68.5548,38807,0
GDXU.US,5,20250801,154000,68.5654,68.84,67.9272,68.675,37025,0
GDXU.US,5,20250801,154500,68.69,69.2,68.05,68.13,30191,0
GDXU.US,5,20250801,155000,68.37,68.5082,67.41,67.65,16299,0
GDXU.US,5,20250801,155500,67.645,68.3,67.2383,68.06,18400,0
GDXU.US,5,20250801,160000,68.34,69.08,68.29,68.41,50440,0
GDXU.US,5,20250801,160500,68.4084,69.12,68.2,68.71,22264,0
GDXU.US,5,20250801,161000,68.78,69.56,68.78,69.065,16097,0
GDXU.US,5,20250801,161500,69.18,70.51,69.18,70.46,17997,0
GDXU.US,5,20250801,162000,70.44,70.6781,69.99,70.38,32424,0
GDXU.US,5,20250801,162500,70.03,70.07,68.9702,69.25,21947,0
GDXU.US,5,20250801,163000,69.3185,69.48,68.9027,69.01,13210,0
GDXU.US,5,20250801,163500,69.01,69.4,69.01,69.235,7188,0
GDXU.US,5,20250801,164000,69.18,69.6034,69.16,69.6034,12532,0
GDXU.US,5,20250801,164500,69.631,70.29,69.631,69.77,12900,0
GDXU.US,5,20250801,165000,69.68,69.74,69.11,69.25,7651,0
GDXU.US,5,20250801,165500,69.395,69.43,69,69.13,6264,0
GDXU.US,5,20250801,170000,69.26,69.26,68.75,69.0865,9078,0
GDXU.US,5,20250801,170500,69.035,69.71,69.035,69.71,1741,0
GDXU.US,5,20250801,171000,69.82,70.15,69.71,69.7799,11567,0
GDXU.US,5,20250801,171500,69.73,69.7745,69.68,69.68,1370,0
GDXU.US,5,20250801,172000,69.68,69.8199,69.68,69.8199,1812,0
GDXU.US,5,20250801,172500,69.56,69.8,69.5,69.545,2062,0
GDXU.US,5,20250801,173000,69.564,69.94,69.55,69.56,3519,0
GDXU.US,5,20250801,173500,69.52,69.52,69.14,69.19,6810,0
GDXU.US,5,20250801,174000,69.13,69.2216,69.02,69.2216,37976,0
GDXU.US,5,20250801,174500,69.49,69.63,69.4,69.63,3157,0
GDXU.US,5,20250801,175000,69.61,70.04,69.58,69.9015,17372,0
GDXU.US,5,20250801,175500,69.89,69.91,69.519,69.55,3773,0
GDXU.US,5,20250801,180000,69.46,69.5881,69.07,69.07,6276,0
GDXU.US,5,20250801,180500,69,69.23,68.86,69.12,14276,0
GDXU.US,5,20250801,181000,68.95,69.25,68.95,69.2,3472,0
GDXU.US,5,20250801,181500,69.26,69.4,69.02,69.26,3244,0
GDXU.US,5,20250801,182000,69.19,69.225,68.96,69.01,6494,0
GDXU.US,5,20250801,182500,69.02,69.02,68.62,68.71,4990,0
GDXU.US,5,20250801,183000,68.75,69.22,68.6486,69.21,5684,0
GDXU.US,5,20250801,183500,69.1775,69.18,68.7,68.86,12919,0
GDXU.US,5,20250801,184000,68.98,69.015,68.87,68.87,3407,0
GDXU.US,5,20250801,184500,68.83,68.915,68.79,68.915,2018,0
GDXU.US,5,20250801,185000,69,69.1,68.8,69.03,4505,0
GDXU.US,5,20250801,185500,68.98,69.15,68.81,69.15,3660,0
GDXU.US,5,20250801,190000,69.06,69.18,68.5,68.62,7399,0
GDXU.US,5,20250801,190500,68.56,68.6999,68.4817,68.65,4377,0
GDXU.US,5,20250801,191000,68.65,68.7,68.32,68.32,3530,0
GDXU.US,5,20250801,191500,68.3199,68.3699,67.77,67.8566,8778,0
GDXU.US,5,20250801,192000,67.77,68.12,67.75,68.12,2746,0
GDXU.US,5,20250801,192500,68.1,68.1,67.74,67.84,2598,0
GDXU.US,5,20250801,193000,67.7,67.9301,67.64,67.75,1957,0
GDXU.US,5,20250801,193500,67.77,68.05,67.77,67.95,1290,0
GDXU.US,5,20250801,194000,68.1,68.2,68.0795,68.17,1100,0
GDXU.US,5,20250801,194500,68.1805,68.1805,67.88,68.13,3799,0
GDXU.US,5,20250801,195000,68.01,68.01,67.96,68,778,0
GDXU.US,5,20250801,195500,67.81,67.82,67.755,67.77,3954,0
GDXU.US,5,20250801,200000,67.7,67.7,67.33,67.33,15465,0
GDXU.US,5,20250801,200500,67.405,67.9899,67.3201,67.81,6000,0
GDXU.US,5,20250801,201000,67.86,68.05,67.76,67.97,4490,0
