<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJUL.US,5,20250729,172500,31.805,31.805,31.805,31.805,785,0
IJUL.US,5,20250729,174000,31.81,31.825,31.81,31.82,1278,0
IJUL.US,5,20250729,181000,31.82,31.82,31.82,31.82,315,0
IJUL.US,5,20250729,182000,31.8699,31.8699,31.8699,31.8699,314,0
IJUL.US,5,20250729,184000,31.855,31.855,31.85,31.85,900,0
IJUL.US,5,20250729,184500,31.855,31.855,31.855,31.855,1631,0
IJUL.US,5,20250729,185000,31.85,31.85,31.85,31.85,685,0
IJUL.US,5,20250729,190000,31.84,31.88,31.83,31.83,2030,0
IJUL.US,5,20250729,191500,31.8561,31.8561,31.8561,31.8561,157,0
IJUL.US,5,20250729,193000,31.82,31.83,31.82,31.83,1070,0
IJUL.US,5,20250729,194000,31.82,31.82,31.82,31.82,300,0
IJUL.US,5,20250729,195500,31.77,31.77,31.77,31.77,100,0
IJUL.US,5,20250729,201000,31.85,31.85,31.85,31.85,105,0
IJUL.US,5,20250729,201500,31.8699,31.8699,31.8699,31.8699,1333,0
IJUL.US,5,20250729,202000,31.85,31.86,31.77,31.77,1000,0
IJUL.US,5,20250729,211000,31.86,31.86,31.86,31.86,100,0
IJUL.US,5,20250729,211500,31.85,31.87,31.85,31.87,1176,0
IJUL.US,5,20250729,212000,31.85,31.86,31.85,31.86,407,0
IJUL.US,5,20250729,213500,31.86,31.86,31.85,31.85,200,0
IJUL.US,5,20250729,214000,31.8184,31.8596,31.8184,31.8596,1960,0
IJUL.US,5,20250729,214500,31.8599,31.965,31.82,31.965,1254,0
IJUL.US,5,20250729,215000,31.7801,31.8699,31.7801,31.8699,1129,0
IJUL.US,5,20250729,215500,31.8699,31.8699,31.79,31.79,2078,0
IJUL.US,5,20250730,153000,31.78,31.784,31.73,31.73,2823,0
IJUL.US,5,20250730,153500,31.79,31.79,31.79,31.79,400,0
IJUL.US,5,20250730,154000,31.78,31.78,31.7,31.73,2130,0
IJUL.US,5,20250730,155500,31.7989,31.7989,31.7989,31.7989,156,0
IJUL.US,5,20250730,160000,31.79,31.79,31.79,31.79,100,0
IJUL.US,5,20250730,162000,31.79,31.79,31.79,31.79,300,0
IJUL.US,5,20250730,162500,31.79,31.8,31.79,31.8,628,0
IJUL.US,5,20250730,164500,31.75,31.75,31.75,31.75,108,0
IJUL.US,5,20250730,165500,31.7,31.7,31.7,31.7,120,0
IJUL.US,5,20250730,170000,31.75,31.75,31.75,31.75,1572,0
IJUL.US,5,20250730,174000,31.74,31.74,31.74,31.74,1500,0
IJUL.US,5,20250730,184500,31.735,31.735,31.735,31.735,115,0
IJUL.US,5,20250730,191000,31.75,31.75,31.75,31.75,250,0
IJUL.US,5,20250730,192000,31.78,31.78,31.78,31.78,100,0
IJUL.US,5,20250730,192500,31.78,31.78,31.78,31.78,100,0
IJUL.US,5,20250730,194000,31.7533,31.78,31.7533,31.78,329,0
IJUL.US,5,20250730,194500,31.79,31.81,31.7881,31.805,8314,0
IJUL.US,5,20250730,195500,31.78,31.8396,31.78,31.8396,253,0
IJUL.US,5,20250730,200500,31.7751,31.7751,31.7751,31.7751,190,0
IJUL.US,5,20250730,202500,31.8196,31.8196,31.8196,31.8196,157,0
IJUL.US,5,20250730,204000,31.7541,31.7541,31.7541,31.7541,115,0
IJUL.US,5,20250730,204500,31.775,31.775,31.76,31.765,5252,0
IJUL.US,5,20250730,205000,31.75,31.75,31.72,31.72,1353,0
IJUL.US,5,20250730,205500,31.72,31.72,31.7,31.7,700,0
IJUL.US,5,20250730,211000,31.66,31.67,31.66,31.66,700,0
IJUL.US,5,20250730,213000,31.65,31.66,31.65,31.65,1100,0
IJUL.US,5,20250730,214000,31.635,31.635,31.635,31.635,500,0
IJUL.US,5,20250730,215000,31.655,31.655,31.655,31.655,207,0
IJUL.US,5,20250730,215500,31.69,31.69379,31.69,31.69,758,0
IJUL.US,5,20250731,153500,31.6399,31.6399,31.6399,31.6399,1000,0
IJUL.US,5,20250731,160500,31.6399,31.6399,31.6399,31.6399,348,0
IJUL.US,5,20250731,192500,31.55,31.55,31.55,31.55,1200,0
IJUL.US,5,20250731,193000,31.5436,31.5436,31.53,31.53,500,0
IJUL.US,5,20250731,193500,31.5599,31.5599,31.51,31.54,3782,0
IJUL.US,5,20250731,195000,31.5197,31.5197,31.5197,31.5197,300,0
IJUL.US,5,20250731,203500,31.51,31.51,31.51,31.51,1000,0
IJUL.US,5,20250731,210500,31.54,31.55,31.46,31.54,1426,0
IJUL.US,5,20250731,212000,31.54,31.54,31.54,31.54,300,0
IJUL.US,5,20250731,213000,31.512,31.54,31.46,31.46,1702,0
IJUL.US,5,20250731,213500,31.5599,31.5599,31.5599,31.5599,330,0
IJUL.US,5,20250731,214500,31.54,31.555,31.46,31.555,9025,0
IJUL.US,5,20250801,154500,31.4399,31.4399,31.4399,31.4399,200,0
IJUL.US,5,20250801,155000,31.4,31.4,31.4,31.4,100,0
IJUL.US,5,20250801,155500,31.405,31.405,31.405,31.405,100,0
IJUL.US,5,20250801,160500,31.4095,31.4095,31.4095,31.4095,1700,0
IJUL.US,5,20250801,161000,31.4599,31.4599,31.4599,31.4599,1450,0
IJUL.US,5,20250801,162000,31.46,31.46,31.43,31.43,1300,0
IJUL.US,5,20250801,163500,31.48,31.4945,31.48,31.4945,2993,0
IJUL.US,5,20250801,164000,31.44,31.44,31.44,31.44,100,0
IJUL.US,5,20250801,164500,31.44,31.46,31.44,31.4581,2100,0
IJUL.US,5,20250801,165000,31.445,31.445,31.43,31.43,400,0
IJUL.US,5,20250801,170000,31.44,31.44,31.44,31.44,200,0
IJUL.US,5,20250801,170500,31.4219,31.4219,31.4219,31.4219,150,0
IJUL.US,5,20250801,171500,31.46,31.46,31.435,31.435,460,0
IJUL.US,5,20250801,172000,31.42,31.42,31.42,31.42,282,0
IJUL.US,5,20250801,175000,31.575,31.575,31.4901,31.4901,2000,0
IJUL.US,5,20250801,175500,31.6,31.6,31.45,31.45,2300,0
IJUL.US,5,20250801,183000,31.48,31.48,31.47,31.47,320,0
IJUL.US,5,20250801,183500,31.48,31.48,31.48,31.48,591,0
IJUL.US,5,20250801,184500,31.49,31.49,31.46,31.46,2700,0
IJUL.US,5,20250801,185500,31.435,31.44,31.425,31.425,360,0
IJUL.US,5,20250801,190500,31.4399,31.4399,31.4399,31.4399,118,0
IJUL.US,5,20250801,194500,31.415,31.415,31.415,31.415,353,0
IJUL.US,5,20250801,195000,31.415,31.415,31.415,31.415,352,0
IJUL.US,5,20250801,200000,31.415,31.415,31.3907,31.3907,1491,0
IJUL.US,5,20250801,200500,31.415,31.42,31.415,31.42,300,0
IJUL.US,5,20250801,205500,31.47,31.47,31.44,31.44,65749,0
IJUL.US,5,20250801,210000,31.44,31.44,31.44,31.44,100,0
IJUL.US,5,20250801,211000,31.44,31.44,31.44,31.44,100,0
IJUL.US,5,20250801,212000,31.46,31.46,31.46,31.46,100,0
IJUL.US,5,20250801,213000,31.43,31.43,31.43,31.43,1375,0
IJUL.US,5,20250801,213500,31.43,31.43,31.43,31.43,1290,0
IJUL.US,5,20250801,214000,31.4999,31.4999,31.4999,31.4999,135,0
IJUL.US,5,20250801,215000,31.8261,31.8261,31.8261,31.8261,603,0
IJUL.US,5,20250801,215500,31.5299,31.5299,31.5299,31.5299,270,0
IJUL.US,5,20250804,153000,31.67,31.67,31.67,31.67,200,0
IJUL.US,5,20250804,155500,31.65,31.65,31.65,31.65,2870,0
IJUL.US,5,20250804,160500,31.69,31.69,31.69,31.69,100,0
IJUL.US,5,20250804,161000,31.6418,31.6418,31.6418,31.6418,100,0
IJUL.US,5,20250804,162000,31.7099,31.7099,31.7099,31.7099,3880,0
IJUL.US,5,20250804,162500,31.69,31.69,31.69,31.69,200,0
IJUL.US,5,20250804,163000,31.71,31.71,31.71,31.71,100,0
IJUL.US,5,20250804,163500,31.7,31.7,31.7,31.7,500,0
IJUL.US,5,20250804,164000,31.69,31.69,31.68,31.68,932,0
IJUL.US,5,20250804,165000,31.69,31.69,31.69,31.69,100,0
IJUL.US,5,20250804,171500,31.655,31.7099,31.655,31.68,510,0
IJUL.US,5,20250804,173500,31.69,31.7,31.69,31.7,2370,0
IJUL.US,5,20250804,174500,31.69,31.69,31.69,31.69,100,0
IJUL.US,5,20250804,180500,31.98,31.98,31.62,31.62,556,0
IJUL.US,5,20250804,181000,31.7,31.7,31.7,31.7,274,0
IJUL.US,5,20250804,182000,31.7199,31.7199,31.7199,31.7199,158,0
IJUL.US,5,20250804,182500,31.7,31.7,31.7,31.7,250,0
IJUL.US,5,20250804,183000,31.7,31.7,31.7,31.7,100,0
IJUL.US,5,20250804,183500,31.7,31.71,31.7,31.7,642,0
IJUL.US,5,20250804,184000,31.7,31.7,31.7,31.7,100,0
IJUL.US,5,20250804,190500,31.71,31.72,31.71,31.71,800,0
IJUL.US,5,20250804,191000,31.6585,31.71,31.6585,31.71,422,0
IJUL.US,5,20250804,191500,31.7299,31.7299,31.7299,31.7299,222,0
IJUL.US,5,20250804,192500,31.68,31.71,31.68,31.71,525,0
IJUL.US,5,20250804,195500,31.71,31.71,31.71,31.71,200,0
IJUL.US,5,20250804,200000,31.71,31.71,31.71,31.71,100,0
IJUL.US,5,20250804,201500,31.64,31.64,31.6301,31.6301,769,0
IJUL.US,5,20250804,202000,31.71,31.71,31.71,31.71,100,0
IJUL.US,5,20250804,210000,31.71,31.71,31.71,31.71,100,0
IJUL.US,5,20250804,212500,31.65,31.65,31.65,31.65,551,0
IJUL.US,5,20250804,214000,31.685,31.685,31.685,31.685,422,0
IJUL.US,5,20250804,215000,31.695,31.695,31.695,31.695,150,0
IJUL.US,5,20250804,215500,31.74,31.76,31.73,31.73,9433,0
IJUL.US,5,20250805,161000,31.7,31.7,31.7,31.7,400,0
IJUL.US,5,20250805,161500,31.68,31.68,31.68,31.68,400,0
IJUL.US,5,20250805,165500,31.61,31.61,31.61,31.61,147,0
IJUL.US,5,20250805,182500,31.7,31.7499,31.7,31.7499,583,0
IJUL.US,5,20250805,184000,31.73,31.73,31.7,31.7,332,0
IJUL.US,5,20250805,195500,31.75,31.75,31.715,31.715,380,0
IJUL.US,5,20250805,201500,31.74,31.74,31.71,31.71,800,0
IJUL.US,5,20250805,202000,31.74,31.74,31.71,31.71,756,0
IJUL.US,5,20250805,202500,31.7599,31.7599,31.7475,31.7475,293,0
IJUL.US,5,20250805,203500,31.74,31.76,31.74,31.76,860,0
IJUL.US,5,20250805,204000,31.74,31.74,31.705,31.705,2700,0
IJUL.US,5,20250805,210500,31.76,31.76,31.6869,31.7037,609,0
IJUL.US,5,20250805,212500,31.74,31.74,31.74,31.74,1760,0
IJUL.US,5,20250805,214000,31.7599,31.76,31.705,31.705,3605,0
IJUL.US,5,20250805,214500,31.74,31.74,31.74,31.74,316,0
IJUL.US,5,20250805,215000,31.645,31.645,31.645,31.645,100,0
IJUL.US,5,20250806,155000,31.81,31.81,31.81,31.81,648,0
IJUL.US,5,20250806,163000,31.81,31.8288,31.7898,31.81,819,0
IJUL.US,5,20250806,172000,31.7614,31.7614,31.7614,31.7614,101,0
IJUL.US,5,20250806,175500,31.8063,31.8063,31.8063,31.8063,315,0
IJUL.US,5,20250806,180500,31.85,31.85,31.85,31.85,200,0
IJUL.US,5,20250806,192500,31.7781,31.7781,31.7781,31.7781,419,0
IJUL.US,5,20250806,193500,31.85,31.85,31.85,31.85,200,0
IJUL.US,5,20250806,194000,31.815,31.815,31.815,31.815,289,0
IJUL.US,5,20250806,205000,31.85,31.85,31.8308,31.8308,478,0
IJUL.US,5,20250806,212000,31.86,31.86,31.815,31.815,200,0
IJUL.US,5,20250806,213000,31.86,31.87,31.78,31.78,2720,0
IJUL.US,5,20250807,154000,32.06,32.07,31.96,31.96,934,0
IJUL.US,5,20250807,155500,32.03,32.03,32.02,32.02,600,0
IJUL.US,5,20250807,170000,31.9899,31.9899,31.9899,31.9899,200,0
IJUL.US,5,20250807,173000,31.9999,31.9999,31.9999,31.9999,416,0
IJUL.US,5,20250807,174000,31.945,31.945,31.945,31.945,158,0
IJUL.US,5,20250807,180500,31.98,31.98,31.945,31.945,300,0
IJUL.US,5,20250807,182000,31.99,31.995,31.99,31.99,700,0
IJUL.US,5,20250807,182500,31.9944,31.9944,31.9944,31.9944,1270,0
IJUL.US,5,20250807,184000,31.98,31.98,31.98,31.98,100,0
IJUL.US,5,20250807,190500,31.98,31.99,31.88,31.88,3000,0
IJUL.US,5,20250807,192000,31.96,31.96,31.96,31.96,100,0
IJUL.US,5,20250807,192500,31.96,31.97,31.88,31.88,2400,0
IJUL.US,5,20250807,193500,31.96,31.96,31.87,31.96,562,0
IJUL.US,5,20250807,195000,31.98,31.98,31.98,31.98,391,0
IJUL.US,5,20250807,201500,31.96,31.96,31.96,31.96,100,0
IJUL.US,5,20250807,203500,31.94,31.94,31.86,31.94,500,0
IJUL.US,5,20250807,204000,31.9599,31.9599,31.9599,31.9599,225,0
IJUL.US,5,20250807,214000,31.9999,31.9999,31.9999,31.9999,117,0
IJUL.US,5,20250807,214500,32.0099,32.0099,31.99,31.99,600,0
IJUL.US,5,20250807,215000,31.965,32,31.965,32,3746,0
IJUL.US,5,20250807,215500,32,32.02,32,32.02,300,0
IJUL.US,5,20250808,161500,32.05,32.05,32.05,32.05,2900,0
IJUL.US,5,20250808,164000,32.07,32.07,32.07,32.07,117,0
IJUL.US,5,20250808,170000,32.058,32.058,32.058,32.058,3118,0
IJUL.US,5,20250808,181500,32.08,32.08,32.08,32.08,100,0
IJUL.US,5,20250808,191000,32.072359,32.072359,32.072359,32.072359,404,0
IJUL.US,5,20250808,193000,32.05,32.05,32.04,32.04,521,0
IJUL.US,5,20250808,194000,32.051,32.051,32.051,32.051,152,0
IJUL.US,5,20250808,195000,32.0501,32.0501,32.0501,32.0501,408,0
IJUL.US,5,20250808,204000,32.095,32.095,32.095,32.095,222,0
IJUL.US,5,20250808,204500,32.05,32.05,32.05,32.05,3400,0
IJUL.US,5,20250808,210500,32.1399,32.1399,32.0545,32.0545,221,0
IJUL.US,5,20250808,215000,32.08,32.08,32.08,32.08,100,0
IJUL.US,5,20250808,215500,32.0919,32.0919,32.0919,32.0919,155,0
IJUL.US,5,20250811,154500,32.0989,32.0989,32.0989,32.0989,1221,0
IJUL.US,5,20250811,155000,32.0285,32.0285,32.0285,32.0285,470,0
IJUL.US,5,20250811,164000,32.06,32.06,32.06,32.06,372,0
IJUL.US,5,20250811,173500,32.04,32.05,32.015,32.015,3390,0
IJUL.US,5,20250811,175500,32.0188,32.06,32.0188,32.06,1470,0
IJUL.US,5,20250811,182000,32.0899,32.0899,32.0899,32.0899,264,0
IJUL.US,5,20250811,193000,31.97,31.97,31.97,31.97,1247,0
IJUL.US,5,20250811,195000,32.05,32.06,32.05,32.06,678,0
IJUL.US,5,20250811,200500,32.0699,32.0699,32.0699,32.0699,324,0
IJUL.US,5,20250811,202000,32.069,32.069,31.97,32.02,413,0
IJUL.US,5,20250811,211000,31.9701,31.9701,31.9701,31.9701,1405,0
IJUL.US,5,20250811,212500,32.02,32.02,32.02,32.02,300,0
IJUL.US,5,20250811,213000,32.0699,32.0699,32.0699,32.0699,2374,0
IJUL.US,5,20250812,154000,32.1599,32.1599,32.1599,32.1599,800,0
IJUL.US,5,20250812,164500,32.18,32.2,32.16,32.19,4591,0
IJUL.US,5,20250812,165500,32.1717,32.1717,32.1717,32.1717,636,0
IJUL.US,5,20250812,180000,32.225,32.225,32.225,32.225,1530,0
IJUL.US,5,20250812,194000,32.2351,32.2351,32.2351,32.2351,155,0
IJUL.US,5,20250812,202500,32.23,32.23,32.23,32.23,247,0
IJUL.US,5,20250812,203000,32.26,32.27,32.26,32.27,371,0
IJUL.US,5,20250812,210000,32.18,32.18,32.18,32.18,116,0
IJUL.US,5,20250812,210500,32.26,32.265,32.26,32.26,404,0
IJUL.US,5,20250812,215000,32.27,32.27,32.27,32.27,300,0
IJUL.US,5,20250813,155500,32.32,32.32,32.32,32.32,124,0
IJUL.US,5,20250813,170500,32.2601,32.2601,32.2601,32.2601,435,0
IJUL.US,5,20250813,181000,32.3799,32.3799,32.3799,32.3799,113,0
IJUL.US,5,20250813,194000,32.32,32.32,32.32,32.32,457,0
IJUL.US,5,20250813,200500,32.2604,32.2604,32.2604,32.2604,108,0
IJUL.US,5,20250813,211000,32.306595,32.306595,32.306595,32.306595,105,0
IJUL.US,5,20250813,215000,32.27,32.27,32.27,32.27,336,0
IJUL.US,5,20250813,215500,32.27,32.27,32.27,32.27,639,0
IJUL.US,5,20250814,155500,32.3,32.3,32.3,32.3,534,0
IJUL.US,5,20250814,160000,32.3,32.3,32.27,32.27,500,0
IJUL.US,5,20250814,170500,32.29,32.29,32.29,32.29,890,0
IJUL.US,5,20250814,172000,32.29,32.29,32.29,32.29,943,0
IJUL.US,5,20250814,200500,32.2501,32.2501,32.2501,32.2501,207,0
IJUL.US,5,20250814,211500,32.33,32.33,32.3144,32.3144,728,0
IJUL.US,5,20250814,213000,32.33,32.34,32.3102,32.32,4766,0
IJUL.US,5,20250814,214000,32.2807,32.2807,32.2807,32.2807,185,0
IJUL.US,5,20250814,215000,32.28,32.28,32.275,32.275,274,0
IJUL.US,5,20250814,215500,32.28,32.28,32.28,32.28,200,0
IJUL.US,5,20250815,160000,32.49,32.49,32.46,32.46,362,0
IJUL.US,5,20250815,171500,32.45,32.45,32.45,32.45,100,0
IJUL.US,5,20250815,172000,32.4754,32.4754,32.4754,32.4754,192,0
IJUL.US,5,20250815,181500,32.4799,32.4799,32.4799,32.4799,616,0
IJUL.US,5,20250815,191000,32.4799,32.4799,32.4799,32.4799,163,0
IJUL.US,5,20250815,204500,32.4757,32.4757,32.4757,32.4757,191,0
IJUL.US,5,20250815,210000,32.4899,32.4899,32.38,32.38,354,0
IJUL.US,5,20250815,212500,32.39,32.39,32.38,32.38,1000,0
IJUL.US,5,20250815,213000,32.4899,32.4899,32.4899,32.4899,375,0
IJUL.US,5,20250818,155000,32.45,32.45,32.45,32.45,100,0
IJUL.US,5,20250818,164500,32.4499,32.4499,32.42,32.42,410,0
IJUL.US,5,20250818,170000,32.43,32.43,32.43,32.43,100,0
IJUL.US,5,20250818,181500,32.45,32.47,32.45,32.47,616,0
IJUL.US,5,20250818,182000,32.4168,32.4168,32.4168,32.4168,1232,0
IJUL.US,5,20250818,185000,32.44,32.44,32.44,32.44,27949,0
IJUL.US,5,20250818,205000,32.44,32.45,32.44,32.45,798,0
IJUL.US,5,20250818,205500,32.36,32.36,32.36,32.36,458,0
IJUL.US,5,20250818,210500,32.4334,32.4334,32.4334,32.4334,100,0
IJUL.US,5,20250818,213000,32.4499,32.4499,32.4499,32.4499,166,0
IJUL.US,5,20250819,161000,32.53,32.53,32.53,32.53,100,0
IJUL.US,5,20250819,162000,32.52,32.52,32.52,32.52,100,0
IJUL.US,5,20250819,164000,32.51,32.51,32.49,32.49,600,0
IJUL.US,5,20250819,164500,32.5399,32.5399,32.5399,32.5399,218,0
IJUL.US,5,20250819,165000,32.52,32.52,32.52,32.52,100,0
IJUL.US,5,20250819,173000,32.475,32.51,32.475,32.51,1971,0
IJUL.US,5,20250819,173500,32.5,32.5,32.5,32.5,100,0
IJUL.US,5,20250819,181000,32.4029,32.4029,32.4029,32.4029,154,0
IJUL.US,5,20250819,182000,32.45,32.45,32.45,32.45,45716,0
IJUL.US,5,20250819,183000,32.45,32.45,32.45,32.45,37283,0
IJUL.US,5,20250819,191000,32.3936,32.3936,32.3936,32.3936,240,0
IJUL.US,5,20250819,191500,32.47,32.58,32.47,32.48,42976,0
IJUL.US,5,20250819,193000,32.46,32.46,32.46,32.46,700,0
IJUL.US,5,20250819,194500,32.4999,32.4999,32.4999,32.4999,100,0
IJUL.US,5,20250819,195000,32.49,32.49,32.49,32.49,100,0
IJUL.US,5,20250819,200000,32.456,32.456,32.456,32.456,1688,0
IJUL.US,5,20250819,201500,32.48,32.49,32.46,32.46,2700,0
IJUL.US,5,20250819,202500,32.48,32.48,32.48,32.48,100,0
IJUL.US,5,20250819,204500,32.48,32.48,32.48,32.48,100,0
IJUL.US,5,20250819,210000,32.465,32.4651,32.4484,32.4484,1158,0
IJUL.US,5,20250819,210500,32.4999,32.5,32.4999,32.5,548,0
IJUL.US,5,20250819,211000,32.48,32.48,32.48,32.48,100,0
IJUL.US,5,20250819,213000,32.4846,32.4846,32.4846,32.4846,115,0
IJUL.US,5,20250819,213500,32.49,32.49,32.49,32.49,100,0
IJUL.US,5,20250819,214000,32.4,32.4,32.4,32.4,100,0
IJUL.US,5,20250819,214500,32.49,32.7663,32.49,32.7663,1130,0
IJUL.US,5,20250819,215000,32.41,32.4101,32.41,32.4101,600,0
IJUL.US,5,20250820,155000,32.51,32.51,32.51,32.51,100,0
IJUL.US,5,20250820,162000,32.4999,32.4999,32.4999,32.4999,200,0
IJUL.US,5,20250820,165000,32.4001,32.44,32.4001,32.44,1500,0
IJUL.US,5,20250820,170000,32.49,32.49,32.49,32.49,100,0
IJUL.US,5,20250820,172500,32.499,32.5,32.45,32.5,10928,0
IJUL.US,5,20250820,173000,32.455,32.455,32.455,32.455,105,0
IJUL.US,5,20250820,174000,32.5,32.5,32.5,32.5,100,0
IJUL.US,5,20250820,183000,32.5,32.5,32.5,32.5,950,0
IJUL.US,5,20250820,195500,32.4309,32.4309,32.4309,32.4309,232,0
IJUL.US,5,20250820,203000,32.465,32.465,32.465,32.465,162,0
IJUL.US,5,20250821,155000,32.42,32.42,32.42,32.42,100,0
IJUL.US,5,20250821,160000,32.37,32.41,32.37,32.41,1178,0
IJUL.US,5,20250821,164000,32.46,32.46,32.46,32.46,100,0
IJUL.US,5,20250821,164500,32.45,32.45,32.4,32.4,2600,0
IJUL.US,5,20250821,165500,32.43,32.43,32.43,32.43,100,0
IJUL.US,5,20250821,172000,32.42,32.42,32.42,32.42,100,0
IJUL.US,5,20250821,174500,32.3831,32.3831,32.3831,32.3831,126,0
IJUL.US,5,20250821,182500,32.42,32.42,32.42,32.42,100,0
IJUL.US,5,20250821,185000,32.31,32.31,32.31,32.31,141,0
IJUL.US,5,20250821,190500,32.32,32.32,32.32,32.32,500,0
IJUL.US,5,20250821,193000,32.43,32.43,32.43,32.43,100,0
IJUL.US,5,20250821,194000,32.3412,32.3412,32.3412,32.3412,150,0
IJUL.US,5,20250821,195000,32.45,32.45,32.45,32.45,100,0
IJUL.US,5,20250821,201000,32.395,32.395,32.395,32.395,948,0
IJUL.US,5,20250821,211000,32.43,32.43,32.43,32.43,100,0
IJUL.US,5,20250821,214500,32.4299,32.4299,32.4299,32.4299,125,0
IJUL.US,5,20250822,155000,32.5,32.5,32.5,32.5,100,0
IJUL.US,5,20250822,160000,32.65,32.6591,32.65,32.6591,580,0
IJUL.US,5,20250822,161500,32.71,32.71,32.71,32.71,100,0
IJUL.US,5,20250822,170000,32.71,32.71,32.68,32.68,795,0
IJUL.US,5,20250822,175500,32.65,32.65,32.65,32.65,666,0
IJUL.US,5,20250822,180000,32.66,32.68,32.66,32.68,1782,0
IJUL.US,5,20250822,182000,32.6899,32.6899,32.68,32.68,400,0
IJUL.US,5,20250822,182500,32.68,32.68,32.68,32.68,500,0
IJUL.US,5,20250822,183500,32.69,32.69,32.69,32.69,100,0
IJUL.US,5,20250822,185000,32.68,32.6899,32.68,32.68,500,0
IJUL.US,5,20250822,185500,32.68,32.68,32.68,32.68,100,0
IJUL.US,5,20250822,190000,32.6185,32.6185,32.6185,32.6185,541,0
IJUL.US,5,20250822,191500,32.5901,32.5901,32.5901,32.5901,400,0
IJUL.US,5,20250822,192000,32.69,32.69,32.69,32.69,100,0
IJUL.US,5,20250822,195000,32.71,32.71,32.71,32.71,4795,0
IJUL.US,5,20250822,201000,32.71,32.71,32.7099,32.7099,285,0
IJUL.US,5,20250822,202500,32.71,32.71,32.67,32.67,367,0
IJUL.US,5,20250822,205500,32.71,32.71,32.71,32.71,100,0
IJUL.US,5,20250822,211000,32.69,32.69,32.69,32.69,100,0
IJUL.US,5,20250822,211500,32.71,32.71,32.71,32.71,100,0
IJUL.US,5,20250822,212500,32.684,32.7096,32.67,32.7096,2477,0
IJUL.US,5,20250822,214000,32.69,32.69,32.69,32.69,100,0
IJUL.US,5,20250822,214500,32.69,32.69,32.69,32.69,100,0
IJUL.US,5,20250825,153500,32.57,32.57,32.57,32.57,100,0
IJUL.US,5,20250825,154500,32.63,32.63,32.63,32.63,100,0
IJUL.US,5,20250825,155500,32.55,32.55,32.55,32.55,100,0
IJUL.US,5,20250825,165500,32.56,32.56,32.56,32.56,100,0
IJUL.US,5,20250825,173500,32.54,32.54,32.54,32.54,100,0
IJUL.US,5,20250825,182000,32.54,32.54,32.54,32.54,100,0
IJUL.US,5,20250825,191500,32.52,32.52,32.52,32.52,100,0
IJUL.US,5,20250825,202000,32.5,32.5,32.5,32.5,100,0
IJUL.US,5,20250825,203000,32.4001,32.4001,32.4001,32.4001,747,0
IJUL.US,5,20250825,203500,32.52,32.52,32.52,32.52,302,0
IJUL.US,5,20250825,213000,32.37,32.37,32.37,32.37,508,0
IJUL.US,5,20250825,215500,32.365,32.365,32.365,32.365,161,0
IJUL.US,5,20250826,155000,32.41,32.41,32.41,32.41,100,0
IJUL.US,5,20250826,160000,32.33,32.33,32.33,32.33,180,0
IJUL.US,5,20250826,161000,32.4299,32.4299,32.4299,32.4299,309,0
IJUL.US,5,20250826,161500,32.38,32.38,32.38,32.38,204,0
