<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEF.US,5,20251120,153500,34.48,34.48,34.48,34.48,300,0
DEEF.US,5,20251121,172000,34.3399,34.3399,34.3399,34.3399,106,0
DEEF.US,5,20251121,205500,34.4,34.4,34.4,34.4,128,0
DEEF.US,5,20251124,153500,34.45,34.45,34.45,34.45,300,0
DEEF.US,5,20251125,161000,34.69,34.69,33.9901,33.9901,629,0
DEEF.US,5,20251125,170500,34.89,34.89,34.89,34.89,269,0
DEEF.US,5,20251126,155500,35.02,35.02,35.02,35.02,300,0
DEEF.US,5,20251201,210500,35.21,35.21,35.21,35.21,377,0
DEEF.US,5,20251201,212500,35.11,35.11,35.11,35.11,130,0
DEEF.US,5,20251202,200000,35.24,35.24,35.24,35.24,398,0
DEEF.US,5,20251204,211000,35.32,35.32,35.32,35.32,862,0
DEEF.US,5,20251205,163000,35.6199,35.6199,35.6199,35.6199,142,0
DEEF.US,5,20251208,192500,35.3101,35.3101,35.3101,35.3101,129,0
DEEF.US,5,20251208,193500,35.28,35.28,35.28,35.28,100,0
DEEF.US,5,20251208,202500,35.45,35.46,35.43,35.46,705,0
DEEF.US,5,20251208,205000,35.271,35.33,35.27,35.33,1094,0
DEEF.US,5,20251210,190000,35.58,35.58,35.58,35.58,100,0
DEEF.US,5,20251211,153500,35.69,35.69,35.69,35.69,100,0
DEEF.US,5,20251211,155000,35.72,35.72,35.72,35.72,300,0
DEEF.US,5,20251211,161500,35.63,35.63,35.63,35.63,300,0
DEEF.US,5,20251211,182500,35.78,35.78,35.77,35.77,200,0
DEEF.US,5,20251211,210500,35.8,35.8,35.8,35.8,300,0
DEEF.US,5,20251211,212500,35.854,35.854,35.854,35.854,177,0
DEEF.US,5,20251212,155500,35.8001,35.9149,35.8,35.8,300,0
DEEF.US,5,20251212,182500,35.593,35.593,35.593,35.593,111,0
DEEF.US,5,20251215,154000,36.135,36.135,36.1054,36.1054,634,0
DEEF.US,5,20251215,205000,35.92,35.92,35.92,35.92,499,0
DEEF.US,5,20251216,213000,35.844,35.844,35.844,35.844,156,0
DEEF.US,5,20251217,165500,35.6,35.6,35.6,35.6,100,0
DEEF.US,5,20251217,202500,35.4201,35.4201,35.4201,35.4201,120,0
DEEF.US,5,20251219,185000,35.7368,35.7368,35.7368,35.7368,212,0
DEEF.US,5,20251222,163500,35.7299,35.7299,35.7299,35.7299,160,0
DEEF.US,5,20251222,203000,35.7699,35.7699,35.7699,35.7699,255,0
