<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDE.US,5,20250825,210000,29.99,29.99,29.99,29.99,100,0
INDE.US,5,20250827,195500,29.73,29.73,29.73,29.73,3900,0
INDE.US,5,20250827,201000,29.79,29.79,29.79,29.79,200,0
INDE.US,5,20250828,154000,29.4,29.4,29.4,29.4,100,0
INDE.US,5,20250903,155500,29.64,29.64,29.64,29.64,100,0
INDE.US,5,20250903,195000,29.76,29.76,29.76,29.76,250,0
INDE.US,5,20250903,215500,29.71,29.71,29.71,29.71,247,0
INDE.US,5,20250904,181000,29.5,29.5,29.5,29.5,502,0
INDE.US,5,20250905,171000,29.5604,29.5604,29.5604,29.5604,500,0
INDE.US,5,20250905,175000,29.6,29.6,29.6,29.6,100,0
INDE.US,5,20250905,191500,29.6799,29.6799,29.6799,29.6799,100,0
INDE.US,5,20250908,180500,29.8156,29.8156,29.8156,29.8156,870,0
INDE.US,5,20250909,153000,30.03,30.03,30.03,30.03,100,0
INDE.US,5,20250910,153000,30.18,30.18,30.18,30.18,100,0
INDE.US,5,20250910,154000,30.26,30.26,30.26,30.26,100,0
INDE.US,5,20250910,155000,30.29,30.29,30.29,30.29,100,0
INDE.US,5,20250910,160000,30.29,30.29,30.29,30.29,100,0
INDE.US,5,20250910,161500,30.34,30.34,30.34,30.34,100,0
INDE.US,5,20250910,162500,30.34,30.34,30.34,30.34,100,0
INDE.US,5,20250910,163500,30.36,30.36,30.36,30.36,100,0
INDE.US,5,20250910,175000,30.2988,30.2988,30.2988,30.2988,1000,0
INDE.US,5,20250910,190000,30.35,30.35,30.35,30.35,200,0
INDE.US,5,20250912,165500,30.34,30.34,30.34,30.34,170,0
INDE.US,5,20250912,200000,30.22,30.22,30.22,30.22,246,0
INDE.US,5,20250918,155500,30.5,30.5,30.49,30.5,800,0
INDE.US,5,20250924,164000,29.9,29.93,29.9,29.93,313,0
INDE.US,5,20250924,175500,29.8722,29.9395,29.8722,29.8722,832,0
INDE.US,5,20250924,193000,29.836,29.836,29.81,29.81,503,0
INDE.US,5,20250925,193500,29.76,29.77,29.679,29.705,1479,0
INDE.US,5,20251001,163500,29.7744,29.7744,29.7744,29.7744,336,0
INDE.US,5,20251001,195000,29.72,29.72,29.72,29.72,100,0
INDE.US,5,20251002,212000,29.67,29.67,29.67,29.67,300,0
INDE.US,5,20251003,171000,29.74,29.7401,29.74,29.7401,300,0
INDE.US,5,20251007,160500,30.18,30.18,30.18,30.18,100,0
INDE.US,5,20251009,215000,30.1614,30.1614,30.1614,30.1614,830,0
INDE.US,5,20251013,202500,30.48,30.48,30.48,30.48,100,0
INDE.US,5,20251013,204000,30.49,30.49,30.4427,30.4427,578,0
INDE.US,5,20251014,162500,30.31,30.31,30.3,30.3,820,0
INDE.US,5,20251014,215500,30.28,30.28,30.28,30.28,141,0
INDE.US,5,20251017,185500,31.06,31.0867,30.93,31.0867,1301,0
INDE.US,5,20251017,214000,31.09,31.12,31.08,31.12,600,0
INDE.US,5,20251017,215000,31.18,31.25,31.18,31.25,1000,0
INDE.US,5,20251017,215500,31.24,31.25,31.24,31.25,903,0
INDE.US,5,20251020,153500,31.16,31.16,31.16,31.16,100,0
INDE.US,5,20251020,175500,31.19,31.19,31.08,31.08,753,0
INDE.US,5,20251021,153500,31.04,31.04,31.04,31.04,100,0
INDE.US,5,20251021,175500,30.99,30.99,30.93,30.93,375,0
INDE.US,5,20251021,184000,31.05,31.05,31.05,31.05,200,0
INDE.US,5,20251027,154000,30.92,30.92,30.92,30.92,2615,0
INDE.US,5,20251027,185500,30.8801,30.8801,30.8801,30.8801,300,0
INDE.US,5,20251029,205000,30.68,30.68,30.68,30.68,100,0
INDE.US,5,20251031,164500,30.4,30.4,30.35,30.36,662,0
INDE.US,5,20251103,191000,30.79,30.88,30.79,30.88,487,0
INDE.US,5,20251105,160000,30.9,30.9,30.9,30.9,846,0
INDE.US,5,20251105,185000,31.08,31.08,31.08,31.08,100,0
INDE.US,5,20251106,195500,30.63,30.63,30.63,30.63,100,0
INDE.US,5,20251107,204000,30.8,30.8,30.8,30.8,100,0
INDE.US,5,20251112,182000,31.16,31.16,31.1097,31.1097,400,0
INDE.US,5,20251112,183000,31.2,31.2,31.2,31.2,200,0
INDE.US,5,20251112,184000,31.11,31.11,31.11,31.11,239,0
INDE.US,5,20251117,155000,31.2,31.2,31.2,31.2,100,0
INDE.US,5,20251117,172500,31.185,31.185,31.185,31.185,150,0
INDE.US,5,20251117,194000,31.09,31.09,31.09,31.09,100,0
INDE.US,5,20251120,165500,31.1,31.1,31.1,31.1,100,0
INDE.US,5,20251120,202500,30.97,30.97,30.9699,30.9699,400,0
INDE.US,5,20251120,205500,31.01,31.01,31.01,31.01,1532,0
INDE.US,5,20251121,203000,30.6,30.6,30.593,30.593,400,0
INDE.US,5,20251125,202000,30.73,30.73,30.73,30.73,173,0
INDE.US,5,20251126,171000,30.97,30.97,30.97,30.97,100,0
INDE.US,5,20251126,175500,31.04,31.1,31.0399,31.0999,1516,0
INDE.US,5,20251126,215500,31.09,31.09,31.09,31.09,200,0
INDE.US,5,20251128,170000,31.08,31.08,31.08,31.08,100,0
INDE.US,5,20251128,171000,31.17,31.17,31.17,31.17,350,0
INDE.US,5,20251128,173500,31.185,31.185,31.185,31.185,750,0
INDE.US,5,20251201,171000,30.93,30.935,30.93,30.935,400,0
INDE.US,5,20251201,200000,30.98,30.98,30.98,30.98,100,0
INDE.US,5,20251203,185500,30.38,30.38,30.37,30.37,400,0
INDE.US,5,20251204,164000,30.54,30.54,30.54,30.54,100,0
INDE.US,5,20251204,174000,30.58,30.58,30.58,30.58,100,0
INDE.US,5,20251205,161000,30.56,30.56,30.56,30.56,837,0
INDE.US,5,20251205,193500,30.5399,30.5399,30.5,30.5,200,0
INDE.US,5,20251209,175500,30.3101,30.3399,30.1901,30.1901,1600,0
INDE.US,5,20251210,212000,30.2747,30.2747,30.2747,30.2747,804,0
INDE.US,5,20251212,171500,30.01,30.01,30.01,30.01,200,0
INDE.US,5,20251217,205000,29.45,29.45,29.45,29.45,150,0
INDE.US,5,20251219,160000,30.1,30.1,30.1,30.1,100,0
INDE.US,5,20251219,160500,30.22,30.27,30.21,30.27,600,0
INDE.US,5,20251219,161000,30.28,30.28,30.28,30.28,200,0
INDE.US,5,20251219,161500,30.54,30.54,30.4,30.4,5316,0
INDE.US,5,20251219,162000,30.58,30.58,30.58,30.58,100,0
INDE.US,5,20251219,164500,30.36,30.36,30.36,30.36,145,0
INDE.US,5,20251219,195500,30.33,30.33,30.33,30.33,152,0
INDE.US,5,20251222,165000,30.416,30.416,30.416,30.416,1475,0
INDE.US,5,20251222,194500,30.48,30.52,30.48,30.52,1900,0
INDE.US,5,20251222,210000,30.46,30.46,30.46,30.46,400,0
