<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIV.US,5,20250731,165500,17.65,17.65,17.65,17.65,478,0
DIV.US,5,20250731,170000,17.6382,17.64,17.6352,17.64,2200,0
DIV.US,5,20250731,170500,17.6398,17.6452,17.62,17.625,6906,0
DIV.US,5,20250731,171000,17.62,17.62,17.605,17.61,1903,0
DIV.US,5,20250731,171500,17.62,17.62,17.5918,17.5918,2178,0
DIV.US,5,20250731,172000,17.6,17.6,17.6,17.6,140,0
DIV.US,5,20250731,172500,17.605,17.6099,17.605,17.605,1651,0
DIV.US,5,20250731,173000,17.625,17.625,17.62,17.62,700,0
DIV.US,5,20250731,173500,17.625,17.6365,17.625,17.6365,1264,0
DIV.US,5,20250731,174000,17.64,17.645,17.635,17.645,672,0
DIV.US,5,20250731,174500,17.6499,17.6499,17.6499,17.6499,1000,0
DIV.US,5,20250731,175000,17.635,17.64,17.6301,17.64,944,0
DIV.US,5,20250731,175500,17.6403,17.6403,17.6403,17.6403,400,0
DIV.US,5,20250731,180000,17.65,17.65,17.645,17.645,705,0
DIV.US,5,20250731,180500,17.64,17.66,17.64,17.655,5977,0
DIV.US,5,20250731,181000,17.65,17.65,17.65,17.65,494,0
DIV.US,5,20250731,181500,17.6548,17.66,17.6548,17.66,2900,0
DIV.US,5,20250731,182000,17.66,17.66,17.655,17.658,300,0
DIV.US,5,20250731,182500,17.66,17.67,17.66,17.67,2322,0
DIV.US,5,20250731,183000,17.68,17.68,17.68,17.68,300,0
DIV.US,5,20250731,183500,17.69,17.6948,17.69,17.6948,1500,0
DIV.US,5,20250731,184000,17.695,17.695,17.695,17.695,133,0
DIV.US,5,20250731,184500,17.69,17.69,17.6899,17.69,800,0
DIV.US,5,20250731,185000,17.6953,17.6953,17.6947,17.6947,814,0
DIV.US,5,20250731,185500,17.69,17.69,17.69,17.69,510,0
DIV.US,5,20250731,190000,17.69,17.69,17.685,17.685,1100,0
DIV.US,5,20250731,190500,17.68,17.68,17.68,17.68,1314,0
DIV.US,5,20250731,191000,17.6736,17.6736,17.665,17.6651,1605,0
DIV.US,5,20250731,191500,17.665,17.665,17.66,17.66,1748,0
DIV.US,5,20250731,192000,17.64,17.6465,17.64,17.6465,1693,0
DIV.US,5,20250731,192500,17.635,17.6386,17.595,17.595,710,0
DIV.US,5,20250731,193000,17.598,17.598,17.598,17.598,1000,0
DIV.US,5,20250731,193500,17.6,17.6148,17.6,17.6148,300,0
DIV.US,5,20250731,194000,17.61,17.61,17.61,17.61,5776,0
DIV.US,5,20250731,194500,17.61,17.62,17.61,17.62,3604,0
DIV.US,5,20250731,195000,17.6,17.6,17.6,17.6,300,0
DIV.US,5,20250731,195500,17.59,17.61,17.59,17.6,1485,0
DIV.US,5,20250731,200000,17.61,17.61,17.61,17.61,100,0
DIV.US,5,20250731,200500,17.61,17.61,17.61,17.61,500,0
DIV.US,5,20250731,201000,17.6,17.6,17.6,17.6,146,0
DIV.US,5,20250731,201500,17.59,17.59,17.59,17.59,300,0
DIV.US,5,20250731,202000,17.609,17.61,17.58,17.59,19069,0
DIV.US,5,20250731,202500,17.595,17.6,17.5933,17.6,6543,0
DIV.US,5,20250731,203000,17.61,17.61,17.6,17.6,4420,0
DIV.US,5,20250731,203500,17.6197,17.6197,17.61,17.61,3382,0
DIV.US,5,20250731,204000,17.61,17.61,17.605,17.605,3755,0
DIV.US,5,20250731,204500,17.61,17.62,17.61,17.62,2955,0
DIV.US,5,20250731,205000,17.62,17.6279,17.62,17.62,500,0
DIV.US,5,20250731,205500,17.6204,17.6253,17.6151,17.6151,1349,0
DIV.US,5,20250731,210000,17.62,17.62,17.6155,17.6155,2178,0
DIV.US,5,20250731,210500,17.6147,17.62,17.6147,17.62,483,0
DIV.US,5,20250731,211000,17.625,17.6257,17.62,17.62,1124,0
DIV.US,5,20250731,211500,17.6099,17.6099,17.605,17.605,3027,0
DIV.US,5,20250731,212000,17.615,17.615,17.615,17.615,500,0
DIV.US,5,20250731,212500,17.6,17.6,17.595,17.595,1941,0
DIV.US,5,20250731,213000,17.603,17.603,17.59,17.59,2400,0
DIV.US,5,20250731,213500,17.6,17.6,17.6,17.6,100,0
DIV.US,5,20250731,214000,17.6,17.6,17.6,17.6,1600,0
DIV.US,5,20250731,214500,17.6,17.6,17.59,17.59,2105,0
DIV.US,5,20250731,215000,17.59,17.5904,17.5647,17.58,2795,0
DIV.US,5,20250731,215500,17.58,17.6,17.58,17.6,2264,0
DIV.US,5,20250801,153000,17.59,17.59,17.565,17.565,1167,0
DIV.US,5,20250801,153500,17.59,17.59,17.5784,17.5784,2962,0
DIV.US,5,20250801,154000,17.565,17.5699,17.56,17.56,2153,0
DIV.US,5,20250801,154500,17.5698,17.5698,17.5406,17.5406,5355,0
DIV.US,5,20250801,155000,17.533,17.533,17.5,17.51,7973,0
DIV.US,5,20250801,155500,17.502,17.51,17.5,17.5,1496,0
DIV.US,5,20250801,160000,17.5,17.5,17.46,17.4799,4911,0
DIV.US,5,20250801,160500,17.48,17.485,17.42,17.46,2427,0
DIV.US,5,20250801,161000,17.46,17.48,17.45,17.48,1070,0
DIV.US,5,20250801,161500,17.48,17.5,17.475,17.5,600,0
DIV.US,5,20250801,162500,17.5,17.5035,17.49,17.49,2943,0
DIV.US,5,20250801,163000,17.48,17.485,17.48,17.485,838,0
DIV.US,5,20250801,163500,17.47,17.47,17.46,17.46,630,0
DIV.US,5,20250801,164000,17.465,17.465,17.465,17.465,175,0
DIV.US,5,20250801,164500,17.48,17.48,17.48,17.48,200,0
DIV.US,5,20250801,165000,17.47,17.4797,17.47,17.4797,560,0
DIV.US,5,20250801,165500,17.48,17.49,17.48,17.485,4427,0
DIV.US,5,20250801,170000,17.48,17.48,17.4604,17.465,3632,0
DIV.US,5,20250801,170500,17.4703,17.48,17.4703,17.48,479,0
DIV.US,5,20250801,171000,17.495,17.51,17.495,17.51,1200,0
DIV.US,5,20250801,171500,17.48,17.48,17.48,17.48,100,0
DIV.US,5,20250801,172000,17.47,17.485,17.47,17.485,7610,0
DIV.US,5,20250801,172500,17.475,17.4765,17.465,17.4765,2254,0
DIV.US,5,20250801,173000,17.475,17.4853,17.475,17.4853,7284,0
DIV.US,5,20250801,173500,17.49,17.49,17.4804,17.4804,1157,0
DIV.US,5,20250801,174500,17.5,17.51,17.5,17.5,718,0
DIV.US,5,20250801,175000,17.505,17.505,17.5001,17.5001,300,0
DIV.US,5,20250801,175500,17.52,17.52,17.515,17.515,5771,0
DIV.US,5,20250801,180000,17.515,17.52,17.515,17.52,1742,0
DIV.US,5,20250801,180500,17.54,17.54,17.535,17.54,918,0
DIV.US,5,20250801,181000,17.5301,17.55,17.5301,17.55,673,0
DIV.US,5,20250801,182500,17.5565,17.56,17.555,17.555,959,0
DIV.US,5,20250801,183000,17.55,17.55,17.5401,17.55,600,0
DIV.US,5,20250801,183500,17.55,17.55,17.55,17.55,108,0
DIV.US,5,20250801,184000,17.54,17.54,17.54,17.54,146,0
DIV.US,5,20250801,184500,17.545,17.545,17.545,17.545,200,0
DIV.US,5,20250801,185000,17.54,17.54,17.54,17.54,100,0
DIV.US,5,20250801,185500,17.53,17.53,17.51,17.5197,1828,0
DIV.US,5,20250801,190000,17.51,17.51,17.5,17.5,600,0
DIV.US,5,20250801,190500,17.5,17.5,17.49,17.4997,771,0
DIV.US,5,20250801,191000,17.495,17.5099,17.495,17.5099,976,0
DIV.US,5,20250801,191500,17.5,17.5,17.5,17.5,400,0
DIV.US,5,20250801,192000,17.5,17.51,17.5,17.505,500,0
DIV.US,5,20250801,192500,17.5,17.5,17.5,17.5,100,0
DIV.US,5,20250801,193000,17.505,17.505,17.4904,17.5,1341,0
DIV.US,5,20250801,193500,17.495,17.495,17.49,17.49,213,0
DIV.US,5,20250801,194000,17.48,17.4898,17.48,17.48,2617,0
DIV.US,5,20250801,194500,17.48,17.48,17.48,17.48,100,0
DIV.US,5,20250801,200000,17.48,17.48,17.4647,17.4647,3408,0
DIV.US,5,20250801,200500,17.4699,17.4699,17.45,17.45,1794,0
DIV.US,5,20250801,201000,17.4599,17.4599,17.4599,17.4599,573,0
DIV.US,5,20250801,201500,17.46,17.46,17.46,17.46,2444,0
DIV.US,5,20250801,202000,17.4698,17.47,17.46,17.47,1680,0
DIV.US,5,20250801,202500,17.4797,17.4797,17.4797,17.4797,400,0
DIV.US,5,20250801,203500,17.485,17.485,17.47,17.47,614,0
DIV.US,5,20250801,204000,17.48,17.4897,17.48,17.485,3065,0
DIV.US,5,20250801,204500,17.5,17.505,17.5,17.5035,2289,0
DIV.US,5,20250801,205000,17.5,17.5,17.48,17.48,3856,0
DIV.US,5,20250801,205500,17.48,17.48,17.48,17.48,240,0
DIV.US,5,20250801,210000,17.48,17.48,17.4735,17.48,1659,0
DIV.US,5,20250801,210500,17.475,17.4897,17.475,17.4897,5696,0
DIV.US,5,20250801,211000,17.49,17.49,17.48,17.485,3072,0
DIV.US,5,20250801,211500,17.49,17.5,17.49,17.5,1530,0
DIV.US,5,20250801,212000,17.49,17.5,17.49,17.49,1538,0
DIV.US,5,20250801,212500,17.49,17.4965,17.485,17.4965,2638,0
DIV.US,5,20250801,213000,17.49,17.49,17.47,17.47,5794,0
DIV.US,5,20250801,213500,17.47,17.4767,17.468,17.4767,1794,0
DIV.US,5,20250801,214000,17.4735,17.4735,17.4635,17.47,2487,0
DIV.US,5,20250801,214500,17.48,17.5097,17.48,17.5097,1889,0
DIV.US,5,20250801,215000,17.5,17.5,17.47,17.4747,3224,0
DIV.US,5,20250801,215500,17.485,17.485,17.46,17.46,2391,0
DIV.US,5,20250804,153000,17.49,17.53,17.49,17.53,373,0
DIV.US,5,20250804,153500,17.5483,17.55,17.53,17.55,2150,0
DIV.US,5,20250804,154000,17.54,17.55,17.53,17.55,9922,0
DIV.US,5,20250804,154500,17.55,17.57,17.54,17.56,2691,0
DIV.US,5,20250804,155000,17.56,17.56,17.56,17.56,1800,0
DIV.US,5,20250804,155500,17.5552,17.56,17.54,17.54,4928,0
DIV.US,5,20250804,160000,17.55,17.56,17.5493,17.56,1800,0
DIV.US,5,20250804,160500,17.56,17.56,17.55,17.55,628,0
DIV.US,5,20250804,161000,17.534,17.5463,17.525,17.54,1531,0
DIV.US,5,20250804,161500,17.53,17.55,17.53,17.54,1300,0
DIV.US,5,20250804,162000,17.55,17.56,17.54,17.56,1110,0
DIV.US,5,20250804,162500,17.5683,17.5683,17.5683,17.5683,285,0
DIV.US,5,20250804,163000,17.565,17.565,17.56,17.56,500,0
DIV.US,5,20250804,163500,17.55,17.55,17.55,17.55,250,0
DIV.US,5,20250804,164500,17.55,17.55,17.5447,17.5447,200,0
DIV.US,5,20250804,165000,17.55,17.55,17.545,17.55,1550,0
DIV.US,5,20250804,165500,17.5503,17.5503,17.5401,17.55,726,0
DIV.US,5,20250804,170000,17.5493,17.5548,17.5493,17.55,4425,0
DIV.US,5,20250804,170500,17.55,17.56,17.55,17.5502,5357,0
DIV.US,5,20250804,171000,17.56,17.575,17.56,17.575,1100,0
DIV.US,5,20250804,171500,17.5597,17.5597,17.555,17.555,391,0
DIV.US,5,20250804,172000,17.54,17.54,17.5303,17.5303,1844,0
DIV.US,5,20250804,172500,17.53,17.53,17.53,17.53,1083,0
DIV.US,5,20250804,173000,17.528,17.528,17.528,17.528,280,0
DIV.US,5,20250804,173500,17.52,17.53,17.52,17.53,1006,0
DIV.US,5,20250804,174000,17.52,17.52,17.52,17.52,100,0
DIV.US,5,20250804,174500,17.53,17.53,17.52,17.53,1670,0
DIV.US,5,20250804,175000,17.52,17.52,17.52,17.52,1651,0
DIV.US,5,20250804,175500,17.537,17.537,17.537,17.537,1000,0
DIV.US,5,20250804,180000,17.535,17.535,17.5252,17.53,2680,0
DIV.US,5,20250804,180500,17.53,17.53,17.53,17.53,100,0
DIV.US,5,20250804,181000,17.515,17.515,17.515,17.515,100,0
