<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXB.US,5,20250730,215500,127.45,127.45,127.45,127.45,623,0
FXB.US,5,20250731,154000,126.99,126.99,126.99,126.99,100,0
FXB.US,5,20250731,155000,127.01,127.01,127.01,127.01,184,0
FXB.US,5,20250731,155500,126.96,126.96,126.96,126.96,112,0
FXB.US,5,20250731,160000,126.9499,126.9499,126.9499,126.9499,100,0
FXB.US,5,20250731,164500,127.27,127.27,127.22,127.22,200,0
FXB.US,5,20250731,165000,127.22,127.28,127.22,127.28,200,0
FXB.US,5,20250731,170000,127.3525,127.3525,127.35,127.35,200,0
FXB.US,5,20250731,181000,127.25,127.25,127.25,127.25,100,0
FXB.US,5,20250731,182000,127.37,127.37,127.37,127.37,100,0
FXB.US,5,20250731,182500,127.39,127.39,127.39,127.39,100,0
FXB.US,5,20250731,184000,127.31,127.31,127.31,127.31,100,0
FXB.US,5,20250731,184500,127.33,127.33,127.33,127.33,100,0
FXB.US,5,20250731,185000,127.32,127.32,127.32,127.32,100,0
FXB.US,5,20250731,190000,127.27,127.27,127.27,127.27,100,0
FXB.US,5,20250731,191000,127.24,127.24,127.24,127.24,100,0
FXB.US,5,20250731,192000,127.21,127.21,127.21,127.21,200,0
FXB.US,5,20250731,202500,127.19,127.19,127.19,127.19,100,0
FXB.US,5,20250731,203000,127.2,127.2,127.2,127.2,100,0
FXB.US,5,20250731,203500,127.25,127.25,127.25,127.25,100,0
FXB.US,5,20250731,205000,127.265,127.265,127.265,127.265,100,0
FXB.US,5,20250731,213000,127.22,127.22,127.22,127.22,1492,0
FXB.US,5,20250731,213500,127.29,127.29,127.29,127.29,2545,0
FXB.US,5,20250731,214000,127.3,127.3,127.3,127.3,300,0
FXB.US,5,20250731,214500,127.24,127.24,127.24,127.24,210,0
FXB.US,5,20250801,153500,127.84,127.84,127.74,127.74,200,0
FXB.US,5,20250801,154500,127.51,127.51,127.51,127.51,137,0
FXB.US,5,20250801,155500,127.4507,127.4507,127.45,127.45,865,0
FXB.US,5,20250801,161000,127.43,127.43,127.43,127.43,100,0
FXB.US,5,20250801,161500,127.55,127.55,127.55,127.55,700,0
FXB.US,5,20250801,162000,127.65,127.65,127.65,127.65,300,0
FXB.US,5,20250801,162500,127.631,127.6373,127.63,127.6373,600,0
FXB.US,5,20250801,164500,127.54,127.54,127.54,127.54,300,0
FXB.US,5,20250801,165000,127.4101,127.4209,127.4101,127.4209,500,0
FXB.US,5,20250801,170000,127.39,127.39,127.38,127.39,400,0
FXB.US,5,20250801,171000,127.45,127.45,127.42,127.42,500,0
FXB.US,5,20250801,171500,127.44,127.44,127.44,127.44,1500,0
FXB.US,5,20250801,173000,127.25,127.25,127.25,127.25,200,0
FXB.US,5,20250801,173500,127.34,127.34,127.34,127.34,100,0
FXB.US,5,20250801,180500,127.33,127.33,127.33,127.33,200,0
FXB.US,5,20250801,182000,127.3803,127.395,127.3803,127.395,600,0
FXB.US,5,20250801,182500,127.3434,127.3434,127.3434,127.3434,300,0
FXB.US,5,20250801,185500,127.21,127.21,127.21,127.21,300,0
FXB.US,5,20250801,192500,127.055,127.055,126.9796,127.01,793,0
FXB.US,5,20250801,200000,127.0305,127.0305,127.0305,127.0305,100,0
FXB.US,5,20250801,201500,127.1,127.1,127.1,127.1,100,0
FXB.US,5,20250801,203500,127.22,127.23,127.22,127.23,200,0
FXB.US,5,20250801,210500,127.121,127.15,127.12,127.1201,1900,0
FXB.US,5,20250801,211500,127.19,127.19,127.19,127.19,100,0
FXB.US,5,20250801,213000,127.16,127.28,127.16,127.28,500,0
FXB.US,5,20250801,213500,127.37,127.37,127.37,127.37,392,0
FXB.US,5,20250801,214500,127.49,127.49,127.49,127.49,100,0
FXB.US,5,20250801,215000,127.49,127.49,127.4,127.43,400,0
FXB.US,5,20250804,154000,127.84,127.84,127.84,127.84,383,0
FXB.US,5,20250804,154500,127.811,127.811,127.811,127.811,766,0
FXB.US,5,20250804,155000,127.86,127.86,127.86,127.86,1676,0
FXB.US,5,20250804,155500,127.78,127.7801,127.78,127.7801,768,0
FXB.US,5,20250804,160500,127.89,127.89,127.89,127.89,100,0
FXB.US,5,20250804,161000,127.82,127.82,127.82,127.82,815,0
FXB.US,5,20250804,163000,128.04,128.04,128.04,128.04,100,0
FXB.US,5,20250804,164000,128.05,128.05,128.05,128.05,100,0
FXB.US,5,20250804,165000,127.94675,127.94675,127.94675,127.94675,104,0
FXB.US,5,20250804,165500,127.72,127.72,127.7,127.7,884,0
FXB.US,5,20250804,170000,127.64,127.64,127.64,127.64,100,0
FXB.US,5,20250804,171500,127.73,127.73,127.73,127.73,200,0
FXB.US,5,20250804,172000,127.68,127.68,127.68,127.68,490,0
FXB.US,5,20250804,173000,127.61,127.65,127.61,127.65,587,0
FXB.US,5,20250804,174000,127.655,127.655,127.655,127.655,100,0
FXB.US,5,20250804,182000,127.6,127.6013,127.6,127.6013,400,0
FXB.US,5,20250804,190000,127.63,127.63,127.63,127.63,100,0
FXB.US,5,20250804,210500,127.58,127.58,127.58,127.58,125,0
FXB.US,5,20250804,211500,127.551,127.551,127.551,127.551,100,0
FXB.US,5,20250804,212000,127.5904,127.595,127.5904,127.595,200,0
FXB.US,5,20250804,212500,127.6,127.6,127.59,127.591,300,0
FXB.US,5,20250804,214500,127.56,127.56,127.535,127.535,200,0
FXB.US,5,20250804,215000,127.55,127.55,127.55,127.55,100,0
FXB.US,5,20250804,215500,127.52,127.52,127.52,127.52,100,0
FXB.US,5,20250805,153000,127.696,127.7,127.696,127.7,492,0
FXB.US,5,20250805,153500,127.68,127.68,127.68,127.68,100,0
FXB.US,5,20250805,155500,127.55,127.55,127.55,127.55,100,0
FXB.US,5,20250805,161000,127.57,127.57,127.57,127.57,400,0
FXB.US,5,20250805,161500,127.5709,127.5709,127.5709,127.5709,113,0
FXB.US,5,20250805,164500,127.57,127.57,127.57,127.57,100,0
FXB.US,5,20250805,170000,127.71,127.71,127.71,127.71,100,0
FXB.US,5,20250805,170500,127.81,127.81,127.81,127.81,100,0
FXB.US,5,20250805,172500,127.795,127.795,127.795,127.795,200,0
FXB.US,5,20250805,175500,127.8682,127.8682,127.8682,127.8682,200,0
FXB.US,5,20250805,180000,127.89,127.89,127.89,127.89,200,0
FXB.US,5,20250805,200500,127.815,127.815,127.815,127.815,200,0
FXB.US,5,20250805,202000,127.82,127.82,127.82,127.82,121,0
FXB.US,5,20250805,210000,127.72,127.72,127.7101,127.715,2017,0
FXB.US,5,20250806,153000,127.98,127.98,127.98,127.98,100,0
FXB.US,5,20250806,160500,127.945,127.945,127.945,127.945,100,0
FXB.US,5,20250806,161500,127.99,127.99,127.99,127.99,225,0
FXB.US,5,20250806,162000,128.01,128.01,128.01,128.01,100,0
FXB.US,5,20250806,171000,128.21,128.21,128.21,128.21,400,0
FXB.US,5,20250806,180000,128.34,128.34,128.33,128.33,300,0
FXB.US,5,20250806,181000,128.38,128.38,128.358,128.358,200,0
FXB.US,5,20250806,185500,128.255,128.255,128.255,128.255,100,0
FXB.US,5,20250806,190000,128.26,128.26,128.25,128.25,200,0
FXB.US,5,20250806,191500,128.3275,128.331,128.3275,128.331,680,0
FXB.US,5,20250806,202000,128.41,128.41,128.41,128.41,100,0
FXB.US,5,20250806,203000,128.4303,128.4303,128.4303,128.4303,250,0
FXB.US,5,20250806,213000,128.4,128.4,128.4,128.4,100,0
FXB.US,5,20250806,214000,128.39,128.3946,128.39,128.3946,328,0
FXB.US,5,20250806,215000,128.38,128.38,128.38,128.38,126,0
FXB.US,5,20250806,215500,128.36,128.36,128.359,128.359,647,0
FXB.US,5,20250807,153000,128.9462,128.9462,128.93,128.93,295,0
FXB.US,5,20250807,153500,129,129,128.99,128.99,200,0
FXB.US,5,20250807,154000,128.99,129.01,128.99,129.01,300,0
FXB.US,5,20250807,154500,128.953,128.953,128.953,128.953,191,0
FXB.US,5,20250807,155000,128.975,129,128.975,129,595,0
FXB.US,5,20250807,160500,128.96,128.98,128.93,128.93,300,0
FXB.US,5,20250807,161000,128.92,128.92,128.92,128.92,100,0
FXB.US,5,20250807,161500,128.8786,128.8786,128.8786,128.8786,777,0
FXB.US,5,20250807,162000,128.89,128.89,128.89,128.89,100,0
FXB.US,5,20250807,162500,128.85,128.88,128.85,128.88,400,0
FXB.US,5,20250807,164500,128.74,128.74,128.74,128.74,200,0
FXB.US,5,20250807,170000,128.75,128.75,128.75,128.75,100,0
FXB.US,5,20250807,174500,129.07,129.08,129.07,129.07,2659,0
FXB.US,5,20250807,175000,129.02,129.02,129.02,129.02,200,0
FXB.US,5,20250807,181500,129.06,129.06,129.06,129.06,300,0
FXB.US,5,20250807,182500,129.08,129.08,129.08,129.08,100,0
FXB.US,5,20250807,183500,129.0355,129.04,129.0355,129.04,494,0
FXB.US,5,20250807,184000,129,129,129,129,200,0
FXB.US,5,20250807,185500,129.0439,129.0439,129.0439,129.0439,311,0
FXB.US,5,20250807,190000,129.04,129.04,129.03,129.03,1700,0
FXB.US,5,20250807,190500,129.06,129.06,129.06,129.06,100,0
FXB.US,5,20250807,193500,128.9675,128.9675,128.9675,128.9675,100,0
FXB.US,5,20250807,202000,128.9445,128.9445,128.9445,128.9445,125,0
FXB.US,5,20250807,205000,128.85,128.85,128.85,128.85,100,0
FXB.US,5,20250807,210000,128.86,128.87,128.86,128.87,300,0
FXB.US,5,20250807,213000,129.01,129.01,129.01,129.01,100,0
FXB.US,5,20250807,213500,129.03,129.07,129.03,129.07,200,0
FXB.US,5,20250807,214500,129.13,129.13,129.13,129.13,250,0
FXB.US,5,20250807,215000,129.06,129.06,129.06,129.06,300,0
FXB.US,5,20250807,215500,129.12,129.12,129.12,129.12,100,0
FXB.US,5,20250808,153500,129.0957,129.0957,129.0957,129.0957,710,0
FXB.US,5,20250808,154000,129.051,129.051,129.051,129.051,150,0
FXB.US,5,20250808,161000,129.16,129.18,129.16,129.18,900,0
FXB.US,5,20250808,162000,129.22,129.22,129.22,129.22,717,0
FXB.US,5,20250808,163500,129.1969,129.1969,129.1969,129.1969,100,0
FXB.US,5,20250808,171500,129.26,129.27,129.26,129.265,500,0
FXB.US,5,20250808,172500,129.27,129.27,129.27,129.27,100,0
FXB.US,5,20250808,180000,129.19,129.19,129.19,129.19,200,0
FXB.US,5,20250808,185500,129.2102,129.2102,129.2102,129.2102,201,0
FXB.US,5,20250808,190500,129.23,129.23,129.23,129.23,100,0
FXB.US,5,20250808,193500,129.2766,129.2766,129.2766,129.2766,100,0
FXB.US,5,20250808,201000,129.28,129.28,129.28,129.28,100,0
FXB.US,5,20250808,214000,129.21,129.21,129.21,129.21,100,0
FXB.US,5,20250811,160000,128.9676,128.9676,128.9676,128.9676,300,0
FXB.US,5,20250811,160500,128.94,128.94,128.94,128.94,101,0
FXB.US,5,20250811,161500,128.9355,128.9355,128.9355,128.9355,400,0
FXB.US,5,20250811,173500,128.91,128.91,128.91,128.91,200,0
FXB.US,5,20250811,184500,128.963,128.963,128.963,128.963,189,0
FXB.US,5,20250811,191000,129.013,129.013,129.0018,129.0018,377,0
FXB.US,5,20250811,191500,128.99,128.99,128.98,128.98,200,0
FXB.US,5,20250811,194500,129.055,129.055,129.055,129.055,100,0
FXB.US,5,20250811,202000,129.0914,129.0914,129.0914,129.0914,100,0
FXB.US,5,20250811,203500,129.11,129.11,129.11,129.11,100,0
FXB.US,5,20250811,205000,129.11,129.11,129.11,129.11,768,0
FXB.US,5,20250811,210000,129.14,129.14,129.1164,129.1164,518,0
FXB.US,5,20250811,212500,129.08,129.08,129.08,129.08,100,0
FXB.US,5,20250811,213000,129.08,129.1,129.08,129.1,200,0
FXB.US,5,20250811,214000,129.08,129.08,129.08,129.08,100,0
FXB.US,5,20250812,153000,129.47,129.5,129.47,129.5,300,0
FXB.US,5,20250812,153500,129.5,129.5,129.5,129.5,100,0
FXB.US,5,20250812,172000,129.72,129.72,129.72,129.72,100,0
FXB.US,5,20250812,172500,129.7828,129.7828,129.7828,129.7828,386,0
FXB.US,5,20250812,175500,129.805,129.81,129.805,129.81,200,0
FXB.US,5,20250812,190000,129.9,129.9,129.9,129.9,100,0
FXB.US,5,20250812,205500,129.73,129.73,129.73,129.73,774,0
FXB.US,5,20250812,212000,129.68,129.68,129.68,129.68,100,0
FXB.US,5,20250812,212500,129.719,129.72,129.719,129.72,240,0
FXB.US,5,20250813,155000,130.5,130.5,130.5,130.5,751,0
FXB.US,5,20250813,161000,130.5056,130.5099,130.4905,130.4905,1150,0
FXB.US,5,20250813,162500,130.5705,130.5705,130.5705,130.5705,1000,0
FXB.US,5,20250813,163500,130.6,130.6,130.6,130.6,100,0
FXB.US,5,20250813,171000,130.42,130.42,130.42,130.42,100,0
FXB.US,5,20250813,174000,130.48,130.48,130.45,130.45,1601,0
FXB.US,5,20250813,175500,130.45,130.47,130.45,130.47,504,0
FXB.US,5,20250813,192000,130.5,130.5,130.5,130.5,466,0
FXB.US,5,20250813,193500,130.437,130.437,130.437,130.437,152,0
FXB.US,5,20250813,201000,130.4495,130.4495,130.4495,130.4495,160,0
FXB.US,5,20250813,203000,130.44,130.44,130.44,130.44,100,0
FXB.US,5,20250813,204500,130.42,130.42,130.42,130.42,100,0
FXB.US,5,20250813,210000,130.42,130.42,130.42,130.42,100,0
FXB.US,5,20250814,153000,130.1971,130.1971,130.1971,130.1971,229,0
FXB.US,5,20250814,153500,130.24,130.24,130.235,130.235,447,0
FXB.US,5,20250814,154000,130.25,130.25,130.25,130.25,907,0
FXB.US,5,20250814,154500,130.1304,130.1304,130.1304,130.1304,534,0
FXB.US,5,20250814,155500,130.17,130.17,130.15,130.15,1000,0
FXB.US,5,20250814,161000,130.13,130.13,130.12,130.12,442,0
FXB.US,5,20250814,161500,130.21,130.23,130.21,130.23,1000,0
FXB.US,5,20250814,162000,130.201,130.201,130.201,130.201,100,0
FXB.US,5,20250814,164500,130.3,130.3,130.3,130.3,100,0
FXB.US,5,20250814,165000,130.325,130.325,130.31,130.31,5690,0
FXB.US,5,20250814,165500,130.31,130.31,130.31,130.31,100,0
FXB.US,5,20250814,171000,130.18,130.18,130.18,130.18,100,0
FXB.US,5,20250814,172500,130.17,130.17,130.17,130.17,100,0
FXB.US,5,20250814,174500,130.05,130.1,130.05,130.1,850,0
FXB.US,5,20250814,180000,130.055,130.055,130.055,130.055,100,0
FXB.US,5,20250814,182500,130.05,130.05,130.05,130.05,100,0
FXB.US,5,20250814,183000,130.02,130.02,130.02,130.02,100,0
FXB.US,5,20250814,184000,130.07,130.07,130.07,130.07,100,0
FXB.US,5,20250814,185000,130.0224,130.0224,130.0224,130.0224,143,0
FXB.US,5,20250814,190000,130.035,130.035,130.035,130.035,100,0
FXB.US,5,20250814,190500,130.08,130.08,130.08,130.08,135,0
FXB.US,5,20250814,191000,130.095,130.095,130.095,130.095,100,0
FXB.US,5,20250814,192500,130.085,130.085,130.085,130.085,197,0
FXB.US,5,20250814,194500,130.03,130.07,130.03,130.07,200,0
FXB.US,5,20250814,202500,130.075,130.075,130.0725,130.0725,200,0
FXB.US,5,20250814,203000,130.085,130.085,130.085,130.085,100,0
FXB.US,5,20250814,203500,130.09,130.09,130.09,130.09,350,0
FXB.US,5,20250814,212000,130.1204,130.1204,130.1204,130.1204,225,0
FXB.US,5,20250814,213000,130.12,130.12,130.12,130.12,100,0
FXB.US,5,20250814,215500,130.11,130.12,130.11,130.12,202,0
FXB.US,5,20250815,153000,130.3968,130.3968,130.3968,130.3968,137,0
FXB.US,5,20250815,153500,130.39,130.41,130.39,130.41,500,0
FXB.US,5,20250815,154000,130.417,130.417,130.417,130.417,1260,0
FXB.US,5,20250815,155500,130.43,130.43,130.43,130.43,100,0
FXB.US,5,20250815,161000,130.435,130.435,130.435,130.435,400,0
FXB.US,5,20250815,165500,130.37,130.37,130.35,130.35,726,0
FXB.US,5,20250815,180000,130.4,130.4,130.4,130.4,100,0
FXB.US,5,20250815,181000,130.35,130.35,130.35,130.35,800,0
FXB.US,5,20250815,182000,130.33,130.33,130.33,130.33,100,0
FXB.US,5,20250815,185000,130.32,130.32,130.32,130.32,251,0
FXB.US,5,20250815,190000,130.29,130.32,130.26,130.29,1600,0
FXB.US,5,20250815,192500,130.32,130.32,130.32,130.32,300,0
FXB.US,5,20250815,193000,130.31,130.31,130.31,130.31,100,0
FXB.US,5,20250815,193500,130.31,130.32,130.31,130.32,400,0
FXB.US,5,20250815,195000,130.34,130.34,130.34,130.34,300,0
FXB.US,5,20250815,201000,130.31,130.31,130.31,130.31,1100,0
FXB.US,5,20250815,202500,130.32,130.32,130.3101,130.3101,1344,0
FXB.US,5,20250815,205000,130.31,130.31,130.31,130.31,300,0
FXB.US,5,20250815,212000,130.27,130.27,130.2601,130.2601,300,0
FXB.US,5,20250815,213000,130.27,130.27,130.27,130.27,150,0
FXB.US,5,20250815,214000,130.29,130.29,130.28,130.28,4400,0
FXB.US,5,20250815,214500,130.27,130.27,130.27,130.27,1400,0
FXB.US,5,20250815,215500,130.3,130.31,130.29,130.29,1201,0
FXB.US,5,20250818,160000,130.18,130.18,130.17,130.17,500,0
FXB.US,5,20250818,160500,130.2,130.24,130.2,130.24,200,0
FXB.US,5,20250818,161000,130.23,130.23,130.18,130.18,432,0
FXB.US,5,20250818,161500,130.18,130.18,130.18,130.18,200,0
FXB.US,5,20250818,163000,130.17,130.17,130.17,130.17,800,0
FXB.US,5,20250818,164500,130.06,130.07,130.05,130.05,1000,0
FXB.US,5,20250818,165500,129.99,129.99,129.97,129.98,400,0
FXB.US,5,20250818,170000,130,130,130,130,100,0
FXB.US,5,20250818,170500,129.99,129.99,129.99,129.99,100,0
FXB.US,5,20250818,171500,129.98,129.98,129.98,129.98,300,0
FXB.US,5,20250818,172000,130.02,130.04,130.01,130.01,1505,0
FXB.US,5,20250818,172500,130,130,130,130,800,0
FXB.US,5,20250818,181000,130.01,130.01,130.01,130.01,200,0
FXB.US,5,20250818,182500,129.99,129.99,129.99,129.99,100,0
FXB.US,5,20250818,185000,129.92,129.92,129.92,129.92,100,0
FXB.US,5,20250818,190500,129.94,129.94,129.94,129.94,100,0
FXB.US,5,20250818,192500,129.9004,129.9004,129.9001,129.9001,772,0
FXB.US,5,20250818,204500,129.85,129.86,129.85,129.86,300,0
FXB.US,5,20250818,213000,129.92,129.92,129.92,129.92,100,0
FXB.US,5,20250818,214500,129.89,129.89,129.8801,129.8801,200,0
FXB.US,5,20250818,215500,129.86,129.86,129.86,129.86,203,0
FXB.US,5,20250819,153500,129.9,129.91,129.9,129.91,591,0
FXB.US,5,20250819,161000,129.9799,129.9799,129.9799,129.9799,247,0
FXB.US,5,20250819,161500,129.92,129.92,129.92,129.92,100,0
FXB.US,5,20250819,162500,129.94,129.94,129.94,129.94,100,0
FXB.US,5,20250819,163000,129.895,129.895,129.895,129.895,100,0
FXB.US,5,20250819,164500,129.8925,129.8925,129.86,129.885,797,0
FXB.US,5,20250819,165000,129.87,129.87,129.83,129.83,600,0
FXB.US,5,20250819,165500,129.82,129.82,129.82,129.82,100,0
FXB.US,5,20250819,171500,129.8795,129.8795,129.85,129.85,300,0
FXB.US,5,20250819,173000,129.85,129.85,129.85,129.85,100,0
FXB.US,5,20250819,182500,129.71,129.71,129.71,129.71,300,0
FXB.US,5,20250819,201500,129.653,129.653,129.653,129.653,386,0
FXB.US,5,20250819,205000,129.685,129.685,129.685,129.685,200,0
FXB.US,5,20250819,215500,129.74,129.74,129.7,129.7,620,0
FXB.US,5,20250820,153500,129.69,129.69,129.69,129.69,100,0
FXB.US,5,20250820,154000,129.715,129.715,129.715,129.715,100,0
FXB.US,5,20250820,154500,129.69,129.69,129.66,129.66,500,0
FXB.US,5,20250820,161500,129.57,129.57,129.57,129.57,100,0
FXB.US,5,20250820,162000,129.52,129.52,129.52,129.52,200,0
FXB.US,5,20250820,164500,129.52,129.52,129.51,129.51,200,0
FXB.US,5,20250820,171000,129.52,129.52,129.52,129.52,100,0
FXB.US,5,20250820,172500,129.53,129.53,129.53,129.53,100,0
FXB.US,5,20250820,174500,129.44,129.44,129.41,129.41,400,0
FXB.US,5,20250820,175000,129.3827,129.3827,129.34,129.34,1050,0
FXB.US,5,20250820,181000,129.4067,129.4067,129.4067,129.4067,100,0
FXB.US,5,20250820,181500,129.43,129.43,129.43,129.43,100,0
FXB.US,5,20250820,190000,129.45,129.45,129.45,129.45,100,0
FXB.US,5,20250820,193000,129.49,129.4971,129.49,129.4971,386,0
FXB.US,5,20250820,193500,129.487,129.487,129.487,129.487,193,0
FXB.US,5,20250820,194000,129.48,129.48,129.48,129.48,124,0
FXB.US,5,20250820,194500,129.4894,129.4894,129.4894,129.4894,193,0
FXB.US,5,20250820,200000,129.52,129.52,129.52,129.52,100,0
FXB.US,5,20250820,205000,129.41,129.41,129.41,129.41,300,0
FXB.US,5,20250820,213000,129.41,129.4199,129.405,129.409,792,0
FXB.US,5,20250820,215000,129.41,129.41,129.41,129.41,147,0
FXB.US,5,20250820,215500,129.385,129.385,129.385,129.385,100,0
FXB.US,5,20250821,154000,129.284,129.284,129.284,129.284,100,0
FXB.US,5,20250821,154500,129.275,129.275,129.16,129.23,1000,0
FXB.US,5,20250821,155500,129.13,129.13,129.13,129.13,200,0
FXB.US,5,20250821,160000,129.12,129.15,129.12,129.15,500,0
FXB.US,5,20250821,164000,129.2,129.2,129.2,129.2,200,0
FXB.US,5,20250821,164500,129.12,129.12,129.12,129.12,200,0
FXB.US,5,20250821,165000,129.14,129.18,129.14,129.165,1928,0
FXB.US,5,20250821,165500,129.1675,129.1675,129.1238,129.1398,3543,0
FXB.US,5,20250821,170000,129.14,129.16,129.11,129.14,22667,0
FXB.US,5,20250821,170500,129.11,129.11,129.089,129.1027,972,0
FXB.US,5,20250821,171000,129,129.04,129,129.03,556,0
FXB.US,5,20250821,171500,129.02,129.04,129.01,129.01,760,0
FXB.US,5,20250821,172000,129.0138,129.14,129.0138,129.1327,997,0
FXB.US,5,20250821,172500,129.139,129.2,129.127,129.2,1236,0
FXB.US,5,20250821,173000,129.16,129.16,129.1303,129.1303,360,0
FXB.US,5,20250821,173500,129.14,129.14,129.14,129.14,200,0
FXB.US,5,20250821,174000,129.13,129.13,129.07,129.08,700,0
FXB.US,5,20250821,174500,129.1099,129.11,129.0972,129.0972,600,0
FXB.US,5,20250821,175000,129.09,129.09,129.078,129.078,1500,0
FXB.US,5,20250821,175500,129.04,129.05,129.0381,129.0381,572,0
FXB.US,5,20250821,180000,129.025,129.025,129.02,129.02,400,0
FXB.US,5,20250821,180500,129,129,128.96,128.96,954,0
FXB.US,5,20250821,181000,128.95,128.95,128.95,128.95,100,0
FXB.US,5,20250821,181500,128.9963,128.9963,128.99,128.99,200,0
FXB.US,5,20250821,182000,128.9943,128.9943,128.9943,128.9943,100,0
