<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVIE.US,5,20250804,163500,64.2652,64.2652,64.2635,64.2635,420,0
CVIE.US,5,20250804,170000,64.1767,64.1767,64.1767,64.1767,1566,0
CVIE.US,5,20250804,175000,64.215,64.215,64.215,64.215,270,0
CVIE.US,5,20250804,184000,64.2166,64.2166,64.2166,64.2166,452,0
CVIE.US,5,20250804,184500,64.23,64.23,64.23,64.23,300,0
CVIE.US,5,20250804,185500,64.23,64.27,64.23,64.27,400,0
CVIE.US,5,20250804,194500,64.28,64.28,64.2799,64.2799,400,0
CVIE.US,5,20250804,202500,64.28,64.28,64.28,64.28,396,0
CVIE.US,5,20250804,210000,64.277,64.277,64.277,64.277,989,0
CVIE.US,5,20250804,211000,64.2818,64.2818,64.2818,64.2818,551,0
CVIE.US,5,20250804,212000,64.3299,64.33,64.311,64.3111,562,0
CVIE.US,5,20250804,213000,64.33,64.33,64.33,64.33,1176,0
CVIE.US,5,20250805,154000,64.47,64.47,64.47,64.47,100,0
CVIE.US,5,20250805,160500,64.34,64.345,64.34,64.345,491,0
CVIE.US,5,20250805,164000,64.26,64.26,64.26,64.26,100,0
CVIE.US,5,20250805,165500,64.2465,64.2465,64.2465,64.2465,122,0
CVIE.US,5,20250805,170500,64.3365,64.3365,64.3365,64.3365,350,0
CVIE.US,5,20250805,172500,64.3279,64.3279,64.3279,64.3279,155,0
CVIE.US,5,20250805,185000,64.37,64.37,64.37,64.37,100,0
CVIE.US,5,20250805,191000,64.4469,64.4469,64.4469,64.4469,841,0
CVIE.US,5,20250805,191500,64.45,64.45,64.45,64.45,100,0
CVIE.US,5,20250805,195500,64.5069,64.52,64.5069,64.52,787,0
CVIE.US,5,20250805,200500,64.49,64.49,64.49,64.49,367,0
CVIE.US,5,20250805,201000,64.475,64.475,64.465,64.465,200,0
CVIE.US,5,20250805,201500,64.4667,64.4667,64.46,64.46,1204,0
CVIE.US,5,20250805,202000,64.46,64.46,64.46,64.46,100,0
CVIE.US,5,20250805,202500,64.46,64.46,64.46,64.46,100,0
CVIE.US,5,20250805,203000,64.39,64.39,64.385,64.385,300,0
CVIE.US,5,20250805,203500,64.39,64.39,64.39,64.39,200,0
CVIE.US,5,20250805,204500,64.395,64.395,64.38,64.38,300,0
CVIE.US,5,20250805,205000,64.37,64.375,64.345,64.345,400,0
CVIE.US,5,20250805,205500,64.34,64.365,64.34,64.365,300,0
CVIE.US,5,20250805,212500,64.375,64.4,64.351,64.3849,4488,0
CVIE.US,5,20250805,213000,64.4,64.4,64.4,64.4,100,0
CVIE.US,5,20250805,213500,64.41,64.41,64.4,64.4,200,0
CVIE.US,5,20250805,214000,64.385,64.385,64.385,64.385,100,0
CVIE.US,5,20250805,214500,64.41,64.41,64.41,64.41,100,0
CVIE.US,5,20250805,215000,64.395,64.395,64.395,64.395,100,0
CVIE.US,5,20250805,215500,64.42,64.42,64.35,64.4,700,0
CVIE.US,5,20250806,155500,64.655,64.655,64.655,64.655,151,0
CVIE.US,5,20250806,161500,64.7,64.7,64.7,64.7,100,0
CVIE.US,5,20250806,170500,64.6249,64.6249,64.6249,64.6249,155,0
CVIE.US,5,20250806,173000,64.7999,64.7999,64.7999,64.7999,305,0
CVIE.US,5,20250806,182500,64.775,64.809,64.775,64.785,4408,0
CVIE.US,5,20250806,184000,64.795,64.795,64.795,64.795,400,0
CVIE.US,5,20250806,192000,64.775,64.775,64.775,64.775,100,0
CVIE.US,5,20250806,204000,64.875,64.8899,64.875,64.8899,1003,0
CVIE.US,5,20250806,211000,64.872,64.8797,64.872,64.8797,363,0
CVIE.US,5,20250806,214000,64.91,64.91,64.91,64.91,2863,0
CVIE.US,5,20250806,215000,64.895,64.895,64.88,64.885,300,0
CVIE.US,5,20250807,160000,65.55,65.55,65.55,65.55,3196,0
CVIE.US,5,20250807,163000,65.385,65.4,65.385,65.4,600,0
CVIE.US,5,20250807,164000,65.41,65.41,65.41,65.41,134,0
CVIE.US,5,20250807,172500,65.32,65.32,65.32,65.32,156,0
CVIE.US,5,20250807,180000,65.3598,65.3598,65.34,65.34,443,0
CVIE.US,5,20250807,190500,65.26,65.26,65.2506,65.2506,335,0
CVIE.US,5,20250807,195500,65.275,65.278702,65.275,65.278702,554,0
CVIE.US,5,20250807,200000,65.2643,65.2643,65.2643,65.2643,266,0
CVIE.US,5,20250807,200500,65.275,65.275,65.275,65.275,175,0
CVIE.US,5,20250807,201000,65.255,65.255,65.25,65.255,643,0
CVIE.US,5,20250807,202000,65.25,65.255,65.25,65.255,500,0
CVIE.US,5,20250807,212000,65.2176,65.2176,65.2176,65.2176,159,0
CVIE.US,5,20250807,212500,65.22,65.22,65.19,65.19,566,0
CVIE.US,5,20250807,213000,65.319,65.319,65.319,65.319,156,0
CVIE.US,5,20250807,213500,65.29,65.29,65.29,65.29,1249,0
CVIE.US,5,20250808,160500,65.745,65.745,65.745,65.745,814,0
CVIE.US,5,20250808,161000,65.68,65.68,65.68,65.68,100,0
CVIE.US,5,20250808,171500,65.75,65.7501,65.75,65.7501,772,0
CVIE.US,5,20250808,173000,65.765,65.765,65.765,65.765,100,0
CVIE.US,5,20250808,173500,65.755,65.755,65.755,65.755,100,0
CVIE.US,5,20250808,210500,65.761,65.785,65.761,65.785,800,0
CVIE.US,5,20250808,212000,65.785,65.809,65.76,65.7759,2253,0
CVIE.US,5,20250808,212500,65.77,65.77,65.765,65.765,300,0
CVIE.US,5,20250808,213000,65.7681,65.7681,65.7681,65.7681,265,0
CVIE.US,5,20250811,153000,65.5842,65.629,65.5842,65.625,900,0
CVIE.US,5,20250811,161000,65.625,65.625,65.625,65.625,235,0
CVIE.US,5,20250811,161500,65.595,65.595,65.595,65.595,100,0
CVIE.US,5,20250811,164500,65.4724,65.4724,65.4724,65.4724,144,0
CVIE.US,5,20250811,165500,65.5,65.5,65.5,65.5,100,0
CVIE.US,5,20250811,175000,65.5733,65.575,65.5733,65.575,579,0
CVIE.US,5,20250811,190000,65.565,65.565,65.565,65.565,132,0
CVIE.US,5,20250811,193500,65.545,65.545,65.545,65.545,300,0
CVIE.US,5,20250811,200000,65.53,65.56,65.53,65.56,900,0
CVIE.US,5,20250811,213500,65.5514,65.5514,65.5514,65.5514,101,0
CVIE.US,5,20250811,214000,65.545,65.545,65.545,65.545,1000,0
CVIE.US,5,20250811,215000,65.54,65.54,65.54,65.54,100,0
CVIE.US,5,20250812,153000,65.71,65.71,65.71,65.71,100,0
CVIE.US,5,20250812,165000,66.0099,66.0099,66.0099,66.0099,2230,0
CVIE.US,5,20250812,165500,65.9627,65.9627,65.9627,65.9627,100,0
CVIE.US,5,20250812,175000,66.2099,66.2099,66.2099,66.2099,245,0
CVIE.US,5,20250812,181000,66.105,66.105,66.105,66.105,100,0
CVIE.US,5,20250812,185000,66.24,66.24,66.24,66.24,6304,0
CVIE.US,5,20250812,190000,66.185,66.185,66.185,66.185,200,0
CVIE.US,5,20250812,190500,66.13,66.13,66.13,66.13,211,0
CVIE.US,5,20250812,200000,66.17,66.2419,66.17,66.2419,435,0
CVIE.US,5,20250812,210500,66.16,66.16,66.16,66.16,647,0
CVIE.US,5,20250812,211500,66.17,66.18,66.17,66.18,200,0
CVIE.US,5,20250812,212500,66.1944,66.1944,66.1944,66.1944,136,0
CVIE.US,5,20250812,213500,66.21,66.21,66.21,66.21,100,0
CVIE.US,5,20250812,215000,66.2,66.2001,66.2,66.2,1329,0
CVIE.US,5,20250812,215500,66.2,66.2,66.2,66.2,200,0
CVIE.US,5,20250813,155000,66.5735,66.5995,66.5735,66.5995,292,0
CVIE.US,5,20250813,161000,66.63,66.63,66.63,66.63,200,0
CVIE.US,5,20250813,180500,66.5735,66.575,66.5735,66.575,250,0
CVIE.US,5,20250813,192500,66.572094,66.572094,66.572094,66.572094,325,0
CVIE.US,5,20250813,193500,66.525,66.5299,66.525,66.5299,325,0
CVIE.US,5,20250813,195500,66.5072,66.5072,66.5072,66.5072,1160,0
CVIE.US,5,20250813,202000,66.5086,66.515,66.5086,66.515,1634,0
CVIE.US,5,20250813,213500,66.54,66.54,66.54,66.54,100,0
CVIE.US,5,20250814,161000,66.23,66.25,66.23,66.25,404,0
CVIE.US,5,20250814,165000,66.405,66.405,66.405,66.405,500,0
CVIE.US,5,20250814,170000,66.32,66.32,66.32,66.32,300,0
CVIE.US,5,20250814,174000,66.2244,66.2244,66.2244,66.2244,166,0
CVIE.US,5,20250814,190000,66.25,66.25,66.25,66.25,500,0
CVIE.US,5,20250814,191000,66.28,66.2884,66.28,66.2884,300,0
CVIE.US,5,20250814,195000,66.2675,66.2996,66.2675,66.2996,573,0
CVIE.US,5,20250814,195500,66.2841,66.297,66.27,66.297,3610,0
CVIE.US,5,20250814,200500,66.305,66.305,66.305,66.305,104,0
CVIE.US,5,20250814,201500,66.255,66.255,66.2278,66.2278,325,0
CVIE.US,5,20250814,202500,66.285,66.31,66.25,66.31,3931,0
CVIE.US,5,20250814,203500,66.32,66.32,66.32,66.32,200,0
CVIE.US,5,20250814,204500,66.31,66.34,66.31,66.34,299,0
CVIE.US,5,20250814,205000,66.335,66.335,66.335,66.335,100,0
CVIE.US,5,20250814,205500,66.33,66.33,66.33,66.33,147,0
CVIE.US,5,20250814,210000,66.35,66.35,66.35,66.35,200,0
CVIE.US,5,20250814,211000,66.36,66.36,66.36,66.36,217,0
CVIE.US,5,20250814,211500,66.39,66.39,66.39,66.39,200,0
CVIE.US,5,20250814,212000,66.4,66.4,66.4,66.4,125,0
CVIE.US,5,20250814,212500,66.37,66.375,66.37,66.375,164375,0
CVIE.US,5,20250814,213000,66.37,66.41,66.37,66.38,133412,0
CVIE.US,5,20250814,213500,66.375,66.4,66.37,66.37,1336,0
CVIE.US,5,20250814,214000,66.4,66.41,66.38,66.395,700,0
CVIE.US,5,20250814,214500,66.43,66.46,66.43,66.46,420,0
CVIE.US,5,20250814,215000,66.425,66.425,66.425,66.425,127,0
CVIE.US,5,20250814,215500,66.425,66.425,66.425,66.425,200,0
CVIE.US,5,20250815,161000,66.73,66.73,66.73,66.73,114,0
CVIE.US,5,20250815,163000,66.705,66.705,66.705,66.705,218,0
CVIE.US,5,20250815,164000,66.715,66.715,66.715,66.715,2955,0
CVIE.US,5,20250815,170500,66.71,66.71,66.71,66.71,100,0
CVIE.US,5,20250815,172000,66.739,66.739,66.739,66.739,100,0
CVIE.US,5,20250815,192000,66.675,66.675,66.675,66.675,820,0
CVIE.US,5,20250815,194000,66.6673,66.6673,66.6673,66.6673,180,0
CVIE.US,5,20250815,210500,66.675,66.675,66.675,66.675,100,0
CVIE.US,5,20250815,213000,66.685,66.685,66.685,66.685,1055,0
CVIE.US,5,20250815,215500,66.66,66.67,66.66,66.67,6968,0
CVIE.US,5,20250818,153000,66.49,66.515,66.49,66.515,921,0
CVIE.US,5,20250818,161000,66.5527,66.5527,66.54,66.54,1593,0
CVIE.US,5,20250818,164500,66.485,66.49,66.485,66.49,2000,0
CVIE.US,5,20250818,170000,66.47,66.47,66.47,66.47,100,0
CVIE.US,5,20250818,173000,66.515,66.515,66.515,66.515,100,0
CVIE.US,5,20250818,184500,66.5,66.5,66.5,66.5,167,0
CVIE.US,5,20250818,191000,66.545,66.545,66.545,66.545,553,0
CVIE.US,5,20250818,191500,66.56,66.56,66.56,66.56,225,0
CVIE.US,5,20250818,193500,66.6,66.6,66.6,66.6,294,0
CVIE.US,5,20250818,194000,66.5846,66.585,66.5846,66.585,982,0
CVIE.US,5,20250818,194500,66.585,66.585,66.5835,66.5835,689,0
CVIE.US,5,20250818,195000,66.5846,66.5846,66.5846,66.5846,111,0
CVIE.US,5,20250818,195500,66.58,66.58,66.58,66.58,100,0
CVIE.US,5,20250818,201500,66.53,66.5301,66.53,66.5301,442,0
CVIE.US,5,20250818,202000,66.48,66.48,66.48,66.48,500,0
CVIE.US,5,20250818,203500,66.48,66.48,66.48,66.48,500,0
CVIE.US,5,20250818,212000,66.54,66.61,66.5395,66.61,3501,0
CVIE.US,5,20250818,213000,66.57,66.57,66.57,66.57,489,0
CVIE.US,5,20250818,213500,66.585,66.585,66.585,66.585,139,0
CVIE.US,5,20250818,215000,66.61,66.61,66.61,66.61,100,0
CVIE.US,5,20250819,162000,66.83,66.8335,66.56,66.8335,1821,0
CVIE.US,5,20250819,163500,66.79,66.79,66.79,66.79,400,0
CVIE.US,5,20250819,192000,66.54,66.54,66.54,66.54,769,0
CVIE.US,5,20250819,194500,66.5799,66.5799,66.5799,66.5799,750,0
CVIE.US,5,20250819,195000,66.565,66.565,66.565,66.565,100,0
CVIE.US,5,20250819,200000,66.55,66.55,66.55,66.55,100,0
CVIE.US,5,20250819,205500,66.485,66.485,66.485,66.485,366,0
CVIE.US,5,20250819,210500,66.4705,66.4705,66.4705,66.4705,1884,0
CVIE.US,5,20250819,212000,66.486,66.495,66.486,66.495,1155,0
CVIE.US,5,20250819,214000,66.52,66.52,66.52,66.52,100,0
CVIE.US,5,20250819,214500,66.5198,66.5198,66.5198,66.5198,540,0
CVIE.US,5,20250820,154000,66.59,66.59,66.59,66.59,100,0
CVIE.US,5,20250820,155500,66.36,66.36,66.36,66.36,500,0
CVIE.US,5,20250820,164500,66.4072,66.41,66.405,66.41,577,0
CVIE.US,5,20250820,175000,66.445,66.4799,66.44,66.44,8319,0
CVIE.US,5,20250820,180500,66.4306,66.4306,66.4306,66.4306,662,0
CVIE.US,5,20250820,181500,66.44,66.441,66.4,66.4,2911,0
CVIE.US,5,20250820,184000,66.49,66.49,66.49,66.49,100,0
CVIE.US,5,20250820,210000,66.45,66.45,66.45,66.45,100,0
CVIE.US,5,20250820,210500,66.44,66.44,66.44,66.44,130,0
CVIE.US,5,20250820,211500,66.55,66.55,66.55,66.55,100,0
CVIE.US,5,20250820,212500,66.5399,66.54,66.525,66.54,1764,0
CVIE.US,5,20250820,214000,66.569,66.5693,66.569,66.5693,964,0
CVIE.US,5,20250820,215000,66.55,66.55,66.55,66.55,100,0
CVIE.US,5,20250820,215500,66.565,66.565,66.565,66.565,200,0
CVIE.US,5,20250821,153000,66.2193,66.2193,66.13,66.13,1300,0
CVIE.US,5,20250821,154500,66.11,66.11,66.11,66.11,100,0
CVIE.US,5,20250821,162000,66.236,66.236,66.236,66.236,562,0
CVIE.US,5,20250821,163500,66.24,66.24,66.24,66.24,100,0
CVIE.US,5,20250821,171000,66.11,66.11,66.11,66.11,100,0
CVIE.US,5,20250821,172000,66.1,66.13,66.07,66.13,300,0
CVIE.US,5,20250821,190500,66.139,66.139,66.139,66.139,393,0
CVIE.US,5,20250821,192000,66.09,66.09,66.065,66.065,316,0
CVIE.US,5,20250821,194000,66.15,66.15,66.15,66.15,100,0
CVIE.US,5,20250821,195000,66.159,66.159,66.14,66.14,2124,0
CVIE.US,5,20250821,203000,66.11,66.14,66.11,66.14,1000,0
CVIE.US,5,20250821,203500,66.159,66.159,66.159,66.159,370,0
CVIE.US,5,20250821,204500,66.14,66.14,66.14,66.14,100,0
CVIE.US,5,20250821,212000,66.1366,66.1366,66.1215,66.1215,497,0
CVIE.US,5,20250821,212500,66.1303,66.1303,66.1303,66.1303,604,0
CVIE.US,5,20250821,215000,66.13,66.13,66.13,66.13,100,0
CVIE.US,5,20250822,153000,66.31,66.34,66.31,66.34,1000,0
CVIE.US,5,20250822,154000,66.41,66.41,66.41,66.41,100,0
CVIE.US,5,20250822,155000,66.43,66.43,66.43,66.43,100,0
CVIE.US,5,20250822,160500,66.88,66.88,66.88,66.88,100,0
CVIE.US,5,20250822,161000,67.05,67.05,67.05,67.05,4657,0
CVIE.US,5,20250822,171000,67.22,67.22,67.181,67.181,244,0
CVIE.US,5,20250822,175500,67.1185,67.1185,67.1185,67.1185,695,0
CVIE.US,5,20250822,182000,67.14,67.14,67.14,67.14,100,0
CVIE.US,5,20250822,185000,67.1102,67.1102,67.1102,67.1102,1899,0
CVIE.US,5,20250822,190500,67.1201,67.1201,67.1201,67.1201,101,0
CVIE.US,5,20250822,191500,67.21,67.21,67.21,67.21,472,0
CVIE.US,5,20250822,210500,67.19,67.19,67.19,67.19,100,0
CVIE.US,5,20250822,212000,67.18,67.18,67.18,67.18,100,0
CVIE.US,5,20250822,212500,67.18,67.18,67.16,67.16,300,0
CVIE.US,5,20250822,213000,67.16,67.16,67.14,67.14,500,0
CVIE.US,5,20250822,213500,67.16,67.16,67.16,67.16,200,0
CVIE.US,5,20250822,214000,67.14,67.14,67.14,67.14,100,0
CVIE.US,5,20250822,214500,67.17,67.17,67.17,67.17,100,0
CVIE.US,5,20250822,215000,67.18,67.18,67.15,67.17,3708,0
CVIE.US,5,20250825,153000,66.85,66.85,66.85,66.85,500,0
CVIE.US,5,20250825,153500,66.87,66.87,66.87,66.87,500,0
CVIE.US,5,20250825,154500,66.89,66.89,66.89,66.89,100,0
CVIE.US,5,20250825,160500,66.8475,66.87,66.845,66.87,6468,0
CVIE.US,5,20250825,161000,66.84,66.84,66.84,66.84,368,0
CVIE.US,5,20250825,170000,66.68,66.68,66.68,66.68,100,0
CVIE.US,5,20250825,173500,66.52,66.52,66.52,66.52,500,0
CVIE.US,5,20250825,182000,66.55,66.55,66.55,66.55,100,0
CVIE.US,5,20250825,182500,66.526,66.526,66.526,66.526,299,0
CVIE.US,5,20250825,191000,66.515,66.515,66.515,66.515,130,0
CVIE.US,5,20250825,192500,66.5,66.5,66.5,66.5,100,0
CVIE.US,5,20250825,213000,66.26,66.26,66.26,66.26,100,0
CVIE.US,5,20250826,153000,66.17,66.195,66.17,66.18,1100,0
CVIE.US,5,20250826,154000,66.21,66.21,66.21,66.21,100,0
CVIE.US,5,20250826,175000,66.2,66.2,66.2,66.2,223,0
CVIE.US,5,20250826,204000,66.28,66.289,66.255,66.255,533,0
CVIE.US,5,20250826,211500,66.3076,66.3076,66.3076,66.3076,777,0
CVIE.US,5,20250826,212500,66.379,66.379,66.3788,66.3788,492,0
CVIE.US,5,20250826,215000,66.36,66.36,66.36,66.36,100,0
CVIE.US,5,20250827,154000,65.93,65.93,65.93,65.93,500,0
CVIE.US,5,20250827,160000,65.99,65.99,65.99,65.99,100,0
CVIE.US,5,20250827,164500,65.89,65.89,65.89,65.89,100,0
CVIE.US,5,20250827,170000,65.9875,65.9875,65.9875,65.9875,758,0
CVIE.US,5,20250827,182000,66.115,66.115,66.115,66.115,188,0
CVIE.US,5,20250827,182500,66.1,66.1,66.1,66.1,100,0
CVIE.US,5,20250827,183000,66.12,66.14,66.12,66.14,370,0
CVIE.US,5,20250827,203500,66.265,66.265,66.265,66.265,304,0
CVIE.US,5,20250827,205000,66.2904,66.2904,66.2904,66.2904,982,0
CVIE.US,5,20250827,212000,66.2491,66.2491,66.2491,66.2491,304,0
CVIE.US,5,20250827,213000,66.26,66.26,66.26,66.26,293,0
CVIE.US,5,20250828,155000,66.48,66.48,66.48,66.48,100,0
CVIE.US,5,20250828,160500,66.57,66.57,66.57,66.57,106,0
CVIE.US,5,20250828,164500,66.55,66.55,66.55,66.55,100,0
CVIE.US,5,20250828,172000,66.51,66.51,66.51,66.51,100,0
CVIE.US,5,20250828,173500,66.52,66.5399,66.52,66.5399,376,0
CVIE.US,5,20250828,175000,66.57,66.57,66.57,66.57,100,0
CVIE.US,5,20250828,200500,66.6427,66.6427,66.6427,66.6427,1839,0
CVIE.US,5,20250828,204000,66.621,66.621,66.621,66.621,465,0
CVIE.US,5,20250828,215000,66.63,66.63,66.63,66.63,100,0
CVIE.US,5,20250828,215500,66.6,66.6,66.6,66.6,102,0
CVIE.US,5,20250829,153500,66.15,66.15,66.15,66.15,1104,0
CVIE.US,5,20250829,155000,66.13,66.13,66.13,66.13,100,0
CVIE.US,5,20250829,160500,66.05,66.05,66.05,66.05,600,0
CVIE.US,5,20250829,161500,66.065,66.065,66.065,66.065,100,0
CVIE.US,5,20250829,170500,66.18,66.18,66.18,66.18,100,0
CVIE.US,5,20250829,173000,66.175,66.175,66.175,66.175,100,0
CVIE.US,5,20250829,174500,66.18,66.18,66.18,66.18,100,0
CVIE.US,5,20250829,192500,66.21,66.21,66.21,66.21,100,0
CVIE.US,5,20250829,202500,66.21,66.21,66.2,66.2,522,0
CVIE.US,5,20250829,210000,66.205,66.205,66.2001,66.2001,349,0
CVIE.US,5,20250829,212000,66.18,66.18,66.15,66.175,2901,0
CVIE.US,5,20250829,213000,66.189,66.189,66.16,66.175,704,0
CVIE.US,5,20250829,214000,66.19,66.205,66.19,66.205,200,0
CVIE.US,5,20250829,214500,66.24,66.24,66.24,66.24,100,0
CVIE.US,5,20250902,154500,65.26,65.26,65.26,65.26,100,0
CVIE.US,5,20250902,155000,65.338,65.338,65.338,65.338,843,0
CVIE.US,5,20250902,162500,65.555,65.555,65.53,65.53,200,0
CVIE.US,5,20250902,164000,65.52,65.52,65.52,65.52,153,0
CVIE.US,5,20250902,165500,65.4011,65.41,65.4011,65.41,8607,0
CVIE.US,5,20250902,170500,65.38,65.38,65.38,65.38,200,0
CVIE.US,5,20250902,172000,65.245,65.245,65.245,65.245,100,0
CVIE.US,5,20250902,173500,65.185,65.185,65.185,65.185,100,0
CVIE.US,5,20250902,174500,65.1985,65.1985,65.1985,65.1985,260,0
CVIE.US,5,20250902,175000,65.18,65.18,65.18,65.18,100,0
CVIE.US,5,20250902,180000,65.2,65.2,65.2,65.2,100,0
CVIE.US,5,20250902,185500,65.27,65.27,65.27,65.27,100,0
CVIE.US,5,20250902,191000,65.2687,65.2687,65.25,65.25,739,0
CVIE.US,5,20250902,191500,65.265,65.265,65.265,65.265,100,0
CVIE.US,5,20250902,192000,65.28,65.28,65.28,65.28,520,0
CVIE.US,5,20250902,193000,65.35,65.35,65.35,65.35,100,0
CVIE.US,5,20250902,200000,65.39,65.39,65.39,65.39,100,0
CVIE.US,5,20250902,203500,65.3,65.3,65.3,65.3,100,0
CVIE.US,5,20250902,205000,65.32,65.32,65.32,65.32,1877,0
CVIE.US,5,20250902,205500,65.345,65.345,65.33,65.33,454,0
CVIE.US,5,20250902,210000,65.35,65.35,65.35,65.35,100,0
CVIE.US,5,20250902,212000,65.3758,65.3758,65.3758,65.3758,133,0
CVIE.US,5,20250902,212500,65.405,65.405,65.405,65.405,100,0
CVIE.US,5,20250902,213500,65.44,65.44,65.44,65.44,100,0
CVIE.US,5,20250903,153000,65.49,65.49,65.49,65.49,500,0
CVIE.US,5,20250903,161000,65.61,65.61,65.61,65.61,100,0
CVIE.US,5,20250903,161500,65.58,65.5875,65.58,65.5875,312,0
CVIE.US,5,20250903,165000,65.7,65.7,65.7,65.7,100,0
CVIE.US,5,20250903,165500,65.63,65.63,65.63,65.63,102,0
CVIE.US,5,20250903,170000,65.7,65.7,65.695,65.695,1540,0
CVIE.US,5,20250903,170500,65.705,65.705,65.705,65.705,200,0
CVIE.US,5,20250903,171500,65.73,65.73,65.73,65.73,100,0
CVIE.US,5,20250903,193000,65.7,65.7,65.7,65.7,100,0
CVIE.US,5,20250903,193500,65.665,65.665,65.665,65.665,100,0
CVIE.US,5,20250903,195000,65.59,65.59,65.59,65.59,100,0
CVIE.US,5,20250903,195500,65.56,65.57,65.56,65.57,200,0
CVIE.US,5,20250903,200000,65.5207,65.5207,65.5207,65.5207,161,0
