<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOM.US,5,20250918,183500,31.84,31.84,31.84,31.84,100,0
GMOM.US,5,20250918,184000,31.84,31.84,31.84,31.84,190,0
GMOM.US,5,20250918,184500,31.84,31.85,31.84,31.85,219,0
GMOM.US,5,20250918,185500,31.85,31.85,31.85,31.85,100,0
GMOM.US,5,20250918,190000,31.92,31.92,31.92,31.92,300,0
GMOM.US,5,20250918,192000,31.86,31.86,31.86,31.86,100,0
GMOM.US,5,20250922,190000,32.13,32.13,32.13,32.13,400,0
GMOM.US,5,20250922,191500,32.12,32.12,32.12,32.12,100,0
GMOM.US,5,20250922,201500,32.25,32.26,32.19,32.2599,1400,0
GMOM.US,5,20250922,214000,32.2,32.2,32.2,32.2,100,0
GMOM.US,5,20250923,163000,32.19,32.19,32.19,32.19,300,0
GMOM.US,5,20250923,164000,32.2,32.2,32.2,32.2,200,0
GMOM.US,5,20250923,172000,32.24,32.24,32.24,32.24,100,0
GMOM.US,5,20250923,183500,32.15,32.15,32.15,32.15,100,0
GMOM.US,5,20250923,192500,32.19,32.19,32.16,32.16,400,0
GMOM.US,5,20250923,193000,32.15,32.15,32.15,32.15,400,0
GMOM.US,5,20250923,193500,32.13,32.13,32.13,32.13,400,0
GMOM.US,5,20250923,201000,32.13,32.13,32.13,32.13,400,0
GMOM.US,5,20250923,202500,32.11,32.11,32.11,32.11,400,0
GMOM.US,5,20250923,204000,32.14,32.14,32.14,32.14,300,0
GMOM.US,5,20250923,205000,32.1,32.1,32.1,32.1,300,0
GMOM.US,5,20250923,210500,32.030271,32.030271,32.030271,32.030271,160,0
GMOM.US,5,20250923,215000,32.1,32.1,32.1,32.1,200,0
GMOM.US,5,20250923,215500,32.08,32.08,32.08,32.08,198,0
GMOM.US,5,20250924,160000,32.12,32.1899,32.0908,32.11,586,0
GMOM.US,5,20250924,190000,32.0007,32.0007,32,32.0002,829,0
GMOM.US,5,20250924,191500,32.02,32.02,32.02,32.02,150,0
GMOM.US,5,20250924,192500,31.96,31.96,31.91,31.928,2640,0
GMOM.US,5,20250924,200000,31.87,31.87,31.87,31.87,300,0
GMOM.US,5,20250924,201000,31.78,31.78,31.78,31.78,320,0
GMOM.US,5,20250924,215500,31.65,31.65,31.65,31.65,100,0
GMOM.US,5,20250925,163000,31.8696,31.8696,31.8696,31.8696,200,0
GMOM.US,5,20250925,164000,31.844,31.844,31.8043,31.8043,226,0
GMOM.US,5,20250925,164500,31.8455,31.8455,31.8455,31.8455,110,0
GMOM.US,5,20250925,165000,31.8455,31.8455,31.8,31.8,427,0
GMOM.US,5,20250925,165500,31.8376,31.8376,31.8376,31.8376,110,0
GMOM.US,5,20250925,171000,31.8024,31.8024,31.8024,31.8024,536,0
GMOM.US,5,20250925,171500,31.77,31.7701,31.74,31.74,1052,0
GMOM.US,5,20250925,172000,31.72,31.7577,31.72,31.7577,632,0
GMOM.US,5,20250925,174000,31.6906,31.6906,31.6906,31.6906,100,0
GMOM.US,5,20250925,175500,31.6906,31.6906,31.6906,31.6906,200,0
GMOM.US,5,20250925,181500,31.15,31.58,31.15,31.5799,1531,0
GMOM.US,5,20250925,183000,31.58,31.58,31.4685,31.4685,1734,0
GMOM.US,5,20250925,185500,31.4,31.4,31.4,31.4,100,0
GMOM.US,5,20250926,163500,31.94,31.94,31.94,31.94,831,0
GMOM.US,5,20250926,172500,31.99,31.99,31.99,31.99,182,0
GMOM.US,5,20250926,173500,31.96,31.96,31.96,31.96,22000,0
GMOM.US,5,20250926,184500,32.01,32.01,32.01,32.01,222,0
GMOM.US,5,20250926,185000,32.01,32.01,32.01,32.01,388,0
GMOM.US,5,20250926,212500,32.0899,32.0899,32.0899,32.0899,277,0
GMOM.US,5,20250929,172500,32.24,32.24,32.24,32.24,100,0
GMOM.US,5,20250930,164500,32.2,32.2,32.2,32.2,134,0
GMOM.US,5,20250930,165000,32.2,32.2005,32.08,32.2005,1300,0
GMOM.US,5,20250930,170000,32.05,32.0501,32.05,32.0501,200,0
GMOM.US,5,20250930,180500,32.0989,32.0989,32.0989,32.0989,149,0
GMOM.US,5,20250930,201000,32.165,32.165,32.165,32.165,128,0
GMOM.US,5,20251001,162500,32.55,32.55,32.5101,32.5101,301,0
GMOM.US,5,20251001,191000,32.55,32.55,32.5499,32.5499,976,0
GMOM.US,5,20251001,194000,32.595,32.595,32.53,32.53,1400,0
GMOM.US,5,20251001,201000,32.52,32.52,32.52,32.52,100,0
GMOM.US,5,20251001,211500,32.48,32.4801,32.48,32.4801,248,0
GMOM.US,5,20251002,174500,32.298,32.298,32.29,32.29,346,0
GMOM.US,5,20251002,181000,32.37,32.37,32.37,32.37,100,0
GMOM.US,5,20251002,181500,32.39,32.39,32.39,32.39,100,0
GMOM.US,5,20251002,190000,32.44,32.44,32.44,32.44,300,0
GMOM.US,5,20251003,165000,32.718,32.718,32.718,32.718,101,0
GMOM.US,5,20251003,171000,32.7287,32.7287,32.7287,32.7287,450,0
GMOM.US,5,20251003,184000,32.765,32.765,32.765,32.765,246,0
GMOM.US,5,20251003,184500,32.81,32.81,32.81,32.81,202,0
GMOM.US,5,20251003,192000,32.75,32.75,32.75,32.75,300,0
GMOM.US,5,20251003,210000,32.7058,32.7058,32.7058,32.7058,500,0
GMOM.US,5,20251003,210500,32.65,32.674,32.62,32.66,934,0
GMOM.US,5,20251003,211500,32.6716,32.6716,32.6716,32.6716,111,0
GMOM.US,5,20251006,160000,32.86,32.86,32.86,32.86,300,0
GMOM.US,5,20251006,161500,32.85,32.85,32.82,32.82,232,0
GMOM.US,5,20251006,162500,32.86,32.86,32.86,32.86,300,0
GMOM.US,5,20251006,164000,32.89,32.89,32.89,32.89,100,0
GMOM.US,5,20251006,171500,32.9,32.94,32.9,32.9,600,0
GMOM.US,5,20251006,175500,32.92,32.92,32.92,32.92,100,0
GMOM.US,5,20251006,181500,32.9097,32.9097,32.9097,32.9097,798,0
GMOM.US,5,20251006,192000,32.93,32.93,32.93,32.93,300,0
GMOM.US,5,20251006,192500,32.9118,32.9118,32.9118,32.9118,900,0
GMOM.US,5,20251006,211500,32.95,32.95,32.95,32.95,246,0
GMOM.US,5,20251006,213000,32.94,32.94,32.94,32.94,300,0
GMOM.US,5,20251007,164000,32.758,32.758,32.758,32.758,122,0
GMOM.US,5,20251007,165500,32.76,32.76,32.76,32.76,317,0
GMOM.US,5,20251007,170500,32.72,32.72,32.72,32.72,100,0
GMOM.US,5,20251007,171500,32.75,32.75,32.75,32.75,200,0
GMOM.US,5,20251007,183500,32.68,32.68,32.68,32.68,100,0
GMOM.US,5,20251007,211000,32.72,32.72,32.7199,32.7199,1200,0
GMOM.US,5,20251007,214500,32.66,32.66,32.66,32.66,165,0
GMOM.US,5,20251009,164000,32.67,32.6985,32.661,32.6985,542,0
GMOM.US,5,20251009,165000,32.72,32.72,32.72,32.72,200,0
GMOM.US,5,20251009,174000,32.66,32.6601,32.66,32.6601,1160,0
GMOM.US,5,20251009,192000,32.52,32.52,32.52,32.52,200,0
GMOM.US,5,20251009,201000,32.52,32.52,32.52,32.52,300,0
GMOM.US,5,20251009,201500,32.51,32.51,32.51,32.51,300,0
GMOM.US,5,20251009,205000,32.49,32.49,32.49,32.49,300,0
GMOM.US,5,20251009,205500,32.46,32.46,32.46,32.46,400,0
GMOM.US,5,20251009,213500,32.56,32.57,32.56,32.57,400,0
GMOM.US,5,20251010,164500,32.55,32.55,32.55,32.55,1024,0
GMOM.US,5,20251010,183000,32.27,32.27,32.27,32.27,100,0
GMOM.US,5,20251010,190000,32.15,32.17,32.115,32.115,1440,0
GMOM.US,5,20251010,205000,32.16,32.16,32.16,32.16,300,0
GMOM.US,5,20251010,211000,32.13,32.17,32.13,32.13,2707,0
GMOM.US,5,20251010,212500,32.11,32.11,32.11,32.11,115,0
GMOM.US,5,20251013,180500,32.595,32.595,32.595,32.595,100,0
GMOM.US,5,20251013,204000,32.604,32.604,32.591,32.604,698,0
GMOM.US,5,20251013,214500,32.59,32.59,32.59,32.59,100,0
GMOM.US,5,20251013,215000,32.606,32.606,32.606,32.606,136,0
GMOM.US,5,20251013,215500,32.61,32.61,32.61,32.61,300,0
GMOM.US,5,20251014,162500,32.43,32.43,32.43,32.43,248,0
GMOM.US,5,20251014,173500,32.49,32.49,32.49,32.49,100,0
GMOM.US,5,20251014,182000,32.61,32.61,32.61,32.61,300,0
GMOM.US,5,20251014,185000,32.65,32.65,32.65,32.65,100,0
