<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGZ.US,5,20250729,192000,109.3774,109.3774,109.3774,109.3774,187,0
AGZ.US,5,20250729,194000,109.34,109.34,109.34,109.34,100,0
AGZ.US,5,20250729,195000,109.3672,109.3672,109.3672,109.3672,271,0
AGZ.US,5,20250729,200500,109.375,109.375,109.375,109.375,380,0
AGZ.US,5,20250729,210500,109.3549,109.3549,109.3549,109.3549,191,0
AGZ.US,5,20250729,212000,109.4284,109.4284,109.4284,109.4284,353,0
AGZ.US,5,20250729,212500,109.39,109.39,109.39,109.39,100,0
AGZ.US,5,20250729,215000,109.4499,109.55,109.4499,109.4499,468,0
AGZ.US,5,20250730,153500,109.25,109.25,109.25,109.25,298,0
AGZ.US,5,20250730,160000,109.2108,109.2108,109.2108,109.2108,145,0
AGZ.US,5,20250730,160500,109.3126,109.3126,109.3126,109.3126,354,0
AGZ.US,5,20250730,161000,109.3199,109.3199,109.3199,109.3199,114,0
AGZ.US,5,20250730,161500,109.253,109.253,109.253,109.253,250,0
AGZ.US,5,20250730,162500,109.3,109.32,109.3,109.32,200,0
AGZ.US,5,20250730,170000,109.2468,109.2468,109.2468,109.2468,295,0
AGZ.US,5,20250730,172000,109.3217,109.3217,109.3217,109.3217,535,0
AGZ.US,5,20250730,173000,109.2274,109.2274,109.2274,109.2274,320,0
AGZ.US,5,20250730,181500,109.2401,109.2401,109.2401,109.2401,156,0
AGZ.US,5,20250730,182000,109.285,109.285,109.285,109.285,391,0
AGZ.US,5,20250730,194500,109.3,109.3,109.3,109.3,3680,0
AGZ.US,5,20250730,200000,109.3672,109.3672,109.3672,109.3672,165,0
AGZ.US,5,20250730,202500,109.375,109.375,109.375,109.375,159,0
AGZ.US,5,20250730,210500,109.225,109.225,109.225,109.225,120,0
AGZ.US,5,20250730,212000,109.22,109.25,109.22,109.25,586,0
AGZ.US,5,20250730,212500,109.27,109.47,109.2699,109.2699,4002,0
AGZ.US,5,20250730,213500,109.28,109.42,109.1958,109.1958,473,0
AGZ.US,5,20250730,214000,109.2573,109.2573,109.2573,109.2573,118,0
AGZ.US,5,20250731,155000,109.332,109.332,109.332,109.332,262,0
AGZ.US,5,20250731,163500,109.32,109.32,109.32,109.32,17566,0
AGZ.US,5,20250731,164000,109.35,109.35,109.35,109.35,100,0
AGZ.US,5,20250731,165500,109.364,109.364,109.36,109.36,327,0
AGZ.US,5,20250731,172000,109.4299,109.4299,109.36532,109.36532,264,0
AGZ.US,5,20250731,173500,109.38,109.5499,109.38,109.42,3446,0
AGZ.US,5,20250731,175000,109.41,109.41,109.41,109.41,200,0
AGZ.US,5,20250731,180000,109.3655,109.3655,109.3655,109.3655,559,0
AGZ.US,5,20250731,182000,109.38,109.38,109.38,109.38,100,0
AGZ.US,5,20250731,192000,109.355,109.355,109.355,109.355,150,0
AGZ.US,5,20250731,194500,109.3887,109.39,109.3725,109.3725,619,0
AGZ.US,5,20250731,202000,109.34,109.34,109.34,109.34,200,0
AGZ.US,5,20250731,203500,109.3136,109.3136,109.3028,109.3028,443,0
AGZ.US,5,20250731,205000,109.2958,109.2958,109.2958,109.2958,418,0
AGZ.US,5,20250731,210000,109.31,109.31,109.31,109.31,9134,0
AGZ.US,5,20250731,210500,109.3199,109.323,109.307,109.323,1130,0
AGZ.US,5,20250731,211000,109.32,109.32,109.32,109.32,3478,0
AGZ.US,5,20250731,211500,109.31,109.31,109.31,109.31,500,0
AGZ.US,5,20250731,212000,109.31,109.31,109.31,109.31,289,0
AGZ.US,5,20250731,212500,109.2597,109.2597,109.2597,109.2597,111,0
AGZ.US,5,20250731,213000,109.32,109.32,109.32,109.32,392,0
AGZ.US,5,20250731,214000,109.305,109.305,109.305,109.305,300,0
AGZ.US,5,20250731,215000,109.33,109.34,109.33,109.33,1887,0
AGZ.US,5,20250731,215500,109.25,109.32,109.24,109.31,700,0
AGZ.US,5,20250801,155000,109.434,109.434,109.434,109.434,185,0
AGZ.US,5,20250801,162000,109.49,109.7,109.49,109.7,216,0
AGZ.US,5,20250801,164000,109.46,109.46,109.46,109.46,300,0
AGZ.US,5,20250801,164500,109.3801,109.3801,109.3801,109.3801,281,0
AGZ.US,5,20250801,165000,109.4583,109.4583,109.4583,109.4583,104,0
AGZ.US,5,20250801,165500,109.41,109.41,109.41,109.41,120,0
AGZ.US,5,20250801,170500,109.4485,109.4485,109.4485,109.4485,310,0
AGZ.US,5,20250801,172500,109.49,109.49,109.46,109.46,484,0
AGZ.US,5,20250801,174500,109.4276,109.4276,109.4276,109.4276,181,0
AGZ.US,5,20250801,175000,109.4807,109.4807,109.4807,109.4807,135,0
AGZ.US,5,20250801,175500,109.4235,109.4253,109.4235,109.4253,502,0
AGZ.US,5,20250801,180500,109.49,109.49,109.49,109.49,100,0
AGZ.US,5,20250801,181500,109.4438,109.4438,109.4401,109.4427,687,0
AGZ.US,5,20250801,182000,109.4401,109.465,109.4401,109.465,225,0
AGZ.US,5,20250801,182500,109.4405,109.4899,109.4405,109.4899,963,0
AGZ.US,5,20250801,183500,109.48,109.48,109.48,109.48,100,0
AGZ.US,5,20250801,184000,109.4701,109.4899,109.4701,109.4899,370,0
AGZ.US,5,20250801,184500,109.49,109.49,109.48,109.48,300,0
AGZ.US,5,20250801,185000,109.4601,109.4601,109.4601,109.4601,400,0
AGZ.US,5,20250801,191000,109.48,109.48,109.48,109.48,399,0
AGZ.US,5,20250801,204000,109.599,109.599,109.599,109.599,100,0
AGZ.US,5,20250801,204500,109.5258,109.5687,109.5258,109.5687,531,0
AGZ.US,5,20250801,205500,109.565,109.565,109.565,109.565,115,0
AGZ.US,5,20250801,211000,109.56,109.56,109.56,109.56,190,0
AGZ.US,5,20250801,211500,109.52,109.52,109.52,109.52,1281,0
AGZ.US,5,20250801,212500,109.52,109.52,109.52,109.52,1360,0
AGZ.US,5,20250801,213000,109.595,109.6398,109.595,109.6398,3047,0
AGZ.US,5,20250801,213500,109.6028,109.6028,109.6028,109.6028,216,0
AGZ.US,5,20250801,215500,109.6,109.6,109.59,109.59,547,0
AGZ.US,5,20250804,162000,109.79,109.79,109.63,109.63,210,0
AGZ.US,5,20250804,162500,109.6128,109.6128,109.6128,109.6128,107,0
AGZ.US,5,20250804,163500,109.615,109.63,109.615,109.63,1047,0
AGZ.US,5,20250804,164000,109.6,109.6,109.6,109.6,230,0
AGZ.US,5,20250804,165500,109.6099,109.6099,109.6099,109.6099,117,0
AGZ.US,5,20250804,170000,109.585,109.5916,109.585,109.5916,283,0
AGZ.US,5,20250804,171000,109.63,109.63,109.63,109.63,100,0
AGZ.US,5,20250804,173000,109.5741,109.6416,109.5741,109.6416,994,0
AGZ.US,5,20250804,182500,109.7,109.7,109.7,109.7,100,0
AGZ.US,5,20250804,184000,109.6368,109.6368,109.6368,109.6368,215,0
AGZ.US,5,20250804,191500,109.655,109.655,109.655,109.655,100,0
AGZ.US,5,20250804,194500,109.7,109.7,109.6859,109.6859,460,0
AGZ.US,5,20250804,195000,109.7281,109.7281,109.7281,109.7281,400,0
AGZ.US,5,20250804,200000,109.685,109.73,109.685,109.73,1008,0
AGZ.US,5,20250804,202500,109.73,109.73,109.73,109.73,100,0
AGZ.US,5,20250804,204000,109.7103,109.7103,109.7103,109.7103,122,0
AGZ.US,5,20250804,204500,109.74,109.74,109.74,109.74,100,0
AGZ.US,5,20250804,205000,109.695,109.695,109.695,109.695,107,0
AGZ.US,5,20250804,205500,109.74,109.74,109.695,109.695,248,0
AGZ.US,5,20250804,211000,109.7595,109.7595,109.7595,109.7595,290,0
AGZ.US,5,20250804,211500,109.75,109.75,109.6917,109.7137,808,0
AGZ.US,5,20250804,212500,109.6467,109.74,109.6467,109.74,5288,0
AGZ.US,5,20250804,213000,109.74,109.74,109.74,109.74,100,0
AGZ.US,5,20250804,213500,109.7399,109.7399,109.7399,109.7399,234,0
AGZ.US,5,20250804,214000,109.725,109.725,109.725,109.725,110,0
AGZ.US,5,20250804,215000,109.69,109.69,109.47,109.47,3000,0
AGZ.US,5,20250804,215500,109.64,109.64,109.64,109.64,100,0
AGZ.US,5,20250805,160500,109.6299,109.6299,109.6299,109.6299,282,0
AGZ.US,5,20250805,161500,109.5697,109.5697,109.5697,109.5697,117,0
AGZ.US,5,20250805,163000,109.62,109.62,109.62,109.62,100,0
AGZ.US,5,20250805,181000,109.59,109.59,109.59,109.59,304,0
AGZ.US,5,20250805,183000,109.6036,109.6036,109.6036,109.6036,131,0
AGZ.US,5,20250805,183500,109.6336,109.6336,109.6336,109.6336,173,0
AGZ.US,5,20250805,184500,109.5808,109.5808,109.5808,109.5808,1670,0
AGZ.US,5,20250805,191500,109.59131,109.59131,109.5652,109.5652,352,0
AGZ.US,5,20250805,200000,109.60868,109.60868,109.60868,109.60868,126,0
AGZ.US,5,20250805,200500,109.6095,109.6095,109.6095,109.6095,278,0
AGZ.US,5,20250805,201000,109.6103,109.6103,109.6103,109.6103,165,0
AGZ.US,5,20250805,201500,109.6395,109.6395,109.6395,109.6395,186,0
AGZ.US,5,20250805,205500,109.61,109.61,109.61,109.61,103,0
AGZ.US,5,20250805,210000,109.5801,109.5801,109.5801,109.5801,188,0
AGZ.US,5,20250805,211500,109.61,109.61,109.61,109.61,100,0
AGZ.US,5,20250805,212000,109.6387,109.6387,109.6387,109.6387,263,0
AGZ.US,5,20250805,213000,109.6103,109.6103,109.6103,109.6103,287,0
AGZ.US,5,20250805,213500,109.6479,109.6479,109.56,109.56,1813,0
AGZ.US,5,20250805,214000,109.5957,109.5957,109.5957,109.5957,107,0
AGZ.US,5,20250805,215000,109.56,109.56,109.56,109.56,175,0
AGZ.US,5,20250806,154500,109.6099,109.6099,109.6099,109.6099,103,0
AGZ.US,5,20250806,155500,109.61,109.61,109.61,109.61,100,0
AGZ.US,5,20250806,162000,109.6,109.6,109.6,109.6,2024,0
AGZ.US,5,20250806,173500,109.63,109.63,109.56,109.57,8465,0
AGZ.US,5,20250806,182500,109.5899,109.5899,109.5899,109.5899,137,0
AGZ.US,5,20250806,184500,109.53,109.53,109.53,109.53,231,0
AGZ.US,5,20250806,185000,109.5309,109.5309,109.5309,109.5309,109,0
AGZ.US,5,20250806,201500,109.5516,109.5516,109.5516,109.5516,374,0
AGZ.US,5,20250806,203500,109.59517,109.59517,109.59517,109.59517,116,0
AGZ.US,5,20250806,205500,109.6157,109.6157,109.595,109.595,350,0
AGZ.US,5,20250806,210000,109.6145,109.6145,109.6145,109.6145,912,0
AGZ.US,5,20250806,210500,109.643,109.643,109.643,109.643,133,0
AGZ.US,5,20250806,211000,109.65,109.65,109.65,109.65,700,0
AGZ.US,5,20250806,211500,109.5909,109.5909,109.5909,109.5909,320,0
AGZ.US,5,20250806,212500,109.5963,109.5963,109.5963,109.5963,247,0
AGZ.US,5,20250806,213000,109.625,109.625,109.625,109.625,100,0
AGZ.US,5,20250806,214500,109.58,109.58,109.58,109.58,127,0
AGZ.US,5,20250806,215500,109.64,109.65,109.64,109.6499,1300,0
AGZ.US,5,20250807,155000,109.66,109.85,109.66,109.85,278,0
AGZ.US,5,20250807,164500,109.6594,109.6594,109.6594,109.6594,127,0
AGZ.US,5,20250807,170000,109.6592,109.6592,109.6592,109.6592,153,0
AGZ.US,5,20250807,171000,109.61,109.61,109.61,109.61,353,0
AGZ.US,5,20250807,172500,109.5648,109.5648,109.5648,109.5648,218,0
AGZ.US,5,20250807,175000,109.6583,109.6583,109.6583,109.6583,120,0
AGZ.US,5,20250807,182500,109.595,109.595,109.595,109.595,100,0
AGZ.US,5,20250807,183500,109.6284,109.6284,109.6284,109.6284,145,0
AGZ.US,5,20250807,194000,109.61,109.61,109.61,109.61,188,0
AGZ.US,5,20250807,195000,109.55,109.55,109.55,109.55,398,0
AGZ.US,5,20250807,202000,109.5568,109.5568,109.5568,109.5568,274,0
AGZ.US,5,20250807,204500,109.5896,109.5896,109.5896,109.5896,141,0
AGZ.US,5,20250807,210500,109.5555,109.5555,109.5555,109.5555,217,0
AGZ.US,5,20250807,212000,109.5999,109.5999,109.5999,109.5999,8049,0
AGZ.US,5,20250807,212500,109.58,109.58,109.58,109.58,711,0
AGZ.US,5,20250807,213000,109.5307,109.6,109.5307,109.6,1849,0
AGZ.US,5,20250807,214500,109.62,109.635,109.61,109.635,3400,0
AGZ.US,5,20250807,215500,109.63,109.63,109.63,109.63,633,0
AGZ.US,5,20250808,154000,109.5053,109.5053,109.5053,109.5053,273,0
AGZ.US,5,20250808,160000,109.53,109.53,109.53,109.53,100,0
AGZ.US,5,20250808,162500,109.55,109.55,109.55,109.55,100,0
AGZ.US,5,20250808,165500,109.5169,109.5395,109.5169,109.5395,765,0
AGZ.US,5,20250808,171500,109.474,109.474,109.474,109.474,500,0
AGZ.US,5,20250808,172000,109.5169,109.5169,109.5169,109.5169,251,0
AGZ.US,5,20250808,172500,109.46,109.46,109.46,109.46,18182,0
AGZ.US,5,20250808,181000,109.5055,109.5055,109.5055,109.5055,100,0
AGZ.US,5,20250808,185000,109.5141,109.5141,109.5141,109.5141,1023,0
AGZ.US,5,20250808,190000,109.5109,109.5109,109.5109,109.5109,100,0
AGZ.US,5,20250808,195000,109.4919,109.4919,109.4919,109.4919,744,0
AGZ.US,5,20250808,202500,109.5321,109.5321,109.5321,109.5321,500,0
AGZ.US,5,20250808,203500,109.495,109.495,109.495,109.495,469,0
AGZ.US,5,20250808,204000,109.4601,109.4601,109.4601,109.4601,137,0
AGZ.US,5,20250808,204500,109.5296,109.5296,109.5296,109.5296,117,0
AGZ.US,5,20250808,205000,109.495,109.495,109.495,109.495,136,0
AGZ.US,5,20250808,211000,109.49,109.49,109.49,109.49,104,0
AGZ.US,5,20250808,212500,109.5218,109.5218,109.4634,109.4634,824,0
AGZ.US,5,20250808,215000,109.5129,109.5129,109.5129,109.5129,107,0
AGZ.US,5,20250808,215500,109.51,109.51,109.51,109.51,100,0
AGZ.US,5,20250811,160500,109.53,109.53,109.495,109.495,311,0
AGZ.US,5,20250811,161500,109.5399,109.5399,109.5399,109.5399,452,0
AGZ.US,5,20250811,163500,109.54,109.54,109.54,109.54,100,0
AGZ.US,5,20250811,171000,109.48,109.48,109.48,109.48,100,0
AGZ.US,5,20250811,180500,109.55,109.55,109.55,109.55,100,0
AGZ.US,5,20250811,182500,109.5628,109.57,109.535,109.57,756,0
AGZ.US,5,20250811,183500,109.5056,109.506,109.5001,109.506,480,0
AGZ.US,5,20250811,191500,109.54,109.54,109.54,109.54,100,0
AGZ.US,5,20250811,192000,109.54,109.54,109.54,109.54,809,0
AGZ.US,5,20250811,195500,109.57,109.57,109.57,109.57,100,0
AGZ.US,5,20250811,202500,109.54,109.54,109.54,109.54,181,0
AGZ.US,5,20250811,204500,109.5642,109.5642,109.5642,109.5642,176,0
AGZ.US,5,20250811,214000,109.515,109.515,109.515,109.515,143,0
AGZ.US,5,20250811,215500,109.48,109.5,109.48,109.49,2988,0
AGZ.US,5,20250812,153000,109.4876,109.4876,109.4876,109.4876,275,0
AGZ.US,5,20250812,155000,109.4999,109.4999,109.4999,109.4999,170,0
AGZ.US,5,20250812,155500,109.417,109.417,109.417,109.417,100,0
AGZ.US,5,20250812,160500,109.53,109.53,109.53,109.53,1211,0
AGZ.US,5,20250812,161500,109.465,109.465,109.465,109.465,207,0
AGZ.US,5,20250812,163000,109.4947,109.4947,109.4947,109.4947,131,0
AGZ.US,5,20250812,192500,109.5534,109.5534,109.5534,109.5534,137,0
AGZ.US,5,20250812,193500,109.5122,109.5122,109.5122,109.5122,400,0
AGZ.US,5,20250812,195000,109.5546,109.5546,109.5546,109.5546,545,0
AGZ.US,5,20250812,202000,109.5133,109.5133,109.5133,109.5133,300,0
AGZ.US,5,20250812,203000,109.5135,109.5135,109.5135,109.5135,172,0
AGZ.US,5,20250812,205000,109.5591,109.5591,109.5591,109.5591,121,0
AGZ.US,5,20250812,211500,109.5547,109.5547,109.5547,109.5547,451,0
AGZ.US,5,20250813,160500,109.68,109.68,109.68,109.68,321,0
AGZ.US,5,20250813,161000,109.77,109.77,109.77,109.77,666,0
AGZ.US,5,20250813,162500,109.7692,109.7692,109.7162,109.7162,566,0
AGZ.US,5,20250813,172000,109.7201,109.7201,109.7201,109.7201,175,0
AGZ.US,5,20250813,175000,109.7733,109.7733,109.7733,109.7733,700,0
AGZ.US,5,20250813,192500,109.7206,109.7206,109.7206,109.7206,100,0
AGZ.US,5,20250813,205500,109.7276,109.7469,109.7276,109.7469,470,0
AGZ.US,5,20250813,212000,109.7609,109.7609,109.7609,109.7609,335,0
AGZ.US,5,20250813,213000,109.69,109.69,109.69,109.69,500,0
AGZ.US,5,20250813,213500,109.69,109.69,109.69,109.69,500,0
AGZ.US,5,20250813,214000,109.69,109.6964,109.69,109.69,620,0
AGZ.US,5,20250813,214500,109.69,109.69,109.68,109.68,700,0
AGZ.US,5,20250813,215000,109.68,109.68,109.68,109.68,500,0
AGZ.US,5,20250813,215500,109.68,109.68,109.68,109.68,717,0
AGZ.US,5,20250814,153500,109.585,109.585,109.585,109.585,100,0
AGZ.US,5,20250814,160500,109.595,109.595,109.595,109.595,100,0
AGZ.US,5,20250814,161000,109.595,109.595,109.595,109.595,100,0
AGZ.US,5,20250814,161500,109.595,109.595,109.595,109.595,100,0
AGZ.US,5,20250814,162000,109.595,109.595,109.595,109.595,100,0
AGZ.US,5,20250814,163500,109.6299,109.6299,109.6299,109.6299,107,0
AGZ.US,5,20250814,164000,109.59,109.59,109.59,109.59,100,0
AGZ.US,5,20250814,164500,109.575,109.575,109.57,109.57,200,0
AGZ.US,5,20250814,171000,109.525,109.525,109.525,109.525,100,0
AGZ.US,5,20250814,172000,109.5267,109.5267,109.5267,109.5267,140,0
AGZ.US,5,20250814,173000,109.515,109.515,109.515,109.515,100,0
AGZ.US,5,20250814,173500,109.52,109.52,109.52,109.52,200,0
AGZ.US,5,20250814,174000,109.52,109.52,109.52,109.52,100,0
AGZ.US,5,20250814,174500,109.52,109.52,109.52,109.52,139,0
AGZ.US,5,20250814,192500,109.52,109.52,109.52,109.52,232,0
AGZ.US,5,20250814,193000,109.5898,109.5898,109.5898,109.5898,239,0
AGZ.US,5,20250814,195500,109.5894,109.5894,109.555,109.555,534,0
AGZ.US,5,20250814,200000,109.5273,109.5273,109.5273,109.5273,353,0
AGZ.US,5,20250814,203000,109.57,109.57,109.57,109.57,558,0
AGZ.US,5,20250814,203500,109.57,109.57,109.57,109.57,200,0
AGZ.US,5,20250814,210000,109.565,109.565,109.565,109.565,324,0
AGZ.US,5,20250814,210500,109.5215,109.5215,109.5215,109.5215,727,0
AGZ.US,5,20250814,213500,109.5999,109.5999,109.5999,109.5999,158,0
AGZ.US,5,20250814,214000,109.5959,109.5959,109.5959,109.5959,132,0
AGZ.US,5,20250815,160500,109.6399,109.6399,109.6399,109.6399,134,0
AGZ.US,5,20250815,162000,109.585,109.585,109.585,109.585,105,0
AGZ.US,5,20250815,164500,109.588,109.6,109.588,109.6,1065,0
AGZ.US,5,20250815,165000,109.6,109.6,109.6,109.6,100,0
AGZ.US,5,20250815,165500,109.64,109.64,109.64,109.64,293,0
AGZ.US,5,20250815,171000,109.6098,109.6098,109.6098,109.6098,273,0
AGZ.US,5,20250815,173000,109.571,109.571,109.571,109.571,149,0
AGZ.US,5,20250815,180000,109.54,109.54,109.54,109.54,146,0
AGZ.US,5,20250815,184000,109.55,109.55,109.55,109.55,100,0
AGZ.US,5,20250815,195000,109.5368,109.5368,109.5368,109.5368,317,0
AGZ.US,5,20250815,202500,109.5,109.52,109.5,109.52,200,0
AGZ.US,5,20250815,203000,109.49,109.49,109.49,109.49,400,0
AGZ.US,5,20250815,205000,109.4878,109.4878,109.4878,109.4878,106,0
AGZ.US,5,20250815,210000,109.49,109.49,109.49,109.49,100,0
AGZ.US,5,20250815,211000,109.5554,109.5576,109.5117,109.5576,660,0
AGZ.US,5,20250815,211500,109.51,109.51,109.51,109.51,189,0
AGZ.US,5,20250815,212000,109.515,109.515,109.515,109.515,165,0
AGZ.US,5,20250815,212500,109.5573,109.5573,109.4717,109.49,7762,0
AGZ.US,5,20250815,215500,109.505,109.505,109.505,109.505,300,0
AGZ.US,5,20250818,160500,109.505,109.505,109.505,109.505,144,0
AGZ.US,5,20250818,161000,109.55,109.55,109.55,109.55,2957,0
AGZ.US,5,20250818,162000,109.5,109.5,109.5,109.5,124,0
AGZ.US,5,20250818,175500,109.4185,109.4185,109.4185,109.4185,141,0
AGZ.US,5,20250818,181000,109.4984,109.4984,109.4984,109.4984,923,0
AGZ.US,5,20250818,181500,109.4958,109.4958,109.4958,109.4958,105,0
AGZ.US,5,20250818,184000,109.5299,109.5299,109.5299,109.5299,132,0
AGZ.US,5,20250818,191500,109.5013,109.5013,109.5013,109.5013,431,0
AGZ.US,5,20250818,202000,109.4547,109.4547,109.4547,109.4547,189,0
AGZ.US,5,20250818,203000,109.52,109.52,109.485,109.485,472,0
AGZ.US,5,20250818,205000,109.48,109.48,109.48,109.48,237,0
AGZ.US,5,20250818,205500,109.4673,109.4673,109.4673,109.4673,176,0
AGZ.US,5,20250818,213000,109.4896,109.4896,109.4896,109.4896,771,0
AGZ.US,5,20250818,214500,109.45,109.45,109.45,109.45,100,0
AGZ.US,5,20250818,215000,109.4866,109.4866,109.4866,109.4866,350,0
AGZ.US,5,20250818,215500,109.4501,109.47,109.4501,109.47,1461,0
AGZ.US,5,20250819,163500,109.535,109.535,109.535,109.535,100,0
AGZ.US,5,20250819,165500,109.6099,109.6099,109.6099,109.6099,106,0
AGZ.US,5,20250819,171500,109.5531,109.5531,109.5531,109.5531,114,0
AGZ.US,5,20250819,172000,109.5813,109.5813,109.5813,109.5813,305,0
AGZ.US,5,20250819,173000,109.5365,109.5365,109.5365,109.5365,229,0
AGZ.US,5,20250819,174000,109.57,109.57,109.57,109.57,205,0
AGZ.US,5,20250819,174500,109.565,109.565,109.565,109.565,295,0
AGZ.US,5,20250819,180000,109.5678,109.5678,109.5678,109.5678,333,0
AGZ.US,5,20250819,181000,109.6,109.6,109.6,109.6,122,0
AGZ.US,5,20250819,191000,109.53,109.63,109.53,109.63,656,0
AGZ.US,5,20250819,193000,109.6299,109.6299,109.585,109.585,236,0
AGZ.US,5,20250819,193500,109.5472,109.5472,109.5472,109.5472,282,0
AGZ.US,5,20250819,194000,109.585,109.585,109.585,109.585,100,0
AGZ.US,5,20250819,194500,109.6289,109.6289,109.585,109.585,596,0
AGZ.US,5,20250819,200000,109.585,109.585,109.585,109.585,100,0
AGZ.US,5,20250819,200500,109.585,109.6034,109.585,109.6034,212,0
AGZ.US,5,20250819,203500,109.5483,109.5483,109.5483,109.5483,139,0
AGZ.US,5,20250819,212500,109.6059,109.6059,109.6059,109.6059,101,0
AGZ.US,5,20250819,213000,109.5401,109.5401,109.5401,109.5401,551,0
AGZ.US,5,20250819,214000,109.5433,109.5433,109.5433,109.5433,206,0
AGZ.US,5,20250819,214500,109.5434,109.5434,109.5434,109.5434,167,0
AGZ.US,5,20250819,215000,109.5408,109.5408,109.5408,109.5408,109,0
AGZ.US,5,20250819,215500,109.53,109.53,109.53,109.53,157,0
AGZ.US,5,20250820,155000,109.628,109.628,109.628,109.628,103,0
AGZ.US,5,20250820,160500,109.6599,109.6599,109.6599,109.6599,121,0
AGZ.US,5,20250820,161500,109.6599,109.6599,109.6599,109.6599,128,0
AGZ.US,5,20250820,164000,109.6,109.6,109.6,109.6,100,0
AGZ.US,5,20250820,165500,109.645,109.645,109.645,109.645,100,0
AGZ.US,5,20250820,170000,109.64,109.66,109.57,109.57,400,0
AGZ.US,5,20250820,174000,109.6574,109.6574,109.6574,109.6574,626,0
AGZ.US,5,20250820,180000,109.6599,109.6599,109.6599,109.6599,122,0
AGZ.US,5,20250820,180500,109.655,109.655,109.655,109.655,100,0
AGZ.US,5,20250820,183000,109.655,109.655,109.655,109.655,100,0
AGZ.US,5,20250820,185000,109.65,109.65,109.65,109.65,100,0
AGZ.US,5,20250820,185500,109.65,109.65,109.4,109.44,400,0
AGZ.US,5,20250820,190000,109.51,109.62,109.51,109.565,1030,0
AGZ.US,5,20250820,191500,109.6345,109.6345,109.6345,109.6345,152,0
AGZ.US,5,20250820,192500,109.68,109.68,109.68,109.68,1216,0
AGZ.US,5,20250820,193500,109.7199,109.7199,109.64,109.64,1027,0
AGZ.US,5,20250820,200000,109.565,109.565,109.565,109.565,100,0
AGZ.US,5,20250820,203000,109.636,109.636,109.59,109.59,538,0
AGZ.US,5,20250820,204000,109.6158,109.6158,109.6158,109.6158,115,0
AGZ.US,5,20250820,211000,109.605,109.605,109.605,109.605,166,0
AGZ.US,5,20250820,212000,109.63,109.64,109.63,109.64,16502,0
AGZ.US,5,20250820,213000,109.6879,109.6879,109.6879,109.6879,287,0
AGZ.US,5,20250820,213500,109.64,109.64,109.64,109.64,152,0
AGZ.US,5,20250821,154500,109.57,109.57,109.57,109.57,145,0
AGZ.US,5,20250821,160000,109.5455,109.5455,109.5455,109.5455,108,0
AGZ.US,5,20250821,160500,109.55,109.55,109.5086,109.5086,258,0
AGZ.US,5,20250821,161000,109.5439,109.5499,109.5439,109.5499,421,0
AGZ.US,5,20250821,161500,109.4756,109.4756,109.4756,109.4756,119,0
AGZ.US,5,20250821,162000,109.5499,109.5499,109.5499,109.5499,120,0
AGZ.US,5,20250821,163000,109.4749,109.4749,109.4749,109.4749,319,0
AGZ.US,5,20250821,163500,109.55,109.55,109.5499,109.5499,208,0
AGZ.US,5,20250821,164500,109.4809,109.4809,109.4809,109.4809,456,0
AGZ.US,5,20250821,165000,109.5599,109.5599,109.5599,109.5599,113,0
AGZ.US,5,20250821,171000,109.5,109.5,109.5,109.5,376,0
