<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYD.US,5,20250729,192000,49.23,49.24,49.2201,49.2244,5401,0
HYD.US,5,20250729,192500,49.22,49.245,49.22,49.225,6115,0
HYD.US,5,20250729,193000,49.225,49.235,49.225,49.235,1466,0
HYD.US,5,20250729,193500,49.225,49.225,49.215,49.215,3723,0
HYD.US,5,20250729,194000,49.21,49.2198,49.205,49.2198,10798,0
HYD.US,5,20250729,194500,49.215,49.2214,49.215,49.2214,657,0
HYD.US,5,20250729,195000,49.227734,49.23,49.215,49.225,2101,0
HYD.US,5,20250729,195500,49.225,49.23,49.225,49.225,6012,0
HYD.US,5,20250729,200000,49.225,49.225,49.2217,49.2217,1055,0
HYD.US,5,20250729,200500,49.2235,49.225,49.2235,49.225,1103,0
HYD.US,5,20250729,201000,49.2201,49.225,49.2201,49.225,2235,0
HYD.US,5,20250729,201500,49.225,49.235,49.225,49.2299,7868,0
HYD.US,5,20250729,202000,49.2248,49.2248,49.2104,49.215,12991,0
HYD.US,5,20250729,202500,49.2117,49.2182,49.2117,49.215,2817,0
HYD.US,5,20250729,203000,49.215,49.22,49.215,49.215,6308,0
HYD.US,5,20250729,203500,49.215,49.215,49.21,49.21,450,0
HYD.US,5,20250729,204000,49.205,49.205,49.2,49.2,12890,0
HYD.US,5,20250729,204500,49.2001,49.2001,49.2,49.2,1038,0
HYD.US,5,20250729,205000,49.205,49.205,49.2,49.2,7740,0
HYD.US,5,20250729,205500,49.205,49.21,49.2,49.21,9496,0
HYD.US,5,20250729,210000,49.205,49.21,49.2025,49.2025,717,0
HYD.US,5,20250729,210500,49.2019,49.21,49.2,49.2,2144,0
HYD.US,5,20250729,211000,49.195,49.2,49.195,49.1965,5410,0
HYD.US,5,20250729,211500,49.1951,49.1999,49.19,49.1912,4759,0
HYD.US,5,20250729,212000,49.19,49.19,49.185,49.185,8248,0
HYD.US,5,20250729,212500,49.185,49.19,49.1826,49.183,841,0
HYD.US,5,20250729,213000,49.1801,49.21,49.1801,49.21,5306,0
HYD.US,5,20250729,213500,49.2017,49.21,49.2,49.2,7386,0
HYD.US,5,20250729,214000,49.1999,49.2,49.192,49.195,3130,0
HYD.US,5,20250729,214500,49.195,49.2,49.19,49.2,5961,0
HYD.US,5,20250729,215000,49.19,49.21,49.19,49.205,6497,0
HYD.US,5,20250729,215500,49.205,49.21,49.195,49.2,8317,0
HYD.US,5,20250730,153000,49.164,49.164,49.12,49.13,1843,0
HYD.US,5,20250730,153500,49.14,49.14,49.1068,49.11,5268,0
HYD.US,5,20250730,154000,49.13,49.155,49.13,49.155,1986,0
HYD.US,5,20250730,154500,49.15,49.155,49.1454,49.1454,7830,0
HYD.US,5,20250730,155000,49.145,49.145,49.12,49.134,66470,0
HYD.US,5,20250730,155500,49.135,49.1499,49.135,49.1499,8890,0
HYD.US,5,20250730,160000,49.145,49.15,49.14,49.141,85867,0
HYD.US,5,20250730,160500,49.145,49.145,49.125,49.13,30286,0
HYD.US,5,20250730,161000,49.14,49.14,49.13,49.135,7400,0
HYD.US,5,20250730,161500,49.13,49.14,49.13,49.14,46907,0
HYD.US,5,20250730,162000,49.1407,49.145,49.1399,49.141,12047,0
HYD.US,5,20250730,162500,49.14,49.14,49.135,49.14,2672,0
HYD.US,5,20250730,163000,49.14,49.148,49.14,49.1415,6400,0
HYD.US,5,20250730,163500,49.14,49.15,49.14,49.1466,6454,0
HYD.US,5,20250730,164000,49.145,49.145,49.14,49.14,2471,0
HYD.US,5,20250730,164500,49.1385,49.145,49.1385,49.1436,3306,0
HYD.US,5,20250730,165000,49.14,49.15,49.1323,49.15,3788,0
HYD.US,5,20250730,165500,49.1599,49.1599,49.1435,49.15,3603,0
HYD.US,5,20250730,170000,49.1503,49.1503,49.1323,49.1323,4502,0
HYD.US,5,20250730,170500,49.135,49.1352,49.12,49.12,14178,0
HYD.US,5,20250730,171000,49.114,49.114,49.1101,49.1101,370,0
HYD.US,5,20250730,171500,49.1145,49.1145,49.1112,49.1112,585,0
HYD.US,5,20250730,172000,49.1103,49.1103,49.1,49.1,2295,0
HYD.US,5,20250730,172500,49.091,49.095,49.091,49.095,465,0
HYD.US,5,20250730,173000,49.0916,49.1,49.0809,49.085,7590,0
HYD.US,5,20250730,173500,49.08,49.0899,49.08,49.08,2316,0
HYD.US,5,20250730,174000,49.09,49.095,49.09,49.095,6902,0
HYD.US,5,20250730,174500,49.0901,49.095,49.09,49.095,1084,0
HYD.US,5,20250730,175000,49.09,49.0901,49.07,49.09,39899,0
HYD.US,5,20250730,175500,49.09,49.1,49.09,49.095,4492,0
HYD.US,5,20250730,180000,49.095,49.1,49.09,49.1,2428,0
HYD.US,5,20250730,180500,49.1,49.105,49.0926,49.1,5305,0
HYD.US,5,20250730,181000,49.105,49.105,49.105,49.105,200,0
HYD.US,5,20250730,181500,49.1039,49.1039,49.1039,49.1039,182,0
HYD.US,5,20250730,182500,49.107,49.115,49.107,49.115,1677,0
HYD.US,5,20250730,183000,49.115,49.115,49.11,49.115,964,0
HYD.US,5,20250730,183500,49.115,49.115,49.115,49.115,200,0
HYD.US,5,20250730,184000,49.1142,49.1153,49.1,49.1,6922,0
HYD.US,5,20250730,184500,49.1,49.11,49.1,49.1039,1695,0
HYD.US,5,20250730,185000,49.1,49.105,49.1,49.105,1193,0
HYD.US,5,20250730,185500,49.105,49.125,49.105,49.1242,13136,0
HYD.US,5,20250730,190000,49.122,49.13,49.122,49.125,3575,0
HYD.US,5,20250730,190500,49.12,49.12,49.1,49.105,4606,0
HYD.US,5,20250730,191000,49.105,49.12,49.105,49.12,21124,0
HYD.US,5,20250730,191500,49.115,49.115,49.105,49.1065,5103,0
HYD.US,5,20250730,192000,49.105,49.105,49.1,49.105,1502,0
HYD.US,5,20250730,192500,49.105,49.11,49.1,49.1,5647,0
HYD.US,5,20250730,193000,49.1,49.11,49.1,49.11,2731,0
HYD.US,5,20250730,193500,49.105,49.125,49.105,49.125,2886,0
HYD.US,5,20250730,194000,49.125,49.13,49.125,49.1265,1047,0
HYD.US,5,20250730,194500,49.125,49.125,49.125,49.125,1328,0
HYD.US,5,20250730,195000,49.125,49.13,49.125,49.13,3314,0
HYD.US,5,20250730,195500,49.13,49.14,49.12,49.1307,8836,0
HYD.US,5,20250730,200000,49.16,49.21,49.11,49.11,13240,0
HYD.US,5,20250730,200500,49.12,49.12,49.11,49.1141,4051,0
HYD.US,5,20250730,201000,49.12,49.12,49.1019,49.1019,3123,0
HYD.US,5,20250730,201500,49.11,49.12,49.11,49.115,777,0
HYD.US,5,20250730,202000,49.125,49.125,49.12,49.12,4099,0
HYD.US,5,20250730,202500,49.115,49.15,49.115,49.15,4297,0
HYD.US,5,20250730,203000,49.155,49.16,49.1435,49.16,5228,0
HYD.US,5,20250730,203500,49.16,49.165,49.1015,49.1015,16631,0
HYD.US,5,20250730,204000,49.105,49.105,49.0801,49.095,13090,0
HYD.US,5,20250730,204500,49.1,49.12,49.085,49.09,7697,0
HYD.US,5,20250730,205000,49.08,49.09,49.05,49.065,72312,0
HYD.US,5,20250730,205500,49.065,49.07,49.06,49.06,8075,0
HYD.US,5,20250730,210000,49.0567,49.0599,49.035,49.04,5267,0
HYD.US,5,20250730,210500,49.045,49.05,49.035,49.05,7063,0
HYD.US,5,20250730,211000,49.05,49.0655,49.05,49.06,6105,0
HYD.US,5,20250730,211500,49.0547,49.06,49.05,49.05,4203,0
HYD.US,5,20250730,212000,49.05,49.05,49.04,49.05,8889,0
HYD.US,5,20250730,212500,49.06,49.07,49.06,49.065,11168,0
HYD.US,5,20250730,213000,49.065,49.085,49.05,49.07,18235,0
HYD.US,5,20250730,213500,49.065,49.0757,49.06,49.07,15715,0
HYD.US,5,20250730,214000,49.07,49.07,49.06,49.06,4551,0
HYD.US,5,20250730,214500,49.065,49.07,49.06,49.06,10353,0
HYD.US,5,20250730,215000,49.065,49.065,49.055,49.06,4522,0
HYD.US,5,20250730,215500,49.055,49.07,49.04,49.04,12617,0
HYD.US,5,20250731,153000,49.15,49.19,49.11,49.15,10158,0
HYD.US,5,20250731,153500,49.155,49.17,49.15,49.15,8804,0
HYD.US,5,20250731,154000,49.1598,49.16,49.14,49.14,8932,0
HYD.US,5,20250731,154500,49.15,49.15,49.14,49.14,4847,0
HYD.US,5,20250731,155000,49.14,49.16,49.14,49.16,10660,0
HYD.US,5,20250731,155500,49.155,49.1572,49.155,49.155,1338,0
HYD.US,5,20250731,160000,49.16,49.169,49.16,49.169,2020,0
HYD.US,5,20250731,160500,49.16,49.175,49.16,49.175,876,0
HYD.US,5,20250731,161000,49.17,49.17,49.16,49.165,12038,0
HYD.US,5,20250731,162000,49.15,49.15,49.15,49.15,26738,0
HYD.US,5,20250731,162500,49.1502,49.1552,49.1502,49.1552,599,0
HYD.US,5,20250731,163000,49.1554,49.165,49.145,49.145,5859,0
HYD.US,5,20250731,163500,49.15,49.187028,49.15,49.187028,10834,0
HYD.US,5,20250731,164000,49.19,49.2,49.19,49.2,12273,0
HYD.US,5,20250731,164500,49.21,49.21,49.2,49.21,5118,0
HYD.US,5,20250731,165000,49.22,49.235,49.22,49.2314,3840,0
HYD.US,5,20250731,165500,49.23,49.24,49.23,49.23,3640,0
HYD.US,5,20250731,170000,49.23,49.23,49.2119,49.2119,4688,0
HYD.US,5,20250731,170500,49.222,49.225,49.222,49.2225,1965,0
HYD.US,5,20250731,171000,49.22,49.22,49.215,49.22,2773,0
HYD.US,5,20250731,171500,49.22,49.22,49.21,49.22,8537,0
HYD.US,5,20250731,172000,49.2299,49.2299,49.21,49.21,1253,0
HYD.US,5,20250731,172500,49.2,49.2186,49.2,49.21,3556,0
HYD.US,5,20250731,173000,49.205,49.215,49.201,49.21,1408,0
HYD.US,5,20250731,173500,49.2025,49.215,49.2025,49.215,13072,0
HYD.US,5,20250731,174000,49.22,49.22,49.2,49.2099,2044,0
HYD.US,5,20250731,174500,49.21,49.21,49.21,49.21,1243,0
HYD.US,5,20250731,175000,49.21,49.21,49.205,49.21,946,0
HYD.US,5,20250731,175500,49.2021,49.21,49.2021,49.21,468,0
HYD.US,5,20250731,180000,49.21,49.21,49.2,49.205,4367,0
HYD.US,5,20250731,180500,49.2085,49.2085,49.2,49.2,5255,0
HYD.US,5,20250731,181000,49.205,49.205,49.19,49.2,3021,0
HYD.US,5,20250731,181500,49.195,49.195,49.195,49.195,3614,0
HYD.US,5,20250731,182000,49.195,49.1981,49.185,49.195,8477,0
HYD.US,5,20250731,182500,49.195,49.2,49.185,49.185,1033,0
HYD.US,5,20250731,183000,49.18,49.185,49.1752,49.1752,1436,0
HYD.US,5,20250731,183500,49.175,49.18,49.1644,49.1644,15598,0
HYD.US,5,20250731,184000,49.17,49.175,49.17,49.175,1123,0
HYD.US,5,20250731,184500,49.175,49.18,49.17,49.18,5843,0
HYD.US,5,20250731,185000,49.185,49.1857,49.185,49.185,1700,0
HYD.US,5,20250731,185500,49.185,49.195,49.185,49.195,1943,0
HYD.US,5,20250731,190000,49.19,49.1977,49.19,49.195,4045,0
HYD.US,5,20250731,190500,49.192,49.2,49.19,49.2,3347,0
HYD.US,5,20250731,191000,49.195,49.205,49.195,49.195,1596,0
HYD.US,5,20250731,191500,49.1927,49.195,49.185,49.185,15656,0
HYD.US,5,20250731,192000,49.185,49.2,49.175,49.175,25536,0
HYD.US,5,20250731,192500,49.18,49.1899,49.1701,49.175,8109,0
HYD.US,5,20250731,193000,49.175,49.1799,49.17,49.175,6317,0
HYD.US,5,20250731,193500,49.175,49.175,49.175,49.175,2912,0
HYD.US,5,20250731,194000,49.175,49.185,49.175,49.185,1714,0
HYD.US,5,20250731,194500,49.185,49.185,49.185,49.185,720,0
HYD.US,5,20250731,195000,49.18,49.18,49.17,49.175,8825,0
HYD.US,5,20250731,195500,49.175,49.1799,49.175,49.175,2026,0
HYD.US,5,20250731,200000,49.175,49.175,49.165,49.175,1166,0
HYD.US,5,20250731,200500,49.1729,49.1799,49.17,49.17,2488,0
HYD.US,5,20250731,201000,49.175,49.175,49.16,49.165,4258,0
HYD.US,5,20250731,201500,49.165,49.1683,49.1443,49.1452,6307,0
HYD.US,5,20250731,202000,49.145,49.1477,49.13,49.135,7545,0
HYD.US,5,20250731,202500,49.135,49.1499,49.13,49.14,6751,0
HYD.US,5,20250731,203000,49.145,49.17,49.145,49.17,5800,0
HYD.US,5,20250731,203500,49.165,49.17,49.1616,49.165,900,0
HYD.US,5,20250731,204000,49.16,49.16,49.15,49.155,21847,0
HYD.US,5,20250731,204500,49.155,49.17,49.155,49.165,8390,0
HYD.US,5,20250731,205000,49.165,49.17,49.16,49.16,8722,0
HYD.US,5,20250731,205500,49.155,49.16,49.155,49.155,3283,0
HYD.US,5,20250731,210000,49.15,49.15,49.14,49.145,3962,0
HYD.US,5,20250731,210500,49.145,49.145,49.135,49.135,4352,0
HYD.US,5,20250731,211000,49.135,49.15,49.135,49.145,5661,0
HYD.US,5,20250731,211500,49.145,49.155,49.145,49.155,6256,0
HYD.US,5,20250731,212000,49.155,49.155,49.145,49.145,4922,0
HYD.US,5,20250731,212500,49.15,49.16,49.1433,49.155,6867,0
HYD.US,5,20250731,213000,49.155,49.1699,49.155,49.165,7508,0
HYD.US,5,20250731,213500,49.175,49.18,49.175,49.175,7871,0
HYD.US,5,20250731,214000,49.175,49.19,49.1747,49.185,30532,0
HYD.US,5,20250731,214500,49.185,49.185,49.1735,49.18,7303,0
HYD.US,5,20250731,215000,49.185,49.1899,49.155,49.155,7887,0
HYD.US,5,20250731,215500,49.155,49.17,49.14,49.14,28526,0
HYD.US,5,20250801,153000,49.28,49.4,49.28,49.34,35255,0
HYD.US,5,20250801,153500,49.325,49.325,49.3,49.315,2890,0
HYD.US,5,20250801,154000,49.32,49.36,49.3,49.3,39296,0
HYD.US,5,20250801,154500,49.3,49.31,49.3,49.3,10539,0
HYD.US,5,20250801,155000,49.3035,49.315,49.3035,49.3098,14479,0
HYD.US,5,20250801,155500,49.3044,49.34,49.3044,49.34,19837,0
HYD.US,5,20250801,160000,49.35,49.38,49.35,49.376104,23082,0
HYD.US,5,20250801,160500,49.38,49.395,49.375,49.39,2678,0
HYD.US,5,20250801,161000,49.39,49.405,49.39,49.4,4354,0
HYD.US,5,20250801,161500,49.4,49.405,49.38,49.39,8681,0
HYD.US,5,20250801,162000,49.385,49.42,49.385,49.42,21999,0
HYD.US,5,20250801,162500,49.42,49.43,49.42,49.425,2614,0
HYD.US,5,20250801,163000,49.42,49.425,49.38,49.39,12619,0
HYD.US,5,20250801,163500,49.38,49.38,49.3669,49.3669,9614,0
HYD.US,5,20250801,164000,49.3748,49.375,49.36,49.3653,5043,0
HYD.US,5,20250801,164500,49.36,49.4,49.36,49.38,4277,0
HYD.US,5,20250801,165000,49.37,49.385,49.365,49.365,12857,0
HYD.US,5,20250801,165500,49.36,49.365,49.353,49.365,6208,0
HYD.US,5,20250801,170000,49.365,49.37,49.34,49.365,96038,0
HYD.US,5,20250801,170500,49.365,49.37,49.365,49.365,10816,0
HYD.US,5,20250801,171000,49.365,49.365,49.345,49.355,10104,0
HYD.US,5,20250801,171500,49.36,49.375,49.355,49.375,6576,0
HYD.US,5,20250801,172000,49.3701,49.385,49.365,49.385,6310,0
HYD.US,5,20250801,172500,49.38,49.395,49.38,49.395,5065,0
HYD.US,5,20250801,173000,49.39,49.39,49.3848,49.39,7061,0
HYD.US,5,20250801,173500,49.4001,49.4001,49.38,49.3899,22826,0
HYD.US,5,20250801,174000,49.39,49.395,49.3852,49.395,4087,0
HYD.US,5,20250801,174500,49.395,49.4058,49.39,49.4058,6302,0
HYD.US,5,20250801,175000,49.4067,49.4067,49.405,49.405,3800,0
HYD.US,5,20250801,175500,49.41,49.415,49.4,49.4009,8068,0
HYD.US,5,20250801,180000,49.4067,49.4282,49.405,49.4202,23578,0
HYD.US,5,20250801,180500,49.425,49.425,49.4063,49.42,20627,0
HYD.US,5,20250801,181000,49.43,49.45,49.4263,49.435,17312,0
HYD.US,5,20250801,181500,49.435,49.44,49.4333,49.435,5098,0
HYD.US,5,20250801,182000,49.435,49.45,49.435,49.445,9517,0
HYD.US,5,20250801,182500,49.445,49.446152,49.44,49.445,8418,0
HYD.US,5,20250801,183000,49.44,49.4467,49.435,49.435,25101,0
HYD.US,5,20250801,183500,49.435,49.435,49.425,49.4258,15257,0
HYD.US,5,20250801,184000,49.428,49.43,49.425,49.425,5111,0
HYD.US,5,20250801,184500,49.425,49.43,49.425,49.43,1100,0
HYD.US,5,20250801,185000,49.43,49.43,49.425,49.425,400,0
HYD.US,5,20250801,185500,49.42,49.43,49.41,49.4247,16521,0
HYD.US,5,20250801,190000,49.4215,49.43,49.4215,49.43,12632,0
HYD.US,5,20250801,190500,49.425,49.43,49.42,49.43,5902,0
HYD.US,5,20250801,191000,49.43,49.43,49.4201,49.4201,5513,0
HYD.US,5,20250801,191500,49.43,49.435,49.4299,49.435,10410,0
HYD.US,5,20250801,192000,49.435,49.44,49.43,49.435,12432,0
HYD.US,5,20250801,192500,49.435,49.44,49.43,49.43,3250,0
HYD.US,5,20250801,193000,49.415,49.425,49.41,49.425,24256,0
HYD.US,5,20250801,193500,49.4257,49.4257,49.4223,49.425,1753,0
HYD.US,5,20250801,194000,49.425,49.43,49.4235,49.425,7193,0
HYD.US,5,20250801,194500,49.425,49.43,49.421,49.425,5769,0
HYD.US,5,20250801,195000,49.425,49.43,49.425,49.43,1700,0
HYD.US,5,20250801,195500,49.425,49.425,49.4148,49.4148,6150,0
HYD.US,5,20250801,200000,49.415,49.42,49.4148,49.4148,2054,0
HYD.US,5,20250801,200500,49.415,49.415,49.41,49.41,8529,0
HYD.US,5,20250801,201000,49.415,49.415,49.405,49.4148,3801,0
HYD.US,5,20250801,201500,49.42,49.42,49.41,49.41,1327,0
HYD.US,5,20250801,202000,49.4099,49.41,49.4,49.41,15435,0
HYD.US,5,20250801,202500,49.405,49.42,49.405,49.41,8499,0
HYD.US,5,20250801,203000,49.4181,49.4181,49.4099,49.4099,3580,0
HYD.US,5,20250801,203500,49.4035,49.41,49.4035,49.405,6794,0
HYD.US,5,20250801,204000,49.41,49.425,49.4096,49.425,28165,0
HYD.US,5,20250801,204500,49.43,49.43,49.4237,49.4252,3219,0
HYD.US,5,20250801,205000,49.425,49.43,49.4228,49.43,2738,0
HYD.US,5,20250801,205500,49.425,49.43,49.415,49.415,34553,0
HYD.US,5,20250801,210000,49.42,49.43,49.42,49.425,24791,0
HYD.US,5,20250801,210500,49.425,49.425,49.415,49.4167,1979,0
HYD.US,5,20250801,211000,49.415,49.4199,49.41,49.415,4092,0
