<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMOP.US,5,20250729,155500,38.245,38.245,38.15,38.16,6155,0
HMOP.US,5,20250729,160000,38.12,38.12,38.12,38.12,100,0
HMOP.US,5,20250729,160500,38.16,38.16,38.16,38.16,1000,0
HMOP.US,5,20250729,162000,38.2532,38.2532,38.2532,38.2532,940,0
HMOP.US,5,20250729,162500,38.15,38.15,38.15,38.15,500,0
HMOP.US,5,20250729,163000,38.14,38.14,38.14,38.14,100,0
HMOP.US,5,20250729,163500,38.14,38.14,38.14,38.14,100,0
HMOP.US,5,20250729,165000,38.17,38.17,38.16,38.16,700,0
HMOP.US,5,20250729,165500,38.17,38.17,38.17,38.17,227,0
HMOP.US,5,20250729,170000,38.19,38.22,38.14,38.14,7858,0
HMOP.US,5,20250729,170500,38.165,38.165,38.165,38.165,158,0
HMOP.US,5,20250729,171000,38.16569,38.16569,38.16569,38.16569,1185,0
HMOP.US,5,20250729,172500,38.175,38.175,38.14,38.1653,3688,0
HMOP.US,5,20250729,173000,38.1941,38.1941,38.1941,38.1941,457,0
HMOP.US,5,20250729,174000,38.23,38.3,38.23,38.3,610,0
HMOP.US,5,20250729,175000,38.1918,38.24,38.1918,38.24,945,0
HMOP.US,5,20250729,181000,38.25,38.25,38.17,38.18,14021,0
HMOP.US,5,20250729,182000,38.16,38.17,38.15,38.17,10146,0
HMOP.US,5,20250729,182500,38.18,38.18,38.17,38.17,1221,0
HMOP.US,5,20250729,183500,38.19,38.19,38.19,38.19,500,0
HMOP.US,5,20250729,184000,38.18,38.18,38.18,38.18,1000,0
HMOP.US,5,20250729,184500,38.2604,38.2847,38.2604,38.2847,643,0
HMOP.US,5,20250729,185500,38.309,38.309,38.309,38.309,445,0
HMOP.US,5,20250729,190000,38.18,38.2663,38.18,38.2663,1145,0
HMOP.US,5,20250729,191000,38.19,38.216,37.92,38.16,14463,0
HMOP.US,5,20250729,191500,38.12,38.14,38.01,38.01,51044,0
HMOP.US,5,20250729,192500,38.13,38.15,38.13,38.14,500,0
HMOP.US,5,20250729,193000,38.0401,38.0401,38.0401,38.0401,1369,0
HMOP.US,5,20250729,193500,38.0405,38.0405,38.0405,38.0405,242,0
HMOP.US,5,20250729,194000,38.14,38.15,38.14,38.14,544,0
HMOP.US,5,20250729,195000,38.0763,38.0763,38.0763,38.0763,604,0
HMOP.US,5,20250729,195500,38.0403,38.1498,38.0403,38.14,2383,0
HMOP.US,5,20250729,200000,38.145,38.15,38.14,38.15,700,0
HMOP.US,5,20250729,200500,38.15,38.15,38.13,38.15,11288,0
HMOP.US,5,20250729,202000,38.105,38.105,38.105,38.105,334,0
HMOP.US,5,20250729,202500,38.078026,38.105,38.078026,38.105,2337,0
HMOP.US,5,20250729,203000,38.16,38.16,38.14,38.14,20328,0
HMOP.US,5,20250729,203500,38.14,38.14,38.1,38.1,848,0
HMOP.US,5,20250729,204000,38.14,38.14,38.0776,38.0776,983,0
HMOP.US,5,20250729,205000,38.1,38.1,38.1,38.1,388,0
HMOP.US,5,20250729,205500,38.0741,38.11,38.0741,38.1,480,0
HMOP.US,5,20250729,210000,38.0505,38.16,38.04,38.15,3464,0
HMOP.US,5,20250729,210500,38.058,38.1583,38.058,38.1583,774,0
HMOP.US,5,20250729,211000,38.1599,38.1599,38.04,38.04,333,0
HMOP.US,5,20250729,211500,38.11,38.11,38.11,38.11,100,0
HMOP.US,5,20250729,212000,38.14,38.1592,38.04,38.1,2244,0
HMOP.US,5,20250729,212500,38.11,38.18,38.04,38.1425,10207,0
HMOP.US,5,20250729,213000,38.087711,38.16,38.087711,38.14,9289,0
HMOP.US,5,20250729,213500,38.14,38.15,38.14,38.14,7203,0
HMOP.US,5,20250729,214000,38.14,38.17,38.14,38.15,6068,0
HMOP.US,5,20250729,214500,38.15,38.24,38.14,38.15,2232,0
HMOP.US,5,20250729,215000,38.16,38.16,38.14,38.14,7985,0
HMOP.US,5,20250729,215500,38.14,38.16,38.07,38.07,5000,0
HMOP.US,5,20250730,153000,37.8101,38.02,37.8101,38.02,1157,0
HMOP.US,5,20250730,155000,38,38.08,37.94,37.97,1500,0
HMOP.US,5,20250730,155500,38.02,38.0289,37.99,37.99,4470,0
HMOP.US,5,20250730,160000,38.02,38.1,38.02,38.042135,1068,0
HMOP.US,5,20250730,160500,37.95,37.95,37.95,37.95,1117,0
HMOP.US,5,20250730,161000,38,38,38,38,1000,0
HMOP.US,5,20250730,161500,37.9409,37.9409,37.9409,37.9409,527,0
HMOP.US,5,20250730,163000,38.0591,38.0591,37.94,37.94,924,0
HMOP.US,5,20250730,163500,38.0533,38.0676,38,38.0676,8020,0
HMOP.US,5,20250730,164000,38,38.057,38,38.057,400,0
HMOP.US,5,20250730,164500,37.9846,38.0586,37.9846,38.04,5733,0
HMOP.US,5,20250730,165000,37.9932,38.02,37.9932,38.02,1657,0
HMOP.US,5,20250730,170500,37.9765,37.9765,37.9765,37.9765,1184,0
HMOP.US,5,20250730,172000,37.9713,38.0299,37.9713,38.02,3796,0
HMOP.US,5,20250730,173500,38.03,38.03,38.03,38.03,100,0
HMOP.US,5,20250730,180500,37.985,37.985,37.985,37.985,2860,0
HMOP.US,5,20250730,181500,37.985,37.985,37.985,37.985,147,0
HMOP.US,5,20250730,182500,37.985,37.985,37.985,37.985,186,0
HMOP.US,5,20250730,184500,38.01,38.0389,38.01,38.0389,1284,0
HMOP.US,5,20250730,185500,38.03,38.03,37.93,38.01,831,0
HMOP.US,5,20250730,190500,37.985,37.985,37.985,37.985,400,0
HMOP.US,5,20250730,191000,38.01,38.02,38.01,38.02,1600,0
HMOP.US,5,20250730,191500,37.985,37.985,37.985,37.985,154,0
HMOP.US,5,20250730,192000,38.02,38.0389,38.02,38.0389,5830,0
HMOP.US,5,20250730,193000,37.9929,38.04,37.9929,38.04,711,0
HMOP.US,5,20250730,193500,38.01,38.01,38.01,38.01,400,0
HMOP.US,5,20250730,194500,38.01,38.01,38.01,38.01,200,0
HMOP.US,5,20250730,195000,38.01,38.01,38.01,38.01,300,0
HMOP.US,5,20250730,195500,38.003,38.015,38.003,38.015,637,0
HMOP.US,5,20250730,200000,38.04,38.04,38.01,38.03,1116,0
HMOP.US,5,20250730,200500,38.01,38.01,38.01,38.01,100,0
HMOP.US,5,20250730,202000,38.0341,38.0341,38.0341,38.0341,720,0
HMOP.US,5,20250730,202500,38.07,38.07,38.0658,38.0658,313,0
HMOP.US,5,20250730,203000,38.14,38.14,38.1384,38.1384,1498,0
HMOP.US,5,20250730,203500,38.05,38.05,38.05,38.05,113,0
HMOP.US,5,20250730,204000,38.05,38.05,38.05,38.05,511,0
HMOP.US,5,20250730,204500,38,38,38,38,1000,0
HMOP.US,5,20250730,205000,38.0269,38.0269,38.0045,38.0045,875,0
HMOP.US,5,20250730,205500,37.98,38.0186,37.98,38.0186,737,0
HMOP.US,5,20250730,210000,37.98,37.98,37.955,37.955,347,0
HMOP.US,5,20250730,210500,37.99,37.99,37.99,37.99,31918,0
HMOP.US,5,20250730,211500,37.9719,37.9719,37.9719,37.9719,157,0
HMOP.US,5,20250730,212000,38.012,38.012,37.935,37.935,337,0
HMOP.US,5,20250730,212500,38.0195,38.0195,38.0195,38.0195,750,0
HMOP.US,5,20250730,213000,37.975,37.975,37.93,37.93,522,0
HMOP.US,5,20250730,213500,37.9301,37.9903,37.9301,37.9719,809,0
HMOP.US,5,20250730,214000,37.975,37.975,37.975,37.975,1094,0
HMOP.US,5,20250730,215000,37.93,38.0116,37.93,38.0116,598,0
HMOP.US,5,20250730,215500,38.01,38.01,37.94,37.94,1821,0
HMOP.US,5,20250731,153000,38.1,38.1,38.09,38.0948,1743,0
HMOP.US,5,20250731,153500,38.05,38.07,38.05,38.07,519,0
HMOP.US,5,20250731,154000,38.05,38.07,38.05,38.06,1263,0
HMOP.US,5,20250731,155000,38.06,38.06,38.04,38.06,1100,0
HMOP.US,5,20250731,155500,38.06,38.1,38.03,38.1,4466,0
HMOP.US,5,20250731,160000,38.001,38.05345,38.001,38.05345,674,0
HMOP.US,5,20250731,160500,38,38,37.98,37.98,3361,0
HMOP.US,5,20250731,164500,38.045,38.045,38.045,38.045,200,0
HMOP.US,5,20250731,165000,38.0143,38.0143,38.0143,38.0143,1915,0
HMOP.US,5,20250731,170500,38.05,38.05,38.05,38.05,130,0
HMOP.US,5,20250731,171000,38.05,38.05,38.05,38.05,5166,0
HMOP.US,5,20250731,171500,38.05,38.07,38.045,38.07,2369,0
HMOP.US,5,20250731,172000,38.0999,38.0999,38.07,38.07,236,0
HMOP.US,5,20250731,173000,38.02,38.02,38,38,4860,0
HMOP.US,5,20250731,174000,38.0981,38.0981,38.0981,38.0981,342,0
HMOP.US,5,20250731,175500,38.05,38.05,38.05,38.05,204,0
HMOP.US,5,20250731,180000,38,38.07,38,38.07,520,0
HMOP.US,5,20250731,180500,38,38.0999,38,38.0999,841,0
HMOP.US,5,20250731,181000,38.0465,38.0465,38.0465,38.0465,420,0
HMOP.US,5,20250731,184000,38.1,38.1,38.1,38.1,213,0
HMOP.US,5,20250731,184500,38.07,38.1,38.07,38.07,1474,0
HMOP.US,5,20250731,194000,38.045,38.045,38.045,38.045,100,0
HMOP.US,5,20250731,195000,38.05,38.05,38.05,38.05,22491,0
HMOP.US,5,20250731,195500,38.045,38.0999,37.99,38.0285,3599,0
HMOP.US,5,20250731,201000,38.07,38.09,37.99,38.035,10881,0
HMOP.US,5,20250731,201500,38.04,38.05,37.99,38.025,4836,0
HMOP.US,5,20250731,202500,38.065,38.065,38.065,38.065,100,0
HMOP.US,5,20250731,203000,38.065,38.065,38.06,38.06,700,0
HMOP.US,5,20250731,204000,38.1,38.1,38.0588,38.0588,641,0
HMOP.US,5,20250731,204500,38.065,38.065,38.065,38.065,100,0
HMOP.US,5,20250731,205500,38.1,38.1,38.065,38.065,597,0
HMOP.US,5,20250731,210000,38.0618,38.0618,38.0618,38.0618,262,0
HMOP.US,5,20250731,210500,38.07,38.0802,38.0575,38.0575,3686,0
HMOP.US,5,20250731,211000,38.08,38.08,38.06,38.0602,676,0
HMOP.US,5,20250731,211500,38.065,38.065,38.065,38.065,404,0
HMOP.US,5,20250731,212000,38.03,38.03,38.03,38.03,150,0
HMOP.US,5,20250731,212500,38.065,38.065,38.065,38.065,105,0
HMOP.US,5,20250731,213000,38.065,38.065,38.065,38.065,119,0
HMOP.US,5,20250731,213500,38.075256,38.075256,38.0675,38.0675,533,0
HMOP.US,5,20250731,214000,38.065,38.065,38.03,38.03,456,0
HMOP.US,5,20250731,214500,38.0895,38.0895,38.0738,38.0894,2140,0
HMOP.US,5,20250731,215000,38.065,38.065,38.03,38.04,3428,0
HMOP.US,5,20250731,215500,38.03,38.12,38.03,38.12,2447,0
HMOP.US,5,20250801,153000,38.2252,38.2252,38.195,38.195,1098,0
HMOP.US,5,20250801,154000,38.2,38.263,38.2,38.263,1336,0
HMOP.US,5,20250801,154500,38.2,38.24,38.18,38.23,923,0
HMOP.US,5,20250801,155000,38.2072,38.2072,38.2072,38.2072,197,0
HMOP.US,5,20250801,160000,38.2885,38.2885,38.18,38.21,68092,0
HMOP.US,5,20250801,161000,38.1867,38.1867,38.1867,38.1867,226,0
HMOP.US,5,20250801,161500,38.1903,38.1903,38.1903,38.1903,223,0
HMOP.US,5,20250801,162000,38.211,38.211,38.1886,38.1886,2930,0
HMOP.US,5,20250801,163000,38.1333,38.175,38.1301,38.1301,4214,0
HMOP.US,5,20250801,164500,38.175,38.175,38.175,38.175,156,0
HMOP.US,5,20250801,165500,38.2134,38.2134,38.2134,38.2134,173,0
HMOP.US,5,20250801,170000,38.173,38.173,38.173,38.173,105,0
HMOP.US,5,20250801,171000,38.1263,38.145,38.1263,38.145,1516,0
HMOP.US,5,20250801,171500,38.145,38.2,38.145,38.2,2066,0
HMOP.US,5,20250801,172500,38.1,38.1,38.1,38.1,1472,0
HMOP.US,5,20250801,173000,38.2231,38.2231,38.2231,38.2231,125,0
HMOP.US,5,20250801,174500,38.2,38.2,38.2,38.2,156512,0
HMOP.US,5,20250801,175500,38.150084,38.150084,38.150084,38.150084,210,0
HMOP.US,5,20250801,181000,38.183897,38.183897,38.183897,38.183897,160,0
HMOP.US,5,20250801,182000,38.2287,38.2287,38.2287,38.2287,392,0
HMOP.US,5,20250801,182500,38.1591,38.184242,38.1591,38.184242,1065,0
HMOP.US,5,20250801,183500,38.2299,38.2299,38.101,38.101,6709,0
HMOP.US,5,20250801,190500,38.1,38.2192,38.1,38.2192,1220,0
HMOP.US,5,20250801,191000,38.2287,38.2287,38.2287,38.2287,187,0
HMOP.US,5,20250801,191500,38.2,38.25,38.185,38.185,3766,0
HMOP.US,5,20250801,192000,38.185,38.2041,38.185,38.2041,1817,0
HMOP.US,5,20250801,193000,38.249,38.249,38.249,38.249,704,0
HMOP.US,5,20250801,193500,38.203561,38.23,38.1788,38.1788,1279,0
HMOP.US,5,20250801,194500,38.21,38.21,38.21,38.21,100,0
HMOP.US,5,20250801,195500,38.1861,38.1861,38.1861,38.1861,437,0
HMOP.US,5,20250801,200000,38.155,38.155,38.155,38.155,728,0
HMOP.US,5,20250801,200500,38.155,38.155,38.155,38.155,469,0
HMOP.US,5,20250801,201000,38.1329,38.1875,38.1329,38.155,2614,0
HMOP.US,5,20250801,201500,38.22,38.24,38.22,38.24,700,0
HMOP.US,5,20250801,202000,38.23,38.25,38.22,38.25,3909,0
HMOP.US,5,20250801,202500,38.24,38.26,38.23,38.25,1200,0
HMOP.US,5,20250801,203000,38.25,38.27,38.25,38.27,1946,0
HMOP.US,5,20250801,204000,38.31,38.31,38.22,38.25,11520,0
HMOP.US,5,20250801,205000,38.25,38.26,38.24,38.26,2250,0
HMOP.US,5,20250801,205500,38.2501,38.2501,38.2501,38.2501,244,0
HMOP.US,5,20250801,210500,38.26,38.26,38.26,38.26,100,0
HMOP.US,5,20250801,212000,38.316,38.316,38.27,38.27,239,0
HMOP.US,5,20250801,212500,38.325,38.325,38.27,38.28,2248,0
HMOP.US,5,20250801,213000,38.27,38.27,38.27,38.27,300,0
HMOP.US,5,20250801,213500,38.271,38.37,38.26,38.37,9389,0
HMOP.US,5,20250801,214000,38.315,38.3151,38.26,38.26,778,0
HMOP.US,5,20250801,214500,38.27,38.3425,38.27,38.32,986,0
HMOP.US,5,20250801,215000,38.32,38.32,38.32,38.32,115,0
HMOP.US,5,20250801,215500,38.28,38.28,38.26,38.26,900,0
HMOP.US,5,20250804,160000,38.1312,38.1312,38.1312,38.1312,1181,0
HMOP.US,5,20250804,160500,38.19,38.25,38.19,38.25,504,0
HMOP.US,5,20250804,161500,38.19,38.19,38.19,38.19,113,0
HMOP.US,5,20250804,163500,38.185,38.23,38.185,38.23,1986,0
HMOP.US,5,20250804,165000,38.19,38.19,38.19,38.19,100,0
HMOP.US,5,20250804,170000,38.2367,38.24,38.19,38.23,2700,0
HMOP.US,5,20250804,171000,38.1402,38.19,38.1402,38.19,1500,0
HMOP.US,5,20250804,171500,38.146,38.146,38.146,38.146,608,0
HMOP.US,5,20250804,172500,38.23,38.24,38.19,38.19,1149,0
HMOP.US,5,20250804,173000,38.2019,38.2019,38.2019,38.2019,316,0
HMOP.US,5,20250804,173500,38.188,38.19,38.1402,38.19,2357,0
HMOP.US,5,20250804,174000,38.19,38.19,38.19,38.19,9744,0
HMOP.US,5,20250804,174500,38.235,38.235,38.2001,38.21,1576,0
HMOP.US,5,20250804,175000,38.24,38.24,38.23,38.23,400,0
HMOP.US,5,20250804,175500,38.23,38.24,38.23,38.24,200,0
HMOP.US,5,20250804,180000,38.23,38.24,38.23,38.24,200,0
HMOP.US,5,20250804,180500,38.23,38.23,38.23,38.23,100,0
HMOP.US,5,20250804,182000,38.24,38.24,38.2153,38.22,7024,0
HMOP.US,5,20250804,182500,38.23,38.23,38.23,38.23,100,0
HMOP.US,5,20250804,183000,38.25,38.27,38.23,38.27,730,0
HMOP.US,5,20250804,184000,38.23,38.23,38.23,38.23,100,0
HMOP.US,5,20250804,184500,38.23,38.24,38.23,38.23,600,0
HMOP.US,5,20250804,185000,38.22,38.22,38.22,38.22,400,0
HMOP.US,5,20250804,190000,38.2201,38.2201,38.21,38.21,1723,0
HMOP.US,5,20250804,193000,38.2553,38.2553,38.235,38.235,280,0
HMOP.US,5,20250804,193500,38.21,38.21,38.21,38.21,100,0
HMOP.US,5,20250804,194000,38.235,38.235,38.235,38.235,100,0
HMOP.US,5,20250804,194500,38.21,38.23,38.2,38.21,1400,0
HMOP.US,5,20250804,195000,38.222984,38.222984,38.222984,38.222984,133,0
HMOP.US,5,20250804,200000,38.23,38.23,38.2,38.2,669,0
HMOP.US,5,20250804,201500,38.2599,38.2599,38.2,38.2,1520,0
HMOP.US,5,20250804,203000,38.23,38.23,38.2,38.22,4470,0
HMOP.US,5,20250804,203500,38.22,38.2699,38.22,38.22,1047,0
HMOP.US,5,20250804,204000,38.22,38.22,38.22,38.22,400,0
HMOP.US,5,20250804,204500,38.22,38.22,38.22,38.22,100,0
HMOP.US,5,20250804,210000,38.185,38.2233,38.185,38.2233,1373,0
HMOP.US,5,20250804,210500,38.2,38.23,38.195,38.23,3579,0
HMOP.US,5,20250804,212000,38.2298,38.27,38.2,38.215,4502,0
HMOP.US,5,20250804,213500,38.1915,38.2458,38.1915,38.2458,356,0
HMOP.US,5,20250804,214000,38.1976,38.2338,38.1976,38.2338,372,0
HMOP.US,5,20250804,214500,38.24,38.2498,38.1494,38.195,11511,0
HMOP.US,5,20250804,215000,38.25,38.25,38.2,38.25,749,0
HMOP.US,5,20250804,215500,38.25,38.27,38.25,38.27,4120,0
HMOP.US,5,20250805,153000,38.34,38.34,38.34,38.34,538,0
HMOP.US,5,20250805,155000,38.22,38.22,38.21,38.21,100000,0
HMOP.US,5,20250805,160000,38.23,38.2625,38.23,38.23,1140,0
HMOP.US,5,20250805,161000,38.272,38.272,38.272,38.272,100,0
HMOP.US,5,20250805,161500,38.2425,38.2425,38.2425,38.2425,143,0
HMOP.US,5,20250805,162500,38.2773,38.2773,38.2319,38.2319,557,0
HMOP.US,5,20250805,163000,38.2781,38.28,38.2435,38.28,680,0
HMOP.US,5,20250805,165000,38.1978,38.1989,38.1933,38.1933,2011,0
HMOP.US,5,20250805,170000,38.245,38.245,38.245,38.245,118,0
HMOP.US,5,20250805,171500,38.28,38.3,38.28,38.2994,1653,0
HMOP.US,5,20250805,172000,38.28,38.28,38.28,38.28,100,0
HMOP.US,5,20250805,173000,38.245,38.28,38.245,38.28,1323,0
HMOP.US,5,20250805,173500,38.19,38.19,38.19,38.19,231,0
HMOP.US,5,20250805,174000,38.2972,38.2972,38.2972,38.2972,705,0
HMOP.US,5,20250805,174500,38.28,38.285,38.28,38.28,1951,0
HMOP.US,5,20250805,180500,38.245,38.245,38.245,38.245,408,0
HMOP.US,5,20250805,181000,38.1939,38.1939,38.1939,38.1939,605,0
HMOP.US,5,20250805,182500,38.1905,38.1905,38.1905,38.1905,635,0
HMOP.US,5,20250805,183500,38.2505,38.2505,38.2505,38.2505,343,0
HMOP.US,5,20250805,184000,38.2944,38.2944,38.2944,38.2944,436,0
HMOP.US,5,20250805,184500,38.245,38.245,38.245,38.245,1309,0
HMOP.US,5,20250805,185000,38.27,38.27,38.27,38.27,356,0
HMOP.US,5,20250805,192500,38.2941,38.2941,38.2941,38.2941,200,0
HMOP.US,5,20250805,195000,38.1937,38.25,38.1937,38.24,10406,0
HMOP.US,5,20250805,195500,38.23,38.27,38.23,38.25,2300,0
HMOP.US,5,20250805,200500,38.24,38.31,38.24,38.3,1200,0
HMOP.US,5,20250805,201000,38.28,38.32,38.24,38.29,1700,0
HMOP.US,5,20250805,201500,38.31,38.32,38.24,38.24,3400,0
HMOP.US,5,20250805,202000,38.22,38.25,38.21,38.21,2700,0
HMOP.US,5,20250805,202500,38.2335,38.2444,38.2335,38.2335,1035,0
HMOP.US,5,20250805,203500,38.225,38.225,38.225,38.225,176,0
HMOP.US,5,20250805,204000,38.2,38.21,38.2,38.21,519,0
HMOP.US,5,20250805,205000,38.2541,38.2541,38.2541,38.2541,100,0
HMOP.US,5,20250805,210000,38.25,38.25,38.25,38.25,1044,0
HMOP.US,5,20250805,211000,38.239827,38.239827,38.239827,38.239827,143,0
HMOP.US,5,20250805,211500,38.2582,38.2582,38.22,38.22,343,0
HMOP.US,5,20250805,212500,38.22,38.22,38.2006,38.21,755,0
HMOP.US,5,20250805,213000,38.25,38.2967,38.21,38.2802,11100,0
HMOP.US,5,20250805,213500,38.23,38.23,38.21,38.21,700,0
HMOP.US,5,20250805,214000,38.23,38.25,38.21,38.21,2000,0
HMOP.US,5,20250805,214500,38.21,38.22,38.21,38.22,1520,0
HMOP.US,5,20250805,215000,38.25,38.28,38.25,38.25,1000,0
HMOP.US,5,20250805,215500,38.3472,38.3472,38.22,38.24,1391,0
HMOP.US,5,20250806,153500,38.25,38.25,38.25,38.25,353,0
HMOP.US,5,20250806,161500,38.21,38.21,38.21,38.21,100000,0
HMOP.US,5,20250806,170500,38.275,38.275,38.275,38.275,405,0
HMOP.US,5,20250806,171000,38.34,38.34,38.34,38.34,1344,0
HMOP.US,5,20250806,173500,38.2164,38.2164,38.2164,38.2164,170,0
HMOP.US,5,20250806,174000,38.21,38.21,38.2,38.2,759,0
HMOP.US,5,20250806,180000,38.2889,38.2889,38.2,38.2,1443,0
HMOP.US,5,20250806,180500,38.26,38.26,38.26,38.26,100,0
HMOP.US,5,20250806,181000,38.26,38.26,38.21,38.21,7026,0
HMOP.US,5,20250806,182000,38.21,38.21,38.21,38.21,100,0
HMOP.US,5,20250806,182500,38.22,38.23,38.22,38.23,400,0
HMOP.US,5,20250806,183500,38.2941,38.2941,38.22,38.2931,392,0
HMOP.US,5,20250806,184500,38.21,38.2841,38.21,38.2841,360,0
HMOP.US,5,20250806,185000,38.22,38.22,38.22,38.22,100,0
HMOP.US,5,20250806,185500,38.3132,38.3132,38.22,38.22,360,0
HMOP.US,5,20250806,190000,38.265,38.265,38.265,38.265,2826,0
HMOP.US,5,20250806,190500,38.22,38.22,38.2013,38.2013,1198,0
HMOP.US,5,20250806,191000,38.2,38.2,38.2,38.2,100,0
HMOP.US,5,20250806,191500,38.21,38.21,38.21,38.21,100,0
HMOP.US,5,20250806,192500,38.22,38.2899,38.21,38.21,502,0
HMOP.US,5,20250806,193500,38.2,38.2,38.2,38.2,100,0
HMOP.US,5,20250806,194500,38.2,38.2,38.2,38.2,100,0
HMOP.US,5,20250806,201000,38.208,38.208,38.208,38.208,181,0
HMOP.US,5,20250806,203500,38.32,38.32,38.32,38.32,185,0
HMOP.US,5,20250806,204000,38.26,38.284,38.2,38.284,406,0
HMOP.US,5,20250806,204500,38.2,38.22,38.2,38.22,1587,0
HMOP.US,5,20250806,205000,38.245,38.245,38.21,38.21,2200,0
HMOP.US,5,20250806,205500,38.2856,38.2856,38.21,38.21,1228,0
HMOP.US,5,20250806,210000,38.2491,38.2491,38.2491,38.2491,225,0
HMOP.US,5,20250806,210500,38.21,38.2101,38.19,38.19,8647,0
HMOP.US,5,20250806,211000,38.2,38.2167,38.19,38.2,412,0
HMOP.US,5,20250806,211500,38.23218,38.2762,38.19,38.2,1071,0
HMOP.US,5,20250806,212500,38.25,38.2539,38.19,38.19,574,0
HMOP.US,5,20250806,213000,38.25,38.25,38.25,38.25,519,0
HMOP.US,5,20250806,213500,38.2003,38.2003,38.2,38.2,552,0
HMOP.US,5,20250806,214000,38.245,38.245,38.19,38.19,1390,0
HMOP.US,5,20250806,214500,38.23,38.23,38.19,38.2,6966,0
HMOP.US,5,20250806,215000,38.2,38.2946,38.2,38.2946,407,0
HMOP.US,5,20250806,215500,38.245,38.31,38.1812,38.31,6674,0
HMOP.US,5,20250807,153000,38.294,38.294,38.294,38.294,2000,0
HMOP.US,5,20250807,153500,38.295,38.3145,38.295,38.3145,900,0
HMOP.US,5,20250807,154500,38.3302,38.3381,38.3302,38.3381,860,0
HMOP.US,5,20250807,155000,38.295,38.3,38.29,38.3,2700,0
HMOP.US,5,20250807,160500,38.29,38.3,38.29,38.3,250,0
