<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QWLD.US,5,20250806,171000,134.6256,134.6256,134.6256,134.6256,182,0
QWLD.US,5,20250806,174000,134.725,134.725,134.725,134.725,180,0
QWLD.US,5,20250806,183000,134.83,134.83,134.83,134.83,275,0
QWLD.US,5,20250806,202000,134.825,134.825,134.825,134.825,201,0
QWLD.US,5,20250806,211000,134.86,134.86,134.86,134.86,352,0
QWLD.US,5,20250807,172000,134.677,134.677,134.677,134.677,228,0
QWLD.US,5,20250807,173500,134.6,134.6,134.4,134.4,593,0
QWLD.US,5,20250807,184000,134.65,134.65,134.65,134.65,100,0
QWLD.US,5,20250807,192500,134.37,134.37,134.37,134.37,11888,0
QWLD.US,5,20250807,195500,134.45,134.45,134.45,134.45,147,0
QWLD.US,5,20250807,201500,134.31,134.31,134.31,134.31,645,0
QWLD.US,5,20250808,203000,135.5514,135.5514,135.5514,135.5514,134,0
QWLD.US,5,20250808,212000,135.54,135.54,135.54,135.54,800,0
QWLD.US,5,20250811,155500,135.58,135.58,135.58,135.58,108,0
QWLD.US,5,20250811,163000,135.53,135.53,135.53,135.53,145,0
QWLD.US,5,20250811,180500,135.5301,135.5301,135.5301,135.5301,135,0
QWLD.US,5,20250811,190000,135.38,135.38,135.38,135.38,594,0
QWLD.US,5,20250811,192500,135.22,135.22,135.2,135.2,16242,0
QWLD.US,5,20250811,210000,135.4,135.4,135.4,135.4,500,0
QWLD.US,5,20250811,212500,135.27,135.27,135.27,135.27,445,0
QWLD.US,5,20250812,153000,135.53,135.53,135.52,135.52,800,0
QWLD.US,5,20250812,155500,135.47,135.47,135.47,135.47,700,0
QWLD.US,5,20250812,162000,135.73,135.73,135.73,135.73,500,0
QWLD.US,5,20250812,165500,135.85,135.85,135.85,135.85,200,0
QWLD.US,5,20250812,190500,136.08,136.08,136.08,136.08,100,0
QWLD.US,5,20250812,195500,136.16,136.16,136.16,136.16,100,0
QWLD.US,5,20250812,204500,136.155,136.16,136.15,136.15,1600,0
QWLD.US,5,20250812,211500,136.33,136.33,136.3299,136.3299,942,0
QWLD.US,5,20250813,153000,136.71,136.71,136.71,136.71,200,0
QWLD.US,5,20250813,154000,136.74,136.74,136.74,136.74,200,0
QWLD.US,5,20250813,160000,136.92,136.92,136.92,136.92,200,0
QWLD.US,5,20250813,161500,136.98,136.98,136.98,136.98,200,0
QWLD.US,5,20250813,172500,136.995,136.995,136.995,136.995,174,0
QWLD.US,5,20250813,181000,136.9,136.9,136.88,136.88,4433,0
QWLD.US,5,20250813,193500,136.8582,136.8582,136.8582,136.8582,107,0
QWLD.US,5,20250813,203500,136.98,136.99,136.98,136.98,1000,0
QWLD.US,5,20250813,214500,137.05,137.05,137.05,137.05,100,0
QWLD.US,5,20250814,155500,136.56,136.56,136.56,136.56,600,0
QWLD.US,5,20250814,164000,136.77,136.81,136.74,136.81,1700,0
QWLD.US,5,20250814,172000,136.8,136.8,136.8,136.8,215,0
QWLD.US,5,20250814,191500,136.8622,136.8622,136.8622,136.8622,500,0
QWLD.US,5,20250814,210500,136.96,136.96,136.96,136.96,500,0
QWLD.US,5,20250815,153500,137.43,137.43,137.43,137.43,200,0
QWLD.US,5,20250815,160500,137.28,137.28,137.27,137.27,718,0
QWLD.US,5,20250815,164000,137.29,137.29,137.29,137.29,600,0
QWLD.US,5,20250815,174000,137.2152,137.2152,137.2152,137.2152,101,0
QWLD.US,5,20250815,191000,137.4,137.4,137.4,137.4,400,0
QWLD.US,5,20250815,200000,137.45,137.45,137.4497,137.4497,200,0
QWLD.US,5,20250818,161000,137.19,137.19,137.19,137.19,110,0
QWLD.US,5,20250818,172000,137.25,137.25,137.25,137.25,300,0
QWLD.US,5,20250818,183500,137.17,137.17,137.17,137.17,150,0
QWLD.US,5,20250818,184000,137.1844,137.1844,137.1844,137.1844,100,0
QWLD.US,5,20250818,190000,137.14,137.14,137.13,137.13,550,0
QWLD.US,5,20250818,192000,137.22,137.22,137.22,137.22,295,0
QWLD.US,5,20250818,205500,137.14,137.14,137.13,137.13,800,0
QWLD.US,5,20250819,154000,137.53,137.6,137.53,137.59,936,0
QWLD.US,5,20250819,154500,137.57,137.57,137.53,137.53,2000,0
QWLD.US,5,20250819,173500,137.41,137.41,137.39,137.39,1000,0
QWLD.US,5,20250819,175500,137.35,137.37,137.345,137.345,1400,0
QWLD.US,5,20250819,182000,137.4699,137.5,137.4699,137.5,1286,0
QWLD.US,5,20250819,190500,137.358,137.358,137.358,137.358,694,0
QWLD.US,5,20250819,191500,137.37,137.37,137.37,137.37,100,0
QWLD.US,5,20250819,194500,137.27,137.45,137.27,137.45,300,0
QWLD.US,5,20250819,210500,137.26,137.26,137.26,137.26,316,0
QWLD.US,5,20250819,213500,137.21,137.21,137.21,137.21,602,0
QWLD.US,5,20250820,153000,137.59,137.59,137.59,137.59,126,0
QWLD.US,5,20250820,154500,137.7506,137.7506,137.7506,137.7506,306,0
QWLD.US,5,20250820,173000,137.5895,137.5895,137.5895,137.5895,120,0
QWLD.US,5,20250821,154500,137.02,137.02,137.02,137.02,100,0
QWLD.US,5,20250821,160000,137.02,137.02,137.02,137.02,132,0
QWLD.US,5,20250821,160500,137.29,137.29,137.29,137.29,119,0
QWLD.US,5,20250821,210500,137.29,137.29,137.29,137.29,1090,0
QWLD.US,5,20250821,214500,137.05,137.05,137.05,137.05,200,0
QWLD.US,5,20250821,215500,137.1679,137.1679,137.1679,137.1679,117,0
QWLD.US,5,20250822,212000,138.64,138.64,138.64,138.64,432,0
QWLD.US,5,20250825,153000,138.15,138.15,138.15,138.15,169,0
QWLD.US,5,20250825,160000,138.22,138.22,138.22,138.22,139,0
QWLD.US,5,20250825,182000,137.91,137.91,137.91,137.91,155,0
QWLD.US,5,20250825,190000,137.9691,137.9691,137.9691,137.9691,500,0
QWLD.US,5,20250826,174000,137.18,137.18,137.18,137.18,300,0
QWLD.US,5,20250826,174500,137.16,137.16,137.16,137.16,3049,0
QWLD.US,5,20250826,184000,137.29,137.2901,137.29,137.2901,200,0
QWLD.US,5,20250826,190500,137.27,137.27,137.27,137.27,1400,0
QWLD.US,5,20250826,191000,137.27,137.27,137.27,137.27,100,0
QWLD.US,5,20250826,192500,137.27,137.28,137.27,137.27,1463,0
QWLD.US,5,20250826,204500,137.45,137.45,137.4499,137.4499,600,0
QWLD.US,5,20250826,210000,137.405,137.405,137.405,137.405,182,0
QWLD.US,5,20250826,214000,137.38,137.38,137.38,137.38,1461,0
QWLD.US,5,20250827,203000,137.62,137.64,137.62,137.63,839,0
QWLD.US,5,20250827,211000,137.75,137.75,137.66,137.69,527,0
QWLD.US,5,20250828,154500,137.61,137.61,137.61,137.61,116,0
QWLD.US,5,20250828,171500,137.69,137.6901,137.69,137.6901,352,0
QWLD.US,5,20250828,172500,137.585,137.585,137.585,137.585,100,0
QWLD.US,5,20250828,201500,137.87,137.87,137.8699,137.8699,200,0
QWLD.US,5,20250828,202500,137.87,137.87,137.8699,137.8699,1158,0
QWLD.US,5,20250828,203000,137.87,137.87,137.87,137.87,104,0
QWLD.US,5,20250828,210500,137.87,137.87,137.87,137.87,343,0
QWLD.US,5,20250828,215500,137.87,137.87,137.87,137.87,200,0
QWLD.US,5,20250829,164500,137.42,137.42,137.42,137.42,140,0
QWLD.US,5,20250829,165000,137.3944,137.3944,137.3944,137.3944,440,0
QWLD.US,5,20250829,175500,137.5,137.5,137.5,137.5,166,0
QWLD.US,5,20250829,181500,137.515,137.515,137.51,137.5102,472,0
QWLD.US,5,20250829,182500,137.515,137.515,137.515,137.515,100,0
QWLD.US,5,20250829,193000,137.65,137.69,137.65,137.69,5850,0
QWLD.US,5,20250902,154000,136.599,136.71,136.599,136.71,330,0
QWLD.US,5,20250902,154500,136.708,136.708,136.708,136.708,100,0
QWLD.US,5,20250902,155000,136.66,136.66,136.66,136.66,100,0
QWLD.US,5,20250902,162500,137.09,137.09,137.09,137.09,100,0
QWLD.US,5,20250902,193500,136.94,137.01,136.94,137.0099,1422,0
QWLD.US,5,20250902,194000,137.04,137.06,137.0399,137.0599,1588,0
QWLD.US,5,20250902,194500,137.049,137.08,137.049,137.0799,2056,0
QWLD.US,5,20250902,204500,136.7,136.7001,136.7,136.7001,400,0
QWLD.US,5,20250903,153000,137.23,137.23,137.23,137.23,246,0
QWLD.US,5,20250903,161500,137.12,137.12,137.12,137.12,726,0
QWLD.US,5,20250903,163500,137.215,137.215,137.215,137.215,146,0
QWLD.US,5,20250904,153000,137.49,137.49,137.49,137.49,117,0
QWLD.US,5,20250904,153500,137.5,137.5,137.5,137.5,408,0
QWLD.US,5,20250904,181500,137.93,137.93,137.93,137.93,100,0
QWLD.US,5,20250904,190000,137.86,137.8601,137.86,137.8601,1006,0
QWLD.US,5,20250904,215500,138.2825,138.2825,138.2825,138.2825,128,0
QWLD.US,5,20250905,172000,138.0128,138.0128,138.0128,138.0128,417,0
QWLD.US,5,20250905,210000,138.0666,138.0666,138.0666,138.0666,200,0
QWLD.US,5,20250908,171000,138.48,138.48,138.48,138.48,155,0
QWLD.US,5,20250908,191000,138.265,138.265,138.265,138.265,112,0
QWLD.US,5,20250908,204000,138.295,138.295,138.2833,138.2833,300,0
QWLD.US,5,20250908,205500,138.32,138.3201,138.32,138.3201,224,0
QWLD.US,5,20250909,153000,138.4,138.4,138.4,138.4,100,0
QWLD.US,5,20250909,165500,138.32,138.32,138.31,138.31,419,0
QWLD.US,5,20250909,180500,138.29,138.3192,138.29,138.3192,238,0
QWLD.US,5,20250909,193500,138.495,138.495,138.495,138.495,180,0
QWLD.US,5,20250909,195000,138.59,138.59,138.59,138.59,100,0
QWLD.US,5,20250909,213000,138.62056,138.62056,138.62056,138.62056,145,0
QWLD.US,5,20250910,175000,138.34,138.3911,138.34,138.3435,1160,0
QWLD.US,5,20250910,181000,138.38,138.38,138.38,138.38,144,0
QWLD.US,5,20250911,161000,139.18,139.18,139.18,139.18,200,0
QWLD.US,5,20250911,195500,139.6498,139.65,139.6498,139.65,700,0
QWLD.US,5,20250912,153000,139.39,139.39,139.39,139.39,120,0
QWLD.US,5,20250912,173500,139.199,139.199,139.199,139.199,192,0
QWLD.US,5,20250912,182000,139.1,139.1001,139.1,139.1001,728,0
QWLD.US,5,20250912,210500,139.35,139.3501,139.35,139.3501,362,0
QWLD.US,5,20250915,202500,139.365,139.365,139.365,139.365,200,0
QWLD.US,5,20250915,212000,139.37,139.37,139.37,139.37,366,0
QWLD.US,5,20250915,212500,139.3505,139.3505,139.3505,139.3505,104,0
QWLD.US,5,20250915,213000,139.3022,139.3022,139.29,139.29,1000,0
QWLD.US,5,20250915,213500,139.32,139.32,139.315,139.315,222,0
QWLD.US,5,20250916,153000,139.25,139.25,139.25,139.25,100,0
QWLD.US,5,20250916,161000,139.105,139.105,139.105,139.105,225,0
QWLD.US,5,20250916,211500,139.36,139.36,139.36,139.36,564,0
QWLD.US,5,20250916,212500,139.23,139.2302,139.23,139.23,800,0
QWLD.US,5,20250917,165500,139.49,139.58,139.49,139.58,498,0
QWLD.US,5,20250917,170500,139.569,139.569,139.569,139.569,137,0
QWLD.US,5,20250917,181500,139.475,139.475,139.475,139.475,146,0
QWLD.US,5,20250917,184000,139.405,139.4599,139.405,139.4599,370,0
QWLD.US,5,20250917,202000,139.4033,139.4033,139.4033,139.4033,118,0
QWLD.US,5,20250917,203000,139.8314,139.8314,139.8314,139.8314,108,0
QWLD.US,5,20250918,165500,139.66,139.66,139.66,139.66,120,0
QWLD.US,5,20250918,172500,139.7522,139.7522,139.7522,139.7522,150,0
QWLD.US,5,20250918,212000,139.75,139.77,139.75,139.77,218,0
QWLD.US,5,20250918,215500,139.655,139.785,139.655,139.785,228,0
QWLD.US,5,20250919,165500,139.499,139.499,139.499,139.499,100,0
QWLD.US,5,20250919,181000,139.49,139.52,139.49,139.52,391,0
QWLD.US,5,20250919,192500,139.61,139.62,139.61,139.62,600,0
QWLD.US,5,20250919,202000,139.659,139.659,139.659,139.659,224,0
QWLD.US,5,20250919,215500,139.785,139.79,139.73,139.79,300,0
QWLD.US,5,20250922,153000,139.44,139.44,139.44,139.44,400,0
QWLD.US,5,20250922,175000,139.72,139.72,139.72,139.72,349,0
QWLD.US,5,20250922,193500,140.02,140.02,140.02,140.02,100,0
QWLD.US,5,20250922,211000,140,140,140,140,100,0
QWLD.US,5,20250922,212500,140.21,140.21,140.127,140.127,733,0
QWLD.US,5,20250922,215500,140.12,140.12,140.02,140.02,200,0
QWLD.US,5,20250923,153000,140.11,140.11,140.11,140.11,100,0
QWLD.US,5,20250923,184000,139.99,139.99,139.99,139.99,182,0
QWLD.US,5,20250923,190500,139.96,139.96,139.96,139.96,100,0
QWLD.US,5,20250923,191500,139.86,139.96,139.86,139.96,3948,0
QWLD.US,5,20250923,205000,139.66,139.66,139.63,139.63,1800,0
QWLD.US,5,20250923,210500,139.64,139.64,139.64,139.64,2533,0
QWLD.US,5,20250924,191500,139.5,139.5001,139.5,139.5001,200,0
QWLD.US,5,20250924,193000,139.53,139.53,139.53,139.53,100,0
QWLD.US,5,20250924,202000,139.3297,139.3297,139.3297,139.3297,141,0
QWLD.US,5,20250925,154500,138.676,138.676,138.676,138.676,169,0
QWLD.US,5,20250925,165000,138.75,138.75,138.75,138.75,107,0
QWLD.US,5,20250925,180500,138.62,138.62,138.59229,138.5924,376,0
QWLD.US,5,20250925,183000,138.46,138.46,138.46,138.46,100,0
QWLD.US,5,20250925,191000,138.53,138.53,138.53,138.53,100,0
QWLD.US,5,20250925,194500,138.35,138.35,138.35,138.35,162,0
QWLD.US,5,20250925,215500,138.58,138.58,138.58,138.58,600,0
QWLD.US,5,20250926,153000,138.92,138.92,138.92,138.92,256,0
QWLD.US,5,20250926,172500,139.23,139.23,139.2299,139.2299,600,0
QWLD.US,5,20250929,175500,139.6392,139.6392,139.6392,139.6392,138,0
QWLD.US,5,20250929,180000,139.62,139.62,139.62,139.62,2150,0
QWLD.US,5,20250929,182500,139.58,139.58,139.58,139.58,100,0
QWLD.US,5,20250929,200000,139.5724,139.5724,139.5724,139.5724,126,0
QWLD.US,5,20250929,203500,139.6412,139.6412,139.6412,139.6412,600,0
QWLD.US,5,20250929,204000,139.6301,139.6301,139.6301,139.6301,200,0
QWLD.US,5,20250929,210500,139.5312,139.5312,139.53,139.53,255,0
QWLD.US,5,20250929,211000,139.5,139.5,139.5,139.5,100,0
QWLD.US,5,20250930,160500,139.75,139.75,139.75,139.75,100,0
QWLD.US,5,20250930,173000,139.62,139.62,139.62,139.62,100,0
QWLD.US,5,20250930,180500,139.77,139.77,139.77,139.77,100,0
QWLD.US,5,20250930,184000,140.058,140.058,140.058,140.058,108,0
QWLD.US,5,20250930,191500,139.78,139.78,139.78,139.78,100,0
QWLD.US,5,20250930,193000,139.78,139.78,139.75,139.75,700,0
QWLD.US,5,20250930,205000,140.1674,140.1674,140.1674,140.1674,513,0
QWLD.US,5,20250930,215000,140.35,140.35,140.35,140.35,100,0
QWLD.US,5,20251001,165500,140.4911,140.4911,140.4911,140.4911,111,0
QWLD.US,5,20251001,174000,140.61,140.61,140.61,140.61,100,0
QWLD.US,5,20251002,153000,141,141,141,141,389,0
QWLD.US,5,20251002,174500,140.52939,140.52939,140.52939,140.52939,127,0
QWLD.US,5,20251002,181000,140.54,140.54,140.54,140.54,100,0
QWLD.US,5,20251002,182000,140.65,140.65,140.65,140.65,100,0
QWLD.US,5,20251002,192000,140.67,140.67,140.67,140.67,153,0
QWLD.US,5,20251002,212500,140.9601,141.04,140.87,140.87,1073,0
QWLD.US,5,20251003,161000,141.57354,141.57354,141.57354,141.57354,100,0
QWLD.US,5,20251003,174000,141.75,141.75,141.67,141.67,471,0
QWLD.US,5,20251003,181000,141.88,141.9453,141.88,141.9453,417,0
QWLD.US,5,20251003,181500,141.9195,141.955,141.9195,141.955,514,0
QWLD.US,5,20251003,182500,141.99,141.99,141.989,141.9899,604,0
QWLD.US,5,20251003,185000,141.81,141.81,141.81,141.81,100,0
QWLD.US,5,20251003,195000,141.4532,141.4532,141.4532,141.4532,352,0
QWLD.US,5,20251003,215000,141.49,141.49,141.49,141.49,100,0
QWLD.US,5,20251006,160000,141.46,141.46,141.46,141.46,100,0
QWLD.US,5,20251006,165000,141.55,141.55,141.55,141.55,100,0
QWLD.US,5,20251006,175000,141.59,141.5901,141.59,141.5901,200,0
QWLD.US,5,20251006,180500,141.68,141.68,141.678,141.678,200,0
QWLD.US,5,20251006,181500,141.61,141.61,141.61,141.61,125,0
QWLD.US,5,20251006,200000,141.745,141.745,141.68,141.68,465,0
QWLD.US,5,20251006,200500,141.67,141.67,141.67,141.67,226,0
QWLD.US,5,20251006,215500,141.67,141.67,141.655,141.655,300,0
QWLD.US,5,20251007,162500,141.27,141.27,141.27,141.27,106,0
QWLD.US,5,20251007,175000,141.224,141.224,141.224,141.224,129,0
QWLD.US,5,20251007,183500,141.13,141.13,141.13,141.13,500,0
QWLD.US,5,20251007,215000,140.9645,140.9645,140.9645,140.9645,141,0
QWLD.US,5,20251007,215500,140.97,140.97,140.97,140.97,100,0
QWLD.US,5,20251008,175500,141.33,141.33,141.33,141.33,850,0
QWLD.US,5,20251008,182500,141.29,141.29,141.29,141.29,182,0
QWLD.US,5,20251008,184000,141.3888,141.3888,141.3888,141.3888,158,0
QWLD.US,5,20251008,185000,141.3398,141.3398,141.3398,141.3398,200,0
QWLD.US,5,20251008,213500,141.31,141.3275,141.31,141.3275,330,0
QWLD.US,5,20251008,215500,141.3568,141.395,141.3568,141.395,200,0
QWLD.US,5,20251009,160000,140.995,140.995,140.995,140.995,212,0
QWLD.US,5,20251009,161000,141.0685,141.0685,141.0685,141.0685,142,0
QWLD.US,5,20251009,163000,140.84,140.8401,140.84,140.8401,200,0
QWLD.US,5,20251009,163500,140.9,140.9,140.9,140.9,213,0
QWLD.US,5,20251009,184000,140.68,140.68,140.68,140.68,367,0
QWLD.US,5,20251009,213500,140.58,140.58,140.58,140.58,158,0
QWLD.US,5,20251010,165500,140.53,140.53,140.44,140.44,800,0
QWLD.US,5,20251010,193000,139.145,139.145,139.145,139.145,200,0
QWLD.US,5,20251010,203000,138.945,138.945,138.945,138.945,201,0
QWLD.US,5,20251010,212500,138.5355,138.5355,138.5355,138.5355,168,0
QWLD.US,5,20251010,213000,138.41,138.41,138.41,138.41,204,0
QWLD.US,5,20251010,214000,138.48,138.48,138.48,138.48,102,0
QWLD.US,5,20251010,215000,138.6305,138.6305,138.5118,138.5118,494,0
QWLD.US,5,20251013,153000,139.06,139.06,139.06,139.06,120,0
QWLD.US,5,20251013,165500,138.9296,138.9296,138.9296,138.9296,100,0
QWLD.US,5,20251013,172000,139.2789,139.2789,139.2789,139.2789,323,0
QWLD.US,5,20251013,195500,139.34,139.34,139.34,139.34,100,0
QWLD.US,5,20251014,155500,138.771,138.771,138.771,138.771,248,0
QWLD.US,5,20251014,171000,139.27,139.27,139.27,139.27,213,0
QWLD.US,5,20251014,202500,140.14,140.14,140.14,140.14,200,0
QWLD.US,5,20251015,171500,140.585,140.585,140.585,140.585,110,0
QWLD.US,5,20251015,184000,140.1367,140.1367,140.1367,140.1367,508,0
QWLD.US,5,20251015,194500,139.8643,139.8643,139.8643,139.8643,381,0
QWLD.US,5,20251015,203500,140.01,140.0555,140.01,140.0555,400,0
QWLD.US,5,20251015,210000,140.2245,140.27,140.14,140.14,461,0
QWLD.US,5,20251016,153000,140.51,140.51,140.5,140.5,319,0
QWLD.US,5,20251016,154000,140.42,140.42,140.42,140.42,934,0
QWLD.US,5,20251016,163500,140.42,140.42,140.42,140.42,370,0
QWLD.US,5,20251016,164000,140.49,140.49,140.49,140.49,100,0
QWLD.US,5,20251016,183000,139.75,139.75,139.75,139.75,560,0
QWLD.US,5,20251016,183500,139.73,139.73,139.73,139.73,180,0
QWLD.US,5,20251017,203500,140.31,140.31,140.31,140.31,100,0
QWLD.US,5,20251017,211500,140.465,140.465,140.465,140.465,100,0
QWLD.US,5,20251020,153500,141,141,141,141,100,0
QWLD.US,5,20251020,192500,141.39,141.3935,141.39,141.3935,223,0
QWLD.US,5,20251020,200000,141.4,141.4,141.4,141.4,116,0
QWLD.US,5,20251020,202500,141.4722,141.4722,141.4722,141.4722,193,0
QWLD.US,5,20251020,211500,141.41,141.41,141.41,141.41,712,0
QWLD.US,5,20251021,155000,141.07,141.07,141.07,141.07,118,0
QWLD.US,5,20251021,184000,141.381,141.381,141.381,141.381,389,0
QWLD.US,5,20251021,212000,141.31,141.31,141.31,141.31,100,0
QWLD.US,5,20251022,174000,141.37,141.37,141.37,141.37,103,0
QWLD.US,5,20251022,183000,140.99,140.99,140.99,140.99,600,0
QWLD.US,5,20251022,184000,141.18,141.18,141.1799,141.1799,368,0
QWLD.US,5,20251022,201500,140.64,140.64,140.64,140.64,175,0
QWLD.US,5,20251023,155500,141.25,141.25,141.246,141.246,200,0
QWLD.US,5,20251023,163500,141.25,141.25,141.2499,141.2499,260,0
QWLD.US,5,20251023,200500,141.41,141.41,141.41,141.41,202,0
QWLD.US,5,20251023,202500,141.5299,141.5299,141.5299,141.5299,110,0
QWLD.US,5,20251024,182500,141.97,141.97,141.9699,141.9699,200,0
QWLD.US,5,20251024,184000,141.75,141.75,141.75,141.75,116,0
QWLD.US,5,20251024,192000,141.8724,141.8724,141.8724,141.8724,133,0
QWLD.US,5,20251027,145500,142.3599,142.3599,142.3599,142.3599,200,0
QWLD.US,5,20251027,172500,142.54,143.008,142.5367,143.008,5219,0
QWLD.US,5,20251027,195000,142.72,142.72,142.72,142.72,142,0
QWLD.US,5,20251027,202000,142.72,142.72,142.72,142.72,119,0
QWLD.US,5,20251027,203000,142.7655,142.7655,142.7655,142.7655,1500,0
QWLD.US,5,20251028,143000,142.8,142.83,142.79,142.81,1100,0
QWLD.US,5,20251028,155500,142.8372,142.8372,142.8372,142.8372,195,0
QWLD.US,5,20251028,161500,142.83,142.83,142.83,142.83,100,0
QWLD.US,5,20251028,175000,142.9328,142.9328,142.9328,142.9328,100,0
QWLD.US,5,20251028,181000,143.03,143.03,143.03,143.03,581,0
QWLD.US,5,20251028,182000,142.9712,143.02,142.9712,143.02,250,0
QWLD.US,5,20251028,183000,142.93,142.93,142.93,142.93,107,0
QWLD.US,5,20251028,195000,142.9328,142.9328,142.9328,142.9328,107,0
QWLD.US,5,20251028,202000,142.915,142.915,142.75,142.9082,1316,0
QWLD.US,5,20251029,153000,142.2622,142.2622,142.2622,142.2622,119,0
QWLD.US,5,20251029,153500,142.36,142.36,142.36,142.36,100,0
QWLD.US,5,20251029,181500,142.405,142.405,142.405,142.405,132,0
QWLD.US,5,20251029,191500,142.18,142.18,142.18,142.18,100,0
QWLD.US,5,20251029,192000,142.2285,142.2285,142.2285,142.2285,127,0
QWLD.US,5,20251030,160500,141.7895,141.7895,141.7895,141.7895,124,0
QWLD.US,5,20251030,162000,141.96,141.96,141.96,141.96,289,0
QWLD.US,5,20251030,171000,141.8987,141.8987,141.8987,141.8987,317,0
QWLD.US,5,20251030,181500,141.635,141.635,141.635,141.635,127,0
QWLD.US,5,20251030,190500,141.63,141.68,141.59,141.59,800,0
QWLD.US,5,20251030,205000,141.34,141.34,141.34,141.34,209,0
QWLD.US,5,20251031,171500,140.78,140.78,140.78,140.78,188,0
QWLD.US,5,20251031,174500,141.14,141.14,141.14,141.14,128,0
QWLD.US,5,20251031,183500,140.49,140.49,140.49,140.49,200,0
QWLD.US,5,20251031,192000,140.9368,140.98,140.9368,140.97,2300,0
QWLD.US,5,20251031,192500,140.92,140.93,140.92,140.93,1300,0
QWLD.US,5,20251031,200500,141.0699,141.0699,141.0699,141.0699,176,0
QWLD.US,5,20251031,202000,141.21,141.21,141.21,141.21,158,0
QWLD.US,5,20251103,162500,140.11,140.11,140.11,140.11,273,0
QWLD.US,5,20251103,184000,140.567,140.567,140.567,140.567,125,0
QWLD.US,5,20251104,165000,140.25,140.33,140.25,140.33,399,0
QWLD.US,5,20251104,165500,140.34,140.34,140.32,140.32,1689,0
QWLD.US,5,20251104,210500,139.94,139.94,139.89,139.8901,500,0
QWLD.US,5,20251104,214000,139.99,139.99,139.99,139.99,300,0
QWLD.US,5,20251105,180000,140.6686,140.6686,140.6686,140.6686,140,0
QWLD.US,5,20251105,215500,140.57,140.57,140.57,140.57,286,0
QWLD.US,5,20251106,174500,139.8,139.8,139.8,139.8,191,0
QWLD.US,5,20251106,191500,139.79,139.84,139.79,139.8399,1400,0
QWLD.US,5,20251106,192000,139.91,139.91,139.91,139.91,108,0
QWLD.US,5,20251106,192500,139.94,140.03,139.94,140.03,987,0
QWLD.US,5,20251106,194000,140.22,140.22,140.219,140.22,1400,0
QWLD.US,5,20251106,211000,140.36,140.36,140.36,140.36,654,0
QWLD.US,5,20251107,170000,139.3873,139.3873,139.3873,139.3873,198,0
QWLD.US,5,20251107,171500,139.395,139.395,139.395,139.395,424,0
