<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBBB.US,5,20250728,212500,48.375,48.379,48.37,48.37,2142,0
JBBB.US,5,20250728,213000,48.37,48.3799,48.37,48.375,3386,0
JBBB.US,5,20250728,213500,48.37,48.38,48.37,48.37,1352,0
JBBB.US,5,20250728,214000,48.37,48.3756,48.36,48.36,2291,0
JBBB.US,5,20250728,214500,48.36,48.369,48.36,48.36,3246,0
JBBB.US,5,20250728,215000,48.37,48.3799,48.365,48.37,5979,0
JBBB.US,5,20250728,215500,48.37,48.41,48.37,48.38,13410,0
JBBB.US,5,20250729,153000,48.4818,48.4818,48.35,48.35,4801,0
JBBB.US,5,20250729,153500,48.33,48.33,48.26,48.3098,321938,0
JBBB.US,5,20250729,154000,48.31,48.33,48.28,48.28,16176,0
JBBB.US,5,20250729,154500,48.2975,48.32,48.25,48.28,13887,0
JBBB.US,5,20250729,155000,48.28,48.29,48.27,48.275,9960,0
JBBB.US,5,20250729,155500,48.28,48.28,48.26,48.27,8552,0
JBBB.US,5,20250729,160000,48.27,48.27,48.26,48.27,2152,0
JBBB.US,5,20250729,160500,48.27,48.27,48.2654,48.27,1388,0
JBBB.US,5,20250729,161000,48.26,48.28,48.26,48.27,7120,0
JBBB.US,5,20250729,161500,48.27,48.285,48.27,48.285,12488,0
JBBB.US,5,20250729,162500,48.28,48.3,48.28,48.3,2023,0
JBBB.US,5,20250729,163000,48.28,48.28,48.28,48.28,415,0
JBBB.US,5,20250729,163500,48.29,48.29,48.2866,48.2866,1690,0
JBBB.US,5,20250729,164000,48.2833,48.29,48.2833,48.29,1326,0
JBBB.US,5,20250729,164500,48.2845,48.287,48.2841,48.2841,1262,0
JBBB.US,5,20250729,165000,48.2802,48.29,48.28,48.29,1496,0
JBBB.US,5,20250729,165500,48.29,48.29,48.29,48.29,100,0
JBBB.US,5,20250729,170000,48.29,48.2953,48.29,48.2918,2133,0
JBBB.US,5,20250729,170500,48.2947,48.295,48.2947,48.295,1603,0
JBBB.US,5,20250729,171000,48.295,48.295,48.295,48.295,3549,0
JBBB.US,5,20250729,171500,48.29,48.295,48.29,48.295,228,0
JBBB.US,5,20250729,172000,48.2903,48.2999,48.29,48.2947,1028,0
JBBB.US,5,20250729,172500,48.298,48.298,48.298,48.298,1000,0
JBBB.US,5,20250729,173000,48.292,48.3,48.29,48.295,3685,0
JBBB.US,5,20250729,173500,48.2901,48.2999,48.2901,48.2901,880,0
JBBB.US,5,20250729,174000,48.2999,48.2999,48.29,48.29,210,0
JBBB.US,5,20250729,174500,48.29,48.29,48.29,48.29,115,0
JBBB.US,5,20250729,175000,48.295,48.295,48.295,48.295,250,0
JBBB.US,5,20250729,175500,48.2952,48.2967,48.2933,48.2933,1303,0
JBBB.US,5,20250729,180000,48.29,48.2951,48.29,48.2951,500,0
JBBB.US,5,20250729,180500,48.2922,48.2922,48.2922,48.2922,124,0
JBBB.US,5,20250729,181500,48.3,48.3,48.29,48.29,400,0
JBBB.US,5,20250729,182000,48.2999,48.36,48.2999,48.34,24600,0
JBBB.US,5,20250729,182500,48.3794,48.3794,48.37,48.375,450,0
JBBB.US,5,20250729,183000,48.369,48.38,48.369,48.38,1122,0
JBBB.US,5,20250729,183500,48.37,48.37,48.37,48.37,358,0
JBBB.US,5,20250729,184000,48.38,48.39,48.3714,48.39,6062,0
JBBB.US,5,20250729,184500,48.374,48.39,48.374,48.39,300,0
JBBB.US,5,20250729,185000,48.3897,48.39,48.3897,48.39,311,0
JBBB.US,5,20250729,185500,48.375,48.4,48.375,48.4,2565,0
JBBB.US,5,20250729,190000,48.41,48.43,48.41,48.425,4049,0
JBBB.US,5,20250729,190500,48.4351,48.4351,48.4351,48.4351,560,0
JBBB.US,5,20250729,191000,48.425,48.425,48.425,48.425,200,0
JBBB.US,5,20250729,191500,48.425,48.4397,48.41,48.4199,2951,0
JBBB.US,5,20250729,192000,48.425,48.4367,48.425,48.4367,2600,0
JBBB.US,5,20250729,192500,48.41,48.425,48.41,48.415,6788,0
JBBB.US,5,20250729,193000,48.4193,48.4299,48.41,48.41,4027,0
JBBB.US,5,20250729,193500,48.41,48.41,48.4,48.4086,1300,0
JBBB.US,5,20250729,194500,48.41,48.4228,48.4,48.41,5658,0
JBBB.US,5,20250729,195000,48.41,48.41,48.4,48.405,300,0
JBBB.US,5,20250729,195500,48.405,48.405,48.405,48.405,150,0
JBBB.US,5,20250729,200000,48.405,48.4292,48.405,48.4292,510,0
JBBB.US,5,20250729,200500,48.395,48.395,48.395,48.395,129,0
JBBB.US,5,20250729,201000,48.4,48.4,48.395,48.395,400,0
JBBB.US,5,20250729,201500,48.3999,48.3999,48.3999,48.3999,122,0
JBBB.US,5,20250729,202000,48.4,48.4,48.39,48.39,3246,0
JBBB.US,5,20250729,202500,48.4,48.4,48.396,48.3963,16962,0
JBBB.US,5,20250729,203000,48.3963,48.3963,48.3963,48.3963,194,0
JBBB.US,5,20250729,203500,48.4,48.42,48.4,48.42,19729,0
JBBB.US,5,20250729,204000,48.43,48.43,48.4175,48.4175,1092,0
JBBB.US,5,20250729,204500,48.43,48.43,48.4299,48.43,1104,0
JBBB.US,5,20250729,205000,48.4201,48.43,48.4201,48.43,2284,0
JBBB.US,5,20250729,205500,48.43,48.43,48.425,48.425,612,0
JBBB.US,5,20250729,210000,48.43,48.43,48.425,48.425,2079,0
JBBB.US,5,20250729,210500,48.43,48.43,48.4248,48.4248,3041,0
JBBB.US,5,20250729,211000,48.43,48.43,48.42,48.425,1843,0
JBBB.US,5,20250729,211500,48.43,48.45,48.43,48.4401,10837,0
JBBB.US,5,20250729,212000,48.45,48.46,48.45,48.46,950,0
JBBB.US,5,20250729,212500,48.4402,48.4534,48.4402,48.45,617,0
JBBB.US,5,20250729,213000,48.45,48.45,48.45,48.45,200,0
JBBB.US,5,20250729,213500,48.45,48.45,48.44,48.45,1771,0
JBBB.US,5,20250729,214000,48.45,48.45,48.45,48.45,1450,0
JBBB.US,5,20250729,214500,48.45,48.46,48.45,48.459,4606,0
JBBB.US,5,20250729,215000,48.455,48.455,48.4521,48.455,1680,0
JBBB.US,5,20250729,215500,48.455,48.465,48.4435,48.46,6607,0
JBBB.US,5,20250730,153000,48.3301,48.47,48.3301,48.47,33083,0
JBBB.US,5,20250730,153500,48.46,48.46,48.39,48.39,1759,0
JBBB.US,5,20250730,154000,48.43,48.43,48.41,48.41,911,0
JBBB.US,5,20250730,154500,48.43,48.43,48.43,48.43,200,0
JBBB.US,5,20250730,155000,48.415,48.445,48.415,48.4302,7563,0
JBBB.US,5,20250730,155500,48.4335,48.45,48.4294,48.435,3951,0
JBBB.US,5,20250730,160000,48.4499,48.45,48.439,48.4424,2735,0
JBBB.US,5,20250730,160500,48.45,48.45,48.44,48.44,2900,0
JBBB.US,5,20250730,161000,48.438284,48.45,48.41,48.415,13873,0
JBBB.US,5,20250730,161500,48.42,48.4423,48.42,48.4257,1801,0
JBBB.US,5,20250730,162000,48.4278,48.437187,48.4278,48.437187,257,0
JBBB.US,5,20250730,162500,48.445,48.45,48.44,48.44,1000,0
JBBB.US,5,20250730,163000,48.44,48.45,48.44,48.45,394,0
JBBB.US,5,20250730,163500,48.44,48.44,48.44,48.44,304,0
JBBB.US,5,20250730,164000,48.44,48.48,48.44,48.48,408381,0
JBBB.US,5,20250730,164500,48.46,48.47,48.46,48.47,2574,0
JBBB.US,5,20250730,165000,48.4602,48.48,48.4602,48.48,3100,0
JBBB.US,5,20250730,165500,48.4707,48.4707,48.4707,48.4707,100,0
JBBB.US,5,20250730,170000,48.479,48.48,48.4753,48.4753,824,0
JBBB.US,5,20250730,170500,48.48,48.48,48.48,48.48,103,0
JBBB.US,5,20250730,171000,48.4747,48.5,48.4747,48.5,2216,0
JBBB.US,5,20250730,171500,48.5,48.5,48.4999,48.5,6290,0
JBBB.US,5,20250730,172500,48.4801,48.5,48.4801,48.5,7091,0
JBBB.US,5,20250730,173000,48.49,48.49,48.49,48.49,2000,0
JBBB.US,5,20250730,173500,48.49,48.4959,48.4831,48.49,2783,0
JBBB.US,5,20250730,174000,48.485,48.485,48.4814,48.4814,421,0
JBBB.US,5,20250730,174500,48.485,48.485,48.48,48.485,400,0
JBBB.US,5,20250730,175000,48.4847,48.49,48.48,48.485,8700,0
JBBB.US,5,20250730,175500,48.485,48.49,48.4601,48.4601,22304,0
JBBB.US,5,20250730,180000,48.48,48.48,48.4602,48.4602,1665,0
JBBB.US,5,20250730,180500,48.4749,48.4749,48.47,48.47,315,0
JBBB.US,5,20250730,181000,48.46,48.46,48.46,48.46,206,0
JBBB.US,5,20250730,181500,48.47,48.47,48.47,48.47,100,0
JBBB.US,5,20250730,182000,48.4779,48.48,48.4742,48.4799,2282,0
JBBB.US,5,20250730,182500,48.475,48.48,48.47,48.48,1400,0
JBBB.US,5,20250730,183000,48.467,48.467,48.467,48.467,1100,0
JBBB.US,5,20250730,183500,48.472,48.472,48.472,48.472,373,0
JBBB.US,5,20250730,184000,48.48,48.48,48.4711,48.4767,1145,0
JBBB.US,5,20250730,184500,48.47,48.4778,48.47,48.4778,1740,0
JBBB.US,5,20250730,185000,48.475,48.478,48.47,48.47,2460,0
JBBB.US,5,20250730,185500,48.478,48.478,48.47,48.474,1033,0
JBBB.US,5,20250730,190000,48.478,48.48,48.47,48.475,4848,0
JBBB.US,5,20250730,191000,48.4787,48.4787,48.47,48.47,2500,0
JBBB.US,5,20250730,192000,48.475,48.48,48.47,48.47,1499,0
JBBB.US,5,20250730,193000,48.475,48.4778,48.47,48.4778,1704,0
JBBB.US,5,20250730,193500,48.475,48.475,48.4747,48.475,353,0
JBBB.US,5,20250730,194000,48.48,48.48,48.47,48.47,300,0
JBBB.US,5,20250730,194500,48.475,48.475,48.41,48.47,8877,0
JBBB.US,5,20250730,195000,48.46,48.47,48.46,48.47,1300,0
JBBB.US,5,20250730,195500,48.4677,48.4677,48.4677,48.4677,557,0
JBBB.US,5,20250730,200000,48.4457,48.48,48.4457,48.47,1750,0
JBBB.US,5,20250730,200500,48.4721,48.4721,48.4721,48.4721,206,0
JBBB.US,5,20250730,201000,48.475,48.475,48.47,48.4736,800,0
JBBB.US,5,20250730,201500,48.47,48.48,48.47,48.48,400,0
JBBB.US,5,20250730,202000,48.475,48.478,48.475,48.478,345,0
JBBB.US,5,20250730,202500,48.48,48.48,48.475,48.4753,600,0
JBBB.US,5,20250730,203000,48.4722,48.4767,48.4722,48.4767,354,0
JBBB.US,5,20250730,203500,48.48,48.48,48.455,48.4796,3987,0
JBBB.US,5,20250730,204000,48.478,48.48,48.46,48.4799,3561,0
JBBB.US,5,20250730,204500,48.46,48.48,48.46,48.48,406,0
JBBB.US,5,20250730,205000,48.47,48.48,48.469,48.48,4655,0
JBBB.US,5,20250730,205500,48.45,48.48,48.4133,48.47,3670,0
JBBB.US,5,20250730,210000,48.47,48.48,48.47,48.47,5192,0
JBBB.US,5,20250730,210500,48.47,48.47,48.44,48.455,23675,0
JBBB.US,5,20250730,211000,48.48,48.48,48.45,48.47,7286,0
JBBB.US,5,20250730,211500,48.45,48.45,48.43,48.45,9855,0
JBBB.US,5,20250730,212000,48.43,48.46,48.43,48.46,10509,0
JBBB.US,5,20250730,212500,48.46,48.48,48.4331,48.45,58258,0
JBBB.US,5,20250730,213000,48.46,48.46,48.4333,48.4333,1174,0
JBBB.US,5,20250730,213500,48.455,48.4588,48.4408,48.4588,2122,0
JBBB.US,5,20250730,214000,48.4435,48.4594,48.44,48.455,9887,0
JBBB.US,5,20250730,214500,48.435,48.4595,48.435,48.4595,1710,0
JBBB.US,5,20250730,215000,48.435,48.455,48.435,48.4536,6542,0
JBBB.US,5,20250730,215500,48.44,48.48,48.4339,48.44,12479,0
JBBB.US,5,20250731,153000,48.4899,48.4899,48.4899,48.4899,183,0
JBBB.US,5,20250731,153500,48.49,48.5,48.47,48.47,8178,0
JBBB.US,5,20250731,154000,48.4899,48.4899,48.46,48.46,11305,0
JBBB.US,5,20250731,154500,48.46,48.46,48.46,48.46,100,0
JBBB.US,5,20250731,155000,48.45,48.45,48.45,48.45,500,0
JBBB.US,5,20250731,155500,48.45,48.49,48.45,48.49,12723,0
JBBB.US,5,20250731,160000,48.45,48.49,48.45,48.485,20152,0
JBBB.US,5,20250731,160500,48.4791,48.4856,48.47,48.4856,3521,0
JBBB.US,5,20250731,161500,48.49,48.49,48.49,48.49,500,0
JBBB.US,5,20250731,162000,48.48,48.4936,48.48,48.4936,4901,0
JBBB.US,5,20250731,162500,48.4896,48.495,48.4896,48.495,870,0
JBBB.US,5,20250731,163000,48.49,48.5,48.48,48.48,7206,0
JBBB.US,5,20250731,163500,48.48,48.4904,48.48,48.4801,5276,0
JBBB.US,5,20250731,164000,48.48,48.4917,48.48,48.4917,1800,0
JBBB.US,5,20250731,164500,48.48,48.48,48.475,48.48,7040,0
JBBB.US,5,20250731,165000,48.475,48.48,48.465,48.465,1487,0
JBBB.US,5,20250731,165500,48.48,48.48,48.47,48.475,3300,0
JBBB.US,5,20250731,170000,48.475,48.4867,48.4601,48.47,5356,0
JBBB.US,5,20250731,170500,48.49,48.49,48.475,48.48,3090,0
JBBB.US,5,20250731,171000,48.4739,48.4865,48.4739,48.475,2600,0
JBBB.US,5,20250731,171500,48.475,48.4756,48.475,48.475,2400,0
JBBB.US,5,20250731,172000,48.4829,48.4829,48.475,48.475,2976,0
JBBB.US,5,20250731,172500,48.475,48.475,48.475,48.475,2032,0
JBBB.US,5,20250731,173000,48.475,48.475,48.475,48.475,1241,0
JBBB.US,5,20250731,173500,48.475,48.4756,48.475,48.475,1727,0
JBBB.US,5,20250731,174000,48.48,48.48,48.48,48.48,1556,0
JBBB.US,5,20250731,174500,48.48,48.49,48.48,48.49,2727,0
JBBB.US,5,20250731,175000,48.4891,48.49,48.48,48.48,1768,0
JBBB.US,5,20250731,175500,48.48,48.4899,48.48,48.48,2754,0
JBBB.US,5,20250731,180000,48.48,48.4858,48.48,48.4858,429,0
JBBB.US,5,20250731,180500,48.48,48.48,48.47,48.48,2938,0
JBBB.US,5,20250731,181000,48.48,48.4834,48.47,48.475,7810,0
JBBB.US,5,20250731,181500,48.48,48.4812,48.48,48.4812,1858,0
JBBB.US,5,20250731,182000,48.48,48.485,48.48,48.485,1800,0
JBBB.US,5,20250731,182500,48.485,48.485,48.48,48.4821,2171,0
JBBB.US,5,20250731,183000,48.49,48.49,48.48,48.49,5935,0
JBBB.US,5,20250731,183500,48.49,48.5,48.48,48.49,4202,0
JBBB.US,5,20250731,184000,48.4954,48.4954,48.48,48.485,2442,0
JBBB.US,5,20250731,184500,48.485,48.4879,48.485,48.4879,1343,0
JBBB.US,5,20250731,185000,48.485,48.485,48.485,48.485,1560,0
JBBB.US,5,20250731,185500,48.485,48.4877,48.48,48.485,2527,0
JBBB.US,5,20250731,190000,48.485,48.4865,48.485,48.4865,513,0
JBBB.US,5,20250731,190500,48.485,48.485,48.485,48.485,3668,0
JBBB.US,5,20250731,191000,48.4852,48.4852,48.4819,48.4819,4270,0
JBBB.US,5,20250731,191500,48.4801,48.485,48.46,48.47,22071,0
JBBB.US,5,20250731,192000,48.4768,48.4768,48.465,48.465,1949,0
JBBB.US,5,20250731,192500,48.45,48.47,48.45,48.4664,7848,0
JBBB.US,5,20250731,193000,48.45,48.4504,48.445,48.45,5160,0
JBBB.US,5,20250731,193500,48.46,48.46,48.45,48.45,5879,0
JBBB.US,5,20250731,194000,48.45,48.46,48.45,48.45,7490,0
JBBB.US,5,20250731,194500,48.45,48.46,48.45,48.45,6784,0
JBBB.US,5,20250731,195000,48.45,48.46,48.45,48.45,2127,0
JBBB.US,5,20250731,195500,48.45,48.47,48.41,48.425,259584,0
JBBB.US,5,20250731,200000,48.44,48.46,48.435,48.45,7044,0
JBBB.US,5,20250731,200500,48.46,48.47,48.45,48.45,154652,0
JBBB.US,5,20250731,201000,48.455,48.46,48.45,48.4556,149317,0
JBBB.US,5,20250731,201500,48.46,48.47,48.45039,48.455,5630,0
JBBB.US,5,20250731,202000,48.47,48.47,48.45,48.46,6009,0
JBBB.US,5,20250731,202500,48.46,48.47,48.42,48.43,26999,0
JBBB.US,5,20250731,203000,48.45,48.45,48.445,48.445,1179,0
JBBB.US,5,20250731,203500,48.46,48.475,48.455,48.475,12059,0
JBBB.US,5,20250731,204000,48.47,48.47,48.45,48.47,5689,0
JBBB.US,5,20250731,204500,48.46,48.47,48.44,48.4401,12460,0
JBBB.US,5,20250731,205000,48.455,48.455,48.455,48.455,900,0
JBBB.US,5,20250731,205500,48.46,48.48,48.45,48.46,6375,0
JBBB.US,5,20250731,210000,48.47,48.47,48.46,48.47,10595,0
JBBB.US,5,20250731,210500,48.46,48.48,48.46,48.4775,8750,0
JBBB.US,5,20250731,211000,48.475,48.48,48.47,48.475,5091,0
JBBB.US,5,20250731,211500,48.47,48.48,48.47,48.47,13396,0
JBBB.US,5,20250731,212000,48.47,48.48,48.47,48.475,8019,0
JBBB.US,5,20250731,212500,48.47,48.48,48.46,48.4693,11595,0
JBBB.US,5,20250731,213000,48.46,48.47,48.46,48.47,5897,0
JBBB.US,5,20250731,213500,48.46,48.495,48.46,48.49,20014,0
JBBB.US,5,20250731,214000,48.49,48.5004,48.48,48.485,15925,0
JBBB.US,5,20250731,214500,48.485,48.49,48.47,48.48,14074,0
JBBB.US,5,20250731,215000,48.48,48.4934,48.4701,48.475,18988,0
JBBB.US,5,20250731,215500,48.48,48.485,48.44,48.46,148819,0
JBBB.US,5,20250801,153000,48.25,48.26,48.2307,48.2325,12775,0
JBBB.US,5,20250801,153500,48.24,48.26,48.18,48.2,16614,0
JBBB.US,5,20250801,154000,48.17,48.21,48.1506,48.1648,6559,0
JBBB.US,5,20250801,154500,48.185,48.21,48.1506,48.2,5010,0
JBBB.US,5,20250801,155000,48.2,48.2,48.17,48.17,22041,0
JBBB.US,5,20250801,155500,48.17,48.17,48.13,48.13,5485,0
JBBB.US,5,20250801,160000,48.14,48.17,48.13,48.13,13618,0
JBBB.US,5,20250801,160500,48.1265,48.16,48.122,48.155,24638,0
JBBB.US,5,20250801,161000,48.17,48.2,48.16,48.2,3650,0
JBBB.US,5,20250801,161500,48.2,48.21,48.16,48.2,3313,0
JBBB.US,5,20250801,162000,48.21,48.21,48.2042,48.21,2074,0
JBBB.US,5,20250801,162500,48.2096,48.21,48.2001,48.21,582,0
JBBB.US,5,20250801,163500,48.2051,48.21,48.2051,48.21,1681,0
JBBB.US,5,20250801,164000,48.2051,48.21,48.2051,48.21,700,0
JBBB.US,5,20250801,164500,48.21,48.21,48.2044,48.2044,708,0
JBBB.US,5,20250801,165000,48.21,48.21,48.2,48.2,1040,0
JBBB.US,5,20250801,165500,48.2198,48.2199,48.21,48.2155,1340,0
JBBB.US,5,20250801,170000,48.2,48.2162,48.2,48.2004,3503,0
JBBB.US,5,20250801,170500,48.2,48.205,48.2,48.2,6086,0
JBBB.US,5,20250801,171000,48.2,48.2056,48.16,48.16,6717,0
JBBB.US,5,20250801,171500,48.16,48.1799,48.15,48.15,3112,0
JBBB.US,5,20250801,172000,48.15,48.16,48.14,48.155,3510,0
JBBB.US,5,20250801,172500,48.16,48.16,48.13,48.13,4027,0
JBBB.US,5,20250801,173000,48.14,48.14,48.12,48.125,4361,0
JBBB.US,5,20250801,173500,48.125,48.125,48.102,48.115,2300,0
JBBB.US,5,20250801,174000,48.12,48.135,48.12,48.135,7068,0
JBBB.US,5,20250801,174500,48.12,48.15,48.12,48.145,8245,0
JBBB.US,5,20250801,175000,48.145,48.16,48.13,48.13,5814,0
JBBB.US,5,20250801,175500,48.16,48.16,48.1301,48.14,5063,0
JBBB.US,5,20250801,180000,48.135,48.15,48.135,48.15,4013,0
JBBB.US,5,20250801,180500,48.14,48.14,48.13,48.14,2900,0
JBBB.US,5,20250801,181000,48.14,48.14,48.13,48.135,4400,0
JBBB.US,5,20250801,181500,48.12,48.15,48.12,48.1404,8462,0
JBBB.US,5,20250801,182000,48.14,48.14,48.14,48.14,2900,0
JBBB.US,5,20250801,182500,48.14,48.149,48.13,48.13,4336,0
JBBB.US,5,20250801,183000,48.125,48.125,48.11,48.12,3200,0
JBBB.US,5,20250801,183500,48.11,48.12,48.1,48.1,3359,0
JBBB.US,5,20250801,184000,48.1297,48.1297,48.09,48.09,13114,0
JBBB.US,5,20250801,184500,48.09,48.105,48.09,48.105,1860,0
JBBB.US,5,20250801,185000,48.105,48.105,48.09,48.09,3664,0
JBBB.US,5,20250801,185500,48.08,48.08,48.05,48.055,5546,0
JBBB.US,5,20250801,190000,48.055,48.0599,48.05,48.05,6000,0
JBBB.US,5,20250801,190500,48.055,48.055,48.0401,48.045,19072,0
JBBB.US,5,20250801,191000,48.04,48.0535,48.04,48.0535,10500,0
JBBB.US,5,20250801,191500,48.055,48.07,48.055,48.0647,10158,0
JBBB.US,5,20250801,192000,48.065,48.065,48.05,48.065,16487,0
JBBB.US,5,20250801,192500,48.0679,48.07,48.05,48.06,8909,0
JBBB.US,5,20250801,193000,48.06,48.06,48.05,48.05,4000,0
JBBB.US,5,20250801,193500,48.055,48.055,48.04,48.045,3992,0
JBBB.US,5,20250801,194000,48.045,48.05,48.04,48.045,5400,0
JBBB.US,5,20250801,194500,48.045,48.045,48.03,48.03,9225,0
JBBB.US,5,20250801,195000,48.04,48.04,48.0347,48.04,1300,0
JBBB.US,5,20250801,195500,48.04,48.0449,48.0101,48.02,8495,0
JBBB.US,5,20250801,200000,48.02,48.02,48.014,48.02,2615,0
JBBB.US,5,20250801,200500,48.02,48.02,48.01,48.01,5395,0
JBBB.US,5,20250801,201000,48,48.01,48,48,6481,0
JBBB.US,5,20250801,201500,48.01,48.01,48,48.01,2410,0
JBBB.US,5,20250801,202000,48.01,48.02,48,48.02,5601,0
JBBB.US,5,20250801,202500,48.02,48.05,48.02,48.05,9747,0
JBBB.US,5,20250801,203000,48.05,48.0801,48.05,48.0801,1640,0
JBBB.US,5,20250801,203500,48.08,48.085,48.06,48.06,5927,0
JBBB.US,5,20250801,204000,48.075,48.075,48.05,48.05,4269,0
JBBB.US,5,20250801,204500,48.055,48.06,48.05,48.06,8310,0
JBBB.US,5,20250801,205000,48.07,48.07,48.06,48.06,970,0
JBBB.US,5,20250801,205500,48.05,48.05,48.045,48.05,7084,0
