<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRZ.US,5,20250910,190000,37.23,37.23,37.23,37.23,520,0
APRZ.US,5,20250910,190500,37.22,37.275,37.22,37.2201,2148,0
APRZ.US,5,20250912,174500,37.49,37.49,37.49,37.49,131,0
APRZ.US,5,20250915,182000,37.57,37.57,37.57,37.57,335,0
APRZ.US,5,20250916,164500,37.65,37.65,37.65,37.65,500,0
APRZ.US,5,20250917,201000,37.6,37.6,37.6,37.6,100,0
APRZ.US,5,20250918,200500,37.79,37.79,37.79,37.79,102,0
APRZ.US,5,20250922,160000,37.79,37.79,37.79,37.79,100,0
APRZ.US,5,20250924,200500,37.72,37.72,37.71,37.71,282,0
APRZ.US,5,20250929,191500,37.86,37.86,37.86,37.86,176,0
APRZ.US,5,20250930,184500,37.8568,37.8568,37.8568,37.8568,628,0
APRZ.US,5,20251001,184500,38.06,38.06,38.06,38.06,300,0
APRZ.US,5,20251001,185000,38.07,38.07,38.07,38.07,140,0
APRZ.US,5,20251001,185500,38.06,38.06,38.06,38.06,200,0
APRZ.US,5,20251001,190000,38.06,38.18,38.06,38.18,480,0
APRZ.US,5,20251001,190500,38.13,38.13,38.03,38.03,440,0
APRZ.US,5,20251001,191000,38.03,38.03,38.03,38.03,130,0
APRZ.US,5,20251001,195000,38.045,38.045,38.045,38.045,100,0
APRZ.US,5,20251001,215500,38.11,38.11,38.11,38.11,100,0
APRZ.US,5,20251002,164500,38.08,38.08,38.08,38.08,212,0
APRZ.US,5,20251002,170000,38.02,38.02,38.02,38.02,100,0
APRZ.US,5,20251006,213500,38.28,38.28,38.28,38.28,100,0
APRZ.US,5,20251007,164500,38.18,38.18,38.13,38.13,272,0
APRZ.US,5,20251007,184500,38.05,38.05,38.05,38.05,118,0
APRZ.US,5,20251008,200500,38.21,38.21,38.21,38.21,123,0
APRZ.US,5,20251009,163500,38.17,38.17,38.17,38.17,100,0
APRZ.US,5,20251013,180000,37.75,37.75,37.75,37.75,100,0
APRZ.US,5,20251014,190000,37.84,37.84,37.84,37.84,100,0
APRZ.US,5,20251017,214500,37.84,37.84,37.84,37.84,251,0
APRZ.US,5,20251020,164000,38.2,38.2,38.2,38.2,500,0
APRZ.US,5,20251021,202500,38.23,38.23,38.23,38.23,194,0
APRZ.US,5,20251021,215500,38.13,38.13,38.13,38.13,100,0
APRZ.US,5,20251023,205500,38.19,38.1901,38.19,38.1901,204,0
APRZ.US,5,20251029,190000,39.03,39.03,39.03,39.03,173,0
APRZ.US,5,20251103,210000,38.93,38.95,38.93,38.93,1400,0
APRZ.US,5,20251103,210500,38.93,38.93,38.92,38.92,1800,0
APRZ.US,5,20251103,211000,38.91,38.92,38.91,38.92,1500,0
APRZ.US,5,20251103,211500,38.82,38.84,38.82,38.84,1000,0
APRZ.US,5,20251103,212000,38.82,38.84,38.82,38.84,1400,0
APRZ.US,5,20251103,212500,38.81,38.81,38.81,38.81,1688,0
APRZ.US,5,20251103,213000,38.77,38.79,38.77,38.79,2400,0
APRZ.US,5,20251103,213500,38.77,38.78,38.77,38.78,2500,0
APRZ.US,5,20251103,214500,38.79,38.8,38.79,38.8,2088,0
APRZ.US,5,20251103,215000,38.77,38.77,38.77,38.77,2000,0
APRZ.US,5,20251103,215500,38.78,38.78,38.78,38.78,2327,0
APRZ.US,5,20251104,212000,38.3,38.3,38.3,38.3,162,0
APRZ.US,5,20251106,213500,38.23,38.2449,38.23,38.2449,800,0
APRZ.US,5,20251124,192000,38.07,38.07,38.07,38.07,600,0
APRZ.US,5,20251125,161000,37.99,37.99,37.99,37.99,100,0
APRZ.US,5,20251125,192500,38.24,38.24,38.24,38.24,296,0
APRZ.US,5,20251126,201500,38.56,38.56,38.56,38.56,100,0
APRZ.US,5,20251201,161000,38.53,38.53,38.53,38.53,100,0
APRZ.US,5,20251201,185500,38.64,38.64,38.64,38.64,768,0
APRZ.US,5,20251201,190000,38.68,38.68,38.67,38.67,800,0
APRZ.US,5,20251201,190500,38.68,38.68,38.67,38.67,969,0
APRZ.US,5,20251201,191000,38.675,38.68,38.67,38.68,1031,0
APRZ.US,5,20251201,191500,38.68,38.71,38.68,38.71,1400,0
APRZ.US,5,20251201,192000,38.7,38.7,38.68,38.7,1000,0
APRZ.US,5,20251201,192500,38.71,38.71,38.69,38.71,1100,0
APRZ.US,5,20251201,193000,38.72,38.72,38.7,38.72,1200,0
APRZ.US,5,20251201,194000,38.72,38.72,38.7,38.72,1200,0
APRZ.US,5,20251201,194500,38.73,38.73,38.71,38.73,953,0
APRZ.US,5,20251201,195000,38.715,38.72,38.71,38.71,1177,0
APRZ.US,5,20251202,173000,38.56,38.56,38.56,38.56,181,0
APRZ.US,5,20251202,181500,38.59,38.59,38.59,38.59,352,0
APRZ.US,5,20251204,204000,38.75,38.75,38.75,38.75,100,0
APRZ.US,5,20251204,205000,38.75,38.75,38.75,38.75,100,0
APRZ.US,5,20251205,185500,38.818,38.818,38.818,38.818,186,0
APRZ.US,5,20251208,163500,38.72,38.72,38.72,38.72,100,0
APRZ.US,5,20251210,172500,38.67,38.67,38.67,38.67,175,0
APRZ.US,5,20251210,194000,38.62,38.62,38.62,38.62,175,0
APRZ.US,5,20251211,190000,38.886,38.886,38.886,38.886,160,0
