<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGW.US,5,20250804,170500,30.06,30.06,30.0599,30.0599,205,0
HYGW.US,5,20250804,171500,30.06,30.06,30.06,30.06,100,0
HYGW.US,5,20250804,172000,30.045,30.045,30.045,30.045,562,0
HYGW.US,5,20250804,173500,30.04,30.06,30.04,30.06,3756,0
HYGW.US,5,20250804,174000,30.0501,30.0501,30.0501,30.0501,9143,0
HYGW.US,5,20250804,175000,30.0639,30.07,30.0639,30.065,884,0
HYGW.US,5,20250804,180500,30.08,30.08,30.08,30.08,100,0
HYGW.US,5,20250804,182000,30.07,30.07,30.07,30.07,1573,0
HYGW.US,5,20250804,184000,30.0791,30.0791,30.0791,30.0791,170,0
HYGW.US,5,20250804,184500,30.079,30.079,30.075,30.075,321,0
HYGW.US,5,20250804,185000,30.08,30.08,30.075,30.075,678,0
HYGW.US,5,20250804,190500,30.0706,30.0706,30.0706,30.0706,373,0
HYGW.US,5,20250804,191000,30.08,30.08,30.08,30.08,100,0
HYGW.US,5,20250804,192500,30.0729,30.08,30.0729,30.08,1250,0
HYGW.US,5,20250804,193500,30.08,30.08,30.079,30.079,600,0
HYGW.US,5,20250804,194000,30.08,30.08,30.08,30.08,700,0
HYGW.US,5,20250804,194500,30.0752,30.08,30.0752,30.08,250,0
HYGW.US,5,20250804,195500,30.0751,30.0751,30.0708,30.0735,1008,0
HYGW.US,5,20250804,200000,30.075,30.075,30.075,30.075,100,0
HYGW.US,5,20250804,201000,30.08,30.08,30.08,30.08,100,0
HYGW.US,5,20250804,202000,30.075,30.075,30.07,30.0701,2091,0
HYGW.US,5,20250804,203000,30.0707,30.0707,30.0707,30.0707,265,0
HYGW.US,5,20250804,203500,30.08,30.08,30.08,30.08,100,0
HYGW.US,5,20250804,210000,30.08,30.08,30.08,30.08,100,0
HYGW.US,5,20250804,211000,30.0735,30.0735,30.0735,30.0735,150,0
HYGW.US,5,20250804,212000,30.08,30.08,30.08,30.08,100,0
HYGW.US,5,20250804,212500,30.0746,30.0746,30.0746,30.0746,100,0
HYGW.US,5,20250804,213000,30.0795,30.0795,30.0795,30.0795,169,0
HYGW.US,5,20250804,213500,30.0733,30.08,30.0733,30.08,541,0
HYGW.US,5,20250804,214000,30.08,30.08,30.08,30.08,500,0
HYGW.US,5,20250804,214500,30.08,30.08,30.08,30.08,100,0
HYGW.US,5,20250804,215000,30.09,30.09,30.09,30.09,217,0
HYGW.US,5,20250804,215500,30.09,30.09,30.08,30.08,2660,0
HYGW.US,5,20250805,153000,30.07,30.07,30.07,30.07,1000,0
HYGW.US,5,20250805,153500,30.07,30.07,30.07,30.07,271,0
HYGW.US,5,20250805,154500,30.07,30.07,30.07,30.07,100,0
HYGW.US,5,20250805,155500,30.079,30.08,30.0706,30.0799,4832,0
HYGW.US,5,20250805,160000,30.0458,30.0458,30.0458,30.0458,166,0
HYGW.US,5,20250805,161000,30.0326,30.0326,30.0324,30.0324,1274,0
HYGW.US,5,20250805,161500,30.03,30.07,30.03,30.07,2267,0
HYGW.US,5,20250805,162000,30.07,30.07,30.03,30.069,4697,0
HYGW.US,5,20250805,163000,30.06,30.06,30.03,30.03,584,0
HYGW.US,5,20250805,163500,30.06,30.06,30.03,30.03,200,0
HYGW.US,5,20250805,164500,30.07,30.07,30.07,30.07,637,0
HYGW.US,5,20250805,165000,30.0642,30.0642,30.0642,30.0642,123,0
HYGW.US,5,20250805,172000,30.0571,30.0571,30.0571,30.0571,365,0
HYGW.US,5,20250805,172500,30.06,30.07,30.06,30.06,2302,0
HYGW.US,5,20250805,173000,30.069,30.0694,30.069,30.0694,594,0
HYGW.US,5,20250805,173500,30.07,30.07,30.07,30.07,142,0
HYGW.US,5,20250805,180500,30.055,30.055,30.055,30.055,100,0
HYGW.US,5,20250805,181000,30.069,30.069,30.069,30.069,229,0
HYGW.US,5,20250805,181500,30.0645,30.0645,30.0645,30.0645,310,0
HYGW.US,5,20250805,184500,30.049,30.049,30.049,30.049,182,0
HYGW.US,5,20250805,185000,30.06,30.06,30.06,30.06,707,0
HYGW.US,5,20250805,190000,30.0799,30.08,30.0799,30.08,298,0
HYGW.US,5,20250805,191500,30.07,30.07,30.07,30.07,100,0
HYGW.US,5,20250805,200500,30.04,30.0632,30.04,30.0632,613,0
HYGW.US,5,20250805,201500,30.07,30.07,30.0699,30.0699,400,0
HYGW.US,5,20250805,202000,30.06,30.065,30.06,30.065,1000,0
HYGW.US,5,20250805,202500,30.065,30.065,30.065,30.065,228,0
HYGW.US,5,20250805,203500,30.08,30.08,30.08,30.08,1700,0
HYGW.US,5,20250805,210000,30.09,30.09,30.0734,30.0734,1372,0
HYGW.US,5,20250805,211000,30.08,30.08,30.08,30.08,133,0
HYGW.US,5,20250805,211500,30.089,30.089,30.089,30.089,575,0
HYGW.US,5,20250805,214000,30.089,30.089,30.089,30.089,449,0
HYGW.US,5,20250805,214500,30.09,30.09,30.09,30.09,100,0
HYGW.US,5,20250805,215500,30.08,30.08,30.065,30.065,634,0
HYGW.US,5,20250806,153000,30.065,30.065,30.04,30.04,3500,0
HYGW.US,5,20250806,153500,30.09,30.09,30.09,30.09,112,0
HYGW.US,5,20250806,154000,30.09,30.09,30.09,30.09,112,0
HYGW.US,5,20250806,154500,30.065,30.065,30.065,30.065,201,0
HYGW.US,5,20250806,155000,30.09,30.09,30.09,30.09,100,0
HYGW.US,5,20250806,155500,30.07,30.07,30.055,30.055,200,0
HYGW.US,5,20250806,160000,30.04,30.07,30.04,30.07,1100,0
HYGW.US,5,20250806,160500,30.07,30.075,30.07,30.075,850,0
HYGW.US,5,20250806,161000,30.08,30.08,30.08,30.08,100,0
HYGW.US,5,20250806,161500,30.08,30.08,30.0799,30.0799,200,0
HYGW.US,5,20250806,162000,30.075,30.075,30.075,30.075,100,0
HYGW.US,5,20250806,162500,30.075,30.08,30.075,30.075,300,0
HYGW.US,5,20250806,163000,30.0882,30.0882,30.0791,30.0791,1176,0
HYGW.US,5,20250806,163500,30.0735,30.078,30.0735,30.078,1402,0
HYGW.US,5,20250806,164000,30.0765,30.08,30.0765,30.08,783,0
HYGW.US,5,20250806,164500,30.08,30.08,30.068,30.068,321,0
HYGW.US,5,20250806,165000,30.0774,30.0774,30.0774,30.0774,171,0
HYGW.US,5,20250806,165500,30.08,30.08,30.08,30.08,216,0
HYGW.US,5,20250806,170500,30.08,30.08,30.08,30.08,224,0
HYGW.US,5,20250806,171000,30.0776,30.08,30.0776,30.08,705,0
HYGW.US,5,20250806,172000,30.06,30.06,30.06,30.06,100,0
HYGW.US,5,20250806,172500,30.08,30.08,30.08,30.08,200,0
HYGW.US,5,20250806,173000,30.08,30.08,30.08,30.08,288,0
HYGW.US,5,20250806,173500,30.07,30.07,30.0699,30.0699,762,0
HYGW.US,5,20250806,174500,30.07,30.07,30.07,30.07,200,0
HYGW.US,5,20250806,175500,30.08,30.08,30.08,30.08,224,0
HYGW.US,5,20250806,180500,30.08,30.08,30.08,30.08,149,0
HYGW.US,5,20250806,181500,30.08,30.08,30.08,30.08,196,0
HYGW.US,5,20250806,182500,30.08,30.08,30.08,30.08,400,0
HYGW.US,5,20250806,183500,30.08,30.08,30.04,30.06,104123,0
HYGW.US,5,20250806,184000,30.0757,30.0757,30.0425,30.0425,334,0
HYGW.US,5,20250806,184500,30.08,30.08,30.08,30.08,300,0
HYGW.US,5,20250806,185000,30.08,30.08,30.04,30.04,765,0
HYGW.US,5,20250806,185500,30.066,30.066,30.066,30.066,828,0
HYGW.US,5,20250806,190000,30.08,30.08,30.08,30.08,288,0
HYGW.US,5,20250806,191000,30.07,30.08,30.07,30.08,388,0
HYGW.US,5,20250806,191500,30.07,30.08,30.05,30.05,2800,0
HYGW.US,5,20250806,192000,30.08,30.08,30.08,30.08,100,0
HYGW.US,5,20250806,192500,30.08,30.08,30.08,30.08,224,0
HYGW.US,5,20250806,193000,30.07,30.07,30.07,30.07,266,0
HYGW.US,5,20250806,193500,30.07,30.08,30.07,30.08,401,0
HYGW.US,5,20250806,194500,30.08,30.08,30.08,30.08,288,0
HYGW.US,5,20250806,200000,30.08,30.08,30.08,30.08,200,0
HYGW.US,5,20250806,200500,30.08,30.08,30.0799,30.08,400,0
HYGW.US,5,20250806,201500,30.08,30.08,30.08,30.08,288,0
HYGW.US,5,20250806,203000,30.08,30.08,30.08,30.08,166,0
HYGW.US,5,20250806,203500,30.08,30.09,30.08,30.09,750,0
HYGW.US,5,20250806,204500,30.09,30.09,30.09,30.09,288,0
HYGW.US,5,20250806,205500,30.0684,30.09,30.0684,30.09,543,0
HYGW.US,5,20250806,210000,30.0995,30.0995,30.0995,30.0995,435,0
HYGW.US,5,20250806,211500,30.09,30.09,30.09,30.09,100,0
HYGW.US,5,20250806,212000,30.09,30.09,30.075,30.09,583,0
HYGW.US,5,20250806,212500,30.09,30.09,30.09,30.09,242,0
HYGW.US,5,20250806,213000,30.09,30.09,30.09,30.09,117,0
HYGW.US,5,20250806,213500,30.0999,30.0999,30.0999,30.0999,100,0
HYGW.US,5,20250806,214000,30.0818,30.0818,30.0818,30.0818,152,0
HYGW.US,5,20250806,215000,30.0999,30.0999,30.09,30.09,394,0
HYGW.US,5,20250806,215500,30.075,30.09,30.06,30.06,430,0
HYGW.US,5,20250807,153000,30.1,30.1193,30.1,30.11,717,0
HYGW.US,5,20250807,153500,30.1198,30.1198,30.06,30.06,1760,0
HYGW.US,5,20250807,155500,30.07,30.07,30.07,30.07,100,0
HYGW.US,5,20250807,160000,30.085,30.085,30.085,30.085,991,0
HYGW.US,5,20250807,160500,30.11,30.11,30.11,30.11,100,0
HYGW.US,5,20250807,161000,30.07,30.099,30.0604,30.099,303,0
HYGW.US,5,20250807,161500,30.099,30.099,30.099,30.099,296,0
HYGW.US,5,20250807,162500,30.07,30.07,30.07,30.07,100,0
HYGW.US,5,20250807,164500,30.0839,30.0839,30.0839,30.0839,372,0
HYGW.US,5,20250807,165000,30.0784,30.0784,30.0784,30.0784,128,0
HYGW.US,5,20250807,173500,30.08,30.09,30.06,30.08,1791,0
HYGW.US,5,20250807,174000,30.099,30.099,30.099,30.099,100,0
HYGW.US,5,20250807,174500,30.06,30.06,30.06,30.06,1975,0
HYGW.US,5,20250807,175000,30.0868,30.0868,30.0868,30.0868,242,0
HYGW.US,5,20250807,180000,30.06,30.0738,30.06,30.0613,1243,0
HYGW.US,5,20250807,180500,30.089,30.09,30.06,30.09,1090,0
HYGW.US,5,20250807,181000,30.0896,30.09,30.0896,30.09,1025,0
HYGW.US,5,20250807,182000,30.075,30.09,30.075,30.09,1681,0
HYGW.US,5,20250807,182500,30.06,30.06,30.06,30.06,100,0
HYGW.US,5,20250807,183000,30.0612,30.08,30.06,30.0607,23686,0
HYGW.US,5,20250807,183500,30.0679,30.068028,30.06,30.0679,17232,0
HYGW.US,5,20250807,184000,30.06,30.07,30.06,30.0602,10591,0
HYGW.US,5,20250807,184500,30.06,30.06,30.06,30.06,925,0
HYGW.US,5,20250807,185500,30.08,30.1,30.08,30.1,11066,0
HYGW.US,5,20250807,190500,30.07,30.07,30.07,30.07,100,0
HYGW.US,5,20250807,191500,30.071,30.085,30.071,30.085,331,0
HYGW.US,5,20250807,192500,30.1,30.1,30.07,30.07,243,0
HYGW.US,5,20250807,193500,30.0772,30.0772,30.0772,30.0772,200,0
HYGW.US,5,20250807,194000,30.0899,30.0899,30.0897,30.0897,597,0
HYGW.US,5,20250807,194500,30.06,30.06,30.06,30.06,100,0
HYGW.US,5,20250807,195000,30.0798,30.0798,30.0798,30.0798,148,0
HYGW.US,5,20250807,200500,30.06,30.06,30.06,30.06,100,0
HYGW.US,5,20250807,201000,30.0791,30.0791,30.0791,30.0791,200,0
HYGW.US,5,20250807,201500,30.0799,30.0799,30.06,30.06,865,0
HYGW.US,5,20250807,202500,30.06,30.06,30.06,30.06,100,0
HYGW.US,5,20250807,203500,30.08,30.08,30.08,30.08,282,0
HYGW.US,5,20250807,204000,30.06,30.06,30.06,30.06,100,0
HYGW.US,5,20250807,204500,30.0708,30.0708,30.0708,30.0708,465,0
HYGW.US,5,20250807,205500,30.06,30.06,30.06,30.06,100,0
HYGW.US,5,20250807,210500,30.06,30.065,30.06,30.065,2127,0
HYGW.US,5,20250807,211000,30.06,30.0692,30.06,30.0692,1120,0
HYGW.US,5,20250807,211500,30.0689,30.0689,30.0689,30.0689,144,0
HYGW.US,5,20250807,212000,30.067,30.067,30.0601,30.0601,430,0
HYGW.US,5,20250807,212500,30.06,30.065,30.06,30.065,434,0
HYGW.US,5,20250807,213500,30.06,30.0699,30.06,30.0699,209,0
HYGW.US,5,20250807,214000,30.06,30.06,30.05,30.055,8020,0
HYGW.US,5,20250807,214500,30.055,30.06,30.05,30.06,1089,0
HYGW.US,5,20250807,215000,30.08,30.08,30.08,30.08,808,0
HYGW.US,5,20250807,215500,30.06,30.06,30.06,30.06,400,0
HYGW.US,5,20250808,153000,30.07,30.07,30.07,30.07,100,0
HYGW.US,5,20250808,154000,30.0807,30.0807,30.0807,30.0807,1050,0
HYGW.US,5,20250808,154500,30.07,30.07,30.07,30.07,200,0
HYGW.US,5,20250808,155000,30.08,30.08,30.08,30.08,269,0
HYGW.US,5,20250808,161000,30.075,30.0877,30.075,30.0791,2751,0
HYGW.US,5,20250808,162000,30.0882,30.0882,30.0882,30.0882,278,0
