<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSM.US,5,20251203,210500,34.62,34.62,34.62,34.62,126,0
IQSM.US,5,20251203,215000,34.621,34.621,34.621,34.621,100,0
IQSM.US,5,20251203,215500,34.621,34.621,34.621,34.621,100,0
IQSM.US,5,20251204,215500,34.66,34.66,34.66,34.66,100,0
IQSM.US,5,20251205,182500,34.75,34.75,34.75,34.75,100,0
IQSM.US,5,20251205,183500,34.73,34.73,34.73,34.73,100,0
IQSM.US,5,20251205,213000,34.77,34.77,34.77,34.77,100,0
IQSM.US,5,20251208,195500,34.51,34.51,34.51,34.51,100,0
IQSM.US,5,20251208,210000,34.57,34.57,34.57,34.57,161,0
IQSM.US,5,20251208,211500,34.54,34.54,34.54,34.54,181,0
IQSM.US,5,20251208,215500,34.52,34.52,34.52,34.52,176,0
IQSM.US,5,20251209,154500,34.59,34.59,34.58,34.58,200,0
IQSM.US,5,20251209,191500,34.63,34.63,34.63,34.63,100,0
IQSM.US,5,20251209,212000,34.58,34.58,34.58,34.58,1997,0
IQSM.US,5,20251209,212500,34.59,34.59,34.59,34.59,100,0
IQSM.US,5,20251209,215000,34.57,34.57,34.57,34.57,100,0
IQSM.US,5,20251210,170000,34.61,34.61,34.61,34.61,100,0
IQSM.US,5,20251210,213000,35.05,35.08,35.05,35.07,3271,0
IQSM.US,5,20251211,190500,35.37,35.37,35.37,35.37,800,0
IQSM.US,5,20251211,212000,35.43,35.43,35.43,35.43,172,0
IQSM.US,5,20251212,165000,35.27,35.27,35.27,35.27,300,0
IQSM.US,5,20251212,182500,35.16,35.16,35.16,35.16,100,0
IQSM.US,5,20251212,194000,35.13,35.13,35.13,35.13,200,0
IQSM.US,5,20251212,212000,35.07,35.07,35.07,35.07,208,0
IQSM.US,5,20251212,214500,35.02,35.05,35.02,35.05,104693,0
IQSM.US,5,20251215,160500,35.125,35.125,35.125,35.125,663,0
IQSM.US,5,20251215,212500,35.02,35.02,35.02,35.02,459,0
IQSM.US,5,20251216,171500,34.87,34.87,34.87,34.87,300,0
IQSM.US,5,20251216,182500,34.85,34.85,34.85,34.85,100,0
IQSM.US,5,20251216,200000,34.81,34.81,34.81,34.81,159,0
IQSM.US,5,20251216,202500,34.7525,34.7525,34.7525,34.7525,419,0
IQSM.US,5,20251217,212000,34.78,34.78,34.74,34.74,1283,0
