<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBA.US,5,20250731,190500,25.15,25.15,25.15,25.15,100,0
KBA.US,5,20250731,193000,25.14,25.14,25.14,25.14,483,0
KBA.US,5,20250731,193500,25.14,25.14,25.14,25.14,100,0
KBA.US,5,20250731,194000,25.145,25.145,25.145,25.145,250,0
KBA.US,5,20250731,195000,25.13,25.13,25.13,25.13,100,0
KBA.US,5,20250731,195500,25.1236,25.13,25.1236,25.13,970,0
KBA.US,5,20250731,201000,25.135,25.135,25.135,25.135,100,0
KBA.US,5,20250731,201500,25.125,25.125,25.125,25.125,100,0
KBA.US,5,20250731,202500,25.14,25.14,25.14,25.14,800,0
KBA.US,5,20250731,203500,25.13,25.15,25.13,25.15,6275,0
KBA.US,5,20250731,204500,25.15,25.15,25.15,25.15,100,0
KBA.US,5,20250731,205500,25.14,25.14,25.14,25.14,100,0
KBA.US,5,20250731,210500,25.15,25.15,25.145,25.145,275,0
KBA.US,5,20250731,211500,25.14,25.14,25.14,25.14,289,0
KBA.US,5,20250731,212000,25.15,25.15,25.1399,25.14,6207,0
KBA.US,5,20250731,213000,25.14,25.1401,25.14,25.1401,336,0
KBA.US,5,20250731,213500,25.15,25.15,25.15,25.15,100,0
KBA.US,5,20250731,214000,25.15,25.15,25.15,25.15,100,0
KBA.US,5,20250731,215000,25.135,25.135,25.13,25.13,213,0
KBA.US,5,20250801,153000,25.02,25.0299,25.0147,25.0147,1252,0
KBA.US,5,20250801,153500,25.0368,25.0385,25.033,25.033,850,0
KBA.US,5,20250801,154000,25.007,25.0196,24.99,25.0087,1285,0
KBA.US,5,20250801,154500,25.005,25.005,24.98,24.98,1600,0
KBA.US,5,20250801,155000,24.97,24.97,24.945,24.945,3968,0
KBA.US,5,20250801,160000,24.9562,24.96,24.95,24.95,1400,0
KBA.US,5,20250801,160500,24.97,24.97,24.93,24.9493,1600,0
KBA.US,5,20250801,161000,24.95,24.9699,24.95,24.955,1362,0
KBA.US,5,20250801,162000,25,25,25,25,100,0
KBA.US,5,20250801,162500,24.987,24.9999,24.987,24.9999,600,0
KBA.US,5,20250801,163000,25,25,24.98,24.9999,48436,0
KBA.US,5,20250801,163500,24.9795,24.99,24.9795,24.99,13069,0
KBA.US,5,20250801,164000,24.97,24.97,24.95,24.95,600,0
KBA.US,5,20250801,164500,24.9796,24.9796,24.9796,24.9796,120,0
KBA.US,5,20250801,165000,24.96,24.98,24.96,24.98,500,0
KBA.US,5,20250801,165500,24.98,24.9999,24.97,24.9982,19874,0
KBA.US,5,20250801,170000,25,25.02,24.9952,25.0147,16017,0
KBA.US,5,20250801,170500,25.02,25.03,25.0135,25.0199,20780,0
KBA.US,5,20250801,171000,25.02,25.02,25.01,25.016322,20679,0
KBA.US,5,20250801,171500,25.02,25.0299,25.01,25.015,5643,0
KBA.US,5,20250801,172000,25.0168,25.02,25,25.0101,24336,0
KBA.US,5,20250801,172500,25.005,25.0099,24.99,24.9952,8602,0
KBA.US,5,20250801,173000,24.9984,25.01,24.995,25.0047,7720,0
KBA.US,5,20250801,173500,25.02,25.0294,25.01,25.0294,1580,0
KBA.US,5,20250801,174000,25.03,25.03,25.02,25.03,5351,0
KBA.US,5,20250801,174500,25.0267,25.03,25.024,25.03,1730,0
KBA.US,5,20250801,175000,25.03,25.04,25.025,25.04,1980,0
KBA.US,5,20250801,175500,25.04,25.04,25.035,25.035,3475,0
KBA.US,5,20250801,180000,25.03,25.04,25.03,25.03,5910,0
KBA.US,5,20250801,180500,25.03,25.0399,25.0293,25.0293,1694,0
KBA.US,5,20250801,181000,25.0395,25.0395,25.02,25.025,1984,0
KBA.US,5,20250801,181500,25.025,25.025,25.015,25.015,3805,0
KBA.US,5,20250801,182000,25.025,25.04,25.0235,25.04,10365,0
KBA.US,5,20250801,182500,25.0352,25.04,25.035,25.04,27869,0
KBA.US,5,20250801,183000,25.04,25.04,25.0102,25.0376,6671,0
KBA.US,5,20250801,183500,25.03,25.0376,25.025,25.03,2250,0
KBA.US,5,20250801,184000,25.0267,25.0347,25.0267,25.0347,12443,0
KBA.US,5,20250801,184500,25.04,25.04,25.035,25.0398,2428,0
KBA.US,5,20250801,185000,25.04,25.04,25.035,25.04,2445,0
KBA.US,5,20250801,185500,25.05,25.05,25.045,25.045,381,0
KBA.US,5,20250801,190000,25.0352,25.0352,25.0352,25.0352,550,0
KBA.US,5,20250801,190500,25.035,25.035,25.02,25.0275,1850,0
KBA.US,5,20250801,191000,25.0297,25.0297,25.0297,25.0297,400,0
KBA.US,5,20250801,191500,25.025,25.025,25.015,25.015,910,0
KBA.US,5,20250801,192000,25.02,25.03,25.02,25.03,1914,0
KBA.US,5,20250801,192500,25.03,25.03,25.017,25.02,2785,0
KBA.US,5,20250801,193000,25.0299,25.0299,25.02,25.02,608,0
KBA.US,5,20250801,193500,25.03,25.03,25.0152,25.0152,780,0
KBA.US,5,20250801,194000,25.03,25.03,25.0247,25.0247,779,0
KBA.US,5,20250801,194500,25.0297,25.03,25.0255,25.03,1008,0
KBA.US,5,20250801,195000,25.03,25.03,25.03,25.03,100,0
KBA.US,5,20250801,195500,25.0208,25.0239,25.0208,25.0239,650,0
KBA.US,5,20250801,200000,25.03,25.03,25.03,25.03,200,0
KBA.US,5,20250801,200500,25.0247,25.03,25.0247,25.025,826,0
KBA.US,5,20250801,201500,25.0399,25.04,25.0293,25.03,689,0
KBA.US,5,20250801,202000,25.0304,25.0304,25.03,25.03,539,0
KBA.US,5,20250801,202500,25.03,25.05,25.03,25.0406,2300,0
KBA.US,5,20250801,203000,25.04,25.05,25.04,25.049,550,0
KBA.US,5,20250801,203500,25.0452,25.06,25.0452,25.06,3514,0
KBA.US,5,20250801,204000,25.055,25.06,25.055,25.057,948,0
KBA.US,5,20250801,204500,25.06,25.06,25.06,25.06,200,0
KBA.US,5,20250801,205000,25.07,25.07,25.05,25.05,990,0
KBA.US,5,20250801,205500,25.05,25.05,25.05,25.05,437,0
KBA.US,5,20250801,210500,25.05,25.05,25.04,25.0401,3213,0
KBA.US,5,20250801,211000,25.04,25.05,25.04,25.045,3239,0
KBA.US,5,20250801,211500,25.05,25.0505,25.047,25.047,1465,0
KBA.US,5,20250801,212000,25.06,25.07,25.06,25.06,7193,0
KBA.US,5,20250801,212500,25.07,25.08,25.05,25.07,32101,0
KBA.US,5,20250801,213000,25.07,25.08,25.06,25.0782,2591,0
KBA.US,5,20250801,213500,25.075,25.08,25.075,25.08,974,0
KBA.US,5,20250801,214000,25.08,25.1,25.08,25.1,3560,0
KBA.US,5,20250801,214500,25.1,25.1,25.09,25.0993,8818,0
KBA.US,5,20250801,215000,25.1,25.1,25.0835,25.09,26147,0
KBA.US,5,20250801,215500,25.085,25.1,25.085,25.09,29797,0
KBA.US,5,20250804,153000,25.37,25.3807,25.37,25.37,1700,0
KBA.US,5,20250804,153500,25.36,25.36,25.3131,25.3138,2604,0
KBA.US,5,20250804,154000,25.32,25.33,25.31,25.32,2857,0
KBA.US,5,20250804,154500,25.3371,25.3371,25.3193,25.3193,891,0
KBA.US,5,20250804,155000,25.325,25.325,25.32,25.32,600,0
KBA.US,5,20250804,155500,25.32,25.32,25.312,25.32,800,0
KBA.US,5,20250804,160000,25.32,25.325,25.32,25.325,415,0
KBA.US,5,20250804,160500,25.31,25.31,25.31,25.31,100,0
KBA.US,5,20250804,161000,25.3,25.3,25.3,25.3,200,0
KBA.US,5,20250804,161500,25.3153,25.32,25.315,25.32,1660,0
KBA.US,5,20250804,162000,25.33,25.335,25.33,25.33,450,0
KBA.US,5,20250804,162500,25.3404,25.3404,25.3404,25.3404,200,0
KBA.US,5,20250804,163000,25.34,25.34,25.34,25.34,446,0
KBA.US,5,20250804,163500,25.34,25.34,25.34,25.34,800,0
KBA.US,5,20250804,164500,25.35,25.35,25.35,25.35,100,0
KBA.US,5,20250804,165000,25.33,25.33,25.31,25.31,2289,0
KBA.US,5,20250804,170000,25.305,25.305,25.305,25.305,900,0
KBA.US,5,20250804,170500,25.3,25.3,25.3,25.3,800,0
KBA.US,5,20250804,171000,25.305,25.31,25.305,25.305,1353,0
KBA.US,5,20250804,171500,25.31,25.31,25.305,25.305,935,0
KBA.US,5,20250804,172000,25.3,25.32,25.3,25.32,9811,0
KBA.US,5,20250804,172500,25.32,25.32,25.31,25.31,700,0
KBA.US,5,20250804,173000,25.32,25.32,25.3103,25.32,700,0
KBA.US,5,20250804,173500,25.315,25.33,25.315,25.33,700,0
KBA.US,5,20250804,174500,25.3235,25.33,25.3235,25.3263,1206,0
KBA.US,5,20250804,175000,25.34,25.34,25.3302,25.335,443,0
KBA.US,5,20250804,175500,25.335,25.335,25.335,25.335,500,0
KBA.US,5,20250804,180000,25.335,25.335,25.33,25.335,1244,0
KBA.US,5,20250804,180500,25.33,25.335,25.33,25.335,2706,0
KBA.US,5,20250804,182000,25.34,25.34,25.34,25.34,100,0
KBA.US,5,20250804,183000,25.33,25.34,25.33,25.34,1200,0
KBA.US,5,20250804,183500,25.33,25.3352,25.33,25.3352,408,0
KBA.US,5,20250804,184000,25.33,25.34,25.33,25.34,700,0
KBA.US,5,20250804,184500,25.3347,25.34,25.3347,25.34,2075,0
KBA.US,5,20250804,185500,25.335,25.34,25.33,25.3301,3503,0
KBA.US,5,20250804,190000,25.335,25.335,25.335,25.335,100,0
KBA.US,5,20250804,190500,25.34,25.34,25.34,25.34,720,0
KBA.US,5,20250804,191500,25.35,25.35,25.35,25.35,100,0
KBA.US,5,20250804,192000,25.345,25.345,25.345,25.345,200,0
KBA.US,5,20250804,192500,25.345,25.345,25.345,25.345,100,0
KBA.US,5,20250804,193500,25.35,25.35,25.345,25.3499,308,0
KBA.US,5,20250804,194000,25.345,25.36,25.345,25.35,2940,0
KBA.US,5,20250804,194500,25.34,25.34,25.34,25.34,100,0
KBA.US,5,20250804,195000,25.35,25.35,25.35,25.35,100,0
KBA.US,5,20250804,195500,25.345,25.345,25.345,25.345,100,0
KBA.US,5,20250804,201000,25.34,25.34,25.34,25.34,1000,0
KBA.US,5,20250804,201500,25.35,25.35,25.345,25.345,200,0
KBA.US,5,20250804,202500,25.34,25.34,25.34,25.34,1100,0
KBA.US,5,20250804,203000,25.35,25.35,25.35,25.35,100,0
KBA.US,5,20250804,203500,25.35,25.35,25.35,25.35,100,0
KBA.US,5,20250804,204000,25.345,25.345,25.345,25.345,100,0
KBA.US,5,20250804,204500,25.34,25.34,25.34,25.34,1050,0
KBA.US,5,20250804,210000,25.335,25.34,25.33,25.33,1459,0
KBA.US,5,20250804,210500,25.3335,25.34,25.3335,25.34,220,0
KBA.US,5,20250804,211500,25.335,25.335,25.335,25.335,225,0
KBA.US,5,20250804,212000,25.335,25.335,25.335,25.335,456,0
KBA.US,5,20250804,212500,25.335,25.34,25.33,25.33,1877,0
KBA.US,5,20250804,213000,25.34,25.34,25.33,25.33,3343,0
KBA.US,5,20250804,213500,25.335,25.335,25.32,25.32,2900,0
KBA.US,5,20250804,214000,25.33,25.33,25.33,25.33,200,0
KBA.US,5,20250804,214500,25.34,25.34,25.335,25.34,822,0
KBA.US,5,20250804,215000,25.34,25.345,25.34,25.345,434,0
KBA.US,5,20250805,153000,25.56,25.5747,25.56,25.5747,2912,0
KBA.US,5,20250805,153500,25.56,25.56,25.56,25.56,100,0
KBA.US,5,20250805,154000,25.5567,25.5567,25.5567,25.5567,1000,0
KBA.US,5,20250805,155000,25.56,25.58,25.55,25.55,800,0
KBA.US,5,20250805,160000,25.56,25.5699,25.56,25.5699,689,0
KBA.US,5,20250805,160500,25.56,25.56,25.551,25.56,643,0
KBA.US,5,20250805,161500,25.55,25.55,25.545,25.545,400,0
KBA.US,5,20250805,162000,25.5399,25.5399,25.5399,25.5399,264,0
KBA.US,5,20250805,162500,25.54,25.55,25.52,25.5352,1599,0
KBA.US,5,20250805,163000,25.5352,25.5352,25.53,25.53,1200,0
KBA.US,5,20250805,163500,25.5301,25.537225,25.5301,25.537225,300,0
KBA.US,5,20250805,164000,25.53,25.53,25.53,25.53,1200,0
KBA.US,5,20250805,164500,25.53,25.53,25.53,25.53,300,0
KBA.US,5,20250805,165000,25.53,25.53,25.53,25.53,700,0
KBA.US,5,20250805,170000,25.53,25.535,25.53,25.535,3318,0
KBA.US,5,20250805,170500,25.54,25.5501,25.54,25.5501,635,0
KBA.US,5,20250805,171000,25.55,25.55,25.55,25.55,600,0
KBA.US,5,20250805,171500,25.55,25.5501,25.55,25.5501,1732,0
KBA.US,5,20250805,172000,25.56,25.56,25.56,25.56,400,0
KBA.US,5,20250805,173000,25.5683,25.5683,25.5683,25.5683,300,0
KBA.US,5,20250805,173500,25.56,25.56,25.5589,25.5589,426,0
KBA.US,5,20250805,175500,25.56,25.56,25.56,25.56,228,0
KBA.US,5,20250805,181000,25.5699,25.5699,25.5699,25.5699,100,0
KBA.US,5,20250805,181500,25.57,25.57,25.56,25.565,2377,0
KBA.US,5,20250805,182000,25.57,25.58,25.565,25.565,800,0
KBA.US,5,20250805,182500,25.56,25.56,25.56,25.56,100,0
KBA.US,5,20250805,183000,25.56,25.56,25.56,25.56,600,0
KBA.US,5,20250805,183500,25.565,25.565,25.56,25.56,2100,0
KBA.US,5,20250805,184000,25.56,25.56,25.555,25.555,200,0
KBA.US,5,20250805,184500,25.55,25.55,25.545,25.545,300,0
KBA.US,5,20250805,185500,25.55,25.55,25.55,25.55,600,0
KBA.US,5,20250805,192500,25.57,25.57,25.57,25.57,140,0
KBA.US,5,20250805,193000,25.5594,25.5594,25.5594,25.5594,136,0
KBA.US,5,20250805,194000,25.565,25.565,25.565,25.565,100,0
KBA.US,5,20250805,194500,25.5648,25.5648,25.5648,25.5648,110,0
KBA.US,5,20250805,195000,25.56,25.5636,25.5533,25.555,1898,0
KBA.US,5,20250805,195500,25.552948,25.552948,25.552948,25.552948,100,0
KBA.US,5,20250805,200500,25.55,25.55,25.55,25.55,470,0
KBA.US,5,20250805,201000,25.5552,25.5552,25.5552,25.5552,320,0
KBA.US,5,20250805,202500,25.55,25.55,25.55,25.55,410,0
KBA.US,5,20250805,203000,25.5393,25.5393,25.5393,25.5393,1000,0
KBA.US,5,20250805,203500,25.54,25.54,25.54,25.54,200,0
KBA.US,5,20250805,204000,25.55,25.55,25.5499,25.5499,1334,0
KBA.US,5,20250805,204500,25.55,25.55,25.55,25.55,400,0
KBA.US,5,20250805,205000,25.54,25.5467,25.54,25.5467,513,0
KBA.US,5,20250805,211000,25.55,25.55,25.55,25.55,100,0
KBA.US,5,20250805,211500,25.545,25.55,25.54,25.54,800,0
KBA.US,5,20250805,212000,25.545,25.545,25.545,25.545,400,0
KBA.US,5,20250805,213000,25.545,25.545,25.545,25.545,400,0
KBA.US,5,20250805,214000,25.5597,25.5597,25.5597,25.5597,825,0
KBA.US,5,20250805,214500,25.555,25.5599,25.555,25.555,1661,0
KBA.US,5,20250805,215000,25.555,25.5599,25.55,25.5548,1601,0
KBA.US,5,20250805,215500,25.55,25.56,25.55,25.55,4156,0
KBA.US,5,20250806,153500,25.53,25.53,25.51,25.52,1182,0
KBA.US,5,20250806,154000,25.515,25.519,25.515,25.519,440,0
KBA.US,5,20250806,154500,25.52,25.52,25.5123,25.52,4831,0
KBA.US,5,20250806,155000,25.52,25.54,25.515,25.53,24193,0
KBA.US,5,20250806,155500,25.53,25.53,25.529,25.529,300,0
KBA.US,5,20250806,160000,25.5255,25.54,25.525,25.5361,1950,0
KBA.US,5,20250806,160500,25.53,25.5363,25.53,25.5363,2990,0
KBA.US,5,20250806,161000,25.53,25.53,25.5235,25.5252,1156,0
KBA.US,5,20250806,161500,25.53,25.53,25.52,25.52,321,0
KBA.US,5,20250806,162000,25.5283,25.5283,25.52,25.52,500,0
KBA.US,5,20250806,162500,25.52,25.52,25.52,25.52,100,0
KBA.US,5,20250806,163000,25.525,25.53,25.525,25.5299,2761,0
KBA.US,5,20250806,163500,25.525,25.53,25.525,25.53,1500,0
KBA.US,5,20250806,164000,25.525,25.525,25.52,25.5246,318,0
KBA.US,5,20250806,164500,25.52,25.525,25.52,25.525,1295,0
KBA.US,5,20250806,165000,25.525,25.525,25.51,25.51,1306,0
KBA.US,5,20250806,165500,25.51,25.52,25.51,25.515,300,0
KBA.US,5,20250806,170500,25.515,25.52,25.515,25.515,2148,0
KBA.US,5,20250806,171000,25.515,25.515,25.515,25.515,100,0
KBA.US,5,20250806,171500,25.515,25.52,25.5135,25.52,3750,0
KBA.US,5,20250806,172000,25.52,25.52,25.5146,25.5146,300,0
KBA.US,5,20250806,173000,25.515,25.52,25.51,25.52,458,0
KBA.US,5,20250806,173500,25.5186,25.5186,25.51,25.51,500,0
KBA.US,5,20250806,174000,25.51,25.52,25.51,25.515,2234,0
KBA.US,5,20250806,174500,25.5197,25.5197,25.515,25.515,200,0
KBA.US,5,20250806,175000,25.515,25.52,25.515,25.515,7817,0
KBA.US,5,20250806,175500,25.52,25.52,25.52,25.52,100,0
KBA.US,5,20250806,180000,25.52,25.52,25.52,25.52,200,0
KBA.US,5,20250806,180500,25.515,25.52,25.515,25.52,1232,0
KBA.US,5,20250806,181000,25.53,25.53,25.525,25.53,440,0
KBA.US,5,20250806,181500,25.53,25.535,25.53,25.53,400,0
KBA.US,5,20250806,182000,25.5399,25.5399,25.5399,25.5399,400,0
KBA.US,5,20250806,182500,25.5335,25.5399,25.5335,25.535,884,0
KBA.US,5,20250806,183000,25.54,25.54,25.54,25.54,100,0
KBA.US,5,20250806,183500,25.539,25.539,25.539,25.539,300,0
KBA.US,5,20250806,184000,25.539,25.539,25.53,25.53,365,0
KBA.US,5,20250806,184500,25.5304,25.535,25.52,25.52,1469,0
KBA.US,5,20250806,185000,25.525,25.535,25.525,25.535,12742,0
KBA.US,5,20250806,185500,25.535,25.54,25.535,25.535,400,0
KBA.US,5,20250806,190000,25.54,25.55,25.54,25.55,666,0
KBA.US,5,20250806,190500,25.545,25.55,25.545,25.55,1000,0
KBA.US,5,20250806,191500,25.549,25.55,25.54,25.55,1430,0
KBA.US,5,20250806,192000,25.55,25.55,25.55,25.55,700,0
KBA.US,5,20250806,192500,25.545,25.55,25.545,25.55,575,0
KBA.US,5,20250806,193000,25.55,25.55,25.55,25.55,800,0
KBA.US,5,20250806,193500,25.55,25.57,25.55,25.57,300,0
KBA.US,5,20250806,194000,25.56,25.56,25.56,25.56,100,0
KBA.US,5,20250806,194500,25.57,25.57,25.5649,25.57,4839,0
KBA.US,5,20250806,195000,25.56,25.56,25.56,25.56,200,0
KBA.US,5,20250806,195500,25.565,25.57,25.56,25.57,400,0
KBA.US,5,20250806,200000,25.565,25.57,25.565,25.57,886,0
KBA.US,5,20250806,200500,25.57,25.57,25.57,25.57,200,0
KBA.US,5,20250806,201000,25.565,25.565,25.565,25.565,100,0
KBA.US,5,20250806,201500,25.565,25.565,25.56,25.56,300,0
KBA.US,5,20250806,202000,25.565,25.565,25.56,25.56,1300,0
KBA.US,5,20250806,202500,25.5699,25.5699,25.56,25.56,500,0
KBA.US,5,20250806,203000,25.565,25.57,25.565,25.57,800,0
KBA.US,5,20250806,203500,25.57,25.57,25.565,25.565,200,0
KBA.US,5,20250806,204000,25.565,25.57,25.56,25.565,1160,0
KBA.US,5,20250806,204500,25.57,25.57,25.5652,25.5652,256,0
KBA.US,5,20250806,205000,25.57,25.57,25.57,25.57,200,0
KBA.US,5,20250806,205500,25.565,25.565,25.56,25.56,1200,0
KBA.US,5,20250806,210000,25.57,25.57,25.5635,25.5635,896,0
KBA.US,5,20250806,210500,25.57,25.57,25.56,25.57,1496,0
KBA.US,5,20250806,211000,25.57,25.57,25.56,25.57,1332,0
KBA.US,5,20250806,211500,25.57,25.57,25.56,25.56,400,0
KBA.US,5,20250806,212000,25.569,25.57,25.565,25.565,500,0
KBA.US,5,20250806,212500,25.57,25.57,25.565,25.565,460,0
KBA.US,5,20250806,213000,25.57,25.57,25.565,25.565,714,0
KBA.US,5,20250806,213500,25.56,25.565,25.56,25.565,800,0
KBA.US,5,20250806,214000,25.565,25.57,25.565,25.5657,1593,0
