<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDIV.US,5,20250804,192500,15.555,15.555,15.555,15.555,100,0
GDIV.US,5,20250804,210500,15.5508,15.5508,15.5508,15.5508,199,0
GDIV.US,5,20250805,161500,15.531,15.5369,15.531,15.5369,2140,0
GDIV.US,5,20250805,170000,15.48,15.48,15.48,15.48,100,0
GDIV.US,5,20250805,171000,15.485,15.485,15.4842,15.4842,1000,0
GDIV.US,5,20250805,173500,15.47,15.47,15.47,15.47,646,0
GDIV.US,5,20250805,174000,15.4601,15.4601,15.4601,15.4601,2124,0
GDIV.US,5,20250805,183000,15.519,15.52,15.519,15.52,285,0
GDIV.US,5,20250805,190000,15.51,15.51,15.51,15.51,100,0
GDIV.US,5,20250805,192000,15.53,15.53,15.53,15.53,3437,0
GDIV.US,5,20250805,195500,15.5555,15.5555,15.5555,15.5555,175,0
GDIV.US,5,20250805,200000,15.56,15.56,15.54,15.54,600,0
GDIV.US,5,20250805,202000,15.5212,15.5212,15.5212,15.5212,128,0
GDIV.US,5,20250805,203000,15.52,15.52,15.52,15.52,141,0
GDIV.US,5,20250806,161500,15.5499,15.5499,15.5499,15.5499,1500,0
GDIV.US,5,20250806,165500,15.58,15.58,15.58,15.58,1600,0
GDIV.US,5,20250806,170500,15.5799,15.5799,15.5799,15.5799,1042,0
GDIV.US,5,20250806,173000,15.62,15.62,15.61,15.61,1882,0
GDIV.US,5,20250806,173500,15.617,15.617,15.617,15.617,1000,0
GDIV.US,5,20250806,174000,15.6,15.6,15.6,15.6,100,0
GDIV.US,5,20250806,180000,15.61,15.6136,15.6,15.605,8192,0
GDIV.US,5,20250806,181500,15.6199,15.6199,15.6199,15.6199,500,0
GDIV.US,5,20250806,184500,15.59,15.59,15.59,15.59,1773,0
GDIV.US,5,20250806,192500,15.59,15.59,15.59,15.59,32015,0
GDIV.US,5,20250806,204500,15.6199,15.6199,15.6199,15.6199,159,0
GDIV.US,5,20250806,210500,15.615,15.615,15.615,15.615,1394,0
GDIV.US,5,20250806,211000,15.6197,15.6197,15.6197,15.6197,160,0
GDIV.US,5,20250806,212500,15.62,15.62,15.617,15.617,529,0
GDIV.US,5,20250806,215500,15.601,15.601,15.601,15.601,100,0
GDIV.US,5,20250807,154000,15.637,15.637,15.637,15.637,2900,0
GDIV.US,5,20250807,161000,15.6,15.6,15.6,15.6,1700,0
GDIV.US,5,20250807,162000,15.6,15.6,15.595,15.595,200,0
GDIV.US,5,20250807,163500,15.57,15.57,15.57,15.57,600,0
GDIV.US,5,20250807,164000,15.57,15.57,15.57,15.57,300,0
GDIV.US,5,20250807,165500,15.55,15.55,15.55,15.55,100,0
GDIV.US,5,20250807,172000,15.55,15.55,15.55,15.55,100,0
GDIV.US,5,20250807,173500,15.53,15.53,15.53,15.53,1900,0
GDIV.US,5,20250807,181000,15.53,15.53,15.53,15.53,100,0
GDIV.US,5,20250807,182500,15.55,15.55,15.55,15.55,100,0
GDIV.US,5,20250807,191500,15.51,15.51,15.51,15.51,121,0
GDIV.US,5,20250807,192000,15.52,15.52,15.52,15.52,814,0
GDIV.US,5,20250807,192500,15.515,15.515,15.515,15.515,100,0
GDIV.US,5,20250807,193000,15.51,15.51,15.51,15.51,100,0
GDIV.US,5,20250807,193500,15.51,15.51,15.51,15.51,200,0
GDIV.US,5,20250807,195500,15.525,15.525,15.525,15.525,100,0
GDIV.US,5,20250807,200000,15.52,15.521,15.52,15.521,391,0
GDIV.US,5,20250807,203000,15.491,15.491,15.491,15.491,281,0
GDIV.US,5,20250807,203500,15.513,15.513,15.513,15.513,160,0
GDIV.US,5,20250807,204500,15.5,15.5,15.5,15.5,100,0
GDIV.US,5,20250807,212500,15.49,15.49,15.49,15.49,114,0
GDIV.US,5,20250807,214000,15.51,15.511,15.51,15.511,310,0
GDIV.US,5,20250807,214500,15.51,15.51,15.51,15.51,100,0
GDIV.US,5,20250807,215000,15.51,15.51,15.51,15.51,400,0
GDIV.US,5,20250808,163500,15.64,15.64,15.64,15.64,2250,0
GDIV.US,5,20250808,172500,15.62,15.62,15.62,15.62,1167,0
GDIV.US,5,20250808,173000,15.595,15.595,15.595,15.595,100,0
GDIV.US,5,20250808,175000,15.605,15.605,15.605,15.605,100,0
GDIV.US,5,20250808,180000,15.62,15.62,15.62,15.62,100,0
GDIV.US,5,20250808,190500,15.63,15.63,15.63,15.63,100,0
GDIV.US,5,20250808,194000,15.63,15.6402,15.63,15.6402,2166,0
GDIV.US,5,20250808,202000,15.655,15.655,15.655,15.655,1128,0
GDIV.US,5,20250808,205000,15.6501,15.6501,15.65,15.6501,424,0
GDIV.US,5,20250808,212500,15.6411,15.6411,15.641,15.641,732,0
GDIV.US,5,20250808,213500,15.6301,15.6301,15.6301,15.6301,358,0
GDIV.US,5,20250808,215500,15.6,15.6,15.6,15.6,100,0
GDIV.US,5,20250811,155000,15.66,15.66,15.66,15.66,100,0
GDIV.US,5,20250811,161000,15.689,15.689,15.689,15.689,300,0
GDIV.US,5,20250811,170000,15.65,15.65,15.65,15.65,100,0
GDIV.US,5,20250811,173000,15.66,15.66,15.66,15.66,100,0
GDIV.US,5,20250811,175500,15.67,15.67,15.67,15.67,200,0
GDIV.US,5,20250811,180500,15.6799,15.6799,15.6799,15.6799,1915,0
GDIV.US,5,20250811,202000,15.655,15.655,15.655,15.655,100,0
GDIV.US,5,20250811,204000,15.655,15.655,15.655,15.655,549,0
GDIV.US,5,20250811,211500,15.64,15.64,15.635,15.6351,381,0
GDIV.US,5,20250811,212500,15.6465,15.6465,15.6465,15.6465,249,0
GDIV.US,5,20250811,214500,15.63,15.63,15.63,15.63,572,0
GDIV.US,5,20250812,161000,15.68,15.68,15.68,15.68,200,0
GDIV.US,5,20250812,162000,15.705,15.705,15.705,15.705,100,0
GDIV.US,5,20250812,163500,15.7078,15.7078,15.7078,15.7078,318,0
GDIV.US,5,20250812,171500,15.7499,15.7499,15.7499,15.7499,288,0
GDIV.US,5,20250812,174500,15.7636,15.7636,15.7636,15.7636,222,0
GDIV.US,5,20250812,175000,15.75,15.76,15.75,15.76,4300,0
GDIV.US,5,20250812,191500,15.78,15.78,15.78,15.78,1600,0
GDIV.US,5,20250812,193500,15.79,15.7939,15.79,15.7901,10015,0
GDIV.US,5,20250812,202000,15.81,15.81,15.81,15.81,100,0
GDIV.US,5,20250812,202500,15.8015,15.8015,15.8015,15.8015,1250,0
GDIV.US,5,20250812,205500,15.8,15.805,15.8,15.8,4977,0
GDIV.US,5,20250812,211500,15.81,15.8101,15.8,15.8101,5406,0
GDIV.US,5,20250813,153000,15.88,15.88,15.88,15.88,200,0
GDIV.US,5,20250813,153500,15.86,15.87,15.86,15.87,1380,0
GDIV.US,5,20250813,154500,15.8706,15.8706,15.8706,15.8706,176,0
GDIV.US,5,20250813,155000,15.89,15.89,15.89,15.89,200,0
GDIV.US,5,20250813,172000,15.78,15.7801,15.78,15.7801,14514,0
GDIV.US,5,20250813,181500,15.79,15.79,15.79,15.79,100,0
GDIV.US,5,20250813,190500,15.76,15.76,15.76,15.76,100,0
GDIV.US,5,20250813,192500,15.77,15.77,15.77,15.77,2973,0
GDIV.US,5,20250813,194000,15.76,15.76,15.76,15.76,200,0
GDIV.US,5,20250813,200000,15.77,15.77,15.77,15.77,300,0
GDIV.US,5,20250813,203000,15.79,15.79,15.79,15.79,100,0
GDIV.US,5,20250813,204000,15.79,15.79,15.79,15.79,178,0
GDIV.US,5,20250813,215500,15.82,15.82,15.82,15.82,300,0
GDIV.US,5,20250814,154500,15.73,15.7301,15.73,15.7301,1600,0
GDIV.US,5,20250814,155500,15.75,15.75,15.75,15.75,101,0
GDIV.US,5,20250814,160500,15.7601,15.7601,15.7601,15.7601,139,0
GDIV.US,5,20250814,172500,15.76,15.76,15.76,15.76,100,0
GDIV.US,5,20250814,173000,15.74,15.74,15.74,15.74,100,0
GDIV.US,5,20250814,174500,15.74,15.74,15.74,15.74,100,0
GDIV.US,5,20250814,184000,15.71,15.71,15.71,15.71,171,0
GDIV.US,5,20250814,194500,15.7501,15.751,15.75,15.75,400,0
GDIV.US,5,20250814,200500,15.75,15.75,15.75,15.75,417,0
GDIV.US,5,20250814,201000,15.7599,15.7599,15.7599,15.7599,1585,0
GDIV.US,5,20250814,201500,15.74,15.74,15.74,15.74,282,0
GDIV.US,5,20250814,202000,15.75,15.75,15.75,15.75,117,0
GDIV.US,5,20250814,202500,15.74,15.74,15.74,15.74,318,0
GDIV.US,5,20250814,203000,15.74,15.74,15.74,15.74,2745,0
GDIV.US,5,20250814,205000,15.76,15.76,15.76,15.76,317,0
GDIV.US,5,20250814,210500,15.76,15.76,15.76,15.76,628,0
GDIV.US,5,20250814,212500,15.77,15.77,15.77,15.77,232,0
GDIV.US,5,20250814,213000,15.78,15.78,15.78,15.78,2103,0
GDIV.US,5,20250814,214500,15.77,15.77,15.77,15.77,217,0
GDIV.US,5,20250814,215500,15.77,15.77,15.76,15.76,980,0
GDIV.US,5,20250815,155000,15.8198,15.8198,15.8198,15.8198,1250,0
GDIV.US,5,20250815,170000,15.7694,15.7694,15.7694,15.7694,235,0
GDIV.US,5,20250815,171000,15.77,15.77,15.77,15.77,100,0
GDIV.US,5,20250815,175500,15.78,15.78,15.775,15.775,253,0
GDIV.US,5,20250815,180000,15.7747,15.7747,15.7747,15.7747,1000,0
GDIV.US,5,20250815,181500,15.765,15.765,15.765,15.765,100,0
GDIV.US,5,20250815,184500,15.78,15.78,15.78,15.78,100,0
GDIV.US,5,20250815,190500,15.7694,15.7694,15.7694,15.7694,100,0
GDIV.US,5,20250815,193000,15.78,15.78,15.78,15.78,100,0
GDIV.US,5,20250815,195000,15.78,15.78,15.78,15.78,200,0
GDIV.US,5,20250815,195500,15.78,15.78,15.78,15.78,128,0
GDIV.US,5,20250815,211500,15.783288,15.783288,15.783288,15.783288,157,0
GDIV.US,5,20250815,213000,15.78,15.78,15.78,15.78,100,0
GDIV.US,5,20250815,215500,15.76,15.76,15.76,15.76,400,0
GDIV.US,5,20250818,154500,15.745,15.745,15.745,15.745,100,0
GDIV.US,5,20250818,160000,15.72,15.72,15.72,15.72,100,0
GDIV.US,5,20250818,161500,15.7372,15.7372,15.7372,15.7372,537,0
GDIV.US,5,20250818,164500,15.7211,15.7211,15.7211,15.7211,635,0
GDIV.US,5,20250818,170500,15.73,15.73,15.73,15.73,100,0
GDIV.US,5,20250818,174000,15.7201,15.7201,15.7201,15.7201,106,0
GDIV.US,5,20250818,174500,15.72,15.72,15.72,15.72,100,0
GDIV.US,5,20250818,175000,15.715,15.715,15.715,15.715,100,0
GDIV.US,5,20250818,183500,15.72,15.72,15.72,15.72,100,0
GDIV.US,5,20250818,192500,15.723467,15.723467,15.723467,15.723467,623,0
GDIV.US,5,20250818,193000,15.73,15.73,15.73,15.73,100,0
GDIV.US,5,20250818,194000,15.71,15.71,15.71,15.71,3308,0
GDIV.US,5,20250818,203500,15.719,15.72,15.719,15.72,285,0
GDIV.US,5,20250818,204000,15.72,15.72,15.72,15.72,100,0
GDIV.US,5,20250818,205000,15.735,15.735,15.735,15.735,218,0
GDIV.US,5,20250818,213500,15.74,15.74,15.74,15.74,100,0
GDIV.US,5,20250819,154500,15.705,15.705,15.705,15.705,100,0
GDIV.US,5,20250819,155000,15.695,15.695,15.695,15.695,200,0
GDIV.US,5,20250819,160000,15.71,15.72,15.71,15.72,300,0
GDIV.US,5,20250819,162500,15.73,15.73,15.73,15.73,2500,0
GDIV.US,5,20250819,164000,15.71,15.71,15.71,15.71,100,0
GDIV.US,5,20250819,173500,15.7,15.7,15.7,15.7,100,0
GDIV.US,5,20250819,174000,15.68,15.6835,15.68,15.6835,5678,0
GDIV.US,5,20250819,180000,15.67,15.67,15.67,15.67,100,0
GDIV.US,5,20250819,180500,15.66,15.6601,15.66,15.6601,2000,0
GDIV.US,5,20250819,182000,15.651,15.651,15.65,15.65,900,0
GDIV.US,5,20250819,183500,15.65,15.65,15.65,15.65,100,0
GDIV.US,5,20250819,191000,15.6332,15.6332,15.6332,15.6332,274,0
GDIV.US,5,20250819,194500,15.64,15.64,15.64,15.64,582,0
GDIV.US,5,20250819,200500,15.65,15.65,15.65,15.65,118,0
GDIV.US,5,20250819,202000,15.6446,15.6446,15.6446,15.6446,131,0
GDIV.US,5,20250819,211500,15.63,15.63,15.63,15.63,100,0
GDIV.US,5,20250819,215000,15.6489,15.6489,15.6489,15.6489,300,0
GDIV.US,5,20250820,160500,15.58,15.58,15.58,15.58,200,0
GDIV.US,5,20250820,164500,15.57,15.57,15.57,15.57,100,0
GDIV.US,5,20250820,172500,15.63,15.64,15.63,15.64,5043,0
GDIV.US,5,20250820,173500,15.64,15.64,15.64,15.64,200,0
GDIV.US,5,20250820,174000,15.6356,15.6356,15.6356,15.6356,116,0
GDIV.US,5,20250820,175500,15.6,15.6001,15.6,15.6001,8704,0
GDIV.US,5,20250820,180000,15.61,15.61,15.61,15.61,1000,0
GDIV.US,5,20250820,180500,15.6047,15.6047,15.6047,15.6047,2115,0
GDIV.US,5,20250820,181000,15.62,15.62,15.62,15.62,1800,0
GDIV.US,5,20250820,181500,15.63,15.63,15.63,15.63,143,0
GDIV.US,5,20250820,182000,15.63,15.63,15.63,15.63,300,0
GDIV.US,5,20250820,182500,15.63,15.63,15.63,15.63,100,0
GDIV.US,5,20250820,183000,15.64,15.64,15.64,15.64,1210,0
GDIV.US,5,20250820,184500,15.63,15.63,15.63,15.63,200,0
GDIV.US,5,20250820,185000,15.629,15.629,15.629,15.629,226,0
GDIV.US,5,20250820,191000,15.62,15.62,15.62,15.62,100,0
GDIV.US,5,20250820,194000,15.64,15.64,15.64,15.64,1000,0
GDIV.US,5,20250820,194500,15.64,15.6496,15.64,15.6496,902,0
GDIV.US,5,20250820,195000,15.6379,15.6379,15.6379,15.6379,350,0
GDIV.US,5,20250820,201000,15.605,15.605,15.605,15.605,382,0
GDIV.US,5,20250820,201500,15.6,15.6,15.6,15.6,100,0
GDIV.US,5,20250820,203000,15.6107,15.6107,15.6107,15.6107,1500,0
GDIV.US,5,20250820,205000,15.6322,15.6322,15.6322,15.6322,336,0
GDIV.US,5,20250820,212500,15.6881,15.6881,15.6881,15.6881,202,0
GDIV.US,5,20250820,214000,15.68,15.68,15.68,15.68,100,0
GDIV.US,5,20250820,215000,15.6846,15.68579,15.68,15.68,1875,0
GDIV.US,5,20250821,160000,15.63,15.63,15.63,15.63,800,0
GDIV.US,5,20250821,160500,15.64,15.64,15.64,15.64,100,0
GDIV.US,5,20250821,165500,15.641,15.641,15.641,15.641,371,0
GDIV.US,5,20250821,170500,15.63,15.63,15.63,15.63,100,0
GDIV.US,5,20250821,171000,15.62,15.62,15.62,15.62,106,0
GDIV.US,5,20250821,172500,15.64,15.64,15.64,15.64,100,0
GDIV.US,5,20250821,175000,15.63,15.63,15.63,15.63,200,0
GDIV.US,5,20250821,180000,15.6,15.6,15.6,15.6,200,0
GDIV.US,5,20250821,180500,15.59,15.59,15.59,15.59,2797,0
GDIV.US,5,20250821,182000,15.6,15.6,15.6,15.6,100,0
GDIV.US,5,20250821,182500,15.6,15.6,15.59,15.59,1735,0
GDIV.US,5,20250821,183000,15.6,15.6,15.6,15.6,100,0
GDIV.US,5,20250821,184000,15.6,15.6,15.6,15.6,1404,0
GDIV.US,5,20250821,184500,15.59,15.59,15.59,15.59,100,0
GDIV.US,5,20250821,185500,15.6,15.6,15.6,15.6,100,0
GDIV.US,5,20250821,190500,15.59,15.59,15.59,15.59,100,0
GDIV.US,5,20250821,191000,15.58,15.58,15.58,15.58,100,0
GDIV.US,5,20250821,191500,15.57,15.57,15.57,15.57,100,0
GDIV.US,5,20250821,200000,15.6099,15.6099,15.6099,15.6099,149,0
GDIV.US,5,20250821,200500,15.6,15.6,15.6,15.6,100,0
GDIV.US,5,20250821,205500,15.61,15.61,15.61,15.61,300,0
GDIV.US,5,20250821,210500,15.61,15.61,15.61,15.61,100,0
GDIV.US,5,20250821,211000,15.6246,15.6299,15.62,15.62,2197,0
GDIV.US,5,20250821,212000,15.61,15.61,15.61,15.61,100,0
GDIV.US,5,20250821,212500,15.61,15.61,15.61,15.61,200,0
GDIV.US,5,20250821,213000,15.61,15.61,15.61,15.61,100,0
GDIV.US,5,20250821,214500,15.59,15.59,15.59,15.59,100,0
GDIV.US,5,20250821,215000,15.6,15.6,15.6,15.6,100,0
GDIV.US,5,20250822,153000,15.66,15.66,15.65,15.65,7050,0
GDIV.US,5,20250822,153500,15.67,15.67,15.67,15.67,100,0
GDIV.US,5,20250822,154000,15.68,15.68,15.68,15.68,100,0
GDIV.US,5,20250822,160000,15.785,15.785,15.785,15.785,100,0
GDIV.US,5,20250822,161500,15.8,15.8,15.8,15.8,100,0
GDIV.US,5,20250822,165000,15.82,15.82,15.82,15.82,100,0
GDIV.US,5,20250822,165500,15.83,15.83,15.83,15.83,500,0
GDIV.US,5,20250822,170500,15.82,15.82,15.82,15.82,100,0
GDIV.US,5,20250822,171000,15.82,15.82,15.82,15.82,100,0
GDIV.US,5,20250822,172500,15.81,15.815,15.81,15.815,4214,0
GDIV.US,5,20250822,174000,15.825,15.825,15.82,15.82,680,0
GDIV.US,5,20250822,174500,15.82,15.82,15.82,15.82,100,0
GDIV.US,5,20250822,175000,15.81,15.81,15.81,15.81,100,0
GDIV.US,5,20250822,175500,15.81,15.81,15.81,15.81,100,0
GDIV.US,5,20250822,181000,15.8,15.8,15.8,15.8,100,0
GDIV.US,5,20250822,185000,15.79,15.79,15.79,15.79,100,0
GDIV.US,5,20250822,190000,15.78,15.79,15.78,15.79,200,0
GDIV.US,5,20250822,190500,15.795,15.795,15.79,15.79,200,0
GDIV.US,5,20250822,194000,15.795,15.795,15.795,15.795,100,0
GDIV.US,5,20250822,200500,15.78,15.78,15.78,15.78,100,0
GDIV.US,5,20250822,205500,15.76,15.76,15.76,15.76,106,0
GDIV.US,5,20250822,212500,15.76,15.76,15.76,15.76,1400,0
GDIV.US,5,20250822,214000,15.75,15.75,15.75,15.75,192,0
GDIV.US,5,20250822,214500,15.75,15.75,15.75,15.75,100,0
GDIV.US,5,20250822,215500,15.72,15.72,15.72,15.72,222,0
GDIV.US,5,20250825,153000,15.721,15.7333,15.72,15.7304,10488,0
GDIV.US,5,20250825,155000,15.753,15.753,15.753,15.753,127,0
GDIV.US,5,20250825,155500,15.75,15.75,15.75,15.75,100,0
GDIV.US,5,20250825,160500,15.7445,15.7445,15.7445,15.7445,182,0
GDIV.US,5,20250825,162500,15.73,15.7301,15.73,15.7301,2000,0
GDIV.US,5,20250825,172000,15.73,15.735,15.73,15.735,2388,0
GDIV.US,5,20250825,173000,15.73,15.73,15.73,15.73,100,0
GDIV.US,5,20250825,175000,15.73,15.73,15.73,15.73,2975,0
GDIV.US,5,20250825,175500,15.72,15.72,15.72,15.72,100,0
GDIV.US,5,20250825,180500,15.73,15.73,15.73,15.73,200,0
GDIV.US,5,20250825,182000,15.73,15.7301,15.73,15.7301,224,0
GDIV.US,5,20250825,183000,15.73,15.7301,15.73,15.7301,600,0
GDIV.US,5,20250825,184500,15.735,15.735,15.735,15.735,392,0
GDIV.US,5,20250825,190500,15.727147,15.727147,15.725,15.725,1070,0
GDIV.US,5,20250825,194000,15.705,15.705,15.705,15.705,100,0
GDIV.US,5,20250825,194500,15.71,15.71,15.71,15.71,100,0
GDIV.US,5,20250825,204500,15.7175,15.7175,15.7175,15.7175,131,0
GDIV.US,5,20250825,212500,15.7,15.7,15.7,15.7,100,0
GDIV.US,5,20250825,215000,15.69,15.7,15.69,15.7,3285,0
GDIV.US,5,20250825,215500,15.68,15.68,15.68,15.68,198,0
GDIV.US,5,20250826,154000,15.7,15.7,15.7,15.7,100,0
GDIV.US,5,20250826,155500,15.69,15.703,15.69,15.703,2642,0
GDIV.US,5,20250826,172000,15.71,15.71,15.71,15.71,1600,0
GDIV.US,5,20250826,172500,15.71,15.71,15.71,15.71,11358,0
GDIV.US,5,20250826,180500,15.7132,15.7132,15.7132,15.7132,2500,0
GDIV.US,5,20250826,182000,15.72,15.72,15.72,15.72,200,0
GDIV.US,5,20250826,183000,15.72,15.72,15.72,15.72,300,0
GDIV.US,5,20250826,183500,15.722641,15.722641,15.722641,15.722641,928,0
GDIV.US,5,20250826,184500,15.725,15.725,15.725,15.725,2800,0
GDIV.US,5,20250826,191000,15.73,15.73,15.73,15.73,6850,0
GDIV.US,5,20250826,192000,15.73,15.73,15.73,15.73,532,0
GDIV.US,5,20250826,200500,15.727969,15.727969,15.727969,15.727969,806,0
GDIV.US,5,20250826,203500,15.74,15.74,15.74,15.74,1568,0
GDIV.US,5,20250826,211500,15.75,15.75,15.75,15.75,1897,0
GDIV.US,5,20250826,213500,15.76,15.76,15.76,15.76,100,0
GDIV.US,5,20250827,165000,15.7853,15.7853,15.7853,15.7853,4264,0
GDIV.US,5,20250827,170500,15.8,15.8,15.8,15.8,100,0
