<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSCP.US,5,20250728,210500,47.255,47.255,47.255,47.255,100,0
JSCP.US,5,20250728,211000,47.255,47.2571,47.255,47.2571,272,0
JSCP.US,5,20250728,211500,47.255,47.26,47.255,47.26,200,0
JSCP.US,5,20250728,212000,47.2533,47.26,47.2533,47.26,1180,0
JSCP.US,5,20250728,212500,47.255,47.26,47.25,47.2533,1077,0
JSCP.US,5,20250728,213000,47.255,47.26,47.25,47.25,3942,0
JSCP.US,5,20250728,213500,47.255,47.2584,47.25,47.25,1113,0
JSCP.US,5,20250728,214000,47.26,47.26,47.25,47.255,3417,0
JSCP.US,5,20250728,214500,47.255,47.255,47.255,47.255,100,0
JSCP.US,5,20250728,215000,47.2509,47.26,47.25,47.255,765,0
JSCP.US,5,20250728,215500,47.255,47.26,47.25,47.26,598,0
JSCP.US,5,20250729,153500,47.27,47.27,47.26,47.2666,679,0
JSCP.US,5,20250729,154500,47.28,47.28,47.2791,47.2791,4342,0
JSCP.US,5,20250729,163000,47.2859,47.2859,47.2859,47.2859,116,0
JSCP.US,5,20250729,164000,47.2891,47.2891,47.2891,47.2891,1140,0
JSCP.US,5,20250729,165000,47.2847,47.2847,47.2847,47.2847,320,0
JSCP.US,5,20250729,170000,47.2899,47.2899,47.2899,47.2899,350,0
JSCP.US,5,20250729,170500,47.285,47.285,47.285,47.285,250,0
JSCP.US,5,20250729,172000,47.2878,47.29,47.2806,47.29,15021,0
JSCP.US,5,20250729,172500,47.285,47.285,47.285,47.285,686,0
JSCP.US,5,20250729,173000,47.2899,47.2899,47.2899,47.2899,875,0
JSCP.US,5,20250729,173500,47.2835,47.2835,47.2833,47.2833,342,0
JSCP.US,5,20250729,174000,47.2892,47.2892,47.2833,47.285,8114,0
JSCP.US,5,20250729,174500,47.2867,47.2867,47.2867,47.2867,700,0
JSCP.US,5,20250729,175000,47.2852,47.2852,47.28,47.285,1790,0
JSCP.US,5,20250729,175500,47.2865,47.2865,47.2865,47.2865,840,0
JSCP.US,5,20250729,181000,47.275,47.2872,47.275,47.2872,1688,0
JSCP.US,5,20250729,181500,47.29,47.29,47.29,47.29,38701,0
JSCP.US,5,20250729,182500,47.2991,47.2991,47.2991,47.2991,1624,0
JSCP.US,5,20250729,183000,47.295,47.295,47.295,47.295,100,0
JSCP.US,5,20250729,183500,47.295,47.295,47.295,47.295,239,0
JSCP.US,5,20250729,184000,47.2955,47.2955,47.2955,47.2955,125,0
JSCP.US,5,20250729,185000,47.2933,47.2999,47.2901,47.2987,4500,0
JSCP.US,5,20250729,185500,47.3,47.31,47.3,47.31,300,0
JSCP.US,5,20250729,190000,47.3046,47.3145,47.3046,47.3145,1757,0
JSCP.US,5,20250729,190500,47.31,47.31,47.306,47.306,1767,0
JSCP.US,5,20250729,191000,47.31,47.31,47.31,47.31,555,0
JSCP.US,5,20250729,192000,47.3097,47.3097,47.3097,47.3097,824,0
JSCP.US,5,20250729,193500,47.3018,47.3092,47.3018,47.3092,1009,0
JSCP.US,5,20250729,195000,47.31,47.31,47.31,47.31,100,0
JSCP.US,5,20250729,200000,47.315,47.315,47.315,47.315,100,0
JSCP.US,5,20250729,201000,47.3167,47.3199,47.3133,47.3187,3014,0
JSCP.US,5,20250729,201500,47.315,47.315,47.315,47.315,100,0
JSCP.US,5,20250729,202000,47.315,47.315,47.315,47.315,100,0
JSCP.US,5,20250729,203000,47.32,47.32,47.3167,47.3167,350,0
JSCP.US,5,20250729,205500,47.3199,47.3199,47.3199,47.3199,169,0
JSCP.US,5,20250729,210500,47.315,47.3181,47.315,47.3181,200,0
JSCP.US,5,20250729,211500,47.3152,47.3152,47.3152,47.3152,241,0
JSCP.US,5,20250729,212500,47.32,47.32,47.32,47.32,300,0
JSCP.US,5,20250729,213000,47.32,47.32,47.315,47.3163,2200,0
JSCP.US,5,20250729,213500,47.3133,47.32,47.3133,47.32,2162,0
JSCP.US,5,20250729,214500,47.32,47.32,47.32,47.32,100,0
JSCP.US,5,20250729,215000,47.32,47.32,47.3163,47.32,2527,0
JSCP.US,5,20250729,215500,47.325,47.33,47.325,47.33,1612,0
JSCP.US,5,20250730,153500,47.2734,47.2734,47.2734,47.2734,375,0
JSCP.US,5,20250730,155500,47.2618,47.2618,47.2618,47.2618,481,0
JSCP.US,5,20250730,161500,47.285,47.285,47.285,47.285,100,0
JSCP.US,5,20250730,162000,47.285,47.285,47.285,47.285,100,0
JSCP.US,5,20250730,164000,47.2848,47.286,47.2833,47.286,2491,0
JSCP.US,5,20250730,165500,47.2891,47.2891,47.2891,47.2891,919,0
JSCP.US,5,20250730,171000,47.2866,47.2866,47.2866,47.2866,264,0
JSCP.US,5,20250730,174000,47.2867,47.2867,47.2833,47.2833,1399,0
JSCP.US,5,20250730,174500,47.2857,47.2857,47.2857,47.2857,137,0
JSCP.US,5,20250730,175000,47.2848,47.2848,47.2809,47.2809,567,0
JSCP.US,5,20250730,180500,47.2845,47.2845,47.2845,47.2845,198,0
JSCP.US,5,20250730,181000,47.2867,47.2867,47.2867,47.2867,1585,0
JSCP.US,5,20250730,181500,47.2809,47.2809,47.2809,47.2809,290,0
JSCP.US,5,20250730,183500,47.29,47.295,47.29,47.295,600,0
JSCP.US,5,20250730,184500,47.295,47.32,47.295,47.31,5900,0
JSCP.US,5,20250730,190000,47.31,47.31,47.31,47.31,200,0
JSCP.US,5,20250730,191000,47.3155,47.3155,47.3155,47.3155,160,0
JSCP.US,5,20250730,194500,47.31,47.31,47.31,47.31,635,0
JSCP.US,5,20250730,195500,47.3117,47.32,47.3117,47.32,275,0
JSCP.US,5,20250730,201000,47.335,47.335,47.33,47.335,816,0
JSCP.US,5,20250730,201500,47.335,47.335,47.31,47.31,3577,0
JSCP.US,5,20250730,203000,47.33,47.33,47.32,47.32,295,0
JSCP.US,5,20250730,203500,47.33,47.33,47.31,47.31,400,0
JSCP.US,5,20250730,204000,47.31,47.31,47.295,47.295,63105,0
JSCP.US,5,20250730,204500,47.2966,47.2966,47.29,47.29,662,0
JSCP.US,5,20250730,205000,47.2718,47.2718,47.2718,47.2718,159,0
JSCP.US,5,20250730,210500,47.2415,47.2415,47.2415,47.2415,200,0
JSCP.US,5,20250730,211000,47.26,47.26,47.26,47.26,3435,0
JSCP.US,5,20250730,212000,47.25,47.25,47.25,47.25,200,0
JSCP.US,5,20250730,212500,47.245,47.245,47.245,47.245,200,0
JSCP.US,5,20250730,213000,47.245,47.2599,47.245,47.2599,9225,0
JSCP.US,5,20250730,213500,47.2587,47.26,47.255,47.26,505,0
JSCP.US,5,20250730,214000,47.265,47.265,47.265,47.265,200,0
JSCP.US,5,20250730,215000,47.2633,47.265,47.26,47.265,3015,0
JSCP.US,5,20250730,215500,47.265,47.27,47.2605,47.27,1825,0
JSCP.US,5,20250731,153000,47.29,47.29,47.29,47.29,5275,0
JSCP.US,5,20250731,154000,47.2844,47.285,47.2844,47.285,511,0
JSCP.US,5,20250731,154500,47.2804,47.29,47.2804,47.29,4861,0
JSCP.US,5,20250731,162000,47.2795,47.2795,47.2795,47.2795,325,0
JSCP.US,5,20250731,162500,47.28,47.28,47.28,47.28,100,0
JSCP.US,5,20250731,164000,47.2877,47.2877,47.2877,47.2877,128,0
JSCP.US,5,20250731,164500,47.2882,47.29,47.2882,47.29,340,0
JSCP.US,5,20250731,165000,47.294,47.294,47.294,47.294,150,0
JSCP.US,5,20250731,165500,47.29,47.29,47.29,47.29,468,0
JSCP.US,5,20250731,170000,47.29,47.29,47.29,47.29,100,0
JSCP.US,5,20250731,171000,47.2981,47.2981,47.2981,47.2981,528,0
JSCP.US,5,20250731,173000,47.2999,47.2999,47.299,47.299,2214,0
JSCP.US,5,20250731,173500,47.295,47.295,47.295,47.295,587,0
JSCP.US,5,20250731,182000,47.29,47.29,47.29,47.29,100,0
JSCP.US,5,20250731,183000,47.2701,47.2701,47.2701,47.2701,486,0
JSCP.US,5,20250731,191000,47.2858,47.29,47.2858,47.29,2400,0
JSCP.US,5,20250731,200000,47.265,47.265,47.265,47.265,419,0
JSCP.US,5,20250731,200500,47.265,47.27,47.2517,47.27,3096,0
JSCP.US,5,20250731,202500,47.2605,47.2605,47.2605,47.2605,123,0
JSCP.US,5,20250731,203500,47.27,47.27,47.265,47.265,4196,0
JSCP.US,5,20250731,204500,47.265,47.265,47.265,47.265,2458,0
JSCP.US,5,20250731,205500,47.26,47.27,47.26,47.265,1937,0
JSCP.US,5,20250731,210000,47.2599,47.2599,47.2599,47.2599,170,0
JSCP.US,5,20250731,211500,47.26,47.26,47.2585,47.2585,400,0
JSCP.US,5,20250731,212000,47.26,47.26,47.26,47.26,100,0
JSCP.US,5,20250731,213000,47.2515,47.27,47.2515,47.27,4968,0
JSCP.US,5,20250731,213500,47.26,47.26,47.26,47.26,300,0
JSCP.US,5,20250731,214000,47.2658,47.27,47.26,47.27,5905,0
JSCP.US,5,20250731,214500,47.27,47.27,47.27,47.27,100,0
JSCP.US,5,20250731,215000,47.27,47.27,47.27,47.27,200,0
JSCP.US,5,20250731,215500,47.27,47.27,47.27,47.27,300,0
JSCP.US,5,20250801,153500,47.2591,47.27,47.2591,47.27,1627,0
JSCP.US,5,20250801,154500,47.27,47.27,47.27,47.27,100,0
JSCP.US,5,20250801,160500,47.2893,47.2893,47.2893,47.2893,160,0
JSCP.US,5,20250801,161000,47.289,47.289,47.289,47.289,100,0
JSCP.US,5,20250801,161500,47.2899,47.2899,47.2899,47.2899,100,0
JSCP.US,5,20250801,162000,47.26,47.26,47.26,47.26,235,0
JSCP.US,5,20250801,163000,47.2757,47.2757,47.27,47.27,599,0
JSCP.US,5,20250801,163500,47.2519,47.2519,47.2519,47.2519,434,0
JSCP.US,5,20250801,164000,47.252,47.26,47.252,47.26,404,0
JSCP.US,5,20250801,165000,47.2582,47.2582,47.2582,47.2582,102,0
JSCP.US,5,20250801,170000,47.2504,47.2504,47.2504,47.2504,317,0
JSCP.US,5,20250801,170500,47.27,47.27,47.26,47.26,200,0
JSCP.US,5,20250801,172000,47.28,47.29,47.2701,47.2701,998,0
JSCP.US,5,20250801,173000,47.27,47.27,47.27,47.27,159,0
JSCP.US,5,20250801,173500,47.2893,47.2893,47.2893,47.2893,228,0
JSCP.US,5,20250801,174500,47.285,47.285,47.285,47.285,100,0
JSCP.US,5,20250801,175000,47.289,47.3,47.289,47.29,6241,0
JSCP.US,5,20250801,175500,47.29,47.2935,47.29,47.2935,470,0
JSCP.US,5,20250801,180500,47.29,47.29,47.29,47.29,100,0
JSCP.US,5,20250801,181000,47.2866,47.2866,47.2866,47.2866,577,0
JSCP.US,5,20250801,182500,47.2904,47.2904,47.2904,47.2904,1000,0
JSCP.US,5,20250801,185000,47.309,47.309,47.3,47.3084,5084,0
JSCP.US,5,20250801,185500,47.3,47.3,47.3,47.3,235,0
JSCP.US,5,20250801,190500,47.305,47.31,47.305,47.31,2574,0
JSCP.US,5,20250801,191000,47.3037,47.3037,47.3037,47.3037,635,0
JSCP.US,5,20250801,191500,47.31,47.31,47.31,47.31,100,0
JSCP.US,5,20250801,193000,47.31,47.31,47.31,47.31,100,0
JSCP.US,5,20250801,194500,47.31,47.31,47.31,47.31,100,0
JSCP.US,5,20250801,195500,47.31,47.319,47.3089,47.3089,1700,0
JSCP.US,5,20250801,200500,47.3122,47.3141,47.3122,47.3141,2165,0
JSCP.US,5,20250801,201000,47.305,47.305,47.305,47.305,100,0
JSCP.US,5,20250801,201500,47.3082,47.3082,47.3082,47.3082,661,0
JSCP.US,5,20250801,202500,47.31,47.31,47.31,47.31,100,0
JSCP.US,5,20250801,203000,47.31,47.31,47.31,47.31,200,0
JSCP.US,5,20250801,204500,47.3139,47.32,47.3139,47.32,239,0
JSCP.US,5,20250801,210500,47.33,47.33,47.31,47.3117,2438,0
JSCP.US,5,20250801,211000,47.3298,47.3298,47.328,47.328,5443,0
JSCP.US,5,20250801,211500,47.3166,47.3166,47.3115,47.3115,580,0
JSCP.US,5,20250801,213000,47.3333,47.3333,47.3333,47.3333,530,0
JSCP.US,5,20250801,213500,47.3309,47.345,47.3309,47.345,1992,0
JSCP.US,5,20250801,214000,47.345,47.35,47.345,47.35,1100,0
JSCP.US,5,20250801,214500,47.35,47.36,47.35,47.3591,1206,0
JSCP.US,5,20250801,215000,47.36,47.36,47.345,47.345,2675,0
JSCP.US,5,20250804,153000,47.34,47.34,47.34,47.34,527,0
JSCP.US,5,20250804,153500,47.33,47.33,47.33,47.33,415,0
JSCP.US,5,20250804,154000,47.3399,47.3399,47.33,47.33,358,0
JSCP.US,5,20250804,160500,47.3347,47.3347,47.3202,47.3202,3181,0
JSCP.US,5,20250804,161000,47.33,47.33,47.33,47.33,380,0
JSCP.US,5,20250804,161500,47.3215,47.3215,47.3215,47.3215,235,0
JSCP.US,5,20250804,162000,47.33,47.33,47.3253,47.33,2157,0
JSCP.US,5,20250804,162500,47.33,47.33,47.33,47.33,200,0
JSCP.US,5,20250804,163000,47.3202,47.3202,47.3202,47.3202,118,0
JSCP.US,5,20250804,163500,47.32,47.34,47.32,47.33,4450,0
JSCP.US,5,20250804,164000,47.325,47.325,47.325,47.325,1350,0
JSCP.US,5,20250804,164500,47.32,47.32,47.3053,47.32,375,0
JSCP.US,5,20250804,165000,47.3079,47.3079,47.3079,47.3079,202,0
JSCP.US,5,20250804,165500,47.32,47.329,47.32,47.329,700,0
JSCP.US,5,20250804,170000,47.32,47.33,47.32,47.33,240,0
JSCP.US,5,20250804,170500,47.3267,47.33,47.3267,47.3299,601,0
JSCP.US,5,20250804,171000,47.325,47.325,47.325,47.325,100,0
JSCP.US,5,20250804,171500,47.325,47.33,47.325,47.33,275,0
JSCP.US,5,20250804,172000,47.325,47.325,47.325,47.325,100,0
JSCP.US,5,20250804,172500,47.325,47.325,47.325,47.325,100,0
JSCP.US,5,20250804,173500,47.3233,47.33,47.3233,47.3299,390,0
JSCP.US,5,20250804,174000,47.33,47.33,47.33,47.33,240,0
JSCP.US,5,20250804,174500,47.33,47.34,47.33,47.34,300,0
JSCP.US,5,20250804,175000,47.34,47.34,47.34,47.34,220,0
JSCP.US,5,20250804,175500,47.345,47.345,47.3445,47.3445,2193,0
JSCP.US,5,20250804,180000,47.35,47.35,47.35,47.35,300,0
JSCP.US,5,20250804,180500,47.345,47.345,47.345,47.345,100,0
JSCP.US,5,20250804,182500,47.35,47.35,47.345,47.345,300,0
JSCP.US,5,20250804,183000,47.35,47.35,47.345,47.35,500,0
JSCP.US,5,20250804,183500,47.345,47.35,47.345,47.35,310,0
JSCP.US,5,20250804,184000,47.3523,47.3523,47.345,47.345,290,0
JSCP.US,5,20250804,185000,47.345,47.345,47.345,47.345,1500,0
JSCP.US,5,20250804,190000,47.35,47.35,47.3406,47.345,587,0
JSCP.US,5,20250804,190500,47.345,47.35,47.345,47.35,200,0
JSCP.US,5,20250804,191000,47.345,47.3499,47.345,47.3499,855,0
JSCP.US,5,20250804,192500,47.3463,47.3463,47.345,47.345,330,0
JSCP.US,5,20250804,193000,47.345,47.345,47.345,47.345,100,0
JSCP.US,5,20250804,194000,47.35,47.35,47.35,47.35,100,0
JSCP.US,5,20250804,194500,47.345,47.35,47.3447,47.3447,307,0
JSCP.US,5,20250804,195500,47.35,47.35,47.35,47.35,100,0
JSCP.US,5,20250804,201000,47.36,47.36,47.36,47.36,300,0
JSCP.US,5,20250804,201500,47.36,47.36,47.35,47.35,200,0
JSCP.US,5,20250804,202000,47.35,47.35,47.35,47.35,1128,0
JSCP.US,5,20250804,202500,47.35,47.35,47.35,47.35,100,0
JSCP.US,5,20250804,203000,47.35,47.35,47.35,47.35,100,0
JSCP.US,5,20250804,203500,47.3496,47.35,47.3496,47.35,522,0
JSCP.US,5,20250804,204500,47.3595,47.3595,47.3595,47.3595,211,0
JSCP.US,5,20250804,205500,47.36,47.36,47.36,47.36,100,0
JSCP.US,5,20250804,210000,47.3658,47.3658,47.36,47.36,405,0
JSCP.US,5,20250804,210500,47.3566,47.3566,47.3566,47.3566,105,0
JSCP.US,5,20250804,211000,47.37,47.37,47.37,47.37,100,0
JSCP.US,5,20250804,213500,47.37,47.37,47.37,47.37,100,0
JSCP.US,5,20250804,214500,47.365,47.365,47.365,47.365,1400,0
JSCP.US,5,20250804,215000,47.3683,47.3683,47.355,47.36,1838,0
JSCP.US,5,20250804,215500,47.355,47.355,47.355,47.355,100,0
JSCP.US,5,20250805,153000,47.34,47.35,47.34,47.34,4500,0
JSCP.US,5,20250805,153500,47.339,47.3399,47.33,47.3399,1094,0
JSCP.US,5,20250805,154000,47.33,47.33,47.3201,47.3263,5767,0
JSCP.US,5,20250805,154500,47.325,47.325,47.3207,47.3207,972,0
JSCP.US,5,20250805,155000,47.3287,47.3299,47.325,47.3299,837,0
JSCP.US,5,20250805,155500,47.32,47.33,47.32,47.325,1465,0
JSCP.US,5,20250805,160000,47.33,47.35,47.33,47.3457,999,0
JSCP.US,5,20250805,160500,47.335,47.335,47.3201,47.335,525,0
JSCP.US,5,20250805,161000,47.3441,47.3467,47.335,47.335,2483,0
JSCP.US,5,20250805,161500,47.335,47.335,47.335,47.335,390,0
JSCP.US,5,20250805,162000,47.3383,47.3383,47.33,47.33,600,0
JSCP.US,5,20250805,162500,47.3366,47.3476,47.3366,47.3476,684,0
JSCP.US,5,20250805,163000,47.34,47.34,47.34,47.34,119,0
JSCP.US,5,20250805,164000,47.3497,47.35,47.345,47.3463,10495,0
JSCP.US,5,20250805,164500,47.35,47.3599,47.35,47.3599,6937,0
JSCP.US,5,20250805,170000,47.3429,47.35,47.3429,47.35,380,0
JSCP.US,5,20250805,170500,47.345,47.345,47.345,47.345,150,0
JSCP.US,5,20250805,171000,47.345,47.345,47.345,47.345,200,0
JSCP.US,5,20250805,171500,47.345,47.35,47.345,47.35,960,0
JSCP.US,5,20250805,172000,47.3493,47.3493,47.3408,47.3408,961,0
JSCP.US,5,20250805,172500,47.3454,47.3454,47.3454,47.3454,161,0
JSCP.US,5,20250805,173000,47.3484,47.3484,47.34,47.34,1300,0
JSCP.US,5,20250805,173500,47.335,47.335,47.335,47.335,267,0
JSCP.US,5,20250805,174500,47.3301,47.335,47.3301,47.335,868,0
JSCP.US,5,20250805,180000,47.335,47.335,47.335,47.335,169,0
JSCP.US,5,20250805,180500,47.33,47.33,47.33,47.33,600,0
JSCP.US,5,20250805,181000,47.33,47.33,47.33,47.33,520,0
JSCP.US,5,20250805,183000,47.34,47.34,47.34,47.34,100,0
JSCP.US,5,20250805,183500,47.3395,47.3395,47.3395,47.3395,302,0
JSCP.US,5,20250805,185000,47.34,47.34,47.3371,47.3371,875,0
JSCP.US,5,20250805,185500,47.335,47.335,47.335,47.335,100,0
JSCP.US,5,20250805,190000,47.335,47.34,47.335,47.34,640,0
JSCP.US,5,20250805,191000,47.34,47.34,47.34,47.34,160,0
JSCP.US,5,20250805,191500,47.34,47.34,47.34,47.34,160,0
JSCP.US,5,20250805,192000,47.3302,47.34,47.3302,47.34,731,0
JSCP.US,5,20250805,192500,47.34,47.34,47.34,47.34,1060,0
JSCP.US,5,20250805,193500,47.34,47.34,47.34,47.34,143,0
JSCP.US,5,20250805,195000,47.34,47.34,47.34,47.34,225,0
JSCP.US,5,20250805,195500,47.34,47.34,47.34,47.34,645,0
JSCP.US,5,20250805,200000,47.34,47.34,47.34,47.34,204,0
JSCP.US,5,20250805,200500,47.34,47.3434,47.3302,47.3434,1167,0
JSCP.US,5,20250805,201000,47.335,47.335,47.33,47.335,1194,0
JSCP.US,5,20250805,201500,47.335,47.335,47.33,47.33,851,0
JSCP.US,5,20250805,202000,47.33,47.33,47.33,47.33,254,0
JSCP.US,5,20250805,202500,47.335,47.335,47.335,47.335,1599,0
JSCP.US,5,20250805,203000,47.335,47.34,47.33,47.33,18316,0
JSCP.US,5,20250805,203500,47.33,47.34,47.33,47.33,600,0
JSCP.US,5,20250805,204000,47.33,47.33,47.33,47.33,1000,0
JSCP.US,5,20250805,204500,47.33,47.335,47.33,47.335,8247,0
JSCP.US,5,20250805,205000,47.335,47.335,47.335,47.335,100,0
JSCP.US,5,20250805,205500,47.33,47.34,47.33,47.335,1785,0
JSCP.US,5,20250805,210000,47.33,47.3336,47.33,47.3301,1450,0
JSCP.US,5,20250805,210500,47.335,47.335,47.33,47.33,397,0
JSCP.US,5,20250805,211000,47.33,47.3336,47.3201,47.325,2477,0
JSCP.US,5,20250805,211500,47.33,47.33,47.33,47.33,1225,0
JSCP.US,5,20250805,212000,47.32,47.33,47.32,47.33,1877,0
JSCP.US,5,20250805,212500,47.33,47.33,47.325,47.325,545,0
JSCP.US,5,20250805,213000,47.325,47.325,47.3208,47.325,4913,0
JSCP.US,5,20250805,213500,47.325,47.3267,47.3209,47.325,2031,0
JSCP.US,5,20250805,214000,47.325,47.33,47.325,47.325,1849,0
JSCP.US,5,20250805,214500,47.325,47.325,47.325,47.325,547,0
JSCP.US,5,20250805,215000,47.325,47.325,47.325,47.325,646,0
JSCP.US,5,20250805,215500,47.325,47.325,47.32,47.325,2229,0
JSCP.US,5,20250806,154000,47.31,47.31,47.31,47.31,1162,0
JSCP.US,5,20250806,154500,47.319,47.319,47.319,47.319,243,0
JSCP.US,5,20250806,155500,47.3297,47.3297,47.3297,47.3297,630,0
JSCP.US,5,20250806,160000,47.33,47.33,47.33,47.33,100,0
JSCP.US,5,20250806,163000,47.34,47.34,47.34,47.34,498,0
JSCP.US,5,20250806,170000,47.33,47.34,47.33,47.34,1041,0
JSCP.US,5,20250806,171500,47.34,47.3577,47.34,47.35,12144,0
JSCP.US,5,20250806,172500,47.35,47.35,47.35,47.35,200,0
JSCP.US,5,20250806,173500,47.345,47.345,47.33,47.33,2083,0
JSCP.US,5,20250806,174000,47.3299,47.3299,47.32,47.32,1880,0
JSCP.US,5,20250806,174500,47.33,47.33,47.33,47.33,100,0
JSCP.US,5,20250806,175000,47.33,47.33,47.33,47.33,605,0
JSCP.US,5,20250806,180500,47.3354,47.34,47.335,47.34,648,0
JSCP.US,5,20250806,181000,47.34,47.34,47.3355,47.34,634,0
JSCP.US,5,20250806,181500,47.34,47.34,47.3393,47.34,610,0
JSCP.US,5,20250806,182000,47.34,47.34,47.34,47.34,400,0
JSCP.US,5,20250806,182500,47.34,47.34,47.34,47.34,500,0
JSCP.US,5,20250806,183000,47.34,47.345,47.3355,47.345,1244,0
JSCP.US,5,20250806,183500,47.345,47.345,47.345,47.345,500,0
JSCP.US,5,20250806,184000,47.345,47.345,47.345,47.345,500,0
JSCP.US,5,20250806,184500,47.345,47.345,47.345,47.345,500,0
JSCP.US,5,20250806,185000,47.345,47.345,47.345,47.345,500,0
JSCP.US,5,20250806,185500,47.345,47.345,47.345,47.345,610,0
JSCP.US,5,20250806,190000,47.35,47.35,47.345,47.345,200,0
JSCP.US,5,20250806,190500,47.345,47.345,47.34,47.34,300,0
JSCP.US,5,20250806,191000,47.345,47.3469,47.345,47.345,645,0
JSCP.US,5,20250806,191500,47.345,47.345,47.345,47.345,400,0
JSCP.US,5,20250806,192000,47.345,47.345,47.3446,47.3446,650,0
JSCP.US,5,20250806,192500,47.345,47.3481,47.34,47.34,911,0
JSCP.US,5,20250806,193000,47.345,47.345,47.345,47.345,200,0
JSCP.US,5,20250806,193500,47.345,47.345,47.345,47.345,300,0
JSCP.US,5,20250806,194000,47.345,47.347,47.34,47.34,616,0
JSCP.US,5,20250806,194500,47.34,47.345,47.34,47.345,300,0
JSCP.US,5,20250806,195000,47.345,47.345,47.345,47.345,500,0
JSCP.US,5,20250806,195500,47.345,47.345,47.34,47.345,920,0
JSCP.US,5,20250806,200000,47.345,47.3482,47.3405,47.3405,1188,0
JSCP.US,5,20250806,202000,47.345,47.345,47.345,47.345,2500,0
JSCP.US,5,20250806,202500,47.35,47.35,47.35,47.35,100,0
JSCP.US,5,20250806,203000,47.345,47.35,47.345,47.3491,726,0
JSCP.US,5,20250806,203500,47.354,47.354,47.35,47.35,415,0
JSCP.US,5,20250806,204000,47.3581,47.36,47.355,47.3586,1299,0
JSCP.US,5,20250806,205500,47.353,47.353,47.353,47.353,797,0
JSCP.US,5,20250806,210000,47.36,47.36,47.36,47.36,100,0
JSCP.US,5,20250806,210500,47.3674,47.3674,47.3674,47.3674,141,0
JSCP.US,5,20250806,211500,47.36,47.364,47.3501,47.3501,856,0
JSCP.US,5,20250806,212500,47.3511,47.36,47.3511,47.36,416,0
JSCP.US,5,20250806,213000,47.36,47.36,47.36,47.36,608,0
JSCP.US,5,20250806,213500,47.36,47.36,47.36,47.36,506,0
JSCP.US,5,20250806,214500,47.36,47.36,47.3599,47.3599,900,0
JSCP.US,5,20250806,215000,47.355,47.355,47.3535,47.3535,417,0
JSCP.US,5,20250806,215500,47.36,47.36,47.36,47.36,100,0
JSCP.US,5,20250807,153500,47.3538,47.355,47.3538,47.355,354,0
JSCP.US,5,20250807,154500,47.3636,47.3636,47.3636,47.3636,232,0
JSCP.US,5,20250807,160000,47.3563,47.3563,47.3563,47.3563,319,0
