<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDY.US,5,20250808,183500,33.02,33.02,33.02,33.02,645,0
IQDY.US,5,20250808,215500,33.0522,33.0522,33.0522,33.0522,1200,0
IQDY.US,5,20250811,173500,32.97,32.97,32.97,32.97,1051,0
IQDY.US,5,20250811,175000,32.98,32.98,32.98,32.98,332,0
IQDY.US,5,20250811,175500,32.9801,33.03,32.9801,33.03,923,0
IQDY.US,5,20250811,182500,33.03,33.03,33.03,33.03,1716,0
IQDY.US,5,20250811,191500,33.005,33.005,33.005,33.005,100,0
IQDY.US,5,20250811,192500,32.965,33,32.891,33,5500,0
IQDY.US,5,20250811,194000,32.9514,32.9514,32.9514,32.9514,155,0
IQDY.US,5,20250811,204500,32.97,33.01,32.96,33.01,11621,0
IQDY.US,5,20250811,205000,33,33,33,33,332,0
IQDY.US,5,20250811,215500,32.95,32.95,32.95,32.95,832,0
IQDY.US,5,20250812,153000,33.18,33.18,33.18,33.18,100,0
IQDY.US,5,20250812,153500,33.215,33.239,33.2045,33.2122,1388,0
IQDY.US,5,20250812,154000,33.235,33.259,33.2322,33.259,362,0
IQDY.US,5,20250812,155500,33.2345,33.27,33.2104,33.2104,2859,0
IQDY.US,5,20250812,161500,33.2838,33.4299,33.27,33.345,15867,0
IQDY.US,5,20250812,162000,33.29,33.295,33.2884,33.295,1162,0
IQDY.US,5,20250812,162500,33.32,33.37,33.32,33.37,300,0
IQDY.US,5,20250812,164000,33.39,33.41,33.39,33.41,200,0
IQDY.US,5,20250812,170000,33.44,33.44,33.44,33.44,149,0
IQDY.US,5,20250812,170500,33.45,33.45,33.4258,33.4258,400,0
IQDY.US,5,20250812,172000,33.46,33.46,33.455,33.455,200,0
IQDY.US,5,20250812,173500,33.4759,33.4759,33.4759,33.4759,100,0
IQDY.US,5,20250812,175500,33.4975,33.4975,33.4975,33.4975,133,0
IQDY.US,5,20250812,182000,33.49,33.5,33.49,33.5,800,0
IQDY.US,5,20250812,184000,33.49,33.49,33.49,33.49,144,0
IQDY.US,5,20250812,185500,33.52,33.52,33.52,33.52,100,0
IQDY.US,5,20250812,191000,33.51,33.53,33.51,33.51,649,0
IQDY.US,5,20250812,191500,33.53,33.53,33.53,33.53,100,0
IQDY.US,5,20250812,192500,33.53,33.53,33.515,33.515,200,0
IQDY.US,5,20250812,204500,33.5217,33.5217,33.5217,33.5217,528,0
IQDY.US,5,20250812,205500,33.525,33.525,33.525,33.525,100,0
IQDY.US,5,20250812,211500,33.54,33.54,33.54,33.54,100,0
IQDY.US,5,20250812,213500,33.535,33.535,33.535,33.535,100,0
IQDY.US,5,20250812,215000,33.535,33.535,33.535,33.535,100,0
IQDY.US,5,20250813,160000,33.71,33.71,33.71,33.71,100,0
IQDY.US,5,20250813,162500,33.729,33.729,33.71,33.71,206,0
IQDY.US,5,20250813,164500,33.72,33.72,33.72,33.72,100,0
IQDY.US,5,20250813,170000,33.71,33.71,33.71,33.71,100,0
IQDY.US,5,20250813,171500,33.69,33.69,33.69,33.69,3920,0
IQDY.US,5,20250813,174000,33.719,33.719,33.7185,33.7185,1023,0
IQDY.US,5,20250813,175500,33.69,33.69,33.69,33.69,154,0
IQDY.US,5,20250813,180000,33.63,33.63,33.63,33.63,126,0
IQDY.US,5,20250813,183500,33.7,33.7,33.7,33.7,100,0
IQDY.US,5,20250813,190000,33.665,33.69,33.665,33.6899,1688,0
IQDY.US,5,20250813,192000,33.69,33.69,33.69,33.69,100,0
IQDY.US,5,20250813,193000,33.66,33.66,33.66,33.66,100,0
IQDY.US,5,20250813,203000,33.689,33.689,33.689,33.689,120,0
IQDY.US,5,20250813,204000,33.69,33.69,33.69,33.69,100,0
IQDY.US,5,20250813,205000,33.71,33.71,33.688,33.71,738,0
IQDY.US,5,20250813,205500,33.71,33.71,33.71,33.71,100,0
IQDY.US,5,20250813,210000,33.68,33.71,33.68,33.71,500,0
IQDY.US,5,20250813,210500,33.68,33.68,33.55,33.55,2000,0
IQDY.US,5,20250813,211000,33.68,33.68,33.68,33.68,208,0
IQDY.US,5,20250813,211500,33.69,33.69,33.69,33.69,217,0
IQDY.US,5,20250813,212500,33.6738,33.7,33.6738,33.7,684,0
IQDY.US,5,20250813,213000,33.671,33.69,33.671,33.69,462,0
IQDY.US,5,20250813,213500,33.69,33.7,33.69,33.69,624,0
IQDY.US,5,20250813,214000,33.69,33.69,33.69,33.69,108,0
IQDY.US,5,20250813,215000,33.7,33.705,33.7,33.705,200,0
IQDY.US,5,20250814,153500,33.4529,33.4529,33.4529,33.4529,1493,0
IQDY.US,5,20250814,154000,33.4282,33.4282,33.4282,33.4282,151,0
IQDY.US,5,20250814,155500,33.41,33.41,33.41,33.41,101,0
IQDY.US,5,20250814,160000,33.48,33.48,33.48,33.48,100,0
IQDY.US,5,20250814,163000,33.52,33.52,33.52,33.52,149,0
IQDY.US,5,20250814,164000,33.5025,33.5025,33.5025,33.5025,600,0
IQDY.US,5,20250814,164500,33.5106,33.5106,33.5106,33.5106,863,0
IQDY.US,5,20250814,165000,33.55,33.55,33.55,33.55,100,0
IQDY.US,5,20250814,184500,33.4899,33.4899,33.4899,33.4899,400,0
IQDY.US,5,20250814,200500,33.5,33.5,33.5,33.5,118,0
IQDY.US,5,20250814,201500,33.5,33.5,33.5,33.5,100,0
IQDY.US,5,20250814,210500,33.4959,33.4959,33.4959,33.4959,156,0
IQDY.US,5,20250814,212000,33.56,33.56,33.56,33.56,100,0
IQDY.US,5,20250814,213500,33.57,33.57,33.57,33.57,162,0
IQDY.US,5,20250814,215500,33.55,33.55,33.55,33.55,400,0
IQDY.US,5,20250815,154000,33.75,33.88,33.68,33.75,2281,0
IQDY.US,5,20250815,160000,33.7,33.7,33.7,33.7,100,0
IQDY.US,5,20250815,171500,33.72,33.72,33.72,33.72,100,0
IQDY.US,5,20250815,173000,33.67,33.67,33.66,33.66,1100,0
IQDY.US,5,20250815,174500,33.67,33.67,33.67,33.67,100,0
IQDY.US,5,20250815,180000,33.635,33.635,33.635,33.635,1500,0
IQDY.US,5,20250815,181500,33.6056,33.6056,33.6056,33.6056,112,0
IQDY.US,5,20250815,184000,33.65,33.65,33.65,33.65,100,0
IQDY.US,5,20250815,202000,33.63,33.63,33.63,33.63,100,0
IQDY.US,5,20250815,210000,33.6299,33.6299,33.6299,33.6299,400,0
IQDY.US,5,20250818,153000,33.55,33.55,33.55,33.55,149,0
IQDY.US,5,20250818,160000,33.56,33.56,33.56,33.56,100,0
IQDY.US,5,20250818,165000,33.485,33.485,33.485,33.485,826,0
IQDY.US,5,20250818,170000,33.5,33.5,33.5,33.5,706,0
IQDY.US,5,20250818,171000,33.485,33.485,33.485,33.485,500,0
IQDY.US,5,20250818,172000,33.51,33.51,33.51,33.51,100,0
IQDY.US,5,20250818,174000,33.535,33.535,33.535,33.535,100,0
IQDY.US,5,20250818,180000,33.555,33.555,33.555,33.555,200,0
IQDY.US,5,20250818,183000,33.59,33.59,33.59,33.59,100,0
IQDY.US,5,20250818,185500,33.5214,33.5214,33.5214,33.5214,135,0
IQDY.US,5,20250818,193000,33.555,33.565,33.555,33.555,1966,0
IQDY.US,5,20250818,201000,33.53,33.53,33.53,33.53,382,0
IQDY.US,5,20250818,212500,33.52,33.5201,33.52,33.5201,258,0
IQDY.US,5,20250818,213500,33.5732,33.5732,33.5732,33.5732,596,0
IQDY.US,5,20250818,215000,33.57,33.57,33.57,33.57,440,0
IQDY.US,5,20250819,160000,33.68,33.68,33.68,33.68,100,0
IQDY.US,5,20250819,160500,33.68,33.68,33.68,33.68,200,0
IQDY.US,5,20250819,165000,33.62,33.62,33.6117,33.6117,426,0
IQDY.US,5,20250819,174500,33.585,33.585,33.585,33.585,100,0
IQDY.US,5,20250819,181500,33.5544,33.5544,33.5544,33.5544,209,0
IQDY.US,5,20250819,185000,33.545,33.545,33.545,33.545,120,0
IQDY.US,5,20250819,190000,33.53,33.53,33.53,33.53,120,0
IQDY.US,5,20250819,190500,33.52,33.52,33.52,33.52,160,0
IQDY.US,5,20250819,191500,33.51,33.51,33.51,33.51,220,0
IQDY.US,5,20250819,193000,33.5001,33.54,33.5001,33.54,361,0
IQDY.US,5,20250819,194000,33.555,33.555,33.555,33.555,200,0
IQDY.US,5,20250819,194500,33.54,33.54,33.535,33.535,200,0
IQDY.US,5,20250819,195000,33.5416,33.5416,33.535,33.535,249,0
IQDY.US,5,20250819,195500,33.535,33.535,33.535,33.535,100,0
IQDY.US,5,20250819,200000,33.51,33.51,33.51,33.51,100,0
IQDY.US,5,20250819,200500,33.51,33.51,33.51,33.51,100,0
IQDY.US,5,20250819,201000,33.51,33.51,33.51,33.51,200,0
IQDY.US,5,20250819,201500,33.51,33.51,33.51,33.51,100,0
IQDY.US,5,20250819,202000,33.495,33.495,33.495,33.495,200,0
IQDY.US,5,20250819,202500,33.5,33.5,33.5,33.5,200,0
IQDY.US,5,20250819,203500,33.5,33.5,33.495,33.495,200,0
IQDY.US,5,20250819,204500,33.485,33.485,33.485,33.485,240,0
IQDY.US,5,20250819,205000,33.485,33.485,33.485,33.485,240,0
IQDY.US,5,20250819,210000,33.49,33.49,33.49,33.49,160,0
IQDY.US,5,20250819,210500,33.48,33.48,33.48,33.48,120,0
IQDY.US,5,20250820,165500,33.475,33.49,33.475,33.49,700,0
IQDY.US,5,20250820,171000,33.5161,33.5161,33.5161,33.5161,106,0
IQDY.US,5,20250820,184000,33.5203,33.5203,33.5203,33.5203,101,0
IQDY.US,5,20250820,203000,33.5192,33.5192,33.5192,33.5192,210,0
IQDY.US,5,20250820,204000,33.53,33.53,33.53,33.53,500,0
IQDY.US,5,20250820,214500,33.6094,33.6094,33.6094,33.6094,311,0
IQDY.US,5,20250821,162000,33.47,33.47,33.47,33.47,122,0
IQDY.US,5,20250821,182500,33.4327,33.4327,33.4327,33.4327,505,0
IQDY.US,5,20250821,190500,33.425,33.44,33.425,33.44,1461,0
IQDY.US,5,20250821,193500,33.4399,33.4399,33.4399,33.4399,100,0
IQDY.US,5,20250821,195000,33.43,33.43,33.43,33.43,100,0
IQDY.US,5,20250821,200500,33.42,33.42,33.42,33.42,100,0
IQDY.US,5,20250821,202500,33.4499,33.4499,33.4499,33.4499,300,0
IQDY.US,5,20250822,163500,33.815,33.815,33.815,33.815,390,0
IQDY.US,5,20250822,164000,33.867,33.867,33.867,33.867,550,0
IQDY.US,5,20250822,171000,33.8927,33.8927,33.8927,33.8927,219,0
IQDY.US,5,20250822,172000,33.894,33.894,33.894,33.894,740,0
IQDY.US,5,20250822,191000,33.8388,33.8388,33.8388,33.8388,100,0
IQDY.US,5,20250822,193500,33.9043,33.9043,33.9043,33.9043,296,0
IQDY.US,5,20250822,211000,33.84,33.8401,33.84,33.8401,800,0
IQDY.US,5,20250822,211500,33.875,33.875,33.875,33.875,100,0
IQDY.US,5,20250822,215000,33.8724,33.8724,33.8724,33.8724,104,0
IQDY.US,5,20250825,154500,33.81,33.81,33.81,33.81,100,0
IQDY.US,5,20250825,171000,33.68,33.68,33.68,33.68,300,0
IQDY.US,5,20250825,174500,33.67,33.67,33.67,33.67,386,0
IQDY.US,5,20250825,181000,33.675,33.675,33.675,33.675,200,0
IQDY.US,5,20250825,190000,33.64,33.64,33.64,33.64,100,0
IQDY.US,5,20250825,191500,33.655,33.655,33.63,33.63,650,0
IQDY.US,5,20250825,200500,33.615,33.615,33.615,33.615,200,0
IQDY.US,5,20250825,202500,33.5601,33.5601,33.5601,33.5601,143,0
IQDY.US,5,20250825,205000,33.57,33.57,33.57,33.57,300,0
IQDY.US,5,20250825,205500,33.57,33.57,33.57,33.57,130,0
IQDY.US,5,20250825,211000,33.57,33.5785,33.51,33.5785,500,0
IQDY.US,5,20250825,212000,33.53,33.53,33.53,33.53,100,0
IQDY.US,5,20250825,213000,33.525,33.525,33.525,33.525,200,0
IQDY.US,5,20250825,214500,33.53,33.53,33.53,33.53,199,0
IQDY.US,5,20250826,172500,33.435,33.435,33.435,33.435,115,0
IQDY.US,5,20250826,185000,33.42,33.42,33.42,33.42,500,0
IQDY.US,5,20250826,190000,33.415,33.415,33.415,33.415,100,0
IQDY.US,5,20250826,195000,33.4396,33.4396,33.4396,33.4396,230,0
IQDY.US,5,20250826,205500,33.435,33.44,33.435,33.44,800,0
IQDY.US,5,20250826,212000,33.45,33.45,33.45,33.45,300,0
IQDY.US,5,20250826,212500,33.45,33.45,33.45,33.45,100,0
IQDY.US,5,20250826,215500,33.45,33.4599,33.45,33.4599,200,0
IQDY.US,5,20250827,170000,33.205,33.205,33.205,33.205,130,0
IQDY.US,5,20250827,171000,33.2799,33.2799,33.2799,33.2799,500,0
IQDY.US,5,20250827,173500,33.23,33.24,33.208,33.24,650,0
IQDY.US,5,20250827,181000,33.2756,33.2756,33.2756,33.2756,100,0
IQDY.US,5,20250827,184000,33.277,33.289,33.265,33.265,2700,0
IQDY.US,5,20250827,192000,33.32,33.32,33.32,33.32,252,0
IQDY.US,5,20250827,193000,33.32,33.3414,33.32,33.3414,317,0
IQDY.US,5,20250827,211500,33.32,33.32,33.32,33.32,1867,0
IQDY.US,5,20250828,164500,33.4711,33.4711,33.4711,33.4711,200,0
IQDY.US,5,20250828,192000,33.4873,33.4873,33.4873,33.4873,180,0
IQDY.US,5,20250828,200000,33.53,33.53,33.47,33.53,822,0
IQDY.US,5,20250828,201500,33.4669,33.4669,33.4669,33.4669,150,0
IQDY.US,5,20250828,210000,33.5127,33.5127,33.5127,33.5127,120,0
IQDY.US,5,20250828,214500,33.5,33.5,33.5,33.5,167,0
IQDY.US,5,20250829,153000,33.25,33.25,33.2499,33.2499,1000,0
IQDY.US,5,20250829,163000,33.26,33.26,33.26,33.26,400,0
IQDY.US,5,20250829,164500,33.255,33.255,33.255,33.255,200,0
IQDY.US,5,20250829,165500,33.25,33.25,33.0638,33.0638,2773,0
IQDY.US,5,20250829,171000,33.2422,33.2422,33.2422,33.2422,302,0
IQDY.US,5,20250829,181000,33.27,33.27,33.27,33.27,100,0
IQDY.US,5,20250829,193500,33.27,33.27,33.27,33.27,300,0
IQDY.US,5,20250829,202000,33.25,33.25,33.25,33.25,2542,0
IQDY.US,5,20250829,215000,33.28,33.28,33.28,33.28,100,0
IQDY.US,5,20250902,162000,33.02,33.02,33.02,33.02,100,0
IQDY.US,5,20250902,163500,33.04,33.04,33.04,33.04,110,0
IQDY.US,5,20250902,165000,32.9784,32.9784,32.9784,32.9784,484,0
IQDY.US,5,20250902,185000,32.9272,32.9272,32.9272,32.9272,145,0
IQDY.US,5,20250902,193500,32.98,32.98,32.98,32.98,100,0
IQDY.US,5,20250902,194000,32.97,32.97,32.97,32.97,100,0
IQDY.US,5,20250902,200000,32.98,32.98,32.98,32.98,100,0
IQDY.US,5,20250902,202000,32.949,32.949,32.949,32.949,200,0
IQDY.US,5,20250902,202500,32.937,32.937,32.937,32.937,182,0
IQDY.US,5,20250902,203000,32.9338,32.9338,32.9338,32.9338,112,0
IQDY.US,5,20250903,154000,33.03,33.03,33.03,33.03,100,0
IQDY.US,5,20250903,160000,33.04,33.04,33.04,33.04,100,0
IQDY.US,5,20250903,163500,33.08,33.08,33.08,33.08,500,0
IQDY.US,5,20250903,172500,33.07,33.07,33.07,33.07,100,0
IQDY.US,5,20250903,173000,33.06,33.06,33.06,33.06,100,0
IQDY.US,5,20250903,173500,33.04,33.04,33.04,33.04,140,0
IQDY.US,5,20250903,185500,33.049,33.049,33.049,33.049,100,0
IQDY.US,5,20250903,193500,33.06,33.06,33.06,33.06,145,0
IQDY.US,5,20250903,194500,33.03,33.03,33.03,33.03,302,0
IQDY.US,5,20250903,200000,33.032,33.032,33.032,33.032,135,0
IQDY.US,5,20250903,203000,33.032,33.032,33.032,33.032,225,0
IQDY.US,5,20250903,203500,33.05,33.05,33.05,33.05,200,0
IQDY.US,5,20250903,210000,33.015,33.04,33.015,33.04,2904,0
IQDY.US,5,20250904,161500,33.0362,33.0362,33.0362,33.0362,125,0
IQDY.US,5,20250904,164000,33.1,33.1,33.1,33.1,122,0
IQDY.US,5,20250904,170000,33.1441,33.1441,33.1,33.1001,569,0
IQDY.US,5,20250904,172000,33.15,33.17,33.135088,33.15218,2774,0
IQDY.US,5,20250904,173000,33.147,33.147,33.14,33.14,798,0
IQDY.US,5,20250904,174500,33.12,33.12,33.12,33.12,381,0
IQDY.US,5,20250904,181000,33.14,33.14,33.14,33.14,241,0
IQDY.US,5,20250904,182000,33.1627,33.1627,33.149,33.149,375,0
IQDY.US,5,20250904,182500,33.145,33.145,33.145,33.145,100,0
IQDY.US,5,20250904,185000,33.12,33.1203,33.12,33.1203,394,0
IQDY.US,5,20250904,194000,33.14,33.1699,33.13,33.13,668,0
IQDY.US,5,20250904,195500,33.1688,33.1688,33.1688,33.1688,200,0
IQDY.US,5,20250904,200000,33.18,33.18,33.18,33.18,1397,0
IQDY.US,5,20250904,200500,33.174,33.1986,33.174,33.1986,925,0
IQDY.US,5,20250904,213500,33.2002,33.2002,33.2002,33.2002,100,0
IQDY.US,5,20250904,215500,33.33,33.33,33.24,33.245,1934,0
IQDY.US,5,20250905,200500,33.45,33.45,33.4499,33.4499,468,0
IQDY.US,5,20250905,210000,33.435,33.435,33.435,33.435,100,0
IQDY.US,5,20250905,215500,33.38,33.38,33.38,33.38,754,0
IQDY.US,5,20250908,160000,33.6575,33.6575,33.6575,33.6575,500,0
IQDY.US,5,20250908,170500,33.68,33.6873,33.68,33.6873,1000,0
IQDY.US,5,20250908,173500,33.735,33.735,33.735,33.735,250,0
IQDY.US,5,20250908,182000,33.75,33.75,33.75,33.75,200,0
IQDY.US,5,20250908,184000,33.75,33.75,33.75,33.75,200,0
IQDY.US,5,20250908,192500,33.7,33.7,33.7,33.7,280,0
IQDY.US,5,20250908,193000,33.7,33.7,33.7,33.7,900,0
IQDY.US,5,20250908,194000,33.67,33.67,33.67,33.67,500,0
IQDY.US,5,20250908,203000,33.7593,33.7593,33.7593,33.7593,296,0
IQDY.US,5,20250908,204500,33.734,33.734,33.734,33.734,130,0
IQDY.US,5,20250908,205000,33.75,33.75,33.75,33.75,100,0
IQDY.US,5,20250908,211500,33.735,33.735,33.735,33.735,833,0
IQDY.US,5,20250908,214500,33.76,33.76,33.76,33.76,100,0
IQDY.US,5,20250908,215500,33.83,33.86,33.83,33.86,1533,0
IQDY.US,5,20250909,162000,33.715,33.715,33.715,33.715,600,0
IQDY.US,5,20250909,163500,33.6301,33.6301,33.6301,33.6301,283,0
IQDY.US,5,20250909,171500,33.67,33.67,33.67,33.67,500,0
IQDY.US,5,20250909,172000,33.676,33.676,33.676,33.676,249,0
IQDY.US,5,20250909,174000,33.6884,33.6884,33.6884,33.6884,100,0
IQDY.US,5,20250909,175000,33.685,33.685,33.685,33.685,100,0
IQDY.US,5,20250909,180500,33.67,33.67,33.67,33.67,100,0
IQDY.US,5,20250909,190500,33.69,33.69,33.69,33.69,600,0
IQDY.US,5,20250909,191500,33.695,33.695,33.695,33.695,199,0
IQDY.US,5,20250909,201500,33.73,33.73,33.73,33.73,100,0
IQDY.US,5,20250909,215500,33.705,33.705,33.705,33.705,146,0
IQDY.US,5,20250910,160500,33.94,33.94,33.94,33.94,100,0
IQDY.US,5,20250910,163500,33.92,33.92,33.92,33.92,100,0
IQDY.US,5,20250910,165000,33.9134,33.9134,33.9134,33.9134,433,0
IQDY.US,5,20250910,170000,33.9,33.9,33.9,33.9,294,0
IQDY.US,5,20250910,171000,33.88,33.88,33.88,33.88,294,0
IQDY.US,5,20250910,171500,33.91,33.91,33.91,33.91,294,0
IQDY.US,5,20250910,173000,33.872,33.872,33.872,33.872,287,0
IQDY.US,5,20250910,175500,33.9,33.9,33.9,33.9,500,0
IQDY.US,5,20250910,181000,33.895,33.895,33.895,33.895,500,0
IQDY.US,5,20250910,181500,33.88,33.88,33.88,33.88,12556,0
IQDY.US,5,20250910,184000,33.885,33.885,33.885,33.885,361,0
IQDY.US,5,20250910,185000,33.87,33.87,33.87,33.87,2714,0
IQDY.US,5,20250910,185500,33.9,33.9,33.8809,33.8809,1200,0
IQDY.US,5,20250910,190000,33.9136,33.92,33.9136,33.92,2890,0
IQDY.US,5,20250910,190500,33.89,33.89,33.89,33.89,500,0
IQDY.US,5,20250910,191000,33.88,33.88,33.87,33.87,1000,0
IQDY.US,5,20250910,193500,33.826,33.826,33.826,33.826,150,0
IQDY.US,5,20250910,202500,33.83,33.83,33.83,33.83,500,0
IQDY.US,5,20250910,215000,33.78,33.78,33.78,33.78,100,0
IQDY.US,5,20250911,172500,34.18,34.18,34.1722,34.1722,600,0
IQDY.US,5,20250911,173000,34.21,34.21,34.21,34.21,1421,0
IQDY.US,5,20250911,211500,34.25,34.25,34.25,34.25,100,0
IQDY.US,5,20250911,212000,34.23,34.23,34.23,34.23,100,0
IQDY.US,5,20250911,212500,34.23,34.23,34.23,34.23,100,0
IQDY.US,5,20250911,213000,34.23,34.23,34.23,34.23,100,0
IQDY.US,5,20250911,213500,34.24,34.24,34.24,34.24,100,0
IQDY.US,5,20250911,214500,34.24,34.26,34.2176,34.26,600,0
IQDY.US,5,20250911,215000,34.27,34.27,34.2245,34.27,500,0
IQDY.US,5,20250912,153000,34.1,34.1,34.1,34.1,100,0
